date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-26,sz.399996,2877.8561,2922.0896,2875.7243,2915.0802,2871.8316,2839482490,45553876472.0,1.505959,1.529264,0.0,0.0
2021-03-29,sz.399996,2925.637,2935.6019,2905.8343,2912.547,2915.0802,2569472486,43737830486.19,-0.0869,1.383845,0.0,0.0
2021-03-30,sz.399996,2911.9982,2913.5436,2896.3002,2901.6396,2912.547,2407456238,39738709255.32,-0.374497,1.296587,0.0,0.0
2021-03-31,sz.399996,2903.184,2923.6217,2891.9037,2922.4108,2901.6396,1926900756,34488425448.46,0.715844,1.037774,0.0,0.0
2021-04-01,sz.399996,2923.6047,2949.9478,2916.8292,2946.8841,2922.4108,2036538430,37790254238.36,0.837435,1.096824,0.0,0.0
2021-04-02,sz.399996,2953.6026,2987.4286,2950.2934,2985.8353,2946.8841,2942534880,47431015331.76,1.321776,1.583494,0.0,0.0
2021-04-06,sz.399996,2997.2275,3002.5171,2972.9154,2995.5281,2985.8353,2396909447,38140620045.12,0.324626,1.289358,0.0,0.0
2021-04-07,sz.399996,2995.2676,2995.3894,2964.1525,2990.1755,2995.5281,3184596364,43960851822.29,-0.178686,1.713074,0.0,0.0
2021-04-08,sz.399996,2982.5276,2997.7226,2973.8451,2974.2009,2990.1755,2393122477,36285993164.49,-0.534236,1.287322,0.0,0.0
2021-04-09,sz.399996,2973.8708,2983.7839,2948.0259,2957.6371,2974.2009,2993516821,41752929447.21,-0.556916,1.610289,0.0,0.0
2021-04-12,sz.399996,2953.8565,2965.327,2893.3301,2899.9135,2957.6371,3398657317,44929450171.84,-1.95168,1.828208,0.0,0.0
2021-04-13,sz.399996,2899.4741,2931.4552,2893.3767,2901.5345,2899.9135,3508599202,46145883613.0,0.055898,1.887348,0.0,0.0
2021-04-14,sz.399996,2906.5434,2933.3985,2906.5434,2930.969,2901.5345,3536317243,44939992560.29,1.014446,1.902258,0.0,0.0
2021-04-15,sz.399996,2926.9818,2930.6016,2907.8749,2930.4706,2930.969,2644248143,39686076032.95,-0.017005,1.422396,0.0,0.0
2021-04-16,sz.399996,2934.1087,2972.5887,2932.7932,2970.9366,2930.4706,2444011772,36833098999.3,1.38087,1.314476,0.0,0.0
2021-04-19,sz.399996,2978.7658,3041.0124,2978.7658,3040.5247,2970.9366,3654575298,61825966704.78,2.342295,1.96556,0.0,0.0
2021-04-20,sz.399996,3038.9486,3051.0243,3023.2886,3024.557,3040.5247,3057126359,53215803358.38,-0.525163,1.644231,0.0,0.0
2021-04-21,sz.399996,3007.0612,3022.0821,2993.6591,3015.0961,3024.557,2897633813,45312771857.25,-0.312803,1.55824,0.0,0.0
2021-04-22,sz.399996,3020.7849,3040.1468,3014.1916,3029.544,3015.0961,2680337541,52607726744.29,0.479185,1.439064,0.0,0.0
2021-04-23,sz.399996,3026.7711,3029.651,3005.8992,3016.5789,3029.544,2775519024,48592330759.36,-0.427955,1.490057,0.0,0.0
2021-04-26,sz.399996,3028.196,3070.2479,3014.6341,3016.6683,3016.5789,3722190541,60905672396.72,0.002964,1.994598,0.0,0.0
2021-04-27,sz.399996,3014.2256,3014.2256,2972.1363,2997.5349,3016.6683,2689209743,47783368046.33,-0.634256,1.441064,0.0,0.0
2021-04-28,sz.399996,2994.6708,3004.2328,2972.9634,3004.2065,2997.5349,2758700293,46136336061.52,0.22257,1.476742,0.0,0.0
2021-04-29,sz.399996,3001.3911,3031.7243,2997.7716,3001.6492,3004.2065,2462859705,47001999267.61,-0.085124,1.315177,0.0,0.0
2021-04-30,sz.399996,2995.6386,3003.8489,2960.1355,2975.2876,3001.6492,2733133289,49030546619.08,-0.878237,1.459891,0.0,0.0
2021-05-06,sz.399996,2975.4205,3000.144,2958.5865,2970.2374,2975.2876,2796678523,46880407133.34,-0.169738,1.493782,0.0,0.0
2021-05-07,sz.399996,2971.7295,2976.4957,2912.5041,2912.5351,2970.2374,3261593477,51646312493.5,-1.942683,1.742106,0.0,0.0
2021-05-10,sz.399996,2913.7031,2920.5715,2891.5544,2901.537,2912.5351,2426314010,42682639405.07,-0.377613,1.29596,0.0,0.0
2021-05-11,sz.399996,2897.0643,2940.9725,2882.3373,2940.759,2901.537,2304037337,40780544207.94,1.351766,1.230649,0.0,0.0
2021-05-12,sz.399996,2929.0632,2965.3729,2913.863,2964.419,2940.759,2141493593,38322359232.97,0.804554,1.14383,0.0,0.0
2021-05-13,sz.399996,2933.719,2965.0983,2929.1184,2935.0982,2964.419,2581420078,42378984770.85,-0.989091,1.378699,0.0,0.0
2021-05-14,sz.399996,2942.515,2979.5309,2925.6109,2979.5309,2935.0982,2634723949,43260881644.25,1.51384,1.407165,0.0,0.0
2021-05-17,sz.399996,2980.2578,3014.3378,2980.2578,2983.2403,2979.5309,3026529776,50493930451.22,0.124496,1.616422,0.0,0.0
2021-05-18,sz.399996,2981.9752,2998.4699,2964.7022,2994.7663,2983.2403,2435222152,39104526259.47,0.386358,1.300698,0.0,0.0
2021-05-19,sz.399996,2988.7994,3006.9324,2973.7521,3001.9343,2994.7663,2534302536,44459583144.26,0.239351,1.353619,0.0,0.0
2021-05-20,sz.399996,2997.8963,3016.9501,2988.8907,3008.2551,3001.9343,2383505896,47696072960.63,0.210558,1.272832,0.0,0.0
2021-05-21,sz.399996,3016.1736,3026.1486,2994.2557,2996.211,3008.2551,2556385805,44423816353.37,-0.400368,1.365153,0.0,0.0
2021-05-24,sz.399996,2993.6231,3046.8289,2993.2403,3045.9453,2996.211,3028706921,55601985325.6,1.659906,1.615748,0.0,0.0
2021-05-25,sz.399996,3046.856,3090.3524,3039.1699,3087.8287,3045.9453,3554364481,70160722401.84,1.375054,1.895103,0.0,0.0
2021-05-26,sz.399996,3090.6764,3109.4956,3078.1652,3080.0639,3087.8287,3057510500,56093208178.01,-0.251465,1.630193,0.0,0.0
2021-05-27,sz.399996,3078.797,3161.8789,3078.4335,3144.3567,3080.0639,3295602811,62236659910.2,2.087385,1.756286,0.0,0.0
2021-05-28,sz.399996,3142.9255,3149.9242,3119.3787,3131.9155,3144.3567,3789857278,64484411797.96,-0.395668,2.015596,0.0,0.0
2021-05-31,sz.399996,3144.6656,3167.2357,3144.6656,3167.1758,3131.9155,2949595105,56486385432.89,1.125838,1.568519,0.0,0.0
2021-06-01,sz.399996,3162.4683,3188.6753,3141.9887,3179.5507,3167.1758,3230643022,61476113473.51,0.390723,1.717973,0.0,0.0
2021-06-02,sz.399996,3186.0814,3186.0814,3117.9678,3125.8835,3179.5507,2879192964,51868815067.55,-1.687886,1.529657,0.0,0.0
2021-06-03,sz.399996,3124.0994,3165.8994,3114.6044,3127.524,3125.8835,2914667149,53088204354.95,0.052481,1.548504,0.0,0.0
2021-06-04,sz.399996,3118.3564,3169.1378,3117.6407,3155.6257,3127.524,2957489375,51536077196.49,0.898529,1.56957,0.0,0.0
2021-06-07,sz.399996,3174.4014,3218.7633,3174.4014,3218.2432,3155.6257,3055529782,57339155344.39,1.984313,1.621603,0.0,0.0
2021-06-08,sz.399996,3224.9006,3239.9779,3202.3517,3219.1483,3218.2432,3323960520,59691382483.3,0.028124,1.764057,0.0,0.0
2021-06-09,sz.399996,3219.8555,3237.5177,3198.6072,3211.6605,3219.1483,3077118874,51251075483.92,-0.232602,1.631058,0.0,0.0
2021-06-10,sz.399996,3208.0871,3277.6322,3202.8002,3274.8907,3211.6605,4051899128,64879227726.07,1.96877,2.14775,0.0,0.0
2021-06-11,sz.399996,3282.8956,3282.8956,3218.6999,3221.8832,3274.8907,4561318345,75501786185.2,-1.618604,2.41643,0.0,0.0
2021-06-15,sz.399996,3226.4419,3253.1127,3222.7372,3238.0312,3221.8832,3674044725,67822715406.58,0.501198,1.947071,0.0,0.0
2021-06-16,sz.399996,3241.8229,3253.9888,3185.4213,3189.1044,3238.0312,3378074511,61942805096.22,-1.511005,1.790221,0.0,0.0
2021-06-17,sz.399996,3193.1057,3280.9788,3191.9562,3274.0923,3189.1044,3834830239,66618225012.77,2.664946,2.03228,0.0,0.0
2021-06-18,sz.399996,3278.3013,3307.8093,3271.964,3302.7537,3274.0923,4883967427,81407110775.33,0.8754,2.58728,0.0,0.0
2021-06-21,sz.399996,3293.9734,3353.9711,3282.728,3347.3215,3302.7537,4461068741,85278733163.74,1.349413,2.363249,0.0,0.0
2021-06-22,sz.399996,3358.3408,3362.1494,3322.4732,3343.078,3347.3215,4481236577,77649391389.95,-0.126773,2.37383,0.0,0.0
2021-06-23,sz.399996,3334.6804,3402.152,3317.5089,3391.4015,3343.078,4223539777,85721400984.88,1.445479,2.237321,0.0,0.0
2021-06-24,sz.399996,3392.2434,3392.2434,3353.9068,3362.0497,3391.4015,3742449712,76009712308.63,-0.865477,1.982475,0.0,0.0
2021-06-25,sz.399996,3356.816,3373.1055,3321.9447,3362.9877,3362.0497,3682848006,74542533969.06,0.0279,1.950902,0.0,0.0
2021-06-28,sz.399996,3371.2565,3419.9812,3365.6638,3407.187,3362.9877,3786800846,77596055404.09,1.314287,2.005934,0.0,0.0
2021-06-29,sz.399996,3404.082,3407.9243,3341.4165,3346.1848,3407.187,3565434519,68014251631.75,-1.790398,1.888648,0.0,0.0
2021-06-30,sz.399996,3354.5859,3410.6931,3354.5859,3409.1971,3346.1848,3298862956,69814518172.85,1.883109,1.747427,0.0,0.0
2021-07-01,sz.399996,3411.8668,3412.1096,3329.8368,3329.8492,3409.1971,3314559415,65576717382.94,-2.327466,1.755753,0.0,0.0
2021-07-02,sz.399996,3320.6498,3328.2,3280.9057,3289.3439,3329.8492,2701400060,58874792718.89,-1.21643,1.432141,0.0,0.0
2021-07-05,sz.399996,3301.8384,3346.7074,3293.972,3346.6329,3289.3439,2947990401,66094868203.34,1.741654,1.562877,0.0,0.0
2021-07-06,sz.399996,3350.1964,3378.9212,3291.4382,3337.9397,3346.6329,3732748920,71184353584.61,-0.25976,1.978916,0.0,0.0
2021-07-07,sz.399996,3301.7861,3354.4609,3284.5463,3349.8634,3337.9397,3186530584,64375400386.54,0.357217,1.689334,0.0,0.0
2021-07-08,sz.399996,3359.2144,3399.796,3348.5702,3382.7675,3349.8634,4007819419,78628151244.1,0.982252,2.124403,0.0,0.0
2021-07-09,sz.399996,3362.7191,3381.9083,3313.7688,3371.7267,3382.7675,3584186333,77278328588.34,-0.326384,1.89966,0.0,0.0
2021-07-12,sz.399996,3388.2453,3451.1481,3368.4282,3443.2286,3371.7267,4516483539,91062886047.87,2.120632,2.393775,0.0,0.0
2021-07-13,sz.399996,3439.2998,3439.4268,3397.5141,3419.2314,3443.2286,4399146603,93469575398.29,-0.696939,2.331516,0.0,0.0
2021-07-14,sz.399996,3413.3592,3425.3449,3383.9645,3385.212,3419.2314,4972357041,82738169370.61,-0.994943,2.635312,0.0,0.0
2021-07-15,sz.399996,3375.0193,3387.1366,3328.4969,3375.3108,3385.212,3951448418,69210881452.87,-0.292484,2.093917,0.0,0.0
2021-07-16,sz.399996,3375.5672,3424.0316,3367.8385,3394.2057,3375.3108,4347591831,76395109771.58,0.559797,2.303837,0.0,0.0
2021-07-19,sz.399996,3377.5046,3409.3241,3356.8441,3404.4888,3394.2057,3796358678,76500845712.37,0.30296,2.011101,0.0,0.0
2021-07-20,sz.399996,3379.182,3435.4171,3375.0913,3435.3777,3404.4888,3070115678,61693137515.51,0.907299,1.626326,0.0,0.0
2021-07-21,sz.399996,3438.0221,3514.2309,3433.1819,3488.7738,3435.3777,4230703498,87107673524.44,1.554301,2.241035,0.0,0.0
2021-07-22,sz.399996,3497.9157,3525.9204,3477.8793,3503.0083,3488.7738,3913689794,87940416728.13,0.408009,2.072062,0.0,0.0
2021-07-23,sz.399996,3502.0735,3503.6131,3454.2511,3459.8098,3503.0083,4514073901,83285835897.08,-1.233183,2.389929,0.0,0.0
2021-07-26,sz.399996,3453.6639,3476.4105,3351.7817,3417.1974,3459.8098,4152033234,86914801180.78,-1.23164,2.198038,0.0,0.0
2021-07-27,sz.399996,3433.8038,3521.7408,3391.3488,3391.6539,3417.1974,4711938262,105222404582.62,-0.747499,2.486665,0.0,0.0
2021-07-28,sz.399996,3360.1522,3379.3642,3236.3555,3319.0566,3391.6539,4142126187,82680678746.79,-2.140469,2.186119,0.0,0.0
2021-07-29,sz.399996,3377.7697,3448.2317,3361.5034,3436.8085,3319.0566,3689401509,80541741295.57,3.547752,1.947172,0.0,0.0
2021-07-30,sz.399996,3425.7715,3467.8701,3406.7332,3443.276,3436.8085,3897625029,84128731430.22,0.188183,2.057045,0.0,0.0
2021-08-02,sz.399996,3439.0385,3484.0436,3428.0364,3483.9977,3443.276,4349464001,91977845080.2,1.182644,2.296324,0.0,0.0
2021-08-03,sz.399996,3475.975,3502.0322,3414.12,3424.4765,3483.9977,3738202421,84399826846.56,-1.708417,1.973605,0.0,0.0
2021-08-04,sz.399996,3425.1764,3506.3546,3425.1764,3506.1196,3424.4765,3368040232,78532931283.39,2.384105,1.778175,0.0,0.0
2021-08-05,sz.399996,3500.8147,3533.2851,3475.8385,3512.8694,3506.1196,3453199840,76782616494.4,0.192515,1.822646,0.0,0.0
2021-08-06,sz.399996,3517.4317,3526.1779,3468.1867,3504.8928,3512.8694,3345174713,68489816756.89,-0.227068,1.765573,0.0,0.0
2021-08-09,sz.399996,3485.9604,3515.0596,3457.0997,3512.4571,3504.8928,3381259807,70939440310.9,0.215821,1.784618,0.0,0.0
2021-08-10,sz.399996,3508.3303,3547.0712,3493.4045,3546.881,3512.4571,3336523282,69012291917.38,0.980052,1.761006,0.0,0.0
2021-08-11,sz.399996,3538.9656,3547.0025,3509.3326,3540.6106,3546.881,3192696297,68552277281.09,-0.176786,1.685099,0.0,0.0
2021-08-12,sz.399996,3543.8704,3596.3149,3540.8181,3556.0567,3540.6106,3375023876,74560686748.95,0.436255,1.781331,0.0,0.0
2021-08-13,sz.399996,3543.4207,3543.4207,3479.808,3489.9964,3556.0567,3537568376,76369810295.56,-1.857684,1.867121,0.0,0.0
2021-08-16,sz.399996,3487.0629,3527.2754,3462.8792,3492.7758,3489.9964,2887668977,65924082430.72,0.079639,1.524087,0.0,0.0
2021-08-17,sz.399996,3491.1014,3491.2878,3363.8607,3370.8856,3492.7758,3061643051,61864860543.0,-3.48978,1.616217,0.0,0.0
2021-08-18,sz.399996,3373.1602,3388.0993,3336.6361,3361.8548,3370.8856,2315033894,47851597874.7,-0.267906,1.222177,0.0,0.0
2021-08-19,sz.399996,3356.6463,3407.0539,3351.3955,3390.9146,3361.8548,2699349015,52034249465.54,0.864398,1.425065,0.0,0.0
2021-08-20,sz.399996,3383.3537,3409.3201,3347.3606,3384.4283,3390.9146,2789801442,58713871767.18,-0.191285,1.472819,0.0,0.0
2021-08-23,sz.399996,3383.1393,3450.7565,3379.515,3446.8954,3384.4283,2937494573,61100470151.51,1.845721,1.550572,0.0,0.0
2021-08-24,sz.399996,3451.2029,3476.026,3417.2741,3464.1718,3446.8954,3219810610,63919523016.89,0.501216,1.699592,0.0,0.0
2021-08-25,sz.399996,3465.6645,3472.1376,3423.9576,3447.0599,3464.1718,2852933356,60745373829.5,-0.493968,1.505934,0.0,0.0
2021-08-26,sz.399996,3444.7419,3455.8153,3393.9653,3395.5662,3447.0599,2903792247,59569496157.64,-1.493844,1.529999,0.0,0.0
2021-08-27,sz.399996,3387.1571,3394.9258,3361.6998,3380.8518,3395.5662,3263061526,63346973937.87,-0.433342,1.719781,0.0,0.0
2021-08-30,sz.399996,3393.5374,3421.1491,3351.6382,3362.8054,3380.8518,3841447270,81665992112.34,-0.533783,2.023372,0.0,0.0
2021-08-31,sz.399996,3358.7302,3359.8976,3282.1309,3313.701,3362.8054,3698558728,73649391199.0,-1.460221,1.94784,0.0,0.0
2021-09-01,sz.399996,3319.4842,3326.6324,3265.1541,3320.1565,3313.701,3466053420,70356213783.87,0.194812,0.0,0.0,0.0
2021-09-02,sz.399996,3310.3081,3311.2882,3285.5006,3297.7003,3320.1565,3188174350,62157926271.95,-0.67636,1.678609,0.0,0.0
2021-09-03,sz.399996,3300.0645,3330.9709,3277.4619,3304.9579,3297.7003,2952079178,56080018401.34,0.220081,1.554302,0.0,0.0
2021-09-06,sz.399996,3309.3814,3371.3437,3291.4022,3370.5282,3304.9579,3035750452,58092621779.75,1.983998,1.598506,0.0,0.0
2021-09-07,sz.399996,3372.1174,3398.4969,3361.6586,3396.7209,3370.5282,2994486512,55253342326.58,0.77711,1.576778,0.0,0.0
2021-09-08,sz.399996,3396.6386,3427.2864,3390.6653,3427.0738,3396.7209,4704159809,76476985594.6,0.893594,2.477025,0.0,0.0
2021-09-09,sz.399996,3412.003,3412.003,3377.2585,3396.8823,3427.0738,3475560348,61484479235.41,-0.88097,1.830091,0.0,0.0
2021-09-10,sz.399996,3390.7657,3438.8358,3376.8212,3427.2665,3396.8823,3242758289,62449016868.58,0.894473,1.707505,0.0,0.0
2021-09-13,sz.399996,3423.5786,3423.5786,3368.411,3377.2293,3427.2665,3375234332,62676891048.93,-1.459974,1.777246,0.0,0.0
2021-09-14,sz.399996,3373.8897,3415.4263,3349.1508,3358.6147,3377.2293,3137827991,57285980645.61,-0.55118,1.652238,0.0,0.0
2021-09-15,sz.399996,3349.6682,3356.2551,3319.6901,3342.481,3358.6147,2634095828,50616567842.57,-0.480368,1.386995,0.0,0.0
2021-09-16,sz.399996,3338.6295,3348.3864,3253.8658,3254.3136,3342.481,3041002033,52480683891.62,-2.637783,1.60125,0.0,0.0
2021-09-17,sz.399996,3252.9156,3268.7304,3196.934,3244.1876,3254.3136,2532354539,41216813239.61,-0.311156,1.33342,0.0,0.0
2021-09-22,sz.399996,3204.2411,3248.7161,3197.1946,3240.0004,3244.1876,2237685432,36492008295.53,-0.129068,1.178127,0.0,0.0
2021-09-23,sz.399996,3254.1376,3301.9517,3250.6256,3293.1738,3240.0004,2701110643,51230791372.19,1.641154,1.42212,0.0,0.0
2021-09-24,sz.399996,3291.8544,3306.2565,3266.9953,3269.2292,3293.1738,2844977210,49299730823.31,-0.727098,1.49786,0.0,0.0
2021-09-27,sz.399996,3284.9545,3310.3413,3208.6908,3228.1254,3269.2292,2993458430,55366322783.12,-1.257293,1.575923,0.0,0.0
2021-09-28,sz.399996,3214.2809,3252.217,3197.2724,3231.2045,3228.1254,2022481881,39930580911.99,0.095384,1.064747,0.0,0.0
2021-09-29,sz.399996,3209.8239,3216.4249,3141.3242,3141.3242,3231.2045,2456685560,45257560293.79,-2.781635,1.293336,0.0,0.0
2021-09-30,sz.399996,3154.5588,3206.1006,3154.5588,3200.8462,3141.3242,1712427364,36001010311.53,1.894806,0.901517,0.0,0.0
2021-10-08,sz.399996,3233.9253,3262.8163,3230.9763,3242.3553,3200.8462,2710720820,51062736079.12,1.296816,1.427151,0.0,0.0
2021-10-11,sz.399996,3243.942,3256.7384,3233.7752,3240.9055,3242.3553,2120549162,41913739697.9,-0.044714,1.116358,0.0,0.0
2021-10-12,sz.399996,3233.8962,3233.8962,3148.2728,3173.3317,3240.9055,2307573749,41154994931.01,-2.085028,1.214817,0.0,0.0
2021-10-13,sz.399996,3174.5371,3208.8792,3164.7114,3205.0572,3173.3317,1941074553,37669478023.23,0.999754,1.021874,0.0,0.0
2021-10-14,sz.399996,3207.5487,3221.447,3202.702,3211.7222,3205.0572,1905204166,37810153544.88,0.207953,1.00299,0.0,0.0
2021-10-15,sz.399996,3210.1743,3238.6672,3196.1679,3224.1366,3211.7222,2421467004,46842343373.11,0.386534,1.274775,0.0,0.0
2021-10-18,sz.399996,3218.1025,3218.2496,3181.4594,3205.5647,3224.1366,2168502915,44435676702.91,-0.576027,1.14156,0.0,0.0
2021-10-19,sz.399996,3207.4605,3240.9603,3205.0226,3240.3713,3205.5647,2087871124,42791672042.14,1.085818,1.099113,0.0,0.0
2021-10-20,sz.399996,3247.2084,3256.8236,3229.4096,3230.7502,3240.3713,2171776764,42244100537.4,-0.296914,1.143283,0.0,0.0
2021-10-21,sz.399996,3229.1204,3238.3815,3199.2586,3211.5745,3230.7502,2390765362,43542086617.89,-0.593537,1.258565,0.0,0.0
2021-10-22,sz.399996,3222.8783,3256.9174,3220.7101,3236.195,3211.5745,2355926202,53108866612.34,0.766618,1.238258,0.0,0.0
2021-10-25,sz.399996,3235.1806,3257.181,3213.8786,3257.181,3236.195,2247180524,46831154253.48,0.648478,1.181101,0.0,0.0
2021-10-26,sz.399996,3255.2231,3275.8582,3234.3161,3263.0181,3257.181,2681971789,64332966794.01,0.179207,1.409623,0.0,0.0
2021-10-27,sz.399996,3256.1774,3256.1774,3179.5564,3187.1868,3263.0181,2675421035,58031424322.92,-2.323962,1.406184,0.0,0.0
2021-10-28,sz.399996,3176.1941,3195.5466,3139.332,3145.0291,3187.1868,2561762167,53582304031.71,-1.322724,1.346445,0.0,0.0
2021-10-29,sz.399996,3145.6261,3195.586,3144.917,3192.0305,3145.0291,2489528207,54060379902.06,1.494466,1.307647,0.0,0.0
2021-11-01,sz.399996,3197.3769,3259.8334,3194.1047,3255.6013,3192.0305,3313798529,68509870581.56,1.991547,1.740602,0.0,0.0
2021-11-02,sz.399996,3258.1392,3304.5094,3236.0543,3260.6394,3255.6013,2976149829,61515030714.89,0.154752,1.563246,0.0,0.0
2021-11-03,sz.399996,3264.0225,3303.6382,3253.7566,3277.2756,3260.6394,2721521406,48538691386.27,0.510213,1.429501,0.0,0.0
2021-11-04,sz.399996,3288.4505,3336.5373,3288.4505,3336.5373,3277.2756,2533134201,52901672300.94,1.808261,1.330546,0.0,0.0
2021-11-05,sz.399996,3344.4642,3405.6117,3343.8153,3372.337,3336.5373,3371365728,70536893775.97,1.07296,1.770824,0.0,0.0
2021-11-08,sz.399996,3362.1452,3362.1452,3305.4254,3338.5995,3372.337,2613157709,55031918392.61,-1.000419,1.372567,0.0,0.0
2021-11-09,sz.399996,3335.0221,3383.92,3328.686,3382.0422,3338.5995,2393183558,51967796246.25,1.301225,1.257018,0.0,0.0
2021-11-10,sz.399996,3372.849,3411.1489,3368.5725,3406.3963,3382.0422,2901053309,59462867929.94,0.7201,1.523777,0.0,0.0
2021-11-11,sz.399996,3397.0228,3469.9049,3392.8143,3452.3894,3406.3963,3315149720,67049853903.0,1.350198,1.737597,0.0,0.0
2021-11-12,sz.399996,3443.341,3508.8028,3440.7424,3505.0959,3452.3894,2999724853,61779214602.93,1.526667,1.57227,0.0,0.0
2021-11-15,sz.399996,3522.5735,3542.8503,3510.4826,3524.1658,3505.0959,3194969274,65654936549.63,0.544062,1.674605,0.0,0.0
2021-11-16,sz.399996,3520.0983,3557.9104,3496.023,3499.451,3524.1658,3380895276,65985305154.7,-0.701295,1.772056,0.0,0.0
2021-11-17,sz.399996,3490.5104,3531.0443,3482.0924,3531.0112,3499.451,2999515401,57689546862.7,0.901861,1.572161,0.0,0.0
2021-11-18,sz.399996,3521.344,3541.3529,3479.6949,3479.7135,3531.0112,2953357329,59357965223.34,-1.452776,1.547967,0.0,0.0
2021-11-19,sz.399996,3480.8815,3533.2635,3480.018,3525.8176,3479.7135,2741635866,59292537758.32,1.32494,1.436987,0.0,0.0
2021-11-22,sz.399996,3534.0562,3593.0646,3534.0562,3591.2718,3525.8176,3246844083,67281463870.19,1.856426,1.701731,0.0,0.0
2021-11-23,sz.399996,3582.7932,3599.9745,3574.0288,3583.6267,3591.2718,2775580530,63769358871.64,-0.21288,1.454733,0.0,0.0
2021-11-24,sz.399996,3579.9142,3618.6252,3576.867,3598.917,3583.6267,2858888489,61126576157.41,0.426671,1.498397,0.0,0.0
2021-11-25,sz.399996,3579.8175,3592.4701,3550.8848,3552.9489,3598.917,2732595317,58206649097.88,-1.277276,1.432204,0.0,0.0
2021-11-26,sz.399996,3542.5486,3545.3369,3499.8045,3515.1287,3552.9489,2575427322,54622185263.69,-1.064474,1.34983,0.0,0.0
