date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.000505,6.5590677,7.0514902,6.2045235,6.29315955,6.499977,75490481,513316558.78,-3.1818,18.5879,29.012729,1.85839
2020-03-30,sz.000505,6.05679675,6.92346035,6.05679675,6.92346035,6.29315955,76059628,525653841.98,10.0157,18.728,36.155967,2.003752
2020-03-31,sz.000505,6.7954305,7.61285185,6.6772491,7.61285185,6.92346035,82559091,607802287.52,9.9573,20.3284,39.756134,2.203272
2020-04-01,sz.000505,7.86891155,8.3711825,7.3863375,7.9772445,7.61285185,111834907,910528828.96,4.7866,27.5369,41.65908,2.308733
2020-04-02,sz.000505,7.65224565,8.1742135,7.5045189,7.9575476,7.9772445,90172209,719214073.6,-0.2469,22.2029,41.556218,2.303032
2020-04-03,sz.000505,7.7014879,8.34163715,7.49467045,8.08557745,7.9575476,98628124,799803776.35,1.6089,24.285,42.224821,2.340086
2020-04-07,sz.000505,7.7802755,8.89315035,7.7211848,8.89315035,8.08557745,90288243,776218703.22,9.9878,22.2315,46.44216,2.57381
2020-04-08,sz.000505,9.14921005,9.77951085,8.5484546,9.77951085,8.89315035,129861522,1239426268.0,9.9668,31.9755,51.070946,2.830335
2020-04-09,sz.000505,9.454512,9.70072325,8.863605,9.10981625,9.77951085,94875853,888985078.38,-6.8479,23.3611,47.573641,2.636516
2020-04-10,sz.000505,8.79466585,9.24769455,8.32194025,8.4893639,9.10981625,72466035,644343398.83,-6.8108,17.8432,44.33349,2.456948
2020-04-13,sz.000505,8.47951545,8.5287577,7.6423972,7.6423972,8.4893639,57223738,450598132.3,-9.9768,14.0901,39.910427,2.211823
2020-04-14,sz.000505,7.5045189,8.2530011,7.5045189,8.075729,7.6423972,61141437,484988894.13,5.6701,15.0547,42.17339,2.337236
2020-04-15,sz.000505,7.82951775,8.1348197,7.7014879,7.7211848,8.075729,47538359,378651625.51,-4.3902,11.7053,40.321875,2.234625
2020-04-16,sz.000505,7.7014879,7.92800225,7.55376115,7.71133635,7.7211848,35175666,276301030.89,-0.1276,8.6612,40.270444,2.231775
2020-04-17,sz.000505,7.7014879,7.8196693,7.53406425,7.681791,7.71133635,36580091,285472973.39,-0.3831,9.007,40.116151,2.223224
2020-04-20,sz.000505,7.82951775,8.2530011,7.7408817,8.08557745,7.681791,56807525,462586641.21,5.2564,13.9876,42.224821,2.340086
2020-04-21,sz.000505,7.90830535,8.85375655,7.7802755,8.40072785,8.08557745,70824873,599288187.02,3.8977,17.4391,43.870611,2.431295
2020-04-22,sz.000505,8.1742135,9.2378461,8.0560321,9.2378461,8.40072785,88423264,789962349.84,9.9648,21.7723,48.242243,2.67357
2020-04-23,sz.000505,9.14921005,10.1636004,9.060574,10.1636004,9.2378461,109044741,1089038587.27,10.0213,26.8499,53.076754,2.941497
2020-04-24,sz.000505,10.1439035,10.1439035,9.14921005,9.60223875,10.1636004,95361179,923137605.42,-5.5233,23.4806,50.145189,2.77903
2020-04-27,sz.000505,9.10981625,9.32648215,8.6469391,8.6469391,9.60223875,54070793,489570654.67,-9.9487,13.3137,44.705941,2.474001
2020-04-28,sz.000505,8.3908794,8.9620895,7.7999724,8.69618135,8.6469391,61527684,520089123.15,0.5695,15.1498,44.960531,2.488089
2020-04-29,sz.000505,8.30224335,8.57799995,7.9772445,8.00678985,8.69618135,36325109,305556535.6,-7.9275,8.9443,41.396276,2.290846
2020-04-30,sz.000505,8.08557745,8.3514856,7.9181538,8.1742135,8.00678985,30803886,253706937.79,2.091,7.5848,42.261881,2.338748
2020-05-06,sz.000505,8.1939104,8.73557515,8.12497125,8.4302732,8.1742135,34347462,294681052.45,3.1325,8.4573,43.585747,2.41201
2020-05-07,sz.000505,8.47951545,9.20830075,8.2333042,9.10981625,8.4302732,60963308,546638416.68,8.0607,15.0109,47.099084,2.606436
2020-05-08,sz.000505,8.9620895,9.24769455,8.73557515,8.91284725,9.10981625,49037257,445851926.65,-2.1622,12.0743,46.080725,2.55008
2020-05-11,sz.000505,8.89315035,9.14921005,8.77496895,9.0211802,8.91284725,39653111,360836495.62,1.2155,9.7637,46.640823,2.581076
2020-05-12,sz.000505,8.95224105,9.50375425,8.7848174,9.38557285,9.0211802,60939378,570712724.5,4.0393,15.005,48.524786,2.685333
2020-05-13,sz.000505,9.3363306,9.40526975,9.01133175,9.05072555,9.38557285,44466097,414622060.09,-3.5677,10.9488,46.793576,2.589529
2020-05-14,sz.000505,8.863605,9.0211802,8.666636,8.6863329,9.05072555,35329770,316094187.61,-4.0261,8.6992,44.909613,2.485272
2020-05-15,sz.000505,8.71587825,8.89315035,8.59769685,8.7848174,8.6863329,27401877,243639686.35,1.1338,6.7471,45.418792,2.513449
2020-05-18,sz.000505,8.6863329,9.1590585,8.6075453,9.03102865,8.7848174,41444979,376617467.55,2.8027,10.2049,46.69174,2.583894
2020-05-19,sz.000505,8.87345345,8.95224105,8.666636,8.8045143,9.03102865,33897762,302151231.95,-2.5082,8.3466,45.520628,2.519085
2020-05-20,sz.000505,8.7454236,8.9226957,8.4105763,8.4499701,8.8045143,35051284,307686534.04,-4.0268,8.6306,43.687583,2.417645
2020-05-21,sz.000505,8.38103095,8.42042475,7.7999724,7.8984569,8.4499701,34891963,285148208.39,-6.5268,8.5914,40.836179,2.25985
2020-05-22,sz.000505,7.87876,8.00678985,7.61285185,7.7014879,7.8984569,20860394,165666241.17,-2.4938,5.1364,39.81782,2.203495
2020-05-25,sz.000505,7.7802755,7.9772445,7.57345805,7.9575476,7.7014879,20300886,161294875.28,3.3248,4.9986,41.141686,2.276757
2020-05-26,sz.000505,7.86891155,7.9969414,7.80982085,7.9575476,7.9575476,15391094,123822447.03,0.0,3.7897,41.141686,2.276757
2020-05-27,sz.000505,7.9772445,8.1742135,7.92800225,7.9969414,7.9575476,21813670,178229085.53,0.495,5.3711,41.345358,2.288028
2020-05-28,sz.000505,7.9378507,7.9378507,7.59315495,7.73103325,7.9969414,20877666,163883612.72,-3.3251,5.1407,39.970574,2.211948
2020-05-29,sz.000505,7.51436735,8.04618365,7.51436735,7.9378507,7.73103325,24526060,195486037.67,2.6752,6.039,41.03985,2.271121
2020-06-01,sz.000505,7.92800225,8.075729,7.7605786,8.0166383,7.9378507,25534059,206512828.31,0.9926,6.2872,41.447194,2.293663
2020-06-02,sz.000505,8.63709065,8.81436275,8.24315265,8.272698,8.0166383,54975581,475646007.21,3.1941,13.5365,42.77106,2.366925
2020-06-03,sz.000505,8.16436505,8.32194025,8.0560321,8.1348197,8.272698,29031429,240041640.08,-1.6667,7.1483,42.058209,2.327477
2020-06-04,sz.000505,8.14466815,8.36133405,7.98709295,8.16436505,8.1348197,25392329,211497777.75,0.3632,6.2523,44.744388,2.476128
2020-06-05,sz.000505,8.04618365,8.075729,7.80982085,7.84921465,8.16436505,22548969,180761536.92,-3.8601,5.5522,43.017222,2.380548
2020-06-08,sz.000505,7.8590631,7.94769915,7.69163945,7.8984569,7.84921465,16933379,134927830.42,0.6274,4.1695,43.287092,2.395482
2020-06-09,sz.000505,7.90830535,7.90830535,7.7211848,7.7605786,7.8984569,14586549,114995915.14,-1.7456,3.5916,42.531457,2.353666
2020-06-10,sz.000505,7.7408817,7.82951775,7.6423972,7.67194255,7.7605786,12064962,94530149.4,-1.1421,2.9707,42.045691,2.326784
2020-06-11,sz.000505,7.65224565,7.6620941,7.4651251,7.47497355,7.67194255,16675229,127998055.97,-2.5674,4.1059,40.966213,2.267046
2020-06-12,sz.000505,7.287853,7.41588285,7.1499747,7.35679215,7.47497355,13510709,100417291.37,-1.581,3.3267,40.318526,2.231204
2020-06-15,sz.000505,7.484822,7.82951775,7.4651251,7.65224565,7.35679215,22446115,174603075.4,4.0161,5.5269,41.937743,2.32081
2020-06-16,sz.000505,7.6227003,7.6227003,7.4651251,7.5636096,7.65224565,14033195,107242764.87,-1.1583,3.4554,41.451978,2.293928
2020-06-17,sz.000505,7.63254875,8.22345575,7.5045189,7.8984569,7.5636096,34063602,273001863.79,4.4271,8.3874,43.287092,2.395482
2020-06-18,sz.000505,7.79012395,8.02648675,7.73103325,7.82951775,7.8984569,21173203,169288451.28,-0.8728,5.2134,42.909274,2.374574
2020-06-19,sz.000505,7.80982085,7.80982085,7.6423972,7.67194255,7.82951775,16098228,125684117.76,-2.0126,3.9638,42.045691,2.326784
2020-06-22,sz.000505,7.67194255,7.82951775,7.55376115,7.71133635,7.67194255,16498587,128946765.04,0.5135,4.0624,42.261587,2.338731
2020-06-23,sz.000505,7.6620941,7.7211848,7.5636096,7.6030034,7.71133635,12585492,97467174.4,-1.4049,3.0989,41.667874,2.305876
2020-06-24,sz.000505,7.65224565,7.65224565,7.43557975,7.4454282,7.6030034,11352165,86405296.86,-2.0725,2.7952,40.804291,2.258086
2020-06-29,sz.000505,7.4651251,7.7605786,7.4651251,7.57345805,7.4454282,18536039,143836669.15,1.7196,4.5641,41.505952,2.296915
2020-06-30,sz.000505,7.484822,7.57345805,7.4454282,7.55376115,7.57345805,15114391,115114181.59,-0.2601,3.7216,41.398004,2.290941
2020-07-01,sz.000505,7.5636096,7.7014879,7.49467045,7.6030034,7.55376115,18512469,142582691.33,0.6519,4.5583,41.667874,2.305876
2020-07-02,sz.000505,7.61285185,7.6423972,7.5242158,7.6227003,7.6030034,15950869,122944781.2,0.2591,3.9275,41.775822,2.311849
2020-07-03,sz.000505,7.67194255,7.73103325,7.61285185,7.69163945,7.6227003,19780052,154203738.35,0.9044,4.8704,42.153639,2.332758
2020-07-06,sz.000505,7.69163945,7.9772445,7.681791,7.9378507,7.69163945,29387810,234459572.03,3.201,7.2361,43.502987,2.40743
2020-07-07,sz.000505,7.96739605,8.34163715,7.88860845,8.12497125,7.9378507,43445700,358244965.25,2.3573,10.6975,44.528492,2.464181
2020-07-08,sz.000505,8.08557745,8.22345575,7.9378507,8.1939104,8.12497125,33232923,273589509.91,0.8485,8.1829,44.90631,2.485089
2020-07-09,sz.000505,8.22345575,8.73557515,8.12497125,8.59769685,8.1939104,54302565,463566167.7,4.9279,13.3708,47.119241,2.607551
2020-07-10,sz.000505,8.51890925,8.65678755,8.38103095,8.4499701,8.59769685,42642664,367666356.66,-1.7182,10.4998,46.309632,2.562748
2020-07-13,sz.000505,8.5878484,9.28708835,8.5878484,9.28708835,8.4499701,63810573,587529329.12,9.9068,15.7119,50.897416,2.816633
2020-07-14,sz.000505,9.30678525,10.1242066,8.7651205,9.4348151,9.28708835,76463706,713808823.14,1.5907,18.8275,51.707025,2.861436
2020-07-15,sz.000505,9.2969368,9.3560275,8.6863329,8.8045143,9.4348151,45401737,418100973.29,-6.6806,11.1792,48.252693,2.670276
2020-07-16,sz.000505,8.6272422,8.7651205,7.9969414,8.0560321,8.8045143,35124843,296435660.08,-8.5011,8.6487,44.150675,2.443272
2020-07-17,sz.000505,8.0560321,8.272698,8.0166383,8.22345575,8.0560321,19843643,164647660.47,2.0782,4.8861,45.068231,2.49405
2020-07-20,sz.000505,8.2923949,8.61739375,8.1742135,8.57799995,8.22345575,27931840,239269132.69,4.3114,6.8776,47.011293,2.601577
2020-07-21,sz.000505,8.53860615,8.7848174,8.44012165,8.53860615,8.57799995,24367376,212310112.78,-0.4592,5.9999,46.795397,2.58963
2020-07-22,sz.000505,8.57799995,8.8242112,8.42042475,8.7651205,8.53860615,35301553,310794064.94,2.6528,8.6922,48.036797,2.658328
2020-07-23,sz.000505,8.6469391,8.7454236,8.3711825,8.5484546,8.7651205,25170454,218589968.41,-2.4719,6.1977,46.849371,2.592617
2020-07-24,sz.000505,8.53860615,8.79466585,8.2136073,8.26284955,8.5484546,29577554,255601559.86,-3.341,7.2828,45.284127,2.505997
2020-07-27,sz.000505,8.4302732,8.8242112,8.4105763,8.5287577,8.26284955,26410024,230626746.88,3.2181,6.5029,46.741423,2.586643
2020-07-28,sz.000505,8.4499701,8.61739375,8.2530011,8.57799995,8.5287577,24177645,206431287.12,0.5774,5.9532,47.011293,2.601577
2020-07-29,sz.000505,8.469667,8.63709065,8.32194025,8.5681515,8.57799995,22621789,195004085.23,-0.1148,5.5701,46.957319,2.598591
2020-07-30,sz.000505,8.5681515,9.03102865,8.51890925,8.9817864,8.5681515,49474574,444244103.05,4.8276,12.182,49.224224,2.72404
2020-07-31,sz.000505,8.863605,8.9226957,8.65678755,8.85375655,8.9817864,34757411,310562266.22,-1.4254,8.5582,48.522563,2.68521
2020-08-03,sz.000505,8.863605,9.01133175,8.81436275,8.99163485,8.85375655,34785329,316221284.9,1.5573,8.5651,49.278198,2.727027
2020-08-04,sz.000505,9.0408771,9.38557285,8.7257267,8.8045143,8.99163485,47517933,440380545.47,-2.0811,11.7002,48.252693,2.670276
2020-08-05,sz.000505,8.5878484,9.10981625,8.38103095,9.01133175,8.8045143,38885871,345721728.95,2.349,9.5748,49.386146,2.733
2020-08-06,sz.000505,8.93254415,9.0014833,8.6469391,8.73557515,9.01133175,26855340,239399731.66,-3.0601,6.6125,47.874876,2.649368
2020-08-07,sz.000505,8.7454236,8.99163485,8.61739375,8.75527205,8.73557515,31376642,281111131.62,0.2255,7.7258,47.982824,2.655341
2020-08-10,sz.000505,8.59769685,8.65678755,8.4302732,8.5681515,8.75527205,20811733,180743914.03,-2.1372,5.1244,46.957319,2.598591
2020-08-11,sz.000505,8.5287577,8.7454236,8.3908794,8.45981855,8.5681515,21688806,189188228.01,-1.2644,5.3404,46.363606,2.565735
2020-08-12,sz.000505,8.5287577,8.9423926,8.469667,8.65678755,8.45981855,29433011,260380022.42,2.3283,7.2472,47.443084,2.625472
2020-08-13,sz.000505,8.7651205,9.52345115,8.5681515,9.52345115,8.65678755,74780900,701480111.17,10.0114,18.4131,52.19279,2.888318
2020-08-14,sz.000505,9.7696624,9.97647985,9.14921005,9.2969368,9.52345115,62530667,599226925.53,-2.3785,15.3968,50.95139,2.81962
2020-08-17,sz.000505,9.1196647,10.2226911,9.1196647,10.2226911,9.2969368,86575215,883413128.56,9.9576,21.3172,56.024939,3.100387
2020-08-18,sz.000505,10.5181446,11.2469299,10.48859925,11.2469299,10.2226911,51718767,573382202.16,10.0193,12.7346,61.638228,3.411023
2020-08-19,sz.000505,12.3696532,12.3696532,11.3848082,12.3696532,11.2469299,103673283,1283141647.32,9.9825,25.5273,67.791256,3.751528
2020-08-20,sz.000505,12.2317749,13.6105579,11.8772307,13.2954075,12.3696532,168413894,2232158826.4,7.4841,41.4682,72.864805,4.032296
2020-08-21,sz.000505,12.212078,13.3741951,12.212078,12.606016,13.2954075,126961586,1638612502.94,-5.1852,31.2615,69.08663,3.823214
2020-08-24,sz.000505,12.81283345,13.8666176,12.606016,13.8666176,12.606016,94879778,1282108407.36,10.0,23.362,65.78316,3.928812
2020-08-25,sz.000505,13.85676915,13.85676915,12.47798615,12.47798615,13.8666176,107575797,1392727086.76,-10.0142,26.4882,59.1955,3.535373
2020-08-26,sz.000505,11.74920085,12.16283575,11.227233,11.29617215,12.47798615,92807942,1081372691.54,-9.4712,22.8519,53.588981,3.200531
2020-08-27,sz.000505,11.29617215,11.31586905,10.88253725,11.2469299,11.29617215,54835120,618119207.11,-0.4359,13.5019,53.355376,3.186579
2020-08-28,sz.000505,11.07950625,11.27647525,10.72496205,11.21738455,11.2469299,54358000,608627106.08,-0.2627,13.3845,53.215213,3.178208
2020-08-31,sz.000505,11.1287485,11.4045051,10.9908702,11.23708145,11.21738455,45131901,514925807.7,0.1756,11.1127,53.308655,3.183789
2020-09-01,sz.000505,11.227233,11.23708145,10.72496205,11.11890005,11.23708145,44880012,498311658.39,-1.0517,11.0507,52.748003,3.150304
2020-09-02,sz.000505,11.21738455,11.80829155,11.13859695,11.19768765,11.11890005,60061798,697101002.6,0.7086,14.7889,53.121771,3.172627
2020-09-03,sz.000505,10.88253725,10.9120826,10.3605694,10.48859925,11.19768765,51838342,558731038.37,-6.3325,12.764,49.757859,2.971722
2020-09-04,sz.000505,10.23253955,10.68556825,10.03557055,10.50829615,10.48859925,35360839,373690787.15,0.1878,8.7068,49.851301,2.977303
2020-09-07,sz.000505,10.439357,10.636326,9.95678295,9.99617675,10.50829615,35369895,367636932.16,-4.8735,8.7091,47.421809,2.832205
2020-09-08,sz.000505,10.1439035,10.17344885,9.70072325,9.93708605,9.99617675,26057967,261391667.53,-0.5911,6.4162,47.141483,2.815463
2020-09-09,sz.000505,9.79920775,9.87799535,9.46436045,9.48405735,9.93708605,27585993,269880833.85,-4.559,6.7924,44.992318,2.687107
2020-09-10,sz.000505,9.6317841,10.42950855,9.30678525,10.42950855,9.48405735,58514954,591331685.76,9.9688,14.408,49.477533,2.95498
2020-09-11,sz.000505,10.439357,11.1287485,10.11435815,10.8135981,10.42950855,70758292,764466901.22,3.6827,17.4227,51.299652,3.063804
2020-09-14,sz.000505,11.00071865,11.00071865,10.3408725,10.68556825,10.8135981,47065905,508580510.73,-1.184,11.5889,50.692279,3.027529
2020-09-15,sz.000505,10.50829615,10.66587135,10.27193335,10.5181446,10.68556825,30602940,324831040.92,-1.5668,7.5353,49.898022,2.980093
2020-09-16,sz.000505,10.50829615,10.64617445,9.9666314,10.09466125,10.5181446,34786091,360538441.67,-4.0262,8.5653,47.889019,2.860108
2020-09-17,sz.000505,10.09466125,10.21284265,9.7893593,9.99617675,10.09466125,24584597,248530262.46,-0.9756,6.0534,47.421809,2.832205
2020-09-18,sz.000505,9.8681469,10.2817818,9.85829845,10.1832973,9.99617675,30257865,310854614.0,1.8719,7.4503,48.309508,2.885221
2020-09-21,sz.000505,10.13405505,10.58708375,9.9863283,10.33102405,10.1832973,33398377,350100500.79,1.4507,8.2236,49.010323,2.927077
2020-09-22,sz.000505,10.09466125,10.3408725,10.0257221,10.05526745,10.33102405,23818139,244991310.52,-2.6692,5.8647,47.702135,2.848947
2020-09-23,sz.000505,10.15375195,10.19314575,9.8681469,9.9863283,10.05526745,15181171,153937300.45,-0.6856,3.738,47.375088,2.829414
2020-09-24,sz.000505,9.91738915,10.98102175,9.89769225,10.98102175,9.9863283,83666028,921629233.4,9.9606,20.6009,52.093909,3.11124
2020-09-25,sz.000505,10.88253725,11.0696578,10.39011475,10.54768995,10.98102175,64104506,693867046.54,-3.9462,15.7843,50.038185,2.988464
2020-09-28,sz.000505,10.636326,10.70526515,9.8878438,10.0257221,10.54768995,41926471,428894667.96,-4.9486,10.3235,47.561972,2.840576
2020-09-29,sz.000505,10.03557055,10.25223645,9.77951085,10.03557055,10.0257221,30498266,310510202.17,0.0982,7.5095,47.608693,2.843366
2020-09-30,sz.000505,10.03557055,10.11435815,9.79920775,9.83860155,10.03557055,22978379,231306409.51,-1.9627,5.6579,46.674273,2.787559
2020-10-09,sz.000505,10.0257221,10.21284265,9.91738915,10.13405505,9.83860155,26834930,275142878.6,3.003,6.6075,48.075903,2.87127
2020-10-12,sz.000505,10.21284265,10.60678065,10.1439035,10.48859925,10.13405505,37501259,395676169.51,3.4985,9.2339,49.757859,2.971722
2020-10-13,sz.000505,10.5969322,10.68556825,10.3605694,10.5181446,10.48859925,36013803,384316205.91,0.2817,8.8676,49.898022,2.980093
2020-10-14,sz.000505,10.5969322,10.90223415,10.439357,10.7151136,10.5181446,46356652,500725306.94,1.8727,11.4143,50.832442,3.0359
2020-10-15,sz.000505,10.6757198,10.6757198,10.15375195,10.25223645,10.7151136,31488207,329638938.86,-4.3199,7.7533,48.636555,2.904754
2020-10-16,sz.000505,10.1636004,10.23253955,10.0060252,10.1439035,10.25223645,18914645,193783160.37,-1.0567,4.6573,48.122624,2.87406
2020-10-19,sz.000505,10.17344885,10.3999632,10.0848128,10.2226911,10.1439035,18894436,196885002.86,0.7767,4.6523,48.496392,2.896383
