date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-12,sz.301595,40.0988616,40.82431808,39.93985744,40.3969944,40.43674544,3101774,125927290.27,-0.0983,13.4281,50.605538,8.594283
2025-06-13,sz.301595,39.9001064,40.23799024,38.66782416,38.8069528,40.3969944,3757791,148713180.14,-3.936,16.2681,48.613684,8.256009
2025-06-16,sz.301595,38.63801088,39.27402752,38.53863328,39.23427648,38.8069528,1898475,74587295.08,1.1012,8.2188,49.148994,8.34692
2025-06-17,sz.301595,39.31377856,40.1982392,38.86657936,38.99577024,39.23427648,2318222,91937990.34,-0.6079,10.036,48.850216,8.296179
2025-06-18,sz.301595,38.757264,38.93614368,38.3597536,38.4591312,38.99577024,2026825,78614918.64,-1.3761,8.7745,48.177966,8.182011
2025-06-19,sz.301595,38.58832208,38.58832208,36.75977424,36.85915184,38.4591312,2888280,109293388.13,-4.1602,12.5039,46.173663,7.841623
2025-06-20,sz.301595,36.769712,37.59454608,36.58089456,36.66039664,36.85915184,1763573,65743716.99,-0.5392,7.6348,45.924681,7.799338
2025-06-23,sz.301595,36.50139248,36.89890288,36.18338416,36.87902736,36.66039664,1352256,49782770.28,0.5964,5.8541,46.198561,7.845851
2025-06-24,sz.301595,36.87902736,37.97218096,36.8690896,37.80323904,36.87902736,2167436,82013848.19,2.5061,9.3832,47.356326,8.042473
2025-06-25,sz.301595,37.763488,39.0553968,37.24672448,38.47900672,37.80323904,3310263,126657036.46,1.7876,14.3307,48.202864,8.18624
2025-06-26,sz.301595,38.2106872,38.53863328,37.5647328,37.62435936,38.47900672,2425600,92842495.15,-2.2211,10.5008,47.132242,8.004417
2025-06-27,sz.301595,37.6641104,37.99205648,37.47529296,37.52498176,37.62435936,1797883,68173140.09,-0.2641,7.7833,47.007751,7.983275
2025-06-30,sz.301595,37.53491952,38.6081976,37.53491952,37.87280336,37.52498176,2373140,91126756.94,0.9269,10.2737,47.443469,8.057273
2025-07-01,sz.301595,37.84299008,38.3597536,37.6641104,38.20074944,37.87280336,2127147,81470745.44,0.8659,9.2088,47.854289,8.127042
2025-07-02,sz.301595,38.1113096,38.63801088,37.84299008,38.10137184,38.20074944,2354200,90397963.61,-0.2601,10.1917,47.729798,8.1059
2025-07-03,sz.301595,38.011932,38.2106872,37.82311456,38.15106064,38.10137184,1437076,54984313.99,0.1304,6.2213,47.792044,8.116471
2025-07-04,sz.301595,38.15106064,38.1609984,37.44547968,37.49516848,38.15106064,1641800,62410721.0,-1.7192,7.1076,46.970404,7.976932
2025-07-07,sz.301595,37.42560416,38.73738848,37.42560416,38.71751296,37.49516848,2971254,114396629.96,3.26,12.8631,48.501642,8.236981
2025-07-08,sz.301595,38.71751296,39.71128896,38.46906896,39.2044632,38.71751296,2856421,111997747.73,1.2577,12.3659,49.111647,8.340577
2025-07-09,sz.301595,39.2044632,40.6951272,38.9560192,39.5522848,39.2044632,4930851,198056797.82,0.8872,21.3465,49.547365,8.414575
2025-07-10,sz.301595,39.67153792,39.71128896,38.757264,38.87651712,39.5522848,2480965,97248285.97,-1.7085,10.7405,48.700827,8.270808
2025-07-11,sz.301595,39.0553968,39.0553968,38.22062496,38.72745072,38.87651712,1820383,70608742.8,-0.3834,7.8808,48.514091,8.239095
2025-07-14,sz.301595,38.72745072,38.87651712,38.5585088,38.757264,38.72745072,1192159,46433457.73,0.077,5.1611,48.551438,8.245438
2025-07-15,sz.301595,38.6081976,38.72745072,37.82311456,38.24050048,38.757264,1478752,56818384.72,-1.3333,6.4018,47.904086,8.135499
2025-07-16,sz.301595,38.43925568,38.59825984,38.12124736,38.28025152,38.24050048,924502,35685223.42,0.104,4.0023,47.953882,8.143955
2025-07-17,sz.301595,38.07155856,38.33987808,37.9622432,38.25043824,38.28025152,1321454,50726587.92,-0.0779,5.7208,47.916535,8.137613
2025-07-18,sz.301595,38.44919344,38.44919344,38.0616208,38.32000256,38.25043824,1227724,47222384.32,0.1819,5.315,48.003678,8.152412
2025-07-21,sz.301595,38.32000256,38.71751296,38.04174528,38.7075752,38.32000256,1385650,53724295.05,1.0114,5.9987,48.489193,8.234867
2025-07-22,sz.301595,38.56844656,38.78707728,38.28025152,38.59825984,38.7075752,1583108,61302975.18,-0.2824,6.8535,48.352253,8.21161
2025-07-23,sz.301595,38.58832208,38.757264,38.22062496,38.27031376,38.59825984,1427862,55335949.26,-0.8496,6.1815,47.941433,8.141841
2025-07-24,sz.301595,38.43925568,38.50882,38.04174528,38.36969136,38.27031376,1266290,48773400.0,0.2597,5.482,48.065924,8.162983
2025-07-25,sz.301595,38.37962912,38.6081976,38.18087392,38.3597536,38.36969136,1116342,43107181.72,-0.0259,4.8328,48.053475,8.160869
2025-07-28,sz.301595,38.41938016,38.68769968,38.3100648,38.67776192,38.3597536,1285672,49895860.08,0.829,5.5659,48.451846,8.228524
2025-07-29,sz.301595,38.67776192,39.64172464,38.44919344,38.8566416,38.67776192,2496942,97792248.4,0.4625,10.8097,48.675929,8.26658
2025-07-30,sz.301595,38.73738848,40.31749232,38.67776192,39.56222256,38.8566416,4382137,174822121.79,1.8159,18.971,49.559814,8.416689
2025-07-31,sz.301595,39.3038408,39.58209808,38.17093616,38.3597536,39.56222256,3143360,122823330.8,-3.0394,13.6081,48.053475,8.160869
2025-08-01,sz.301595,38.32000256,38.43925568,37.8628656,38.25043824,38.3597536,1476411,56688899.37,-0.285,6.3916,47.916535,8.137613
2025-08-04,sz.301595,37.9622432,38.29018928,37.77342576,38.25043824,38.25043824,1081638,41441195.14,0.0,4.6826,47.916535,8.137613
2025-08-05,sz.301595,38.260376,39.47278272,38.22062496,39.4529072,38.25043824,2837541,111221651.33,3.1437,12.2842,49.422874,8.393433
2025-08-06,sz.301595,39.46284496,40.61562512,39.16471216,40.12867488,39.4529072,3598862,144265482.42,1.7128,15.5801,50.269412,8.537199
2025-08-07,sz.301595,39.76097776,40.51624752,39.74110224,40.05911056,40.12867488,2202475,88813556.22,-0.1734,9.5349,50.182269,8.5224
2025-08-08,sz.301595,40.05911056,40.08892384,39.21440096,39.254152,40.05911056,1649000,65417968.0,-2.0094,7.1388,49.173893,8.351148
2025-08-11,sz.301595,39.254152,39.62184912,39.13489888,39.57216032,39.254152,1193500,47336064.7,0.8101,5.1669,49.572263,8.418803
2025-08-12,sz.301595,39.59203584,40.0491728,39.47278272,40.01935952,39.57216032,2025800,81070485.8,1.1301,8.77,50.132472,8.513943
2025-08-13,sz.301595,41.3410816,43.3286336,40.85413136,41.22182848,40.01935952,6913961,290463310.72,3.0047,29.9317,51.638812,8.769763
2025-08-14,sz.301595,40.75475376,44.3224096,40.0491728,43.4280112,41.22182848,8767200,371624790.54,5.352,37.9547,54.402509,9.239119
2025-08-15,sz.301595,44.28265856,45.2664968,43.229256,43.28888256,43.4280112,8378035,371201842.44,-0.3204,36.27,54.228222,9.20952
2025-08-18,sz.301595,42.9311232,45.68388272,42.5336128,45.68388272,43.28888256,7228530,319516797.17,5.5326,31.2935,57.228452,9.719045
2025-08-19,sz.301595,44.90873744,45.59444288,44.0242768,45.04786608,45.68388272,5177658,233360014.05,-1.3922,22.415,56.43171,9.583736
2025-08-20,sz.301595,44.71992,46.58821888,44.44166272,45.8627624,45.04786608,4245513,194775368.45,1.809,18.3796,57.452535,9.757101
2025-08-21,sz.301595,45.32612336,45.69382048,43.45782448,43.46776224,45.8627624,4175297,186485430.36,-5.2221,18.0756,54.452305,9.247576
2025-08-22,sz.301595,43.46776224,43.8752104,43.16962944,43.45782448,43.46776224,2118812,92611810.08,-0.0229,9.1727,54.439856,9.245461
2025-08-25,sz.301595,43.5273888,43.69633072,42.5833016,42.90130992,43.45782448,3076121,132792990.84,-1.2806,13.3171,53.742707,9.127065
2025-08-26,sz.301595,42.732368,42.99074976,42.5336128,42.64292816,42.90130992,1783639,76721954.93,-0.6023,7.7217,53.419031,9.072096
2025-08-27,sz.301595,42.6329904,43.19944272,42.56342608,42.85162112,42.64292816,2275616,98154583.14,0.4894,9.8515,53.680462,9.116494
2025-08-28,sz.301595,42.56342608,43.01062528,41.3410816,42.36467088,42.85162112,2124433,90249634.42,-1.1364,9.197,53.070457,9.012898
2025-08-29,sz.301595,42.02678704,42.5833016,41.61933888,41.62927664,42.36467088,1296592,54798796.4,-1.7359,5.6132,59.430299,5.016968
2025-09-01,sz.301595,41.5895256,42.1857912,41.25164176,41.33114384,41.62927664,1923714,80603982.53,-0.7162,8.3281,59.004682,4.981038
2025-09-02,sz.301595,41.3410816,41.40070816,40.247928,40.65537616,41.33114384,1632514,66834202.4,-1.635,7.0674,58.039951,4.899598
2025-09-03,sz.301595,40.5460608,41.02307328,40.07898608,40.1485504,40.65537616,1266800,51387855.0,-1.2466,5.4842,57.316402,4.838517
2025-09-04,sz.301595,40.1485504,40.8441936,39.9001064,40.8441936,40.1485504,1500710,60930177.12,1.7327,6.4968,58.309508,4.922353
2025-09-05,sz.301595,40.68518944,41.26157952,40.60568736,41.1423264,40.8441936,1667659,68801473.53,0.7299,7.2196,58.735125,4.958283
2025-09-08,sz.301595,41.21189072,41.490148,40.8441936,41.32120608,41.1423264,1015119,42066197.7,0.4348,4.3946,58.990495,4.97984
2025-09-09,sz.301595,41.12245088,41.31126832,40.43674544,40.4466832,41.32120608,1130471,46377088.53,-2.1164,4.894,57.742019,4.874447
2025-09-10,sz.301595,40.5460608,40.6951272,40.36718112,40.496372,40.4466832,630922,25727434.01,0.1229,2.7314,57.812955,4.880435
2025-09-11,sz.301595,40.62556288,40.744816,40.07898608,40.72494048,40.496372,1001210,40803922.86,0.5644,4.3344,58.139261,4.907981
2025-09-12,sz.301595,40.744816,42.0367248,40.496372,41.61933888,40.72494048,1984930,82984441.9,2.1962,8.5931,59.416112,5.01577
2025-09-15,sz.301595,41.61933888,42.41435968,41.241704,41.65908992,41.61933888,1491902,62856785.0,0.0955,6.4587,59.472861,5.020561
2025-09-16,sz.301595,41.28145504,41.738592,41.0429488,41.67896544,41.65908992,1266252,52702183.35,0.0477,5.4818,59.501235,5.022956
2025-09-17,sz.301595,41.5895256,41.987036,41.40070816,41.8876584,41.67896544,1201543,50490532.07,0.5007,5.2017,59.799167,5.048107
2025-09-18,sz.301595,42.11622688,42.11622688,40.8441936,40.8441936,41.8876584,1510361,62847372.98,-2.4911,6.5386,58.309508,4.922353
2025-09-19,sz.301595,40.75475376,41.1423264,40.32743008,40.83425584,40.8441936,1047230,42905401.46,-0.0243,4.5336,58.295321,4.921155
2025-09-22,sz.301595,40.8938824,40.8938824,40.16842592,40.17836368,40.83425584,776616,31559570.66,-1.6062,3.3621,57.358964,4.84211
2025-09-23,sz.301595,40.17836368,40.2976168,38.46906896,38.88645488,40.17836368,1502682,59062233.03,-3.2154,6.5054,55.514624,4.686416
2025-09-24,sz.301595,38.86657936,39.254152,38.64794864,39.19452544,38.88645488,1050175,41220276.0,0.7922,4.5464,55.954428,4.723543
2025-09-25,sz.301595,38.9560192,39.39328064,38.72745072,38.83676608,39.19452544,1045218,41056056.02,-0.9128,4.5249,55.443688,4.680427
2025-09-26,sz.301595,38.74732624,39.34359184,38.4591312,38.82682832,38.83676608,847356,33190202.6,-0.0256,3.6683,55.429501,4.67923
2025-09-29,sz.301595,38.86657936,39.21440096,38.4094424,38.82682832,38.82682832,736219,28654880.99,0.0,3.1872,55.429501,4.67923
2025-09-30,sz.301595,38.92620592,39.09514784,38.4591312,38.4591312,38.82682832,777468,30316016.44,-0.947,3.3658,54.904573,4.634916
2025-10-09,sz.301595,38.24050048,38.78707728,38.24050048,38.67776192,38.4591312,796026,30927506.68,0.5685,3.4461,55.216692,4.661265
2025-10-10,sz.301595,38.41938016,39.02558352,38.41938016,38.87651712,38.67776192,570624,22296915.2,0.5139,2.4703,55.500437,4.685218
2025-10-13,sz.301595,38.1609984,39.9497952,37.79330128,39.91998192,38.87651712,1894369,75331092.02,2.684,8.201,56.990096,4.810971
2025-10-14,sz.301595,40.0,40.5,39.5,40.21,39.92,1566276,62597542.31,0.7265,6.7807,57.046845,4.815762
2025-10-15,sz.301595,40.3,40.79,40.15,40.27,40.21,1168988,47247358.4,0.1492,5.0607,57.131968,4.822948
2025-10-16,sz.301595,40.12,40.6,39.39,39.39,40.27,917212,36565136.8,-2.1852,3.9708,55.883492,4.717555
2025-10-17,sz.301595,39.68,39.7,38.9,38.9,39.39,596547,23385143.58,-1.244,2.5826,55.188318,4.65887
2025-10-20,sz.301595,39.01,39.35,38.92,39.08,38.9,590314,23077552.08,0.4627,2.5556,55.443688,4.680427
2025-10-21,sz.301595,39.08,39.5,39.05,39.33,39.08,725506,28443817.95,0.6397,3.1408,55.798369,4.710369
2025-10-22,sz.301595,39.2,39.53,39.02,39.02,39.33,568147,22301741.65,-0.7882,2.4596,55.358564,4.673241
2025-10-23,sz.301595,39.02,40.2,38.35,39.95,39.02,1620969,63724599.94,2.3834,7.0175,56.677977,4.784623
2025-10-24,sz.301595,39.8,40.89,39.63,40.75,39.95,2425003,98144497.18,2.0025,10.4983,57.812955,4.880435
2025-10-27,sz.301595,40.53,40.75,39.78,39.84,40.75,1899449,76108286.47,-2.2331,8.223,56.521917,4.771449
2025-10-28,sz.301595,39.6,40.06,39.28,39.33,39.84,990363,39177819.2,-1.2801,4.2875,55.798369,4.710369
2025-10-29,sz.301595,39.34,39.34,38.87,39.14,39.33,822600,32112647.0,-0.4831,3.5612,57.439032,4.756394
2025-10-30,sz.301595,39.15,39.47,38.8,38.88,39.14,593300,23120493.0,-0.6643,2.5685,57.057475,4.724799
2025-10-31,sz.301595,38.88,39.56,38.75,39.35,38.88,712463,27924027.42,1.2088,3.0844,57.747213,4.781914
2025-11-03,sz.301595,39.35,40.26,39.2,40.1,39.35,1164758,46348012.96,1.906,5.0424,58.847859,4.873056
2025-11-04,sz.301595,40.1,40.23,39.36,39.73,40.1,833629,33092086.59,-0.9227,3.6089,58.304874,4.828093
2025-11-05,sz.301595,39.51,39.83,39.42,39.76,39.73,548907,21768433.69,0.0755,2.3763,58.3489,4.831738
2025-11-06,sz.301595,39.75,39.75,39.43,39.49,39.76,587100,23230930.0,-0.6791,2.5417,57.952667,4.798927
2025-11-07,sz.301595,39.3,39.69,39.06,39.6,39.49,646999,25484086.49,0.2786,2.801,58.114095,4.812295
2025-11-10,sz.301595,39.6,39.65,39.18,39.46,39.6,512076,20181227.09,-0.3535,2.2169,57.908641,4.795282
2025-11-11,sz.301595,39.48,39.77,39.22,39.25,39.46,511042,20152803.5,-0.5322,2.2124,57.60046,4.769762
2025-11-12,sz.301595,39.26,39.52,38.95,39.06,39.25,541486,21219432.08,-0.4841,2.3442,57.32163,4.746673
2025-11-13,sz.301595,39.06,41.2,38.85,40.75,39.06,2792792,112169192.64,4.3267,12.0905,59.801752,4.952046
2025-11-14,sz.301595,40.24,40.73,39.4,39.66,40.75,2080016,83038926.17,-2.6748,9.0047,58.202147,4.819586
2025-11-17,sz.301595,39.28,39.97,38.73,39.35,39.66,1416423,55423351.05,-0.7816,6.1319,57.747213,4.781914
2025-11-18,sz.301595,39.08,39.22,38.5,38.56,39.35,684594,26574841.91,-2.0076,2.9637,56.587866,4.685911
2025-11-19,sz.301595,38.16,38.49,37.01,37.08,38.56,1834181,69039873.77,-3.8382,7.5286,54.415925,4.506058
2025-11-20,sz.301595,37.4,37.4,36.66,36.7,37.08,700726,25883850.61,-1.0248,2.8762,53.858265,4.459879
2025-11-21,sz.301595,36.28,36.78,35.03,35.03,36.7,1140158,40683783.81,-4.5504,4.6799,51.407494,4.256937
2025-11-24,sz.301595,35.36,35.6,34.88,35.38,35.03,639486,22509495.72,0.9991,2.6248,51.921128,4.299469
2025-11-25,sz.301595,35.56,35.88,35.27,35.53,35.38,549581,19586037.32,0.424,2.2558,52.141258,4.317698
2025-11-26,sz.301595,35.46,36.0,35.44,35.47,35.53,560974,19987882.75,-0.1689,2.3026,52.053206,4.310407
2025-11-27,sz.301595,35.68,36.2,35.4,36.04,35.47,714756,25703203.31,1.607,2.9338,52.889697,4.379674
2025-11-28,sz.301595,35.91,36.39,35.8,36.16,36.04,489922,17677677.9,0.333,2.0109,53.0658,4.394257
2025-12-01,sz.301595,36.39,37.36,36.18,36.87,36.16,1034330,38128514.1,1.9635,4.2455,54.107745,4.480538
2025-12-02,sz.301595,36.81,37.45,36.59,36.95,36.87,643090,23760294.09,0.217,2.6396,54.225147,4.49026
2025-12-03,sz.301595,36.98,37.08,36.35,36.51,36.95,521944,19089302.94,-1.1908,2.1424,53.579435,4.43679
2025-12-04,sz.301595,36.31,37.99,36.26,37.59,36.51,1327220,49456838.71,2.9581,5.4477,55.164365,4.568034
2025-12-05,sz.301595,37.3,37.87,36.68,37.7,37.59,1103005,41071955.01,0.2926,4.5274,55.325793,4.581402
2025-12-08,sz.301595,37.69,38.24,37.4,37.49,37.7,849938,32001585.37,-0.557,3.4886,55.017612,4.555882
2025-12-09,sz.301595,37.48,37.57,36.73,36.78,37.49,757328,28089339.27,-1.8938,3.1085,53.975667,4.469601
2025-12-10,sz.301595,36.92,39.3,36.55,38.5,36.78,2110624,80662675.22,4.6765,8.6632,56.499815,4.67862
2025-12-11,sz.301595,38.49,40.9,38.48,39.3,38.5,3624391,144470821.11,2.0779,14.8766,57.673837,4.775838
2025-12-12,sz.301595,39.25,43.18,39.2,40.8,39.3,7364314,305040251.98,3.8168,30.2275,59.875128,4.958122
2025-12-15,sz.301595,41.19,42.49,39.8,41.98,40.8,4324978,179163187.62,2.8922,17.7522,61.606811,5.101519
2025-12-16,sz.301595,41.5,41.66,40.0,40.4,41.98,2648980,107521445.41,-3.7637,10.873,59.288117,4.909513
2025-12-17,sz.301595,40.0,41.98,39.66,40.45,40.4,2669377,108351987.38,0.1238,10.9567,59.361494,4.915589
2025-12-18,sz.301595,40.0,41.77,39.6,40.43,40.45,2715643,110686140.47,-0.0494,11.1466,59.332143,4.913159
2025-12-19,sz.301595,40.43,40.97,39.92,40.3,40.43,1811387,72934594.45,-0.3215,7.435,59.141365,4.897361
2025-12-22,sz.301595,40.35,40.49,39.45,39.61,40.3,1838456,73331034.8,-1.7122,7.5461,58.12877,4.81351
2025-12-23,sz.301595,39.41,39.47,38.34,38.5,39.61,1786747,69335757.25,-2.8023,7.3339,56.499815,4.67862
2025-12-24,sz.301595,38.4,41.8,38.35,41.08,38.5,3880553,157619954.5,6.7013,15.9281,60.286036,4.992148
2025-12-25,sz.301595,40.97,42.78,40.65,42.38,41.08,3371634,140653612.72,3.1646,13.8392,62.193822,5.150128
2025-12-26,sz.301595,41.87,43.23,41.48,42.37,42.38,3320586,140401502.63,-0.0236,13.6296,62.179147,5.148912
2025-12-29,sz.301595,42.08,43.67,41.89,42.5,42.37,2895433,123610411.94,0.3068,11.8846,62.369925,5.16471
2025-12-30,sz.301595,42.49,43.99,41.51,42.85,42.5,3377724,144084160.69,0.8235,13.8642,62.88356,5.207243
2025-12-31,sz.301595,43.53,50.46,43.53,49.05,42.85,9897238,474989351.14,14.4691,40.6241,71.982232,5.960683
2026-01-05,sz.301595,49.1,54.88,47.06,50.8,49.05,10047539,512661225.64,3.5678,41.241,74.550405,6.173348
2026-01-06,sz.301595,50.8,51.11,47.16,47.61,50.8,7958106,384427792.28,-6.2795,32.6647,69.868992,5.785691
2026-01-07,sz.301595,47.66,51.98,46.42,49.25,47.61,7491349,371623143.67,3.4447,30.7489,72.275737,5.984988
2026-01-08,sz.301595,48.05,53.99,47.5,51.72,49.25,7717743,397342767.55,5.0152,31.6781,75.90053,6.285149
2026-01-09,sz.301595,50.14,52.77,50.0,52.22,51.72,6593274,339310880.2,0.9667,27.0627,76.634294,6.34591
2026-01-12,sz.301595,52.22,53.44,50.29,52.55,52.22,7093299,367825163.95,0.6319,29.115,77.118578,6.386012
2026-01-13,sz.301595,52.0,53.14,49.79,50.6,52.55,4887611,249738591.58,-3.7108,20.0616,74.256899,6.149043
2026-01-14,sz.301595,49.62,51.9,48.8,49.42,50.6,4218092,211790904.52,-2.332,17.3135,72.525217,6.005647
2026-01-15,sz.301595,48.52,49.39,47.61,48.45,49.42,2972880,143582534.39,-1.9628,12.2024,71.101715,5.88777
2026-01-16,sz.301595,48.66,56.0,48.5,53.55,48.45,8673549,457769521.45,10.5263,35.6013,78.586106,6.507535
2026-01-19,sz.301595,53.55,57.46,51.82,54.32,53.55,5418555,292535228.81,1.4379,22.2409,79.716102,6.601107
2026-01-20,sz.301595,54.05,55.53,52.3,54.08,54.32,4358771,235332677.81,-0.4418,17.8909,79.363896,6.571942
2026-01-21,sz.301595,54.0,59.7,53.8,57.5,54.08,6948900,398340920.36,6.324,28.5223,84.38284,6.987549
2026-01-22,sz.301595,56.87,58.36,55.04,55.39,57.5,4591355,258688604.36,-3.6696,18.8456,81.286357,6.731137
2026-01-23,sz.301595,56.57,66.35,56.45,62.08,55.39,8855950,546913234.25,12.078,36.35,91.104117,7.544123
2026-01-26,sz.301595,59.87,61.0,55.25,57.82,62.08,7249705,420751878.07,-6.8621,29.757,84.852449,7.026437
2026-01-27,sz.301595,55.25,58.37,55.17,56.9,57.82,3110228,176752701.42,-1.5911,12.7662,83.502324,6.914636
2026-01-28,sz.301595,55.93,56.66,53.4,53.9,56.9,2922459,159101934.91,-5.2724,11.9955,79.099741,6.550068
2026-01-29,sz.301595,53.78,58.56,53.54,55.75,53.9,4003315,226290265.53,3.4323,16.4319,81.814667,6.774885
2026-01-30,sz.301595,54.68,56.98,53.21,56.06,55.75,2546077,140548577.03,0.5561,10.4506,82.2696,6.812557
2026-02-02,sz.301595,55.17,56.87,52.5,52.88,56.06,2431245,131545255.7,-5.6725,9.9793,77.602862,6.426115
2026-02-03,sz.301595,53.04,53.99,51.42,53.47,52.88,2549541,134615470.23,1.1157,10.4648,78.468704,6.497813
2026-02-04,sz.301595,52.94,53.5,51.5,52.84,53.47,1660808,87091131.02,-1.1782,6.8169,77.544161,6.421254
2026-02-05,sz.301595,52.4,53.64,51.73,52.16,52.84,1212095,63804763.06,-1.2869,4.9751,76.546243,6.338619
2026-02-06,sz.301595,52.0,54.03,51.5,52.77,52.16,1471054,77588323.48,1.1695,6.0381,77.441434,6.412747
2026-02-09,sz.301595,53.5,53.95,51.71,51.92,52.77,2034764,106298894.1,-1.6108,8.3519,76.194036,6.309453
2026-02-10,sz.301595,51.91,53.6,51.05,51.7,51.92,1834530,96069538.25,-0.4237,7.53,75.87118,6.282718
2026-02-11,sz.301595,51.9,54.93,51.8,54.24,51.7,3302745,177173892.13,4.913,13.5564,79.5987,6.591386
2026-02-12,sz.301595,58.72,59.8,55.56,56.69,54.24,4417418,254645480.74,4.517,18.1317,83.194143,6.889116
2026-02-13,sz.301595,56.86,62.21,56.18,58.56,56.69,3876631,229616628.08,3.2986,15.912,85.93842,7.116363
2026-02-24,sz.301595,59.0,60.6,57.3,58.87,58.56,2719558,159949277.84,0.5294,11.1627,86.393353,7.154035
2026-02-25,sz.301595,58.29,61.65,56.94,60.89,58.87,3962347,236490428.94,3.4313,16.2638,89.357759,7.399511
2026-02-26,sz.301595,60.78,61.78,59.5,61.55,60.89,2039268,124486074.66,1.0839,8.3703,90.326327,7.479716
2026-02-27,sz.301595,61.28,64.19,60.0,60.8,61.55,2614996,161393462.36,-1.2185,10.7335,89.225681,7.388574
2026-03-02,sz.301595,59.59,60.79,59.3,60.33,60.8,1908358,114481922.54,-0.773,7.833,88.535943,7.331458
2026-03-03,sz.301595,59.99,63.61,59.89,60.35,60.33,2899265,178756600.51,0.0332,11.9003,88.565294,7.333889
2026-03-04,sz.301595,59.5,61.39,59.0,61.17,60.35,1626454,97964666.86,1.3587,6.6759,89.768667,7.433537
2026-03-05,sz.301595,61.59,63.48,61.02,62.47,61.17,1875817,117336287.87,2.1252,7.6994,91.676453,7.591517
2026-03-06,sz.301595,62.0,65.73,62.0,65.23,62.47,2823019,182235665.3,4.4181,11.5873,95.726829,7.926919
2026-03-09,sz.301595,63.5,66.12,60.5,63.53,65.23,3299818,208669335.49,-2.6062,13.5444,93.232032,7.720331
2026-03-10,sz.301595,63.6,69.0,63.5,68.58,63.53,3465968,231004672.28,7.949,14.2264,100.643047,8.33402
2026-03-11,sz.301595,67.49,69.0,65.37,66.56,68.58,2598213,172686107.28,-2.9455,10.6646,97.678641,8.088544
2026-03-12,sz.301595,67.65,69.18,63.3,64.23,66.56,2275948,150118543.41,-3.5006,9.3418,94.259301,7.805396
2026-03-13,sz.301595,64.59,64.99,62.3,63.98,64.23,1550581,98643347.18,-0.3892,6.3645,93.892419,7.775016
2026-03-16,sz.301595,63.41,65.77,59.82,61.49,63.98,1575401,96535727.03,-3.8918,6.4664,90.238276,7.472424
