date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.002863,4.90890252,4.91874,4.70231544,4.70231544,5.0171148,5556966,27094890.36,-6.2745,2.991,32.360265,1.809203
2020-03-02,sz.002863,4.7219904,4.95808992,4.7219904,4.93841496,4.70231544,4616961,22797766.64,5.0209,2.4851,32.213469,1.900041
2020-03-03,sz.002863,4.9679274,5.08597716,4.94825244,4.95808992,4.93841496,4101880,20873391.5,0.3984,2.2078,32.34181,1.907611
2020-03-04,sz.002863,4.91874,5.04662724,4.91874,5.03678976,4.95808992,3258678,16515463.32,1.5873,1.754,32.855172,1.937891
2020-03-05,sz.002863,5.05646472,5.19418944,5.05646472,5.14500204,5.03678976,8269519,42829244.0,2.1484,4.4511,33.561045,1.979525
2020-03-06,sz.002863,5.0663022,5.164677,5.03678976,5.12532708,5.14500204,4681910,24216452.6,-0.3824,2.52,33.432704,1.971955
2020-03-09,sz.002863,5.08597716,5.10565212,4.90890252,4.92857748,5.12532708,5259240,26694336.6,-3.8388,2.8308,32.149299,1.896256
2020-03-10,sz.002863,4.83020268,5.02695228,4.8203652,5.0171148,4.92857748,4004060,20027534.4,1.7964,2.1552,32.726831,1.930321
2020-03-11,sz.002863,5.0171148,5.1154896,5.00727732,5.00727732,5.0171148,3927650,20223499.4,-0.1961,2.1141,32.662661,1.926536
2020-03-12,sz.002863,4.99743984,4.99743984,4.89906504,4.93841496,5.00727732,3233470,16214589.8,-1.3752,1.7404,32.213469,1.900041
2020-03-13,sz.002863,4.71215292,4.89906504,4.65312804,4.85971512,4.93841496,3852820,18753753.9,-1.5936,2.0738,31.700107,1.869762
2020-03-16,sz.002863,4.88922756,4.95808992,4.69247796,4.70231544,4.85971512,3661096,17982120.55,-3.2389,1.9706,30.673383,1.809203
2020-03-17,sz.002863,4.71215292,4.80069024,4.4760534,4.65312804,4.70231544,4052110,19015245.5,-1.046,2.1811,30.352532,1.790278
2020-03-18,sz.002863,4.68264048,4.75150284,4.58426568,4.59410316,4.65312804,2038050,9698071.5,-1.2685,1.097,29.96751,1.767568
2020-03-19,sz.002863,4.5252408,4.64329056,4.48589088,4.58426568,4.59410316,2667169,12390473.06,-0.2141,1.4356,29.90334,1.763783
2020-03-20,sz.002863,4.6236156,4.70231544,4.59410316,4.70231544,4.58426568,2547750,12073457.6,2.5751,1.3713,30.673383,1.809203
2020-03-23,sz.002863,4.58426568,4.8695526,4.50556584,4.60394064,4.70231544,3646582,17295576.47,-2.0921,1.9628,30.031681,1.771353
2020-03-24,sz.002863,4.66296552,4.81052772,4.60394064,4.75150284,4.60394064,4734737,22608190.08,3.2051,2.5485,30.994234,1.828127
2020-03-25,sz.002863,4.93841496,5.22370188,4.93841496,5.22370188,4.75150284,9683343,50489520.51,9.9379,5.2121,34.074407,2.009805
2020-03-26,sz.002863,5.1154896,5.5089888,4.93841496,5.20402692,5.22370188,23131251,120150037.56,-0.3766,12.4504,33.946066,2.002235
2020-03-27,sz.002863,5.09581464,5.24337684,4.93841496,4.9679274,5.20402692,12280882,63302822.88,-4.5369,6.6102,32.40598,1.911396
2020-03-30,sz.002863,4.87939008,4.91874,4.65312804,4.74166536,4.9679274,7015086,34047634.75,-4.5545,3.7757,31.751468,1.804134
2020-03-31,sz.002863,4.80069024,4.87939008,4.672803,4.71215292,4.74166536,5705325,27635791.45,-0.6224,3.0708,31.553845,1.792905
2020-04-01,sz.002863,5.18435196,5.18435196,5.18435196,5.18435196,4.71215292,12707890,66970580.3,10.0209,6.8397,34.715858,1.972572
2020-04-02,sz.002863,5.0171148,5.20402692,4.91874,5.17451448,5.18435196,23548279,121280026.33,-0.1897,12.6743,34.649983,1.968829
2020-04-03,sz.002863,5.08597716,5.15483952,4.87939008,4.94825244,5.17451448,14549803,73915378.48,-4.3726,7.8311,33.13487,1.88274
2020-04-07,sz.002863,4.99743984,5.2138644,4.94825244,5.19418944,4.94825244,17075208,88221128.53,4.9702,9.1903,34.781732,1.976315
2020-04-08,sz.002863,5.1154896,5.30240172,5.04662724,5.2630518,5.19418944,16936338,88599011.35,1.3258,9.1156,35.242854,2.002517
2020-04-09,sz.002863,5.2138644,5.2630518,5.10565212,5.1154896,5.2630518,12340053,64855431.46,-2.8037,6.6418,34.254736,1.946371
2020-04-10,sz.002863,5.07613968,5.09581464,4.93841496,5.03678976,5.1154896,8844404,45129849.65,-1.5385,4.7603,33.727741,1.916427
2020-04-13,sz.002863,4.92857748,4.99743984,4.88922756,4.97776488,5.03678976,5909485,29693815.55,-1.1719,3.1806,33.332494,1.893969
2020-04-14,sz.002863,4.99743984,5.14500204,4.97776488,5.0663022,4.97776488,7941244,40930298.94,1.7787,4.2742,33.925364,1.927656
2020-04-15,sz.002863,4.99743984,4.99743984,4.8203652,4.83020268,5.0663022,9408837,46830647.84,-4.6602,5.0638,32.345398,1.837882
2020-04-16,sz.002863,4.7711778,4.85971512,4.71215292,4.85971512,4.83020268,4683860,22791552.8,0.611,2.5208,32.543028,1.849111
2020-04-17,sz.002863,4.85971512,4.87939008,4.78101528,4.78101528,4.85971512,3581270,17565956.5,-1.6194,1.9274,32.016015,1.819166
2020-04-20,sz.002863,4.80069024,4.83020268,4.74166536,4.8203652,4.78101528,3439660,16720616.7,0.823,0.9134,32.279521,1.834139
2020-04-21,sz.002863,4.7711778,4.80069024,4.73182788,4.78101528,4.8203652,2359325,11420179.45,-0.8163,0.6265,32.016015,1.819166
2020-04-22,sz.002863,4.79085276,4.8695526,4.75150284,4.84987764,4.78101528,5494510,26795603.9,1.4403,1.4591,32.477151,1.845368
2020-04-23,sz.002863,4.83020268,4.83020268,4.76134032,4.81052772,4.84987764,3271432,15927359.48,-0.8114,0.8687,32.213645,1.830395
2020-04-24,sz.002863,4.7711778,4.84004016,4.65312804,4.71215292,4.81052772,3769740,18215356.7,-2.045,1.0011,31.554879,1.792964
2020-04-27,sz.002863,4.68264048,4.7219904,4.60394064,4.63345308,4.71215292,2923437,13823525.48,-1.6701,0.7763,31.027866,1.763019
2020-04-28,sz.002863,4.6236156,4.63345308,4.33832868,4.49572836,4.63345308,3556112,16177529.52,-2.9724,0.9443,30.105594,1.710615
2020-04-29,sz.002863,4.46608544,4.5451312,4.45620472,4.52536976,4.4957276,1976262,9028379.32,0.6593,0.5248,30.171471,1.714358
2020-04-30,sz.002863,4.57477336,4.66369984,4.5451312,4.6439384,4.52536976,2872819,13428375.39,2.6201,0.7629,28.845381,1.743716
2020-05-06,sz.002863,4.60441552,4.76250704,4.56489264,4.75262632,4.6439384,3304944,15760319.1,2.3404,0.8776,29.520486,1.784527
2020-05-07,sz.002863,4.7427456,4.78226848,4.68346128,4.72298416,4.75262632,2603638,12465968.72,-0.6237,0.6914,29.336366,1.773397
2020-05-08,sz.002863,4.7427456,4.80202992,4.73286488,4.80202992,4.72298416,2937441,14178272.79,1.6736,0.78,29.827351,1.803077
2020-05-11,sz.002863,4.8909564,5.2861852,4.85143352,5.17749728,4.80202992,37883143,201725607.21,7.8189,10.0599,32.159531,1.944058
2020-05-12,sz.002863,4.94036,4.99964432,4.71310344,4.8415528,5.17749728,28999770,142764674.17,-6.4885,7.7009,30.072844,1.817917
2020-05-13,sz.002863,4.81191064,4.86131424,4.7427456,4.82179136,4.8415528,8598035,41832337.95,-0.4082,2.2832,29.950098,1.810497
2020-05-14,sz.002863,4.78226848,4.91071784,4.73286488,4.86131424,4.82179136,10805739,52741823.01,0.8197,2.8695,30.19559,1.825337
2020-05-15,sz.002863,4.85143352,4.88107568,4.77238776,4.80202992,4.86131424,8158310,39896723.22,-1.2195,2.1665,29.827351,1.803077
2020-05-18,sz.002863,4.78226848,4.81191064,4.65381912,4.70322272,4.80202992,7208684,34566033.98,-2.0576,1.9143,29.21362,1.765977
2020-05-19,sz.002863,4.7427456,4.77238776,4.71310344,4.7427456,4.70322272,4533934,21740710.02,0.8403,1.204,29.459112,1.780817
2020-05-20,sz.002863,4.71310344,4.76250704,4.70322272,4.72298416,4.7427456,3845180,18394838.88,-0.4167,1.0211,29.336366,1.773397
2020-05-21,sz.002863,4.71310344,4.7427456,4.67358056,4.70322272,4.72298416,3355288,15970645.22,-0.4184,0.891,29.21362,1.765977
2020-05-22,sz.002863,4.73286488,4.78226848,4.65381912,4.77238776,4.70322272,3871580,18457165.31,1.4706,1.0281,29.643232,1.791947
2020-05-25,sz.002863,4.78226848,4.81191064,4.72298416,4.78226848,4.77238776,4559130,22026823.52,0.207,1.2107,29.704605,1.795657
2020-05-26,sz.002863,4.86131424,4.9897636,4.81191064,4.88107568,4.78226848,8440739,41794734.63,2.0661,2.2415,30.318337,1.832757
2020-05-27,sz.002863,4.82179136,4.87119496,4.7427456,4.77238776,4.88107568,6386412,30955885.62,-2.2267,1.6959,29.643232,1.791947
2020-05-28,sz.002863,4.76250704,4.81191064,4.66369984,4.72298416,4.77238776,4594100,22001367.5,-1.0352,1.22,29.336366,1.773397
2020-05-29,sz.002863,4.70322272,4.77238776,4.66369984,4.66369984,4.72298416,3300200,15769009.5,-1.2552,0.8764,28.968127,1.751136
2020-06-01,sz.002863,4.72298416,4.83167208,4.693342,4.81191064,4.66369984,5929365,28758344.41,3.178,1.5746,29.888725,1.806787
2020-06-02,sz.002863,4.82179136,4.90083712,4.78226848,4.87119496,4.81191064,7598558,37361262.32,1.232,2.0178,30.256963,1.829047
2020-06-03,sz.002863,4.87119496,4.92059856,4.80202992,4.82179136,4.87119496,6508220,31942093.6,-1.0142,1.7283,29.950098,1.810497
2020-06-04,sz.002863,4.86131424,4.9897636,4.80202992,4.92059856,4.82179136,11453270,56834847.9,2.0492,3.0414,30.563829,1.847597
2020-06-05,sz.002863,4.93047928,5.00952504,4.85143352,4.8909564,4.92059856,6808208,33873901.57,-0.6024,1.8079,30.37971,1.836467
2020-06-08,sz.002863,4.90083712,4.96012144,4.7921492,4.81191064,4.8909564,5441468,26708737.36,-1.6162,1.445,29.888725,1.806787
2020-06-09,sz.002863,4.83167208,4.8909564,4.7921492,4.8909564,4.81191064,4528860,22230239.9,1.6427,1.2026,30.37971,1.836467
2020-06-10,sz.002863,4.88107568,4.88107568,4.77238776,4.82179136,4.8909564,4716385,22973274.25,-1.4141,1.2524,29.950098,1.810497
2020-06-11,sz.002863,4.80202992,4.90083712,4.80202992,4.86131424,4.82179136,5826817,28652655.16,0.8197,1.5473,30.19559,1.825337
2020-06-12,sz.002863,4.73286488,4.8909564,4.73286488,4.85143352,4.86131424,4512640,21967753.8,-0.2033,1.1983,30.134217,1.821627
2020-06-15,sz.002863,4.8415528,4.90083712,4.7921492,4.7921492,4.85143352,4571990,22405974.5,-1.222,1.2141,29.765978,1.799367
2020-06-16,sz.002863,4.81191064,4.91071784,4.81191064,4.90083712,4.7921492,5756491,28451338.33,2.268,1.5286,30.441083,1.840177
2020-06-17,sz.002863,4.90083712,4.91071784,4.82179136,4.87119496,4.90083712,4560669,22414902.28,-0.6048,1.2111,30.256963,1.829047
2020-06-18,sz.002863,4.88107568,4.88107568,4.81191064,4.83167208,4.87119496,3431750,16804631.4,-0.8114,0.9113,30.011471,1.814207
2020-06-19,sz.002863,4.82179136,4.88107568,4.82179136,4.86131424,4.83167208,3863717,18971991.93,0.6135,1.026,30.19559,1.825337
2020-06-22,sz.002863,4.86131424,4.88107568,4.83167208,4.85143352,4.86131424,3717630,18272650.6,-0.2033,0.9872,30.134217,1.821627
2020-06-23,sz.002863,4.82179136,4.8415528,4.76250704,4.78226848,4.85143352,5084398,24720757.28,-1.4257,1.3502,29.704605,1.795657
2020-06-24,sz.002863,4.77238776,4.82179136,4.76250704,4.7921492,4.78226848,3319110,16093348.51,0.2066,0.8814,29.765978,1.799367
2020-06-29,sz.002863,4.78226848,4.78226848,4.66369984,4.70322272,4.7921492,2877240,13764925.0,-1.8557,0.7641,29.21362,1.765977
2020-06-30,sz.002863,4.71310344,4.78226848,4.71310344,4.76250704,4.70322272,2420070,11662125.6,1.2605,0.6427,29.581859,1.788237
2020-07-01,sz.002863,4.78226848,4.78226848,4.73286488,4.76250704,4.76250704,2537420,12212281.4,0.0,0.6738,29.581859,1.788237
2020-07-02,sz.002863,4.75262632,4.82179136,4.7427456,4.82179136,4.76250704,3926527,19038980.39,1.2448,1.0426,29.953015,1.810673
2020-07-03,sz.002863,4.81191064,4.8909564,4.81191064,4.8909564,4.82179136,5824872,28667909.15,1.4344,1.5467,30.382669,1.836646
2020-07-06,sz.002863,4.91071784,5.05892864,4.90083712,5.02928648,4.8909564,9033612,45691538.21,2.8283,2.3987,31.241977,1.888592
2020-07-07,sz.002863,5.0391672,5.10833224,4.97988288,5.05892864,5.02928648,9649555,49434017.18,0.5894,2.5622,31.426114,1.899723
2020-07-08,sz.002863,5.02928648,5.26642376,5.00952504,5.16761656,5.05892864,11976458,62340506.39,2.1484,3.1801,32.101284,1.940537
2020-07-09,sz.002863,5.14785512,5.31582736,5.14785512,5.25654304,5.16761656,8906036,47231934.18,1.7208,2.3648,32.653696,1.973931
2020-07-10,sz.002863,5.22690088,5.2861852,5.16761656,5.16761656,5.25654304,7576379,39979957.55,-1.6917,2.0117,32.101284,1.940537
2020-07-13,sz.002863,5.15773584,5.34546952,5.14785512,5.32570808,5.16761656,9700667,51726213.16,3.0593,2.5758,33.08335,1.999903
2020-07-14,sz.002863,5.32570808,5.45415744,5.25654304,5.41463456,5.32570808,14773139,80049852.45,1.6698,3.9227,33.635763,2.033297
2020-07-15,sz.002863,5.41463456,5.4837996,5.27630448,5.27630448,5.41463456,9314652,50571943.88,-2.5547,2.4733,32.776455,1.981351
2020-07-16,sz.002863,5.31582736,5.37511168,5.22690088,5.2861852,5.27630448,8895571,47654420.78,0.1873,2.362,32.837834,1.985062
2020-07-17,sz.002863,5.26642376,5.41463456,5.09845152,5.40475384,5.2861852,16262980,87826892.73,2.243,4.3182,33.574383,2.029587
2020-07-20,sz.002863,5.32570808,5.67153328,5.31582736,5.60236824,5.40475384,15329580,85262032.85,3.6563,4.0704,34.801966,2.103795
2020-07-21,sz.002863,5.59248752,5.71105616,5.52332248,5.681414,5.60236824,13237850,75353232.94,1.4109,3.515,33.605901,2.133478
2020-07-22,sz.002863,5.61224896,5.77034048,5.57272608,5.59248752,5.681414,12515654,71961178.71,-1.5652,3.3232,33.079895,2.100084
2020-07-23,sz.002863,5.49368032,5.64189112,5.41463456,5.49368032,5.59248752,8047505,44724128.03,-1.7668,2.1368,32.495445,2.06298
2020-07-24,sz.002863,5.41463456,5.64189112,5.41463456,5.52332248,5.49368032,17964425,101086426.44,0.5396,4.77,32.67078,2.074111
2020-07-27,sz.002863,5.4837996,5.71105616,5.3849924,5.67153328,5.52332248,10258457,57935782.06,2.6834,2.7239,33.547456,2.129767
2020-07-28,sz.002863,5.61224896,5.7802212,5.60236824,5.65177184,5.67153328,10208854,58622726.47,-0.3484,2.7107,33.430566,2.122347
2020-07-29,sz.002863,5.7308176,5.7308176,5.55296464,5.66165256,5.65177184,7760250,44392843.3,0.1748,2.0605,33.489011,2.126057
2020-07-30,sz.002863,5.70117544,5.95807416,5.62212968,5.94819344,5.66165256,19944035,118025011.61,5.0611,5.2957,35.183917,2.233658
2020-07-31,sz.002863,5.86914768,6.11616568,5.8296248,6.04700064,5.94819344,11739509,70793108.6,1.6611,3.1171,35.768367,2.270762
2020-08-03,sz.002863,6.0766428,6.35330296,6.05688136,6.1260464,6.04700064,12030832,74525030.46,1.3072,3.1945,36.235928,2.300446
2020-08-04,sz.002863,6.15568856,6.38294512,6.0766428,6.36318368,6.1260464,12573681,79752251.03,3.871,3.3386,37.638609,2.389495
2020-08-05,sz.002863,6.28413792,6.69912816,6.24461504,6.68924744,6.36318368,17244030,114160222.14,5.1242,4.5787,39.567295,2.511938
2020-08-06,sz.002863,6.70900888,7.0153112,6.62996312,6.79793536,6.68924744,17447461,120253423.18,1.6248,4.6328,40.210191,2.552752
2020-08-07,sz.002863,6.70900888,6.89674256,6.2248536,6.6200824,6.79793536,17142777,114877484.23,-2.6163,4.5519,39.15818,2.485965
2020-08-10,sz.002863,6.73865104,6.73865104,6.4718716,6.56079808,6.6200824,7215256,48088761.74,-0.8955,1.9158,38.80751,2.463703
2020-08-11,sz.002863,6.6200824,6.6200824,6.40270656,6.43234872,6.56079808,7260992,47801541.18,-1.9578,1.928,38.047724,2.415468
2020-08-12,sz.002863,6.44222944,6.61020168,6.31378008,6.60032096,6.43234872,6276790,40878578.1,2.6114,1.6667,39.04129,2.478545
2020-08-13,sz.002863,6.55091736,6.73865104,6.50151376,6.53115592,6.60032096,4302870,28697653.9,-1.0479,1.1425,38.632174,2.452572
2020-08-14,sz.002863,6.53115592,6.64972456,6.4718716,6.55091736,6.53115592,3883810,25862574.4,0.3026,1.0313,38.749065,2.459993
2020-08-17,sz.002863,6.6200824,6.72877032,6.55091736,6.62996312,6.55091736,10514510,71007422.7,1.2066,2.7919,39.216625,2.489676
2020-08-18,sz.002863,6.72877032,6.77817392,6.50151376,6.64972456,6.62996312,6620010,44435802.3,0.2981,1.7578,39.333515,2.497097
2020-08-19,sz.002863,6.64972456,6.8176968,6.56079808,6.69912816,6.64972456,16014128,109035949.93,0.7429,4.2522,39.62574,2.515649
2020-08-20,sz.002863,6.669486,6.8671004,6.43234872,6.79793536,6.69912816,13142922,89957956.47,1.4749,3.4898,40.210191,2.552752
2020-08-21,sz.002863,6.85721968,6.95602688,6.72877032,6.94614616,6.79793536,13034780,90587342.74,2.1802,3.4611,41.086866,2.608408
2020-08-24,sz.002863,6.94614616,7.15364128,6.669486,6.77817392,6.94614616,12661750,88135699.4,-2.4182,3.362,40.093301,2.545332
2020-08-25,sz.002863,6.669486,6.90662328,6.669486,6.88686184,6.77817392,8705972,60221590.74,1.6035,2.3117,40.736196,2.586146
2020-08-26,sz.002863,6.916504,7.08447624,6.669486,6.83745824,6.88686184,13485453,95268116.94,-0.7174,3.5807,40.443971,2.567594
2020-08-27,sz.002863,6.916504,6.916504,6.7188896,6.78805464,6.83745824,9926360,68447528.8,-0.7225,2.6357,40.151746,2.549042
2020-08-28,sz.002863,6.77817392,6.8176968,6.669486,6.74853176,6.78805464,10695020,72915622.55,-0.5822,2.8398,38.941326,2.504401
2020-08-31,sz.002863,6.79793536,6.8176968,6.63984384,6.69912816,6.74853176,7311314,49771024.98,-0.7321,1.9413,38.65625,2.486067
2020-09-01,sz.002863,6.69912816,7.37101712,6.61020168,7.37101712,6.69912816,30191633,215548670.47,10.0295,8.0167,42.533278,2.735407
2020-09-02,sz.002863,7.38089784,7.4599436,7.17340272,7.3611364,7.37101712,16438942,121435438.87,-0.134,4.365,42.476263,2.73174
2020-09-03,sz.002863,7.27220992,7.41054,7.22280632,7.33149424,7.3611364,10532216,77852628.89,-0.4027,2.7966,42.305218,2.72074
2020-09-04,sz.002863,7.17340272,7.22280632,6.94614616,7.14376056,7.33149424,12117552,86846050.01,-2.5606,3.2175,41.221931,2.651072
2020-09-07,sz.002863,7.1141184,7.2129256,7.02519192,7.13387984,7.14376056,6378666,46051415.7,-0.1383,1.6937,41.164915,2.647405
2020-09-08,sz.002863,7.14376056,7.3117328,7.08447624,7.20304488,7.13387984,14357891,104652203.15,0.9695,3.8124,41.564021,2.673072
2020-09-09,sz.002863,7.12399912,7.18328344,6.95602688,7.12399912,7.20304488,8010970,57249751.8,-1.0974,2.1271,41.1079,2.643738
2020-09-10,sz.002863,7.12399912,7.41054,7.00543048,7.22280632,7.12399912,16214052,117825779.96,1.387,4.3053,41.678052,2.680406
2020-09-11,sz.002863,7.1141184,7.32161352,7.07459552,7.25244848,7.22280632,10379926,76078559.22,0.4104,2.7561,41.849097,2.691406
2020-09-14,sz.002863,7.27220992,7.30185208,7.09435696,7.24256776,7.25244848,6626376,48202311.84,-0.1362,1.7595,41.792082,2.687739
2020-09-15,sz.002863,7.2129256,7.28209064,7.15364128,7.24256776,7.24256776,7453462,54654323.58,0.0,1.9791,41.792082,2.687739
2020-09-16,sz.002863,7.24256776,7.42042072,7.1141184,7.35125568,7.24256776,14018342,103556021.05,1.5007,3.7222,42.419248,2.728074
2020-09-17,sz.002863,7.24256776,7.41054,7.23268704,7.41054,7.35125568,6465873,48246297.38,0.8065,1.7169,42.761339,2.750074
2020-09-18,sz.002863,7.3611364,7.71684232,7.3611364,7.7069616,7.41054,16179620,123778572.1,4.0,4.2961,44.471792,2.860077
2020-09-21,sz.002863,7.7069616,7.82553024,7.38089784,7.54887008,7.7069616,17932627,137373426.88,-2.0513,4.7616,43.55955,2.801409
2020-09-22,sz.002863,7.47970504,7.76624592,7.38089784,7.7069616,7.54887008,13500223,104616292.35,2.0942,3.5847,44.471792,2.860077
2020-09-23,sz.002863,7.69708088,7.91445672,7.62791584,7.904576,7.7069616,15596160,123047038.4,2.5641,4.1412,45.612095,2.933413
2020-09-24,sz.002863,7.81564952,8.16147472,7.73660376,8.11207112,7.904576,22041983,177255969.7,2.625,5.8527,46.809412,3.010415
2020-09-25,sz.002863,7.99350248,8.21087832,7.92433744,8.14171328,8.11207112,15269732,125357458.03,0.3654,4.0545,46.980458,3.021415
2020-09-28,sz.002863,8.28004336,8.4974192,8.02314464,8.46777704,8.14171328,31886710,267869477.87,4.0049,8.4668,48.861956,3.142418
2020-09-29,sz.002863,8.45789632,8.61598784,7.8551724,8.3492084,8.46777704,29255050,244279394.45,-1.4002,7.768,48.177775,3.098417
2020-09-30,sz.002863,8.01326392,8.5962264,7.51922792,8.17135544,8.3492084,28838351,234897741.85,-2.1302,7.6573,47.151503,3.032415
2020-10-09,sz.002863,7.904576,8.03302536,7.82553024,7.98362176,8.17135544,11357811,91088600.63,-2.2975,3.0158,46.068216,2.962747
2020-10-12,sz.002863,7.8551724,7.93421816,7.73660376,7.73660376,7.98362176,10215502,80874481.39,-3.0941,2.5883,46.78481,3.008832
2020-10-13,sz.002863,7.72672304,7.84529168,7.58839296,7.74648448,7.73660376,9653509,75408864.27,0.1277,2.4459,46.84456,3.012675
2020-10-14,sz.002863,7.67731944,8.07254824,7.53898936,8.06266752,7.74648448,21209158,166829098.9,4.0816,5.3738,48.756583,3.135641
2020-10-15,sz.002863,8.0527868,8.0527868,7.8551724,7.89469528,8.06266752,8238173,66019302.37,-2.0833,2.0873,47.740821,3.070316
2020-10-16,sz.002863,7.79588808,8.151594,7.7563652,7.99350248,7.89469528,16195122,130940983.77,1.2516,4.1033,48.338328,3.108743
2020-10-19,sz.002863,7.94409888,8.02314464,7.8551724,7.904576,7.99350248,6429068,51428293.1,-1.1125,1.6289,47.800572,3.074158
