date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600084,2.38,2.41,2.37,2.38,2.38,2810500.0,6708694.0,0.0,0.2501,-37.155256,1.222362
2020-02-17,sh.600084,2.39,2.43,2.38,2.43,2.38,4181812.0,10097439.0,2.1008,0.3721,-37.935829,1.248041
2020-02-18,sh.600084,2.43,2.45,2.42,2.45,2.43,4419901.0,10771580.0,0.823,0.3933,-38.248058,1.258313
2020-02-19,sh.600084,2.43,2.46,2.42,2.44,2.45,7026300.0,17096965.0,-0.4082,0.6253,-38.248058,1.258313
2020-02-20,sh.600084,2.43,2.49,2.42,2.46,2.44,7688300.0,18881648.0,0.8197,0.6842,-38.404172,1.263449
2020-02-21,sh.600084,2.44,2.48,2.44,2.44,2.46,6182600.0,15161297.0,-0.813,0.5502,-38.091943,1.253177
2020-02-24,sh.600084,2.42,2.55,2.39,2.49,2.44,11924900.0,29293555.0,2.0492,1.0612,-38.872516,1.278857
2020-02-25,sh.600084,2.43,2.47,2.39,2.43,2.49,7980832.0,19343474.0,-2.4096,0.7102,-37.935829,1.248041
2020-02-26,sh.600084,2.41,2.49,2.4,2.45,2.43,8636552.0,21173517.0,0.823,0.7686,-38.248058,1.258313
2020-02-27,sh.600084,2.45,2.49,2.44,2.49,2.45,7935100.0,19586525.0,1.6327,0.7061,-38.872516,1.278857
2020-02-28,sh.600084,2.46,2.47,2.37,2.37,2.49,8958005.0,21648287.0,-4.8193,0.7972,-36.999142,1.217226
2020-03-02,sh.600084,2.38,2.43,2.38,2.42,2.37,3905592.0,9408131.0,2.1097,0.3476,-37.779714,1.242905
2020-03-03,sh.600084,2.44,2.46,2.41,2.42,2.42,6507001.0,15839372.0,0.0,0.5791,-37.779714,1.242905
2020-03-04,sh.600084,2.41,2.5,2.4,2.49,2.42,9527131.0,23445664.0,2.8926,0.8478,-38.872516,1.278857
2020-03-05,sh.600084,2.52,2.57,2.5,2.52,2.49,8972901.0,22735695.0,1.2048,0.7985,-39.340859,1.294265
2020-03-06,sh.600084,2.5,2.65,2.49,2.62,2.52,14378844.0,37400210.0,3.9683,1.2796,-40.902005,1.345625
2020-03-09,sh.600084,2.58,2.63,2.53,2.53,2.62,11308101.0,29064702.0,-3.4351,1.0063,-39.496974,1.299401
2020-03-10,sh.600084,2.46,2.57,2.46,2.57,2.53,8098132.0,20366853.0,1.581,0.7206,-40.121432,1.319945
2020-03-11,sh.600084,2.54,2.65,2.54,2.59,2.57,9659114.0,25139236.0,0.7782,0.8596,-40.433661,1.330217
2020-03-12,sh.600084,2.55,2.58,2.52,2.53,2.59,6266026.0,15971676.0,-2.3166,0.5576,-39.496974,1.299401
2020-03-13,sh.600084,2.41,2.49,2.4,2.49,2.53,7376992.0,17978872.0,-1.581,0.6565,-38.872516,1.278857
2020-03-16,sh.600084,2.5,2.52,2.4,2.41,2.49,8704000.0,21509613.0,-3.2128,0.7746,-37.6236,1.237769
2020-03-17,sh.600084,2.42,2.45,2.31,2.38,2.41,8466804.0,19966845.0,-1.2448,0.7535,-37.155256,1.222362
2020-03-18,sh.600084,2.4,2.42,2.3,2.31,2.38,7345600.0,17309614.0,-2.9412,0.6537,-36.062454,1.18641
2020-03-19,sh.600084,2.3,2.31,2.25,2.29,2.31,6589314.0,15086860.0,-0.8658,0.5864,-35.750225,1.176138
2020-03-20,sh.600084,2.31,2.33,2.29,2.32,2.29,4154699.0,9589528.0,1.31,0.3697,-36.218569,1.191546
2020-03-23,sh.600084,2.28,2.3,2.25,2.25,2.32,4537000.0,10316757.0,-3.0172,0.4037,-35.125767,1.155594
2020-03-24,sh.600084,2.28,2.3,2.26,2.29,2.25,3995634.0,9125617.0,1.7778,0.3556,-35.750225,1.176138
2020-03-25,sh.600084,2.34,2.34,2.3,2.32,2.29,3257001.0,7545324.0,1.31,0.2898,-36.218569,1.191546
2020-03-26,sh.600084,2.32,2.37,2.3,2.33,2.32,4444501.0,10395846.0,0.431,0.3955,-36.374684,1.196682
2020-03-27,sh.600084,2.36,2.36,2.33,2.34,2.33,2917702.0,6846073.0,0.4292,0.2596,-36.530798,1.201818
2020-03-30,sh.600084,2.31,2.33,2.29,2.31,2.34,5592600.0,12894144.0,-1.2821,0.4977,-36.062454,1.18641
2020-03-31,sh.600084,2.32,2.35,2.31,2.34,2.31,3841901.0,8966556.0,1.2987,0.3419,-36.530798,1.201818
2020-04-01,sh.600084,2.33,2.35,2.3,2.31,2.34,3992800.0,9301372.0,-1.2821,0.3553,-36.062454,1.18641
2020-04-02,sh.600084,2.28,2.36,2.27,2.35,2.31,3730574.0,8634630.0,1.7316,0.332,-36.686913,1.206954
2020-04-03,sh.600084,2.34,2.37,2.34,2.37,2.35,3161401.0,7443739.0,0.8511,0.2813,-36.999142,1.217226
2020-04-07,sh.600084,2.41,2.42,2.36,2.39,2.37,5808900.0,13906114.0,0.8439,0.5169,-37.311371,1.227498
2020-04-08,sh.600084,2.39,2.47,2.38,2.45,2.39,4651700.0,11337753.0,2.5105,0.414,-38.248058,1.258313
2020-04-09,sh.600084,2.47,2.52,2.46,2.51,2.45,6137176.0,15364867.0,2.449,0.5461,-39.184745,1.289129
2020-04-10,sh.600084,2.52,2.55,2.46,2.52,2.51,6579745.0,16483578.0,0.3984,0.5855,-39.340859,1.294265
2020-04-13,sh.600084,2.48,2.52,2.46,2.49,2.52,5421872.0,13495697.0,-1.1905,0.4825,-38.872516,1.278857
2020-04-14,sh.600084,2.52,2.53,2.48,2.51,2.49,3523700.0,8823504.0,0.8032,0.3136,-39.184745,1.289129
2020-04-15,sh.600084,2.51,2.53,2.48,2.48,2.51,3667600.0,9176751.0,-1.1952,0.3264,-38.716401,1.273721
2020-04-16,sh.600084,2.47,2.53,2.47,2.53,2.48,3750730.0,9402665.0,2.0161,0.3338,-39.496974,1.299401
2020-04-17,sh.600084,2.55,2.59,2.51,2.54,2.53,5828929.0,14850153.0,0.3953,0.5187,-39.653088,1.304537
2020-04-20,sh.600084,2.54,2.57,2.5,2.52,2.54,6237957.0,15743994.0,-0.7874,0.5551,-39.340859,1.294265
2020-04-21,sh.600084,2.51,2.59,2.47,2.55,2.52,7022486.0,17679039.0,1.1905,0.6249,-39.809203,1.309673
2020-04-22,sh.600084,2.53,2.58,2.52,2.58,2.55,5202253.0,13323973.0,1.1765,0.4629,-40.277547,1.325081
2020-04-23,sh.600084,2.58,2.61,2.54,2.55,2.58,4518201.0,11617205.0,-1.1628,0.4021,-39.809203,1.309673
2020-04-24,sh.600084,2.55,2.59,2.53,2.53,2.55,7407612.0,18930245.0,-0.7843,0.6592,-39.496974,1.299401
2020-04-27,sh.600084,2.54,2.57,2.4,2.4,2.53,11363500.0,27948390.0,-5.1383,1.0112,-37.467485,1.232633
2020-04-28,sh.600084,2.39,2.4,2.28,2.36,2.4,11626661.0,26916077.0,-1.6667,1.0347,-36.843027,1.21209
2020-04-29,sh.600084,2.32,2.34,2.28,2.31,2.36,8303809.0,19181276.0,-2.1186,0.739,173.989175,1.178166
2020-04-30,sh.600084,2.32,2.4,2.3,2.38,2.31,6083832.0,14389571.0,3.0303,0.5414,-244.092759,1.224574
2020-05-06,sh.600084,2.35,2.4,2.35,2.39,2.38,3744201.0,8895643.0,0.4202,0.3332,-245.118358,1.229719
2020-05-07,sh.600084,2.38,2.38,2.34,2.35,2.39,3192211.0,7539829.0,-1.6736,0.2841,-241.015959,1.209138
2020-05-08,sh.600084,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,,-241.015959,1.209138
2020-05-11,sh.600084,2.38,2.46,2.37,2.39,2.35,6154398.0,14836681.0,1.7021,0.5477,-245.118358,1.229719
2020-05-12,sh.600084,2.39,2.43,2.37,2.41,2.39,3122510.0,7472409.0,0.8368,0.2779,-247.169558,1.24001
2020-05-13,sh.600084,2.4,2.47,2.38,2.44,2.41,3561607.0,8682140.0,1.2448,0.3169,-250.246358,1.255446
2020-05-14,sh.600084,2.43,2.45,2.39,2.4,2.44,3701161.0,8936173.0,-1.6393,0.3294,-246.143958,1.234865
2020-05-15,sh.600084,2.4,2.41,2.36,2.36,2.4,3138642.0,7475279.0,-1.6667,0.2793,-242.041559,1.214284
2020-05-18,sh.600084,2.32,2.33,2.24,2.26,2.36,11027788.0,24983339.0,-4.2373,0.9814,-231.785561,1.162831
2020-05-19,sh.600084,2.25,2.27,2.23,2.24,2.26,3962562.0,8893698.0,-0.885,0.3526,-229.734361,1.15254
2020-05-20,sh.600084,2.25,2.28,2.25,2.26,2.24,3170801.0,7176473.0,0.8929,0.2822,-231.785561,1.162831
2020-05-21,sh.600084,2.27,2.27,2.15,2.17,2.26,6827100.0,14981190.0,-3.9823,0.6075,-222.555162,1.116523
2020-05-22,sh.600084,2.17,2.17,2.09,2.12,2.17,4662761.0,9861531.0,-2.3042,0.4149,-217.427163,1.090797
2020-05-25,sh.600084,2.12,2.12,2.08,2.1,2.12,2446099.0,5140601.0,-0.9434,0.2177,-215.375964,1.080507
2020-05-26,sh.600084,2.1,2.16,2.1,2.16,2.1,2978257.0,6368305.0,2.8572,0.265,-221.529562,1.111378
2020-05-27,sh.600084,2.16,2.21,2.16,2.2,2.16,2372601.0,5200432.0,1.8518,0.2111,-225.631962,1.131959
2020-05-28,sh.600084,2.21,2.21,2.17,2.17,2.2,1884075.0,4116127.0,-1.3636,0.1677,-222.555162,1.116523
2020-05-29,sh.600084,2.17,2.23,2.15,2.22,2.17,2373100.0,5235518.0,2.3041,0.2112,-227.683161,1.14225
2020-06-01,sh.600084,2.24,2.29,2.24,2.27,2.22,3384000.0,7676563.0,2.2523,0.3011,-232.811161,1.167976
2020-06-02,sh.600084,2.26,2.3,2.26,2.29,2.27,3048310.0,6951205.0,0.8811,0.2713,-234.86236,1.178267
2020-06-03,sh.600084,2.29,2.31,2.27,2.28,2.29,3794402.0,8692795.0,-0.4367,0.3377,-233.83676,1.173121
2020-06-04,sh.600084,2.28,2.32,2.28,2.31,2.28,3635001.0,8359484.0,1.3158,0.3235,-236.91356,1.188557
2020-06-05,sh.600084,2.32,2.35,2.3,2.33,2.31,2441172.0,5689756.0,0.8658,0.2172,-238.96476,1.198848
2020-06-08,sh.600084,2.32,2.44,2.32,2.38,2.33,7417443.0,17882410.0,2.1459,0.6601,-244.092759,1.224574
2020-06-09,sh.600084,2.38,2.42,2.37,2.38,2.38,2911002.0,6974407.0,0.0,0.259,-244.092759,1.224574
2020-06-10,sh.600084,2.4,2.4,2.33,2.38,2.38,3245200.0,7662545.0,0.0,0.2888,-244.092759,1.224574
2020-06-11,sh.600084,2.37,2.38,2.33,2.37,2.38,2634900.0,6201727.0,-0.4202,0.2345,-243.067159,1.219429
2020-06-12,sh.600084,2.33,2.42,2.3,2.4,2.37,4299400.0,10192669.0,1.2658,0.3826,-246.143958,1.234865
2020-06-15,sh.600084,2.4,2.42,2.37,2.39,2.4,2680579.0,6395961.0,-0.4167,0.2385,-245.118358,1.229719
2020-06-16,sh.600084,2.39,2.41,2.38,2.4,2.39,2009800.0,4814932.0,0.4184,0.1789,-246.143958,1.234865
2020-06-17,sh.600084,2.38,2.4,2.35,2.38,2.4,3170800.0,7537162.0,-0.8333,0.2822,-244.092759,1.224574
2020-06-18,sh.600084,2.36,2.38,2.36,2.37,2.38,2058797.0,4877009.0,-0.4202,0.1832,-243.067159,1.219429
2020-06-19,sh.600084,2.37,2.38,2.35,2.37,2.37,2927286.0,6922170.0,0.0,0.2605,-243.067159,1.219429
2020-06-22,sh.600084,2.36,2.38,2.33,2.36,2.37,3084700.0,7249257.0,-0.4219,0.2745,-242.041559,1.214284
2020-06-23,sh.600084,2.34,2.36,2.33,2.33,2.36,2735202.0,6401022.0,-1.2712,0.2434,-238.96476,1.198848
2020-06-24,sh.600084,2.33,2.36,2.32,2.35,2.33,1478901.0,3464270.0,0.8584,0.1316,-241.015959,1.209138
2020-06-29,sh.600084,2.34,2.43,2.32,2.39,2.35,3936072.0,9342808.0,1.7021,0.3503,-245.118358,1.229719
2020-06-30,sh.600084,2.38,2.39,2.35,2.36,2.39,2547075.0,6028807.0,-1.2552,0.2267,-242.041559,1.214284
2020-07-01,sh.600084,2.35,2.39,2.34,2.36,2.36,3047600.0,7186649.0,0.0,0.2712,-242.041559,1.214284
2020-07-02,sh.600084,2.36,2.41,2.35,2.38,2.36,5717386.0,13630592.0,0.8475,0.5088,-244.092759,1.224574
2020-07-03,sh.600084,2.36,2.4,2.36,2.4,2.38,4950700.0,11806949.0,0.8403,0.4406,-246.143958,1.234865
2020-07-06,sh.600084,2.4,2.47,2.39,2.44,2.4,8771340.0,21358883.0,1.6667,0.7806,-250.246358,1.255446
2020-07-07,sh.600084,2.44,2.48,2.43,2.45,2.44,7185361.0,17676575.0,0.4098,0.6394,-251.271957,1.260591
2020-07-08,sh.600084,2.44,2.52,2.42,2.48,2.45,9364450.0,23206997.0,1.2245,0.8333,-254.348757,1.276027
2020-07-09,sh.600084,2.48,2.49,2.45,2.48,2.48,7295610.0,18000515.0,0.0,0.6492,-254.348757,1.276027
2020-07-10,sh.600084,2.47,2.49,2.43,2.46,2.48,7403616.0,18179009.0,-0.8065,0.6588,-252.297557,1.265736
2020-07-13,sh.600084,2.45,2.53,2.43,2.5,2.46,7523100.0,18567517.0,1.626,0.6695,-256.399957,1.286317
2020-07-14,sh.600084,2.49,2.51,2.47,2.5,2.5,6184904.0,15415026.0,0.0,0.5504,-256.399957,1.286317
2020-07-15,sh.600084,2.5,2.51,2.44,2.47,2.5,7427638.0,18330460.0,-1.2,0.661,-253.323157,1.270882
2020-07-16,sh.600084,2.46,2.47,2.4,2.41,2.47,4798602.0,11715974.0,-2.4291,0.427,-247.169558,1.24001
2020-07-17,sh.600084,2.41,2.47,2.38,2.45,2.41,6294800.0,15241810.0,1.6597,0.5602,-251.271957,1.260591
2020-07-20,sh.600084,2.44,2.5,2.42,2.49,2.45,3889806.0,9591060.0,1.6327,0.3462,-255.374357,1.281172
2020-07-21,sh.600084,2.49,2.52,2.47,2.47,2.49,3224711.0,8015586.16,-0.8032,0.287,-253.323157,1.270882
2020-07-22,sh.600084,2.47,2.48,2.44,2.46,2.47,3900786.0,9598471.56,-0.4049,0.3471,-252.297557,1.265736
2020-07-23,sh.600084,2.45,2.45,2.39,2.43,2.46,4005352.0,9685488.89,-1.2195,0.3564,-249.220758,1.2503
2020-07-24,sh.600084,2.4,2.46,2.4,2.42,2.43,4993400.0,12095286.71,-0.4115,0.4444,-248.195158,1.245155
2020-07-27,sh.600084,2.41,2.43,2.4,2.42,2.42,2206582.0,5315977.8,0.0,0.1964,-248.195158,1.245155
2020-07-28,sh.600084,2.43,2.45,2.41,2.42,2.42,2475911.0,6014618.72,0.0,0.2203,-248.195158,1.245155
2020-07-29,sh.600084,2.42,2.45,2.4,2.44,2.42,3183114.0,7717494.6,0.8264,0.2833,-250.246358,1.255446
2020-07-30,sh.600084,2.43,2.44,2.4,2.4,2.44,3650680.0,8814113.0,-1.6393,0.3249,-246.143958,1.234865
2020-07-31,sh.600084,2.4,2.42,2.35,2.42,2.4,6623210.0,15801981.7,0.8333,0.5894,-248.195158,1.245155
2020-08-03,sh.600084,2.4,2.42,2.38,2.41,2.42,7493210.0,17971912.8,-0.4132,0.6668,-247.169558,1.24001
2020-08-04,sh.600084,2.41,2.42,2.38,2.39,2.41,4332581.0,10372437.49,-0.8299,0.3856,-245.118358,1.229719
2020-08-05,sh.600084,2.38,2.51,2.38,2.49,2.39,12895448.0,31785019.85,4.1841,1.1476,-255.374357,1.281172
2020-08-06,sh.600084,2.49,2.51,2.45,2.47,2.49,4180000.0,10319291.0,-0.8032,0.372,-253.323157,1.270882
2020-08-07,sh.600084,2.47,2.47,2.43,2.46,2.47,4082202.0,9998842.9,-0.4049,0.3633,-252.297557,1.265736
2020-08-10,sh.600084,2.45,2.47,2.42,2.45,2.46,4567443.0,11133782.49,-0.4065,0.4065,-251.271957,1.260591
2020-08-11,sh.600084,2.44,2.47,2.43,2.43,2.45,3596644.0,8825074.95,-0.8163,0.3201,-249.220758,1.2503
2020-08-12,sh.600084,2.43,2.45,2.41,2.44,2.43,3398300.0,8254917.0,0.4115,0.3024,-250.246358,1.255446
2020-08-13,sh.600084,2.44,2.47,2.43,2.45,2.44,2942200.0,7213204.0,0.4098,0.2618,-251.271957,1.260591
2020-08-14,sh.600084,2.45,2.53,2.43,2.49,2.45,7178010.0,17794311.5,1.6327,0.6388,-255.374357,1.281172
2020-08-17,sh.600084,2.48,2.52,2.46,2.49,2.49,5143400.0,12790192.55,0.0,0.4577,-255.374357,1.281172
2020-08-18,sh.600084,2.49,2.52,2.48,2.5,2.49,5111110.0,12765813.89,0.4016,0.4548,-256.399957,1.286317
2020-08-19,sh.600084,2.54,2.63,2.53,2.63,2.5,19751289.0,51508700.7,5.2,1.7577,-269.732754,1.353206
2020-08-20,sh.600084,2.57,2.63,2.51,2.54,2.63,12369442.0,31854764.36,-3.4221,1.1008,-260.502356,1.306898
2020-08-21,sh.600084,2.54,2.67,2.54,2.63,2.54,15003941.0,39536347.19,3.5433,1.3352,-269.732754,1.353206
2020-08-24,sh.600084,2.61,2.76,2.59,2.76,2.63,13376065.0,36535875.08,4.943,1.1903,-283.065552,1.420094
2020-08-25,sh.600084,2.7,2.74,2.62,2.62,2.76,12805900.0,34000579.25,-5.0725,1.1396,-161.247752,1.356284
2020-08-26,sh.600084,2.55,2.59,2.49,2.54,2.62,10958348.0,27733995.96,-3.0534,0.9752,-156.324156,1.31487
2020-08-27,sh.600084,2.53,2.63,2.52,2.58,2.54,5962376.0,15353217.83,1.5748,0.5306,-158.785954,1.335577
2020-08-28,sh.600084,2.55,2.64,2.54,2.6,2.58,3474801.0,9019207.57,0.7752,0.3092,-160.016853,1.34593
2020-08-31,sh.600084,2.61,2.62,2.55,2.58,2.6,4912323.0,12667093.66,-0.7692,0.4371,-158.785954,1.335577
2020-09-01,sh.600084,2.56,2.58,2.53,2.56,2.58,3626000.0,9248716.0,-0.7752,0.3227,-157.555055,1.325224
2020-09-02,sh.600084,2.55,2.57,2.53,2.53,2.56,3567488.0,9076955.64,-1.1719,0.3175,-155.708707,1.309694
2020-09-03,sh.600084,2.53,2.62,2.53,2.56,2.53,3932122.0,10095368.54,1.1858,0.3499,-157.555055,1.325224
2020-09-04,sh.600084,2.54,2.59,2.51,2.55,2.56,3706201.0,9464570.56,-0.3906,0.3298,-156.939606,1.320047
2020-09-07,sh.600084,2.55,2.59,2.54,2.54,2.55,2925210.0,7490577.5,-0.3922,0.2603,-156.324156,1.31487
2020-09-08,sh.600084,2.54,2.59,2.5,2.57,2.54,5275500.0,13380294.7,1.1811,0.4695,-158.170505,1.3304
2020-09-09,sh.600084,2.54,2.56,2.52,2.53,2.57,4739700.0,12051999.0,-1.5564,0.4218,-155.708707,1.309694
2020-09-10,sh.600084,2.53,2.55,2.4,2.43,2.53,6678101.0,16596635.48,-3.9526,0.5943,-149.554213,1.257927
2020-09-11,sh.600084,2.41,2.47,2.4,2.46,2.43,3375301.0,8210769.42,1.2346,0.3004,-151.400561,1.273457
2020-09-14,sh.600084,2.45,2.48,2.44,2.46,2.46,1987300.0,4882325.0,0.0,0.1768,-151.400561,1.273457
2020-09-15,sh.600084,2.46,2.48,2.44,2.46,2.46,1702390.0,4185671.4,0.0,0.1515,-151.400561,1.273457
2020-09-16,sh.600084,2.45,2.47,2.43,2.45,2.46,1457501.0,3569276.45,-0.4065,0.1297,-150.785111,1.26828
2020-09-17,sh.600084,2.46,2.46,2.44,2.45,2.45,1614594.0,3947880.36,0.0,0.1437,-150.785111,1.26828
2020-09-18,sh.600084,2.45,2.45,2.39,2.43,2.45,5299311.0,12806941.3,-0.8163,0.4716,-149.554213,1.257927
2020-09-21,sh.600084,2.43,2.44,2.39,2.42,2.43,3200530.0,7692192.45,-0.4115,0.2848,-148.938763,1.25275
2020-09-22,sh.600084,2.4,2.41,2.38,2.4,2.42,1469800.0,3521448.0,-0.8264,0.1308,-147.707864,1.242397
2020-09-23,sh.600084,2.41,2.42,2.39,2.41,2.4,1650200.0,3964878.0,0.4167,0.1469,-148.323314,1.247574
2020-09-24,sh.600084,2.42,2.42,2.32,2.35,2.41,2711800.0,6409501.0,-2.4896,0.2413,-144.630617,1.216514
2020-09-25,sh.600084,2.35,2.36,2.31,2.33,2.35,1875000.0,4377651.0,-0.8511,0.1669,-143.399718,1.206161
2020-09-28,sh.600084,2.33,2.35,2.28,2.3,2.33,1821500.0,4211886.0,-1.2876,0.1621,-141.55337,1.190631
2020-09-29,sh.600084,2.3,2.3,2.19,2.27,2.3,5148189.0,11601080.89,-1.3043,0.4581,-139.707022,1.175101
2020-09-30,sh.600084,2.26,2.27,2.22,2.23,2.27,2498610.0,5594625.3,-1.7621,0.2224,-137.245224,1.154394
2020-10-09,sh.600084,2.24,2.28,2.24,2.27,2.23,1702420.0,3847029.1,1.7937,0.1515,-139.707022,1.175101
2020-10-12,sh.600084,2.27,2.32,2.26,2.3,2.27,1759636.0,4041989.31,1.3216,0.1566,-141.55337,1.190631
2020-10-13,sh.600084,2.3,2.34,2.29,2.33,2.3,2001022.0,4635078.62,1.3043,0.1781,-143.399718,1.206161
2020-10-14,sh.600084,2.32,2.37,2.32,2.33,2.33,1699900.0,3985143.0,0.0,0.1513,-143.399718,1.206161
2020-10-15,sh.600084,2.32,2.34,2.3,2.34,2.33,1782698.0,4137085.48,0.4292,0.1586,-144.015168,1.211337
2020-10-16,sh.600084,2.34,2.35,2.31,2.33,2.34,1588632.0,3687211.92,-0.4274,0.1414,-143.399718,1.206161
2020-10-19,sh.600084,2.33,2.34,2.32,2.34,2.33,1255510.0,2921854.2,0.4292,0.1117,-144.015168,1.211337
2020-10-20,sh.600084,2.32,2.35,2.31,2.34,2.34,1170400.0,2729081.0,0.0,0.1042,-144.015168,1.211337
2020-10-21,sh.600084,2.33,2.37,2.32,2.33,2.34,1735000.0,4053475.0,-0.4274,0.1544,-143.399718,1.206161
2020-10-22,sh.600084,2.33,2.33,2.26,2.31,2.33,1895500.0,4351290.0,-0.8584,0.1687,-142.168819,1.195807
2020-10-23,sh.600084,2.3,2.33,2.28,2.31,2.31,1459716.0,3365511.8,0.0,0.1299,-142.168819,1.195807
2020-10-26,sh.600084,2.3,2.36,2.27,2.32,2.31,2279100.0,5289281.0,0.4329,0.2028,-110.801207,1.203504
2020-10-27,sh.600084,2.3,2.37,2.3,2.34,2.32,2055800.0,4810665.0,0.8621,0.1829,-111.756389,1.213879
2020-10-28,sh.600084,2.35,2.36,2.3,2.33,2.34,1674300.0,3884666.0,-0.4274,0.149,-111.278798,1.208691
2020-10-29,sh.600084,2.3,2.34,2.27,2.32,2.33,1951200.0,4493488.0,-0.4292,0.1736,-110.801207,1.203504
2020-10-30,sh.600084,2.31,2.32,2.28,2.31,2.32,1981200.0,4564436.0,-0.431,0.1763,-110.323615,1.198316
2020-11-02,sh.600084,2.29,2.29,2.25,2.26,2.31,3385100.0,7664939.0,-2.1645,0.3012,-107.935658,1.172379
2020-11-03,sh.600084,2.27,2.29,2.25,2.29,2.26,1775288.0,4026169.76,1.3274,0.158,-109.368432,1.187941
2020-11-04,sh.600084,2.28,2.29,2.25,2.27,2.29,1285200.0,2914568.0,-0.8734,0.1144,-108.41325,1.177566
2020-11-05,sh.600084,2.28,2.28,2.25,2.27,2.27,3884211.0,8789030.87,0.0,0.3457,-108.41325,1.177566
2020-11-06,sh.600084,2.26,2.27,2.21,2.23,2.27,3946847.0,8816758.31,-1.7621,0.3512,-106.502884,1.156816
2020-11-09,sh.600084,2.23,2.26,2.21,2.25,2.23,5532788.0,12380561.12,0.8969,0.4924,-107.458067,1.167191
2020-11-10,sh.600084,2.25,2.26,2.21,2.22,2.25,2848500.0,6354132.0,-1.3333,0.2535,-106.025293,1.151629
2020-11-11,sh.600084,2.21,2.24,2.19,2.2,2.22,5280400.0,11689169.0,-0.9009,0.4699,-105.07011,1.141254
2020-11-12,sh.600084,2.19,2.31,2.18,2.31,2.2,13266343.0,30018345.92,5.0,1.1806,-110.323615,1.198316
2020-11-13,sh.600084,2.29,2.31,2.22,2.23,2.31,7507711.0,16893474.55,-3.4632,0.6681,-106.502884,1.156816
2020-11-16,sh.600084,2.22,2.27,2.21,2.26,2.23,6296685.0,14113544.4,1.3453,0.5603,-107.935658,1.172379
