date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-16,sz.301092,39.68674844,43.69826472,39.61859161,40.6993642,38.93702331,7527705,319551428.1,4.5261,23.8109,43.689816,12.611334
2021-12-17,sz.301092,39.21938732,40.68962751,38.94676,38.96623338,40.6993642,4510103,183223209.47,-4.2584,14.2659,41.82934,12.074297
2021-12-20,sz.301092,38.39176867,39.21938732,37.07731552,37.0967889,38.96623338,3433722,133796736.24,-4.7976,10.8612,39.822536,11.49502
2021-12-21,sz.301092,37.47651981,40.02753259,37.47651981,38.17756149,37.0967889,3476871,138123033.4,2.9134,10.9977,40.98272,11.829914
2021-12-22,sz.301092,37.72967375,40.4072635,37.72967375,40.25147646,38.17756149,4863200,196901243.76,5.4323,15.3828,43.209019,12.472549
2021-12-23,sz.301092,39.7256952,40.27094984,38.98570676,39.4335945,40.25147646,3633797,147788009.23,-2.0319,11.4941,42.331042,12.219116
2021-12-24,sz.301092,39.42385781,41.55619292,39.2388607,40.9914649,39.4335945,5599747,232515878.6,3.9506,17.7126,44.003379,12.701846
2021-12-27,sz.301092,40.894098,40.894098,39.12202042,40.19305632,40.9914649,3063997,125491052.79,-1.9477,9.6917,43.146306,12.454447
2021-12-28,sz.301092,40.06647935,40.19305632,37.60309678,38.2651917,40.19305632,4046634,160358130.12,-4.7965,12.7999,41.076789,11.857068
2021-12-29,sz.301092,37.92440755,38.92728662,37.8757241,38.19703487,38.2651917,2248007,88606457.86,-0.1781,7.1107,41.003624,11.835949
2021-12-30,sz.301092,38.7520262,38.91754993,38.0704579,38.12887804,38.19703487,2286278,90083930.34,-0.1784,7.2317,40.930459,11.814829
2021-12-31,sz.301092,37.69072699,38.30413846,37.57388671,37.78809389,38.12887804,1964765,76326733.79,-0.8938,6.2148,40.564635,11.709232
2022-01-04,sz.301092,37.57388671,38.14835142,37.08705221,37.79783058,37.78809389,2092881,80781692.05,0.0258,6.62,40.575087,11.712249
2022-01-05,sz.301092,37.6809903,37.75888382,36.10364652,36.32759039,37.79783058,2358188,88732995.59,-3.8897,7.4592,38.996819,11.256672
2022-01-06,sz.301092,36.05496307,37.80756727,35.89917603,37.26231263,36.32759039,2003525,76282261.94,2.573,6.3374,40.000221,11.54631
2022-01-07,sz.301092,37.03836876,37.40836298,35.8310192,35.9283861,37.26231263,1849587,69438528.53,-3.5798,5.8504,38.568282,11.132972
2022-01-10,sz.301092,35.80180913,36.4152206,35.72391561,35.95759617,35.9283861,1027032,38080717.47,0.0813,3.2486,38.599639,11.142023
2022-01-11,sz.301092,35.97706955,36.92152848,35.96733286,36.28864363,35.95759617,1292133,48457879.29,0.9207,4.0872,38.95501,11.244604
2022-01-12,sz.301092,36.56127095,36.91179179,36.49311412,36.85337165,36.28864363,1010951,38135960.95,1.5562,3.1977,39.561233,11.419593
2022-01-13,sz.301092,36.9020551,36.96047524,35.85049258,35.88943934,36.85337165,1327399,49216225.05,-2.6156,4.1987,38.526474,11.120904
2022-01-14,sz.301092,35.49997174,36.1231199,35.2468178,35.58760195,35.88943934,1239857,45313092.19,-0.841,3.9218,38.202459,11.027375
2022-01-17,sz.301092,35.25655449,36.21075011,35.25655449,35.87970265,35.58760195,1138470,41851696.02,0.8208,3.6011,38.516022,11.117887
2022-01-18,sz.301092,35.90891272,35.9283861,34.39972577,34.53603943,35.87970265,1820394,65597753.21,-3.7449,5.7581,37.073631,10.701532
2022-01-19,sz.301092,34.53603943,34.93524372,34.08815169,34.73077323,34.53603943,1038270,36725122.78,0.5639,3.2842,37.282673,10.761873
2022-01-20,sz.301092,34.58472288,34.62366964,33.15342945,33.22158628,34.73077323,1229463,42751325.45,-4.3454,3.8889,35.662596,10.294228
2022-01-21,sz.301092,34.078415,34.078415,32.93922227,33.26053304,33.22158628,705445,24182262.72,0.1172,2.2314,35.704405,10.306296
2022-01-24,sz.301092,32.9100122,33.66947402,32.56922805,33.35789994,33.26053304,621858,21228601.85,0.2927,1.967,35.808926,10.336467
2022-01-25,sz.301092,33.0073791,33.52342367,31.62476912,31.77081947,33.35789994,1011267,33541110.1,-4.7577,3.1987,34.105232,9.844685
2022-01-26,sz.301092,31.48845546,32.37449425,31.48845546,31.7416094,31.77081947,659200,21620391.0,-0.0919,2.0851,34.073876,9.835634
2022-01-27,sz.301092,31.62476912,34.41919915,31.61503243,33.104746,31.7416094,2654902,90815680.14,4.2945,8.3977,35.537171,10.258023
2022-01-28,sz.301092,33.104746,33.61105388,32.57896474,32.87106544,33.104746,1486876,50531178.42,-0.7059,4.7031,35.28632,10.185614
2022-02-07,sz.301092,32.98790572,33.70842078,32.50107122,32.90027551,32.87106544,1380243,46817306.02,0.0889,4.3659,35.317677,10.194665
2022-02-08,sz.301092,32.66659495,37.82704065,32.63738488,35.13971421,32.90027551,3453094,125918772.65,6.8067,10.9225,37.721662,10.88859
2022-02-09,sz.301092,34.41919915,35.32471132,34.08815169,35.29550125,35.13971421,2402934,85499680.39,0.4433,7.6007,37.888895,10.936863
2022-02-10,sz.301092,34.94498041,35.18839766,34.44840922,34.44840922,35.29550125,1363983,48652561.35,-2.4,4.3144,36.979562,10.674378
2022-02-11,sz.301092,34.078415,37.36941622,33.34816325,36.025753,34.44840922,3115978,113129002.33,4.5789,9.8562,38.672804,11.163143
2022-02-14,sz.301092,35.5389185,35.8310192,35.052084,35.55839188,36.025753,1721707,62630251.61,-1.2973,5.4459,38.171102,11.018324
2022-02-15,sz.301092,35.69470554,35.7336523,34.59445957,35.052084,35.55839188,1213062,43592371.2,-1.4239,3.837,37.627593,10.861436
2022-02-16,sz.301092,34.90603365,35.49023505,34.90603365,35.22734442,35.052084,1104150,39945625.02,0.5,3.4925,37.815731,10.915743
2022-02-17,sz.301092,35.10076745,36.9020551,35.10076745,36.21075011,35.22734442,3108541,115878324.78,2.7916,9.8326,38.871394,11.220467
2022-02-18,sz.301092,35.23708111,35.6362854,34.39972577,35.47076167,36.21075011,1872892,67475396.78,-2.0436,5.9242,38.077033,10.99117
2022-02-21,sz.301092,35.37339477,35.9283861,34.98392717,35.60707533,35.47076167,1451009,52776819.56,0.3843,4.5897,38.223363,11.033409
2022-02-22,sz.301092,35.42207822,35.88943934,34.5652495,34.90603365,35.60707533,1824859,65938322.48,-1.9688,5.7722,37.470811,10.81618
2022-02-23,sz.301092,35.04234731,35.43181491,34.71129985,35.22734442,34.90603365,1335407,48163318.05,0.9205,4.224,37.815731,10.915743
2022-02-24,sz.301092,34.94498041,36.00627962,32.98790572,33.3968467,35.22734442,2816244,99987584.73,-5.1962,8.9081,35.850734,10.348535
2022-02-25,sz.301092,33.66947402,35.2468178,33.64026395,34.36077901,33.3968467,1770341,62897494.35,2.8863,5.5998,36.885493,10.647225
2022-02-28,sz.301092,34.15630852,34.7599833,33.66947402,34.00052148,34.36077901,950491,33214763.0,-1.0485,3.0065,36.498765,10.535593
2022-03-01,sz.301092,34.54577612,34.54577612,33.37737332,33.92262796,34.00052148,958728,33309981.0,-0.2291,3.0326,36.415148,10.511457
2022-03-02,sz.301092,33.72789416,34.10762507,33.48447691,33.94210134,33.92262796,527807,18342020.0,0.0574,1.6695,36.436052,10.517491
2022-03-03,sz.301092,33.94210134,35.90891272,33.92262796,34.38025239,33.94210134,2572900,92052246.0,1.2909,8.1384,36.906397,10.653259
2022-03-04,sz.301092,34.49709267,36.9020551,34.49709267,35.84075589,34.38025239,4167200,153052328.0,4.2481,13.1813,38.474213,11.105819
2022-03-07,sz.301092,35.19813435,35.4415516,33.62079057,33.97131141,35.84075589,3108497,109611424.0,-5.216,9.8325,36.467409,10.526542
2022-03-08,sz.301092,33.2994798,33.69868409,31.56634898,31.9363432,33.97131141,2324909,77165847.0,-5.9903,7.3539,34.282918,9.895975
2022-03-09,sz.301092,31.6442425,32.6179115,29.94032175,31.23530152,31.9363432,1400650,45250838.0,-2.1951,4.4304,33.530366,9.678747
2022-03-10,sz.301092,31.62476912,32.20897052,31.26451159,31.5468756,31.23530152,1121214,36537207.0,0.9975,3.5465,33.864833,9.775293
2022-03-11,sz.301092,30.69004688,31.63450581,30.04742534,31.43003532,31.5468756,1019521,32269428.0,-0.3704,3.2249,33.739408,9.739088
2022-03-14,sz.301092,30.99188427,31.13793462,30.09610879,30.15452893,31.43003532,907021,28498940.0,-4.0582,2.869,32.370182,9.343852
2022-03-15,sz.301092,29.6969045,30.44662963,28.83033909,28.88875923,30.15452893,1015328,30967143.0,-4.1976,3.2116,31.011408,8.951634
2022-03-16,sz.301092,29.21007,29.81374478,28.42139811,29.58980091,28.88875923,1046009,31463877.0,2.4267,3.3086,31.763959,9.168862
2022-03-17,sz.301092,29.82348147,30.71925695,29.7942714,30.26163252,29.58980091,1331737,41367431.0,2.2705,4.2124,32.485155,9.37704
2022-03-18,sz.301092,30.25189583,30.5732066,29.8916383,30.23242245,30.26163252,761500,23707410.0,-0.0965,2.4087,32.453799,9.367989
2022-03-21,sz.301092,30.54399653,31.0600411,30.2811059,30.84583392,30.23242245,953071,30067346.28,2.029,3.0147,33.112282,9.558064
2022-03-22,sz.301092,30.84583392,30.8653073,30.05716203,30.46610301,30.84583392,759871,23799613.76,-1.2311,2.4036,32.704649,9.440398
2022-03-23,sz.301092,30.81662385,31.04056772,30.43689294,30.62189005,30.46610301,652405,20588360.47,0.5113,2.0636,32.871883,9.488671
2022-03-24,sz.301092,30.21294907,30.45636632,30.02795196,30.0863721,30.62189005,566239,17540764.05,-1.7488,1.7911,32.297017,9.322733
2022-03-25,sz.301092,30.54399653,30.9626742,29.87216492,30.02795196,30.0863721,687900,21508202.86,-0.1942,2.1759,32.234304,9.30463
2022-03-28,sz.301092,29.63848436,30.62189005,29.04454627,29.21007,30.02795196,652200,19645545.0,-2.7237,2.063,31.356327,9.051197
2022-03-29,sz.301092,29.20033331,29.5021707,27.92482692,27.97351037,29.21007,1001607,29296115.6,-4.2333,3.1682,30.028909,8.66803
2022-03-30,sz.301092,28.21692762,28.3337679,27.76903988,28.09035065,27.97351037,562453,16204385.36,0.4177,1.7791,30.154335,8.704234
2022-03-31,sz.301092,28.05140389,28.18771755,27.6521996,27.73009312,28.09035065,632458,18133079.1,-1.2825,2.0005,29.767607,8.592603
2022-04-01,sz.301092,27.5548327,27.5548327,26.99010468,27.20431186,27.73009312,670651,18754446.66,-1.8961,2.1213,29.203193,8.429681
2022-04-06,sz.301092,27.20431186,27.73009312,27.01931475,27.60351615,27.20431186,504669,14236679.61,1.4674,1.5963,29.631729,8.553381
2022-04-07,sz.301092,27.60351615,27.72035643,26.7758975,26.82458095,27.60351615,691807,19290810.88,-2.8219,2.1883,28.79556,8.312016
2022-04-08,sz.301092,27.01931475,27.01931475,25.90933209,26.40590328,26.82458095,707637,19245740.24,-1.5608,2.2383,28.34612,8.182282
2022-04-11,sz.301092,26.72721405,26.72721405,25.03302999,25.16934365,26.40590328,870674,22816856.95,-4.6829,2.754,27.018702,7.799115
2022-04-12,sz.301092,25.15960696,25.46144435,24.65329908,25.40302421,25.16934365,560600,14484540.0,0.9284,1.7732,27.269553,7.871524
2022-04-13,sz.301092,24.95513647,25.30565731,24.341725,24.40988183,25.40302421,826712,20965785.78,-3.9095,2.615,26.203437,7.563784
2022-04-14,sz.301092,24.40988183,24.8285595,24.28330486,24.64356239,24.40988183,586400,14788510.0,0.9573,1.8548,26.454288,7.636193
2022-04-15,sz.301092,24.85776957,25.18881703,24.03015092,24.85776957,24.64356239,820475,20775222.09,0.8692,2.5952,26.684234,7.702569
2022-04-18,sz.301092,25.16934365,25.42249759,24.52672211,25.42249759,24.85776957,705614,18242794.15,2.2718,2.2319,27.290457,7.877558
2022-04-19,sz.301092,25.16934365,26.1916961,25.16934365,25.9969623,25.42249759,905879,23965969.05,2.2597,2.8654,27.907131,8.055565
2022-04-20,sz.301092,26.07485582,26.63958384,25.72433498,26.50327018,25.9969623,1165924,31387068.47,1.9476,3.6879,28.450641,8.212453
2022-04-21,sz.301092,26.0943292,28.0416672,24.51698542,24.51698542,26.50327018,2196788,59296044.57,-7.4945,6.9487,26.318411,7.596971
2022-04-22,sz.301092,22.96885171,25.27644724,22.8812215,24.4390919,24.51698542,1489108,37107235.08,-0.3177,4.7102,45.425749,2.167131
2022-04-25,sz.301092,24.07883437,25.00381992,23.64068332,23.71857684,24.4390919,1279800,32003838.0,-2.9482,4.0481,44.086504,2.10324
2022-04-26,sz.301092,23.51410635,24.00094085,21.46940145,21.60571511,23.71857684,1505882,34981515.65,-8.908,4.7633,40.159258,1.915882
2022-04-27,sz.301092,21.0312504,22.0049194,20.47625907,21.9075525,21.60571511,1052814,22930508.51,1.397,3.3302,40.720293,1.942647
2022-04-28,sz.301092,21.53755828,21.76150215,20.47625907,20.5444159,21.9075525,906600,19558965.0,-6.2222,2.8677,38.186586,1.821772
2022-04-29,sz.301092,20.89493674,22.24833665,20.65151949,22.09254961,20.5444159,1044400,23350759.18,7.5355,3.3035,43.542394,1.933246
2022-05-05,sz.301092,21.10914392,22.66701432,21.0312504,22.63780425,22.09254961,1734440,39432342.56,2.468,5.2033,44.617041,1.98096
2022-05-06,sz.301092,21.8101856,22.6864877,21.6154518,22.394387,22.63780425,1088131,25024350.65,-1.0753,3.2644,44.137288,1.959659
2022-05-09,sz.301092,22.394387,23.14411213,22.1996532,23.0759553,22.394387,821915,19323399.92,3.0435,2.4657,45.480596,2.019301
2022-05-10,sz.301092,23.18305889,23.60173656,22.52096397,23.42647614,23.0759553,845121,20174335.17,1.519,2.5354,46.171441,2.049974
2022-05-11,sz.301092,23.41673945,24.42935521,23.34858262,23.51410635,23.42647614,1211619,29783828.4,0.3741,3.6349,46.344152,2.057642
2022-05-12,sz.301092,23.37779269,24.10804444,23.18305889,23.66989339,23.51410635,820581,19953541.63,0.6625,2.4617,46.651194,2.071274
2022-05-13,sz.301092,23.92304733,24.00094085,23.368056,23.48489628,23.66989339,561782,13636428.43,-0.7816,1.6853,46.286582,2.055086
2022-05-16,sz.301092,23.49463297,23.9522574,23.18305889,23.2706891,23.48489628,634647,15326454.63,-0.9121,1.9039,45.864399,2.036341
2022-05-17,sz.301092,23.26095241,23.65042001,22.8812215,23.35831931,23.2706891,644623,15370837.72,0.3766,1.9339,46.03711,2.04401
2022-05-18,sz.301092,23.33884593,23.92304733,23.09542868,23.61147325,23.35831931,778711,18883987.52,1.0838,2.3361,46.536053,2.066162
2022-05-19,sz.301092,23.5627898,24.28330486,23.12463875,24.17620127,23.61147325,1032083,25112690.09,2.3918,3.0962,47.649081,2.11558
2022-05-20,sz.301092,24.2443581,24.38067176,23.88410057,24.03988761,24.17620127,750374,18578500.02,-0.5638,2.2511,47.380419,2.103651
2022-05-23,sz.301092,23.91331064,24.65329908,23.90357395,24.51698542,24.03988761,687978,17190200.17,1.9846,2.0639,48.320735,2.145401
2022-05-24,sz.301092,24.341725,24.54619549,23.0759553,23.09542868,24.51698542,837056,20489350.23,-5.7983,2.5112,45.518977,2.021005
2022-05-25,sz.301092,23.03700854,23.49463297,23.03700854,23.32910924,23.09542868,554857,13266409.08,1.0118,1.6646,45.97954,2.041454
2022-05-26,sz.301092,23.32910924,23.57252649,22.59885749,23.33884593,23.32910924,691878,16401186.04,0.0417,2.0756,45.99873,2.042306
2022-05-27,sz.301092,23.59199987,24.22488472,23.31937255,23.57252649,23.33884593,755702,18486088.24,1.0013,2.2671,46.459293,2.062754
2022-05-30,sz.301092,23.37779269,23.89383726,23.1733222,23.87436388,23.57252649,679355,16446704.91,1.2805,2.0381,47.054187,2.089167
2022-05-31,sz.301092,23.90357395,23.91331064,23.24147903,23.81594374,23.87436388,740406,17936657.28,-0.2447,2.2212,46.939046,2.084055
2022-06-01,sz.301092,23.91331064,24.32225162,23.47515959,24.12751782,23.81594374,810852,20025195.53,1.3083,2.4326,47.55313,2.11132
2022-06-02,sz.301092,24.19567465,25.40302421,23.87436388,24.85776957,24.12751782,1557635,39469904.55,3.0266,4.6729,48.992389,2.175222
2022-06-06,sz.301092,24.72145591,25.72433498,24.72145591,25.39328752,24.85776957,1399411,36478143.8,2.1543,4.1982,50.047846,2.222083
2022-06-07,sz.301092,25.38355083,30.4758397,25.0232933,30.4758397,25.39328752,9797052,291427393.77,20.0153,29.3912,60.065092,2.66684
2022-06-08,sz.301092,32.49133453,36.57100764,32.3258108,36.57100764,30.4758397,15160234,556074021.84,20.0,45.4807,72.07811,3.200208
2022-06-09,sz.301092,34.1757819,37.4862565,32.43291439,32.43291439,36.57100764,15460537,553426377.42,-11.3152,46.3816,63.922307,2.838098
2022-06-10,sz.301092,30.6705735,33.73763085,29.88190161,31.4495087,32.43291439,10535581,344307313.37,-3.0321,31.6067,61.984104,2.752043
2022-06-13,sz.301092,29.95979513,32.86132875,29.95005844,32.02397341,31.4495087,8173415,267191631.06,1.8266,24.5202,63.116321,2.802312
2022-06-14,sz.301092,32.23894966,32.23894966,29.6101902,30.50924548,32.02395818,7417480,231092654.13,-4.7299,22.2524,59.911571,2.660024
2022-06-15,sz.301092,30.56787952,30.86104972,29.01407746,29.10202852,30.50924548,7294712,223181157.87,-4.6124,21.8841,57.148193,2.537332
2022-06-16,sz.301092,28.9261264,30.06949018,28.1443392,29.58087318,29.10202852,5793252,173200247.36,1.6454,17.3798,58.088509,2.579082
2022-06-17,sz.301092,29.1215732,29.96199444,28.828403,29.79586466,29.58087318,5172140,155979106.82,0.7268,15.5164,58.510691,2.597826
2022-06-20,sz.301092,30.07926252,30.26493698,29.31702,29.82518168,29.79586466,4567202,139143182.47,0.0984,13.7016,58.568262,2.600382
2022-06-21,sz.301092,29.805637,29.8544987,28.4863711,28.95544342,29.82518168,3839086,113881605.91,-2.9161,11.5173,56.860341,2.524552
2022-06-22,sz.301092,28.828403,29.49292212,28.23229026,29.01407746,28.95544342,3499496,103740085.87,0.2025,10.4985,56.975481,2.529664
2022-06-23,sz.301092,29.09225618,29.67859658,28.42773706,29.60041786,29.01407746,3936057,117551335.1,2.0209,11.8082,58.126889,2.580786
2022-06-24,sz.301092,29.5124668,31.4669348,29.03362214,31.40830076,29.60041786,6961472,218171580.76,6.1076,20.8844,61.677062,2.738411
2022-06-27,sz.301092,31.48647948,31.65260926,30.43106676,30.70469228,31.40830076,4629069,146014653.48,-2.2402,13.8872,60.295373,2.677065
2022-06-28,sz.301092,30.69491994,33.39208578,30.36266038,32.20963264,30.70469228,6675208,220378672.56,4.9013,20.0256,63.250652,2.808277
2022-06-29,sz.301092,31.94577946,33.55821556,30.99786248,31.50602416,32.20963264,6305258,207069911.69,-2.1845,18.9158,61.868963,2.746931
2022-06-30,sz.301092,31.01740716,31.760105,30.66560292,30.74378164,31.50602416,3866999,122550325.51,-2.4194,11.601,60.372134,2.680473
2022-07-01,sz.301092,30.49947314,30.74378164,29.03362214,29.06293916,30.74378164,3937208,119541204.84,-5.4673,11.8116,57.071432,2.533924
2022-07-04,sz.301092,29.35610936,29.98153912,28.4863711,29.98153912,29.06293916,2544925,76603721.17,3.1607,7.6348,58.875304,2.614015
2022-07-05,sz.301092,29.79586466,29.9522221,28.76976896,29.10202852,29.98153912,2501904,74860282.21,-2.9335,7.5057,57.148193,2.537332
2022-07-06,sz.301092,29.09225618,29.37565404,28.35933068,28.67204556,29.10202852,1778675,52476017.63,-1.4775,5.336,56.303827,2.499843
2022-07-07,sz.301092,28.7306796,29.2681583,28.15411154,29.04339448,28.67204556,1822626,53903131.57,1.2952,5.4679,57.033052,2.53222
2022-07-08,sz.301092,28.9261264,29.49292212,28.5352328,28.6329562,29.04339448,1811419,53755275.92,-1.4132,5.4343,56.227067,2.496435
2022-07-11,sz.301092,28.54500514,29.1215732,27.7045839,28.66227322,28.6329562,1761829,51224774.77,0.1024,5.2855,56.284637,2.498991
2022-07-12,sz.301092,28.6818179,28.828403,27.56777114,27.8023073,28.66227322,1510664,43383119.45,-3.0003,4.532,54.595906,2.424013
2022-07-13,sz.301092,27.62640518,29.15089022,27.62640518,28.84794768,27.8023073,2047755,60056274.83,3.761,6.1433,56.649249,2.51518
2022-07-14,sz.301092,28.8772647,29.27793064,28.339786,29.03362214,28.84794768,1444591,42701120.71,0.6436,4.3338,57.013862,2.531368
2022-07-15,sz.301092,29.0238498,30.1476689,28.83817534,29.27793064,29.03362214,2728994,82833760.99,0.8415,8.187,57.493615,2.552669
2022-07-18,sz.301092,28.89680938,30.17698592,28.89680938,30.04017316,29.27793064,2138174,65392744.22,2.6035,6.4145,58.990445,2.619127
2022-07-19,sz.301092,29.805637,30.9294561,29.805637,30.9294561,30.04017316,3176651,98709498.87,2.9603,9.53,60.736746,2.696661
2022-07-20,sz.301092,31.08581354,31.11513056,30.01085614,30.17698592,30.9294561,2319361,71835636.76,-2.4329,6.9581,59.259106,2.631055
2022-07-21,sz.301092,29.91313274,30.23561996,29.48314978,29.48314978,30.17698592,1813958,55347735.64,-2.2992,5.4419,57.896607,2.570561
2022-07-22,sz.301092,29.5124668,29.84472636,28.94567108,29.20952426,29.48314978,1447388,43412380.05,-0.9281,4.3422,57.359284,2.546705
2022-07-25,sz.301092,29.22906894,29.55155616,28.3886477,28.61341152,29.20952426,1330157,39183760.62,-2.0408,3.9905,56.188686,2.494731
2022-07-26,sz.301092,28.62318386,29.15089022,28.1443392,29.11180086,28.61341152,1221026,35857195.98,1.7418,3.6631,57.167383,2.538184
2022-07-27,sz.301092,28.89680938,30.75355398,28.89680938,30.25516464,29.11180086,2903052,89676822.44,3.9275,8.7092,59.412627,2.637871
2022-07-28,sz.301092,30.41152208,30.76332632,30.0499455,30.45061144,30.25516464,1954294,60749089.96,0.646,5.8629,59.79643,2.654912
2022-07-29,sz.301092,30.5874242,30.64605824,30.0988072,30.10857954,30.45061144,1489344,46185912.99,-1.1232,4.468,59.124775,2.625091
2022-08-01,sz.301092,30.10857954,31.38875608,29.72745828,31.1737646,30.10857954,3531683,111787639.44,3.5378,10.595,61.216499,2.717962
2022-08-02,sz.301092,31.16399226,31.16399226,28.64272854,28.93589874,31.1737646,3287601,98537789.09,-7.1787,9.8628,56.82196,2.522848
2022-08-03,sz.301092,29.1215732,30.8805944,29.1215732,30.0010838,28.93589874,3746173,115977614.74,3.6812,11.2385,58.913684,2.615719
2022-08-04,sz.301092,30.11835188,31.0760412,29.73723062,30.782871,30.0010838,3239646,101330732.54,2.6059,9.7189,60.448894,2.683881
2022-08-05,sz.301092,30.90991142,31.18353694,30.3919774,31.04672418,30.782871,3296830,103971625.42,0.8571,9.8905,60.967027,2.706886
2022-08-08,sz.301092,31.35943906,31.3692114,30.40174974,30.82196036,31.04672418,2572030,81057277.85,-0.724,7.7161,60.525655,2.687289
2022-08-09,sz.301092,30.85127738,34.7895304,30.65583058,33.225956,30.82196036,8640138,290102643.17,7.7996,25.9204,65.246425,2.896887
2022-08-10,sz.301092,32.6884773,34.85793678,32.0532752,34.04683256,33.225956,6950878,238286500.36,2.4706,20.8526,66.858396,2.968457
2022-08-11,sz.301092,35.180424,38.9916366,34.19341766,37.32056646,34.04683256,9226163,348236097.52,9.6154,27.6785,73.287088,3.253886
