date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-16,sh.688188,52.4638816,53.18246934,52.23016617,53.01851971,52.2197013,414590,62739562.0,1.5297,1.7185,62.702452,6.907268
2020-06-17,sh.688188,53.02549629,53.29060633,51.1383314,51.73831728,53.01851971,918400,136465698.0,-2.4146,3.8068,61.188418,6.740482
2020-06-18,sh.688188,51.55343791,52.07668141,51.35111709,51.64064516,51.73831728,425808,63174199.0,-0.1888,1.765,61.072906,6.727758
2020-06-19,sh.688188,51.64413345,52.20574814,51.277863,51.36507025,51.64064516,492013,72937415.0,-0.5336,2.0394,60.746997,6.691856
2020-06-22,sh.688188,51.79761821,52.8824764,51.64762174,52.33830316,51.36507025,584108,87516542.0,1.8947,2.4212,61.897993,6.818649
2020-06-23,sh.688188,52.32086171,53.5452515,51.85691914,53.370837,52.33830316,683418,103404998.0,1.9728,2.8328,63.119121,6.953168
2020-06-24,sh.688188,53.719666,55.84054632,53.1615396,55.0452162,53.370837,1296968,203103601.0,3.1373,5.376,65.099329,7.171306
2020-06-29,sh.688188,55.114982,55.46032271,53.89756879,54.00919407,55.0452162,523804,81701133.0,-1.8821,2.1712,63.874075,7.036333
2020-06-30,sh.688188,54.417324,57.02656492,54.07198329,56.8940099,54.00919407,1102054,177096599.0,5.3413,4.5681,67.285808,7.412167
2020-07-01,sh.688188,59.73696625,63.74501146,59.649759,60.60206217,56.8940099,2315179,408763210.0,6.5175,9.5966,71.671143,7.895254
2020-07-02,sh.688188,60.696246,62.89735699,58.25793129,62.091562,60.60206217,1595579,280077992.0,2.4578,6.6138,73.432703,8.089306
2020-07-03,sh.688188,61.40436887,64.0798873,59.93579878,63.3124635,62.091562,1382536,245105117.0,1.9663,5.7307,74.876604,8.248365
2020-07-06,sh.688188,63.5566438,69.59836208,63.55315551,66.80773008,63.3124635,1918633,363855963.0,5.5207,7.9528,79.010288,8.70373
2020-07-07,sh.688188,67.49143492,72.207603,66.28099829,69.7658,66.80773008,1635227,327780770.0,4.4277,6.7781,82.508655,9.089108
2020-07-08,sh.688188,69.068142,71.509945,67.68329087,70.9169357,69.7658,1123059,225464552.0,1.65,4.6551,83.870048,9.239078
2020-07-09,sh.688188,70.93437715,70.94833031,68.05304961,69.89137844,70.9169357,1070982,214264521.0,-1.4461,4.4393,82.65717,9.105468
2020-07-10,sh.688188,69.76231171,70.43903997,66.3472758,67.33097358,69.89137844,1181336,230144716.0,-3.6634,4.8967,79.629103,8.771898
2020-07-13,sh.688188,67.8472405,71.31111247,67.34492674,70.51578235,67.33097358,1075325,213721293.0,4.7301,4.4573,83.395623,9.186816
2020-07-14,sh.688188,70.812287,71.49250355,65.4054375,68.5448985,70.51578235,1283159,249273370.0,-2.795,5.3188,81.064753,8.930049
2020-07-15,sh.688188,68.370484,68.70187155,62.6148055,64.533365,68.5448985,1515391,281329154.0,-5.8524,6.2814,76.320506,8.407425
2020-07-16,sh.688188,64.882194,65.15776891,59.68813019,60.1730025,64.533365,1023114,183029279.0,-6.7568,4.2409,71.163715,7.839356
2020-07-17,sh.688188,59.93579878,61.1497237,57.7660824,58.42188092,60.1730025,871403,148059955.0,-2.9101,3.612,69.092748,7.611219
2020-07-20,sh.688188,58.5335062,61.3241382,57.20446771,60.696246,58.42188092,852647,144268390.0,3.893,3.5343,71.78253,7.907524
2020-07-21,sh.688188,60.95786775,64.4635992,60.27416291,63.9752386,60.696246,1129917,204506543.0,5.4023,4.6836,75.660436,8.334712
2020-07-22,sh.688188,63.9752386,65.34613657,63.00200569,64.22639548,63.9752386,587935,108209657.0,0.3926,2.437,75.957468,8.367433
2020-07-23,sh.688188,64.184536,64.45313433,61.14623541,61.76366274,64.22639548,785477,140877335.15,-3.8345,3.2558,73.044912,8.046587
2020-07-24,sh.688188,61.5683185,61.5683185,56.4056493,56.84866213,61.76366274,1102893,185931591.0,-7.9578,4.5716,67.232177,7.40626
2020-07-27,sh.688188,57.51492552,57.556785,55.43939297,57.30562812,56.84866213,700138,113524150.0,0.8038,2.9021,67.772609,7.465793
2020-07-28,sh.688188,57.6265508,60.23928001,57.38585879,60.1730025,57.30562812,755456,127664268.0,5.0037,3.1314,71.163715,7.839356
2020-07-29,sh.688188,60.12765473,65.83798546,59.77184915,65.10893285,60.1730025,968883,176256302.0,8.2029,4.0161,77.001202,8.48241
2020-07-30,sh.688188,65.48566817,66.40657673,63.835707,64.533365,65.10893285,515147,96289344.61,-0.884,2.1353,76.320506,8.407425
2020-07-31,sh.688188,64.52987671,67.31702042,63.835707,66.92982023,64.533365,848492,161188023.0,3.7135,3.517,79.154678,8.719636
2020-08-03,sh.688188,66.92982023,69.416971,66.27751,68.61815259,66.92982023,765256,150180374.0,2.5225,3.172,81.151387,8.939592
2020-08-04,sh.688188,69.2425565,71.03902585,65.6147349,67.2542312,68.61815259,926222,181456362.0,-1.9877,3.8392,79.538343,8.7619
2020-08-05,sh.688188,68.53094534,69.74138197,65.97054048,69.416971,67.2542312,572344,111241255.81,3.2158,2.3724,82.096111,9.043662
2020-08-06,sh.688188,69.45534219,75.27380991,69.45534219,73.602919,69.416971,1300273,271369845.05,6.0302,5.3897,87.046631,9.589009
2020-08-07,sh.688188,72.7308465,73.951748,69.40301784,71.4052963,73.602919,921963,189420179.0,-2.9858,3.8216,84.447608,9.302702
2020-08-10,sh.688188,70.95530689,73.602919,70.5332238,73.19478907,71.4052963,606500,126130733.0,2.5061,2.3599,86.563955,9.535838
2020-08-11,sh.688188,73.19478907,74.7540547,71.161116,73.58547755,73.19478907,803033,169164512.0,0.5338,3.1246,87.026004,9.586737
2020-08-12,sh.688188,72.905261,73.6726848,66.30890461,68.36699571,73.58547755,1153897,225739647.0,-7.0917,4.4899,80.854356,8.906871
2020-08-13,sh.688188,68.719313,73.55757123,67.672826,73.31687922,68.36699571,749914,154012688.0,7.2402,2.9179,86.708345,9.551743
2020-08-14,sh.688188,71.509945,78.486525,71.23437009,76.044722,73.31687922,1085552,232759594.0,3.7206,4.2239,81.344142,9.76667
2020-08-17,sh.688188,73.25409,82.8817704,73.25409,81.03646499,76.044722,1430692,328492951.0,6.5642,5.5669,86.683751,10.407775
2020-08-18,sh.688188,81.3818057,82.8120046,78.486525,80.5097332,81.03646499,584004,133633733.16,-0.65,2.2724,86.120312,10.340125
2020-08-19,sh.688188,79.49464081,83.4050139,78.137696,79.3934804,80.5097332,989201,230671897.0,-1.3865,3.849,84.92627,10.196761
2020-08-20,sh.688188,78.98535047,81.4166886,76.9865603,77.788867,79.3934804,680991,154957568.07,-2.0211,2.6498,83.209834,9.990676
2020-08-21,sh.688188,78.24932128,82.9864191,78.24932128,82.4282927,77.788867,904811,211150628.8,5.9641,3.5207,88.172573,10.586532
2020-08-24,sh.688188,82.4282927,84.27359811,78.52838448,79.24697222,82.4282927,800753,186463289.34,-3.8595,3.1158,84.769552,10.177945
2020-08-25,sh.688188,78.64698634,81.07832447,76.74238,81.03646499,79.24697222,761558,173043776.0,2.2581,2.9632,86.683751,10.407775
2020-08-26,sh.688188,81.02948841,82.323644,77.44352629,78.486525,81.03646499,531098,120563280.0,-3.1467,2.0665,83.95611,10.080278
2020-08-27,sh.688188,78.486525,79.3585975,74.4749915,75.52845508,78.486525,954675,209883228.57,-3.7689,3.7147,80.791898,9.700364
2020-08-28,sh.688188,76.28541401,77.5098038,73.41106305,75.32264597,75.52845508,687292,148003324.0,-0.2725,2.6743,80.571746,9.673931
2020-08-31,sh.688188,74.998235,78.48303671,74.98079355,75.54938482,75.32264597,651676,142795285.0,0.301,2.5357,80.814286,9.703052
2020-09-01,sh.688188,76.4981997,81.1027425,74.40871399,79.69347334,75.54938482,738469,164469330.0,5.4853,2.8734,85.247169,10.23529
2020-09-02,sh.688188,78.84233058,84.10964848,77.99118782,79.38301553,79.69347334,818566,191056456.0,-0.3896,3.1851,84.915075,10.195417
2020-09-03,sh.688188,79.1144172,81.974815,77.7191012,80.63531164,79.38301553,579642,132287966.18,1.5775,2.2554,86.254642,10.356254
2020-09-04,sh.688188,79.184183,80.928328,76.38308613,76.74238,80.63531164,513210,114849791.3,-4.8278,1.9969,82.090419,9.856272
2020-09-07,sh.688188,75.36101716,80.95274603,75.36101716,76.393551,76.74238,823850,184052068.0,-0.4545,3.2056,81.717281,9.811471
2020-09-08,sh.688188,76.09704635,78.44466552,74.46452663,75.46915415,76.393551,479985,104790362.0,-1.21,1.8676,80.728464,9.692747
2020-09-09,sh.688188,73.73198573,74.99474671,71.34250708,71.48901526,75.46915415,630994,131880421.0,-5.2739,2.4552,76.470956,9.181565
2020-09-10,sh.688188,71.97737586,72.90177271,68.1960695,68.7541959,71.48901526,487787,99566972.0,-3.8255,1.898,73.545552,8.830324
2020-09-11,sh.688188,70.80879871,74.06686157,69.416971,73.68314967,68.7541959,519827,107226835.0,7.1689,2.0227,78.817996,9.463365
2020-09-14,sh.688188,74.45755005,76.24355453,73.69361454,74.79940247,73.68314967,295119,63545019.16,1.5149,1.1483,80.012039,9.606729
2020-09-15,sh.688188,74.80637905,75.347064,72.92270245,75.21450898,74.79940247,432292,92300007.0,0.555,1.6821,80.456073,9.660043
2020-09-16,sh.688188,75.21450898,76.10751122,73.7773335,76.07611661,75.21450898,283689,61363627.0,1.1455,1.1038,81.377725,9.770702
2020-09-17,sh.688188,74.1261625,76.10751122,73.9866309,75.17962608,76.07611661,203243,43694735.0,-1.1784,0.7908,80.418759,9.655562
2020-09-18,sh.688188,74.5796402,78.13420771,74.5796402,77.091209,75.17962608,345461,75676882.0,2.5427,1.3442,82.463557,9.901073
2020-09-21,sh.688188,76.10751122,79.0097685,74.998235,78.49350158,77.091209,340228,75889377.96,1.819,1.3238,83.963573,10.081174
2020-09-22,sh.688188,78.50396645,80.05276721,77.1609748,79.2888317,78.49350158,362979,82485582.64,1.0132,1.4124,84.814328,10.183321
2020-09-23,sh.688188,80.579499,84.13057822,80.09811498,83.36664271,79.2888317,945405,223822390.0,5.143,3.6786,89.176314,10.707047
2020-09-24,sh.688188,82.1143466,83.71896,80.6492648,80.87949194,83.36664271,411694,96383178.0,-2.9834,1.6019,86.515839,10.387615
2020-09-25,sh.688188,81.06088302,81.79691221,74.8238205,75.347064,80.87949194,871560,192774185.56,-6.8403,3.3913,80.597866,9.677067
2020-09-28,sh.688188,75.64705694,76.66563762,73.39013331,74.67033574,75.347064,718840,154573023.0,-0.8981,2.797,79.873977,9.590153
2020-09-29,sh.688188,75.62263891,81.86667801,75.347064,79.3585975,74.67033574,796891,182034889.9,6.2786,3.1007,84.888956,10.192281
2020-09-30,sh.688188,80.23067,85.26427247,80.23067,82.92362988,79.3585975,1079468,256515692.0,4.4923,4.2002,88.702429,10.65015
2020-10-09,sh.688188,84.21429718,87.20725,82.03411593,85.2886905,82.92362988,1402546,342515439.33,2.8521,5.4574,91.232306,10.953902
2020-10-12,sh.688188,85.114276,87.22120316,84.067789,86.4747091,85.2886905,993238,245260589.0,1.3906,3.8647,92.500976,11.106227
2020-10-13,sh.688188,86.47122081,88.951395,86.07355575,88.253737,86.4747091,699402,175401407.0,2.0573,2.7214,94.403982,11.334713
2020-10-14,sh.688188,83.71896,91.0792519,83.71896,90.36066416,88.253737,728249,187053930.65,2.3874,2.8336,96.657737,11.605312
2020-10-15,sh.688188,90.69554,91.73853871,88.60605429,89.8234675,90.36066416,646567,167492540.73,-0.5945,2.5158,96.083104,11.536318
2020-10-16,sh.688188,88.95837158,92.090856,88.951395,91.38622142,89.8234675,624171,161878336.87,1.7398,2.4287,97.754763,11.737028
2020-10-19,sh.688188,91.38622142,92.07690284,87.36422305,89.29324742,91.38622142,652936,166663043.0,-2.2903,2.5406,95.515934,11.46822
2020-10-20,sh.688188,89.649053,89.649053,85.463105,88.64093719,89.29324742,878835,221120796.0,-0.7305,3.4196,94.818165,11.384442
2020-10-21,sh.688188,88.253737,88.89907065,83.32827152,85.41426894,88.64093719,879095,213772248.0,-3.6402,3.4206,91.366636,10.970031
2020-10-22,sh.688188,85.76309794,86.2654117,82.92362988,85.2886905,85.41426894,518042,126098497.74,-0.147,2.0157,91.232306,10.953902
2020-10-23,sh.688188,85.9863485,89.64556471,85.33054998,86.7188894,85.2886905,1096874,273543344.12,1.6769,4.268,74.929427,10.436358
