date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-26,sz.300647,8.72,8.79,8.55,8.77,8.62,3772900,32783782.5,1.7401,1.7224,205.609008,5.015407
2021-03-29,sz.300647,8.81,8.92,8.7,8.75,8.77,3328550,29302372.0,-0.2281,1.5196,205.140117,5.00397
2021-03-30,sz.300647,8.67,8.85,8.59,8.68,8.75,3125750,27201686.0,-0.8,1.427,203.498996,4.963938
2021-03-31,sz.300647,8.75,8.77,8.6,8.71,8.68,2032000,17605892.4,0.3456,0.9277,204.202333,4.981094
2021-04-01,sz.300647,8.74,8.82,8.62,8.82,8.71,3381690,29523564.3,1.2629,1.5438,206.781237,5.044001
2021-04-02,sz.300647,8.83,9.07,8.76,9.05,8.82,6453340,57915867.7,2.6077,2.9461,212.173492,5.175534
2021-04-06,sz.300647,9.05,9.13,8.95,9.1,9.05,4426180,40147311.6,0.5525,2.0207,213.345721,5.204128
2021-04-07,sz.300647,9.06,9.09,8.95,9.01,9.1,3903500,35118746.5,-0.989,1.782,211.235709,5.152659
2021-04-08,sz.300647,9.0,9.0,8.8,8.81,9.01,4259300,37854049.5,-2.2198,1.9445,206.546792,5.038283
2021-04-09,sz.300647,8.87,9.04,8.82,8.93,8.81,3376100,30176275.5,1.3621,1.5413,209.360142,5.106908
2021-04-12,sz.300647,8.93,8.96,8.58,8.6,8.93,4065600,35358617.32,-3.6954,1.856,201.623429,4.918187
2021-04-13,sz.300647,8.59,8.64,8.48,8.55,8.6,2483830,21192556.8,-0.5814,1.1339,200.4512,4.889593
2021-04-14,sz.300647,8.58,8.84,8.52,8.78,8.55,3299350,28605078.8,2.6901,1.5062,205.843454,5.021126
2021-04-15,sz.300647,8.74,8.76,8.65,8.67,8.78,2099160,18250101.5,-1.2528,0.9583,203.26455,4.958219
2021-04-16,sz.300647,8.69,8.88,8.62,8.81,8.67,2863663,25104445.89,1.6148,1.3073,206.546792,5.038283
2021-04-19,sz.300647,8.76,9.05,8.75,9.03,8.81,4801640,43175166.9,2.4972,2.1921,211.7046,5.164097
2021-04-20,sz.300647,9.01,9.07,8.88,8.9,9.03,3345150,29987841.5,-1.4396,1.5271,208.656804,5.089752
2021-04-21,sz.300647,8.9,9.06,8.83,8.86,8.9,3081470,27561580.5,-0.4494,1.4068,207.719021,5.066877
2021-04-22,sz.300647,8.87,9.39,8.86,9.17,8.86,9272450,84865130.47,3.4989,4.2331,214.986842,5.24416
2021-04-23,sz.300647,9.2,9.2,8.91,9.0,9.17,5482100,49321642.0,-1.8539,2.5027,211.001263,5.14694
2021-04-26,sz.300647,9.0,9.08,8.87,8.88,9.0,3694950,33037135.0,-1.3333,1.6868,208.187913,5.078314
2021-04-27,sz.300647,8.79,8.8,8.57,8.57,8.88,3730600,32269074.0,-3.491,1.7031,200.920091,4.901031
2021-04-28,sz.300647,8.62,8.87,8.6,8.74,8.57,3502000,30521102.68,1.9837,1.5988,193.586916,4.78584
2021-04-29,sz.300647,8.73,8.8,8.61,8.61,8.74,3327900,28935119.5,-1.4874,1.5193,230.161477,5.690033
2021-04-30,sz.300647,8.61,8.68,8.46,8.49,8.61,3344596,28597326.98,-1.3937,1.5269,226.953651,5.61073
2021-05-06,sz.300647,8.48,8.64,8.48,8.53,8.49,1667900,14271937.5,0.4711,0.7614,228.022926,5.637164
2021-05-07,sz.300647,8.54,8.98,8.48,8.75,8.53,4945650,43336415.5,2.5791,2.2578,233.90394,5.782554
2021-05-10,sz.300647,8.75,8.84,8.6,8.63,8.75,3398850,29503110.0,-1.3714,1.5517,230.696114,5.703251
2021-05-11,sz.300647,8.59,8.73,8.52,8.68,8.63,2418970,20837892.6,0.5794,1.1043,232.032708,5.736294
2021-05-12,sz.300647,8.67,8.85,8.58,8.84,8.68,4151578,36314758.84,1.8433,1.8953,236.309809,5.842032
2021-05-13,sz.300647,8.75,8.9,8.74,8.77,8.84,4161200,36706988.47,-0.7919,1.8997,234.438577,5.795772
2021-05-14,sz.300647,8.76,8.97,8.7,8.93,8.77,6500950,57663923.0,1.8244,2.9678,238.715678,5.90151
2021-05-17,sz.300647,8.93,8.98,8.64,8.67,8.93,5506000,48153360.0,-2.9115,2.5136,231.765389,5.729685
2021-05-18,sz.300647,8.7,8.78,8.58,8.76,8.67,2560723,22222306.72,1.0381,1.169,234.171258,5.789163
2021-05-19,sz.300647,8.74,9.35,8.63,9.08,8.76,13080913,118494845.51,3.653,5.9718,242.72546,6.000639
2021-05-20,sz.300647,8.95,9.88,8.91,9.53,9.08,19318618,183149533.51,4.9559,8.8194,254.754805,6.298028
2021-05-21,sz.300647,9.55,9.82,9.28,9.3,9.53,13691200,130169128.0,-2.4134,6.2504,248.606473,6.146029
2021-05-24,sz.300647,9.36,9.48,9.21,9.42,9.3,8988918,83954060.48,1.2903,4.1037,251.814298,6.225333
2021-05-25,sz.300647,9.42,9.42,9.1,9.24,9.42,8724001,80234818.97,-1.9108,3.9827,247.00256,6.106377
2021-05-26,sz.300647,9.18,9.57,9.12,9.57,9.24,12986783,121316221.41,3.5714,5.9288,255.82408,6.324462
2021-05-27,sz.300647,9.45,9.7,9.41,9.41,9.57,10144800,96544781.42,-1.6719,4.6314,251.54698,6.218724
2021-05-28,sz.300647,9.39,9.51,9.17,9.22,9.41,8611010,80190119.8,-2.0191,3.9311,246.467923,6.09316
2021-05-31,sz.300647,9.13,9.35,9.11,9.29,9.22,5726263,52881786.75,0.7592,2.6142,248.339154,6.139421
2021-06-01,sz.300647,9.29,9.46,9.17,9.36,9.29,6746170,63040167.44,0.7535,3.0798,250.210386,6.185681
2021-06-02,sz.300647,9.33,9.36,9.03,9.04,9.36,7030941,64407324.51,-3.4188,3.2098,241.656185,5.974205
2021-06-03,sz.300647,9.1,9.25,9.02,9.03,9.04,5434766,49717059.92,-0.1106,2.4811,241.388866,5.967596
2021-06-04,sz.300647,9.0,9.27,8.95,9.15,9.03,5471050,50028731.5,1.3289,2.4977,244.596691,6.0469
2021-06-07,sz.300647,9.18,9.38,9.15,9.23,9.15,5562900,51479768.0,0.8743,2.5396,246.735242,6.099769
2021-06-08,sz.300647,9.2,9.42,9.09,9.41,9.23,10355566,96514289.42,1.9502,4.7276,251.54698,6.218724
2021-06-09,sz.300647,9.42,9.48,9.28,9.37,9.41,6949860,65077137.2,-0.4251,3.1728,250.477705,6.19229
2021-06-10,sz.300647,9.34,9.65,9.34,9.59,9.37,12624800,120332515.0,2.3479,5.7635,256.358718,6.33768
2021-06-11,sz.300647,9.53,9.62,9.17,9.21,9.59,10156590,95287429.3,-3.9625,4.6367,246.200604,6.086551
2021-06-15,sz.300647,9.17,9.95,9.17,9.9,9.21,20727731,199875493.78,7.4919,9.4627,264.6456,6.542547
2021-06-16,sz.300647,9.8,9.93,9.64,9.74,9.9,13747393,134058002.86,-1.6162,6.276,260.3685,6.436809
2021-06-17,sz.300647,9.74,10.29,9.65,10.19,9.74,24109167,243202292.85,4.6201,11.0064,272.397845,6.734198
2021-06-18,sz.300647,10.05,11.6,9.88,10.71,10.19,35093472,373902759.69,5.103,16.0211,286.298422,7.077846
2021-06-21,sz.300647,10.01,11.4,9.9,10.79,10.71,35096026,369297241.27,0.747,16.0222,288.436972,7.130716
2021-06-22,sz.300647,10.6,11.62,10.5,11.52,10.79,41847096,466360923.28,6.7655,19.1043,307.951244,7.613146
2021-06-23,sz.300647,11.29,11.8,11.01,11.1,11.52,34986406,395665320.62,-3.6458,15.9722,296.723855,7.335583
2021-06-24,sz.300647,10.78,10.96,10.56,10.62,11.1,21867062,234733860.01,-4.3243,9.9829,283.892553,7.018369
2021-06-25,sz.300647,10.7,10.91,10.0,10.17,10.62,23389800,241984616.66,-4.2373,10.678,271.863208,6.72098
2021-06-28,sz.300647,10.16,10.35,10.07,10.3,10.17,12163950,124594363.5,1.2783,5.5532,275.338352,6.806893
2021-06-29,sz.300647,10.23,10.46,9.93,10.31,10.3,13885687,142286748.53,0.0971,6.3392,275.605671,6.813501
2021-06-30,sz.300647,10.2,10.55,10.12,10.29,10.31,15799296,162890821.12,-0.194,7.2128,275.071033,6.800284
2021-07-01,sz.300647,10.2,10.35,9.64,9.75,10.29,15838880,158492424.44,-5.2478,7.2309,260.635819,6.443418
2021-07-02,sz.300647,9.74,9.97,9.58,9.67,9.75,8348670,81462904.5,-0.8205,3.8114,258.497268,6.390549
2021-07-05,sz.300647,9.59,10.11,9.56,10.0,9.67,10988005,108814012.73,3.4126,5.0163,267.318788,6.608633
2021-07-06,sz.300647,10.08,10.08,9.7,9.91,10.0,10013388,98990252.66,-0.9,4.5714,264.912919,6.549156
2021-07-07,sz.300647,9.82,10.36,9.8,10.25,9.91,16900560,171566660.2,3.4309,7.7155,274.001758,6.773849
2021-07-08,sz.300647,10.39,10.4,10.14,10.28,10.25,12272660,125801036.2,0.2927,5.6028,274.803714,6.793675
2021-07-09,sz.300647,10.28,10.78,10.21,10.52,10.28,19244938,202099395.18,2.3346,8.7858,281.219365,6.952282
2021-07-12,sz.300647,10.47,10.8,10.31,10.65,10.52,19083015,202221419.8,1.2357,8.7119,284.694509,7.038195
2021-07-13,sz.300647,10.49,11.68,10.17,11.5,10.65,43404105,473642313.64,7.9812,19.8151,307.416606,7.599929
2021-07-14,sz.300647,11.71,12.0,10.71,10.73,11.5,41173216,461964893.76,-6.6957,18.7966,286.83306,7.091064
2021-07-15,sz.300647,10.35,10.62,9.91,10.22,10.73,22784550,234048588.0,-4.753,10.4017,273.199802,6.754023
2021-07-16,sz.300647,10.14,10.25,9.95,9.95,10.22,14222526,143317728.32,-2.6419,6.4929,265.982194,6.57559
2021-07-19,sz.300647,10.07,10.44,9.86,10.32,9.95,14841267,151205983.58,3.7186,6.7754,275.872989,6.82011
2021-07-20,sz.300647,10.17,10.23,10.01,10.19,10.32,10801666,109262986.66,-1.2597,4.9312,272.397845,6.734198
2021-07-21,sz.300647,10.2,10.63,10.13,10.53,10.19,19728820,205921987.88,3.3366,9.0067,281.486684,6.958891
2021-07-22,sz.300647,10.75,10.9,10.4,10.82,10.53,21515189,230259637.32,2.754,9.8222,289.238929,7.150541
2021-07-23,sz.300647,10.6,11.09,10.57,10.9,10.82,24411906,265769538.76,0.7394,11.1447,291.377479,7.203411
2021-07-26,sz.300647,10.92,11.11,10.3,10.75,10.9,21102079,226023487.05,-1.3761,9.6336,287.367697,7.104281
2021-07-27,sz.300647,10.76,11.0,10.2,10.23,10.75,21620700,231889540.68,-4.8372,9.8704,273.46712,6.760632
2021-07-28,sz.300647,10.07,10.14,9.2,9.27,10.23,18782017,179394125.62,-9.3842,8.5745,247.804517,6.126203
2021-07-29,sz.300647,9.48,10.3,9.38,10.13,9.27,21776736,217960439.06,9.2772,9.9416,270.793932,6.694546
2021-07-30,sz.300647,10.27,10.88,10.06,10.78,10.13,24012271,254868743.82,6.4166,10.9622,288.169654,7.124107
2021-08-02,sz.300647,10.82,11.11,10.53,10.78,10.78,17413102,187328959.96,0.0,7.9495,288.169654,7.124107
2021-08-03,sz.300647,10.87,11.18,10.6,10.95,10.78,25283302,275725908.31,1.577,11.5425,292.714073,7.236454
2021-08-04,sz.300647,10.86,11.25,10.71,11.15,10.95,25163137,277569318.5,1.8265,11.4876,298.060449,7.368626
2021-08-05,sz.300647,10.9,11.07,10.47,10.96,11.15,21806641,235855964.97,-1.704,6.5348,292.981392,7.243062
2021-08-06,sz.300647,11.07,11.11,10.72,10.93,10.96,16724792,182223744.92,-0.2737,5.0119,292.179436,7.223236
2021-08-09,sz.300647,11.0,11.11,10.5,10.6,10.93,16451150,176363780.74,-3.0192,4.9299,283.357915,7.005152
2021-08-10,sz.300647,10.61,11.43,10.6,11.14,10.6,31195725,345914750.68,5.0943,9.0935,297.79313,7.362018
2021-08-11,sz.300647,11.06,11.75,10.89,11.62,11.14,32234135,367669852.87,4.3088,9.3962,310.624432,7.679232
2021-08-12,sz.300647,11.55,12.5,11.5,11.95,11.62,39639331,477545006.2,2.8399,11.5548,319.445952,7.897317
2021-08-13,sz.300647,11.96,12.33,11.81,12.07,11.95,28087781,339458447.15,1.0042,8.1875,322.653777,7.976621
2021-08-16,sz.300647,12.07,12.18,11.37,11.5,12.07,21879146,254025435.58,-4.7225,6.3777,307.416606,7.599929
2021-08-17,sz.300647,11.51,11.6,10.89,11.05,11.5,18005970,200377214.8,-3.913,5.2487,295.387261,7.30254
2021-08-18,sz.300647,11.0,11.25,10.91,11.16,11.05,15723226,174416843.36,0.9955,4.5833,298.327768,7.375235
2021-08-19,sz.300647,11.12,12.21,11.09,11.74,11.16,30530425,356463678.15,5.1971,8.8995,313.832257,7.758536
2021-08-20,sz.300647,11.75,13.27,11.48,13.0,11.74,54482682,681461539.42,10.7325,15.8816,347.514425,8.591224
2021-08-23,sz.300647,12.89,13.39,12.8,12.99,13.0,36985315,481934308.1,-0.0769,10.7811,347.247106,8.584615
2021-08-24,sz.300647,13.13,13.2,12.35,12.37,12.99,32398946,411370235.2,-4.7729,9.4442,330.673341,8.17488
2021-08-25,sz.300647,12.4,12.48,12.08,12.19,12.37,21018366,256755372.54,-1.4551,6.1268,325.861603,8.055924
2021-08-26,sz.300647,12.1,12.78,12.1,12.4,12.19,31409660,393117676.26,1.7227,9.1558,331.475297,8.194706
2021-08-27,sz.300647,12.22,12.37,11.69,11.92,12.4,22700341,271892668.25,-3.871,6.6171,318.643996,7.877491
2021-08-30,sz.300647,11.28,11.86,10.97,11.63,11.92,20315340,232389129.5,-2.4329,5.9219,386.277298,4.264838
2021-08-31,sz.300647,11.63,11.64,11.0,11.2,11.63,16373150,183796740.09,-3.6973,4.7727,371.995334,4.107153
2021-09-01,sz.300647,11.24,11.39,10.7,10.91,11.2,12512335,138148759.92,-2.5893,3.6473,362.363312,4.000807
2021-09-02,sz.300647,10.88,11.18,10.6,11.15,10.91,11131828,121966831.45,2.1998,3.2449,370.334641,4.088817
2021-09-03,sz.300647,11.14,11.38,10.94,11.24,11.15,10825473,121021755.51,0.8072,3.1556,373.323889,4.121821
2021-09-06,sz.300647,11.24,11.53,10.95,11.4,11.24,12122245,136238769.53,1.4235,3.5336,378.638108,4.180495
2021-09-07,sz.300647,11.33,11.71,11.26,11.53,11.4,13401839,154936518.76,1.1404,3.9066,382.955911,4.228167
2021-09-08,sz.300647,11.53,11.65,11.11,11.24,11.53,12986083,146968739.6,-2.5152,3.7854,373.323889,4.121821
2021-09-09,sz.300647,11.24,11.24,10.7,10.82,11.24,12086300,132017818.0,-3.7367,3.5231,359.374064,3.967803
2021-09-10,sz.300647,10.81,11.03,10.78,10.84,10.82,7126143,77612141.05,0.1848,2.0773,360.038341,3.975137
2021-09-13,sz.300647,10.76,10.79,10.3,10.46,10.84,10592040,110884668.36,-3.5055,3.0876,347.417071,3.835787
2021-09-14,sz.300647,10.6,10.89,10.46,10.58,10.46,8296228,88673663.02,1.1472,2.4183,351.402735,3.879792
2021-09-15,sz.300647,10.36,10.91,10.36,10.68,10.58,7285443,77812241.85,0.9452,2.1237,354.724122,3.916463
2021-09-16,sz.300647,10.56,10.7,10.21,10.23,10.68,7387583,77260394.16,-4.2135,2.1535,339.777881,3.751444
2021-09-17,sz.300647,10.23,10.33,9.65,9.68,10.23,11872930,117796024.17,-5.3763,3.4609,321.510253,3.549753
2021-09-22,sz.300647,9.69,9.88,9.6,9.79,9.68,4448237,43425862.86,1.1364,1.2966,325.163779,3.590091
2021-09-23,sz.300647,9.82,9.96,9.74,9.86,9.79,4978795,49066801.0,0.715,1.4513,327.48875,3.615761
2021-09-24,sz.300647,9.83,9.9,9.31,9.39,9.86,9170222,87348868.31,-4.7667,2.6731,311.878231,3.443407
2021-09-27,sz.300647,9.45,9.49,8.8,8.97,9.39,7453062,67561909.12,-4.4728,2.1725,297.928406,3.289389
2021-09-28,sz.300647,8.98,9.12,8.89,9.05,8.97,4687181,42294385.32,0.8919,1.3663,300.585516,3.318726
2021-09-29,sz.300647,9.1,9.39,8.9,8.92,9.05,6084080,55475260.2,-1.4365,1.7735,296.267713,3.271054
2021-09-30,sz.300647,8.92,9.22,8.92,9.13,8.92,4636109,42108661.37,2.3543,1.3514,303.242625,3.348063
2021-10-08,sz.300647,9.19,9.43,9.19,9.24,9.13,4655350,43266409.0,1.2048,1.357,306.896151,3.388401
2021-10-11,sz.300647,9.24,9.43,9.18,9.32,9.24,4807230,44792990.02,0.8658,1.4013,309.55326,3.417738
2021-10-12,sz.300647,9.34,9.35,8.95,9.04,9.32,4470350,40632285.5,-3.0043,1.3031,300.253377,3.315059
2021-10-13,sz.300647,8.98,9.18,8.98,9.12,9.04,2733600,24882926.72,0.885,0.7968,302.910487,3.344396
2021-10-14,sz.300647,9.14,9.17,8.98,9.12,9.12,3958670,35950584.4,0.0,1.1539,302.910487,3.344396
2021-10-15,sz.300647,9.15,9.15,8.98,9.0,9.12,3435709,31032916.6,-1.3158,1.0015,298.924822,3.30039
2021-10-18,sz.300647,8.9,9.0,8.67,8.99,9.0,6222500,54975538.5,-0.1111,1.8138,298.592684,3.296723
2021-10-19,sz.300647,9.0,9.13,8.93,8.96,8.99,4606600,41536879.5,-0.3337,1.3428,297.596267,3.285722
2021-10-20,sz.300647,9.0,9.0,8.74,8.78,8.96,5416119,47716161.63,-2.0089,1.5788,291.617771,3.219714
2021-10-21,sz.300647,8.81,8.84,8.42,8.46,8.78,7681600,65779853.0,-3.6446,2.2392,280.989333,3.102367
2021-10-22,sz.300647,8.49,8.6,8.4,8.42,8.46,4748420,40270401.6,-0.4728,1.3842,279.660778,3.087699
2021-10-25,sz.300647,8.4,8.47,8.28,8.37,8.42,5447810,45358519.2,-0.5938,1.588,278.000085,3.069363
2021-10-26,sz.300647,8.4,8.63,8.32,8.56,8.37,6625670,56355999.5,2.27,1.9314,284.31072,3.139038
2021-10-27,sz.300647,8.49,8.55,8.0,8.09,8.56,7737720,63269310.5,-5.4907,2.2555,268.700201,2.966684
2021-10-28,sz.300647,8.1,8.17,7.8,7.84,8.09,5718364,45407457.36,-3.0902,1.6669,260.396734,2.875007
2021-10-29,sz.300647,7.68,8.05,7.63,7.93,7.84,6919292,54673826.31,1.148,2.017,-408.593033,2.955376
2021-11-01,sz.300647,7.85,8.45,7.84,8.23,7.93,8456665,69536580.53,3.7831,2.0286,-424.050525,3.067181
2021-11-02,sz.300647,8.2,8.34,7.83,7.95,8.23,7784452,62714607.12,-3.4022,1.8673,-409.623533,2.96283
2021-11-03,sz.300647,7.9,8.15,7.88,8.05,7.95,6033276,48234702.56,1.2579,1.4473,-414.77603,3.000098
2021-11-04,sz.300647,8.06,8.14,8.0,8.08,8.05,6024736,48495816.8,0.3727,1.4452,-416.321779,3.011278
2021-11-05,sz.300647,8.09,8.25,8.09,8.17,8.08,6950528,56855258.86,1.1139,1.6673,-420.959027,3.04482
2021-11-08,sz.300647,8.18,8.2,7.9,8.07,8.17,5805060,46400670.9,-1.224,1.3925,-415.806529,3.007552
2021-11-09,sz.300647,8.08,8.24,8.08,8.24,8.07,6034674,49401098.0,2.1066,1.4476,-424.565775,3.070908
2021-11-10,sz.300647,8.23,8.37,8.17,8.37,8.24,6606471,54683273.78,1.5777,1.5848,-431.264021,3.119357
2021-11-11,sz.300647,8.32,8.47,8.31,8.45,8.37,6602256,55420692.42,0.9558,1.5838,-435.386019,3.149171
2021-11-12,sz.300647,8.53,8.66,8.36,8.51,8.45,10605282,90219593.02,0.7101,2.544,-438.477517,3.171532
2021-11-15,sz.300647,8.6,8.73,8.52,8.59,8.51,8619320,74102135.6,0.9401,2.0676,-442.599515,3.201347
2021-11-16,sz.300647,8.59,8.68,8.45,8.5,8.59,7469769,63814181.9,-1.0477,1.7919,-437.962268,3.167805
2021-11-17,sz.300647,8.56,9.07,8.48,9.0,8.5,15053070,132516083.76,5.8824,3.611,-463.724754,3.354147
2021-11-18,sz.300647,9.0,9.18,8.72,8.75,9.0,10189700,90127151.5,-2.7778,2.4443,-450.843511,3.260976
2021-11-19,sz.300647,8.74,9.24,8.7,8.96,8.75,12102724,109069850.52,2.4,2.9032,-461.663755,3.339239
2021-11-22,sz.300647,8.94,9.15,8.88,8.99,8.96,9731150,87812301.5,0.3348,2.3343,-463.209504,3.35042
2021-11-23,sz.300647,8.98,9.05,8.8,8.89,8.99,9761365,86975795.58,-1.1123,2.3416,-458.057007,3.313152
2021-11-24,sz.300647,8.88,8.96,8.8,8.84,8.89,6184000,54873498.5,-0.5624,1.4834,-455.480758,3.294518
2021-11-25,sz.300647,8.85,8.93,8.75,8.79,8.84,5303850,46746814.0,-0.5656,1.2723,-452.90451,3.275883
2021-11-26,sz.300647,8.75,8.79,8.62,8.66,8.79,5489511,47639313.98,-1.479,1.3168,-446.206263,3.227435
2021-11-29,sz.300647,8.63,8.74,8.5,8.62,8.66,5049963,43654842.8,-0.4619,1.2114,-444.145264,3.212527
2021-11-30,sz.300647,8.65,8.93,8.65,8.76,8.62,10304327,90697712.32,1.6241,2.4718,-451.358761,3.264703
2021-12-01,sz.300647,8.81,8.98,8.74,8.98,8.76,9953283,88427825.95,2.5114,2.3876,-462.694255,3.346693
2021-12-02,sz.300647,8.99,9.05,8.69,8.71,8.98,10133750,89080569.5,-3.0067,2.4309,-448.782512,3.246069
2021-12-03,sz.300647,8.73,8.85,8.67,8.7,8.71,5410461,47314919.2,-0.1148,1.2979,-448.267262,3.242342
2021-12-06,sz.300647,8.71,8.75,8.33,8.44,8.7,8983400,75943810.18,-2.9885,2.155,-434.870769,3.145444
2021-12-07,sz.300647,8.56,8.59,8.2,8.26,8.44,6468330,53824271.6,-2.1327,1.5516,-425.596274,3.078361
2021-12-08,sz.300647,8.31,8.56,8.3,8.4,8.26,5978250,50345747.5,1.6949,1.4341,-432.80977,3.130537
2021-12-09,sz.300647,8.36,8.98,8.34,8.64,8.4,10938331,94606598.93,2.8571,2.6239,-445.175764,3.219981
2021-12-10,sz.300647,8.53,8.95,8.52,8.77,8.64,15966945,140480434.79,1.5046,3.8302,-451.87401,3.26843
2021-12-13,sz.300647,8.74,9.07,8.54,8.83,8.77,25707800,227089162.17,0.6842,6.1668,-454.965509,3.290791
2021-12-14,sz.300647,8.87,9.03,8.7,8.76,8.83,22642555,200265609.64,-0.7928,5.4315,-451.358761,3.264703
2021-12-15,sz.300647,8.76,8.88,8.58,8.6,8.76,14592518,127022225.16,-1.8265,3.5005,-443.114765,3.205074
2021-12-16,sz.300647,8.55,8.68,8.55,8.63,8.6,8072418,69455968.26,0.3488,1.9364,-444.660514,3.216254
2021-12-17,sz.300647,8.63,8.63,8.3,8.39,8.63,11127400,93815691.0,-2.781,2.6693,-432.294521,3.12681
2021-12-20,sz.300647,8.38,8.42,8.27,8.28,8.39,6782700,56504099.5,-1.3111,1.627,-426.626774,3.085815
2021-12-21,sz.300647,8.33,8.43,8.29,8.42,8.28,5156865,43228043.35,1.6908,1.237,-433.84027,3.137991
2021-12-22,sz.300647,8.43,8.51,8.39,8.44,8.42,5294368,44718627.7,0.2375,1.27,-434.870769,3.145444
2021-12-23,sz.300647,8.44,8.44,8.05,8.06,8.44,12329771,101112043.86,-4.5024,2.9577,-415.29128,3.003825
2021-12-24,sz.300647,8.08,8.17,7.87,7.91,8.06,8118655,64669780.95,-1.861,1.9475,-407.562534,2.947922
2021-12-27,sz.300647,7.91,8.02,7.85,7.98,7.91,4486840,35630448.2,0.885,1.0763,-411.169282,2.97401
2021-12-28,sz.300647,7.95,8.11,7.93,8.1,7.98,5107199,41066089.56,1.5038,1.2251,-417.352279,3.018732
2021-12-29,sz.300647,8.08,8.19,7.98,8.14,8.1,5777221,46701989.5,0.4938,1.3858,-419.413278,3.033639
2021-12-30,sz.300647,8.08,8.29,8.06,8.17,8.14,6585500,53998572.5,0.3686,1.5797,-420.959027,3.04482
2021-12-31,sz.300647,8.15,8.21,8.08,8.18,8.17,5373850,43773287.36,0.1224,1.2891,-421.474276,3.048547
2022-01-04,sz.300647,8.17,8.68,8.15,8.53,8.18,16217781,136695480.97,4.2787,3.8903,-439.508017,3.178986
2022-01-05,sz.300647,8.53,8.67,8.37,8.53,8.53,14567515,124101054.2,0.0,3.4945,-439.508017,3.178986
2022-01-06,sz.300647,8.49,8.78,8.47,8.67,8.53,19256190,166820150.4,1.6413,4.6192,-446.721513,3.231161
2022-01-07,sz.300647,8.69,8.76,8.48,8.5,8.67,11027154,94565846.14,-1.9608,2.6452,-437.962268,3.167805
