date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.600720,9.03704423,9.05358045,8.88821825,9.0122399,9.11145722,13443451.0,145956181.0,-1.0889,1.732,7.389017,1.280331
2020-02-10,sh.600720,8.9295588,9.91346389,8.90475447,9.88865956,9.0122399,35003899.0,404770990.0,9.7248,4.5099,8.107582,1.40484
2020-02-11,sh.600720,9.88039145,9.88039145,9.63234815,9.76463791,9.88865956,25759920.0,304011470.0,-1.2542,3.3189,8.005898,1.387221
2020-02-12,sh.600720,9.73156547,9.8390509,9.65715248,9.78944224,9.76463791,18195376.0,214689363.0,0.254,2.3443,8.026235,1.390745
2020-02-13,sh.600720,9.83078279,10.12843475,9.73156547,9.78117413,9.78944224,24205479.0,290139425.0,-0.0845,3.1186,8.019456,1.38957
2020-02-14,sh.600720,9.69849303,10.06228987,9.68195681,9.97134066,9.78117413,23679576.0,283396146.0,1.9442,3.0509,8.175371,1.416586
2020-02-17,sh.600720,9.97960877,10.13670286,9.89692767,10.13670286,9.97134066,25033558.0,304168049.0,1.6584,3.2253,8.31095,1.440079
2020-02-18,sh.600720,10.20284774,10.24418829,9.88865956,10.05402176,10.13670286,23853552.0,289088135.0,-0.8157,3.0733,8.24316,1.428332
2020-02-19,sh.600720,9.97960877,10.51703592,9.921732,10.23592018,10.05402176,33454894.0,416369215.0,1.8092,4.3103,8.24316,1.428332
2020-02-20,sh.600720,10.19457963,10.29379695,9.98787688,10.26899262,10.23592018,22714608.0,278681106.0,0.3231,2.9265,8.419412,1.458872
2020-02-21,sh.600720,10.17804341,10.35994183,10.12843475,10.26072451,10.26899262,22003046.0,272218770.0,-0.0805,2.8348,8.412633,1.457698
2020-02-24,sh.600720,10.24418829,10.59971702,10.20284774,10.40128238,10.26072451,28347365.0,355912587.0,1.3699,3.6522,8.527875,1.477666
2020-02-25,sh.600720,10.1697753,10.21111585,9.8390509,10.11189853,10.40128238,26178612.0,319192427.0,-2.7822,3.3728,8.290613,1.436555
2020-02-26,sh.600720,9.93826822,10.62452135,9.90519578,10.31860128,10.11189853,45418932.0,571491035.0,2.0442,5.8517,8.460086,1.46592
2020-02-27,sh.600720,10.49223159,11.0792674,10.36820994,10.64105757,10.31860128,43997872.0,570623324.0,3.125,5.6686,8.724463,1.51173
2020-02-28,sh.600720,10.31033317,10.83949221,10.21938396,10.24418829,10.64105757,36194586.0,459796612.0,-3.7296,4.6633,8.399075,1.455349
2020-03-02,sh.600720,10.28552884,11.26943393,10.28552884,11.26943393,10.24418829,65856654.0,884217028.0,10.0081,8.4849,9.239661,1.601001
2020-03-03,sh.600720,11.6580351,11.79859297,10.96351386,11.47613668,11.26943393,74388234.0,1024477449.0,1.8342,9.5841,9.409134,1.630366
2020-03-04,sh.600720,11.23636149,11.91434651,11.20328905,11.69937565,11.47613668,55355305.0,774838489.0,1.9452,7.1319,9.592164,1.662081
2020-03-05,sh.600720,11.575354,11.88127407,11.45133235,11.54228156,11.69937565,44219611.0,620534880.0,-1.3428,5.6972,9.463365,1.639763
2020-03-06,sh.600720,11.36865125,11.53401345,11.12887606,11.17848472,11.54228156,31870577.0,434306344.0,-3.1519,4.1062,9.165093,1.58808
2020-03-09,sh.600720,10.98831819,11.12060795,10.53357214,10.62452135,11.17848472,30218418.0,394410839.0,-4.9556,3.8933,8.710906,1.509381
2020-03-10,sh.600720,10.38474616,11.03792685,10.38474616,10.92217331,10.62452135,28297274.0,368511138.0,2.8016,3.6458,8.954946,1.551667
2020-03-11,sh.600720,10.88910087,10.90563709,10.59144891,10.61625324,10.92217331,20503429.0,266262200.0,-2.8009,2.6416,8.704127,1.508206
2020-03-12,sh.600720,10.43435482,10.5831808,10.21111585,10.31033317,10.61625324,19621356.0,245796919.0,-2.8816,2.528,8.453307,1.464746
2020-03-13,sh.600720,9.6736887,10.21111585,9.64061626,10.01268121,10.31033317,22704364.0,272201058.0,-2.8869,2.9252,8.209266,1.422459
2020-03-16,sh.600720,10.09536231,10.29379695,9.59927571,9.64888437,10.01268121,28656321.0,345258441.0,-3.6334,3.6921,7.910994,1.370776
2020-03-17,sh.600720,9.81424657,9.97134066,9.29335564,9.87212334,9.64888437,23426911.0,274908370.0,2.3136,3.0183,8.094024,1.402491
2020-03-18,sh.600720,9.89692767,10.35994183,9.89692767,9.93000011,9.87212334,28921582.0,354723667.0,0.5863,3.7262,8.141477,1.410713
2020-03-19,sh.600720,9.921732,10.17804341,9.66542059,10.1697753,9.93000011,25223765.0,303079825.0,2.4147,3.2498,8.338065,1.444777
2020-03-20,sh.600720,10.31033317,10.43435482,10.03748554,10.40955049,10.1697753,36637727.0,454008064.0,2.3577,4.7204,7.91922,1.436759
2020-03-23,sh.600720,10.11189853,10.88083276,10.07055798,10.65759379,10.40955049,44739461.0,574237047.0,2.3828,5.7642,8.107922,1.470995
2020-03-24,sh.600720,10.84776032,11.08753551,10.54184025,10.93044142,10.65759379,37751068.0,495031700.0,2.5601,4.8638,8.315495,1.508654
2020-03-25,sh.600720,11.1619485,11.23636149,10.71547056,10.93044142,10.93044142,35377368.0,466517545.0,0.0,4.558,8.315495,1.508654
2020-03-26,sh.600720,10.75681111,10.94697764,10.59144891,10.6658619,10.93044142,23649681.0,307184307.0,-2.4206,3.047,8.114212,1.472136
2020-03-27,sh.600720,10.76507922,11.0792674,10.59971702,10.88910087,10.6658619,29883056.0,394108436.0,2.093,3.8501,8.284045,1.502948
2020-03-30,sh.600720,10.67413001,11.12887606,10.59971702,11.01312252,10.88910087,33418376.0,443470935.0,1.1389,4.3056,8.378396,1.520066
2020-03-31,sh.600720,11.0792674,11.12060795,10.748543,10.78161544,11.01312252,21069035.0,276826503.0,-2.1021,2.7145,8.202274,1.488112
2020-04-01,sh.600720,10.8312241,11.31077448,10.77334733,11.0792674,10.78161544,39868185.0,532954504.0,2.7607,5.1366,8.428717,1.529195
2020-04-02,sh.600720,10.95524575,11.09580362,10.85602843,11.05446307,11.0792674,28224129.0,374479907.0,-0.2239,3.6364,8.409847,1.525772
2020-04-03,sh.600720,10.98005008,11.18675283,10.748543,10.79815166,11.05446307,26800667.0,353815290.0,-2.3186,3.453,8.214854,1.490395
2020-04-07,sh.600720,11.00485441,11.45960046,10.9139052,11.3273107,10.79815166,53970061.0,731207455.0,4.9005,6.9534,8.617419,1.563431
2020-04-08,sh.600720,11.22809338,11.2446296,11.03792685,11.15368039,11.3273107,31480839.0,423173990.0,-1.5328,4.056,8.485328,1.539466
2020-04-09,sh.600720,11.20328905,11.26943393,10.96351386,11.10407173,11.15368039,22748633.0,305578988.0,-0.4448,2.9309,8.447587,1.532619
2020-04-10,sh.600720,11.13714417,11.18675283,10.67413001,10.74027489,11.10407173,25751982.0,339257082.0,-3.2763,3.3179,8.170823,1.482406
2020-04-13,sh.600720,10.67413001,11.13714417,10.64932568,10.9965863,10.74027489,28326673.0,377083812.0,2.3865,3.6496,8.365816,1.517783
2020-04-14,sh.600720,11.07099929,11.575354,10.9965863,11.56708589,10.9965863,48410429.0,664963179.0,5.188,6.2371,8.799832,1.596526
2020-04-15,sh.600720,11.4926729,11.87300596,11.46786857,11.575354,11.56708589,37274536.0,524950084.0,0.0715,4.8024,8.806122,1.597667
2020-04-16,sh.600720,11.42652802,11.54228156,11.19502094,11.43479613,11.575354,25337535.0,348271684.0,-1.2143,3.2645,8.699191,1.578267
2020-04-17,sh.600720,11.44306424,12.57579531,11.41825991,12.26160713,11.43479613,56774053.0,827636111.0,7.2307,7.3147,9.328199,1.692386
2020-04-20,sh.600720,12.62540397,12.77422995,12.3194839,12.36909256,12.26160713,69153933.0,1047527442.0,0.8766,8.9097,9.40997,1.707221
2020-04-21,sh.600720,12.402165,13.17936734,12.36909256,12.91478782,12.36909256,68349833.0,1068718218.0,4.4118,8.8061,9.827714,1.778768
2020-04-22,sh.600720,12.88171538,13.18763545,12.74115751,12.92305593,12.91478782,36007553.0,564514674.0,0.064,4.6392,9.834005,1.779907
2020-04-23,sh.600720,12.8982516,13.0636138,12.58406342,12.63367208,12.92305593,24625607.0,379596035.0,-2.2393,3.1727,9.613794,1.74005
2020-04-24,sh.600720,12.8155705,12.84864294,12.36909256,12.60059964,12.63367208,30079101.0,459671322.0,-0.2618,3.8754,9.588627,1.735495
2020-04-27,sh.600720,12.78249806,13.19590356,12.58406342,12.8155705,12.60059964,33609819.0,525026158.0,1.706,4.3303,9.752213,1.765103
2020-04-28,sh.600720,12.92305593,13.08015002,12.59233153,12.88171538,12.8155705,22098683.0,344419105.0,0.5161,2.8472,9.802547,1.774213
2020-04-29,sh.600720,13.0636138,14.17154054,12.93959215,14.17154054,12.88171538,39406904.0,659018161.0,10.0128,5.0771,10.78406,1.951862
2020-04-30,sh.600720,14.16327243,14.17154054,13.4770193,13.65064961,14.17154054,40079210.0,664410104.0,-3.6756,5.1638,10.387679,1.880119
2020-05-06,sh.600720,13.40260631,13.85735236,13.02227325,13.40260631,13.65064961,52313102.0,842350003.0,-1.8171,6.74,10.198927,1.845956
2020-05-07,sh.600720,13.44394686,14.15500432,13.44394686,13.9731059,13.40260631,44116958.0,739176831.0,4.2566,5.684,10.633058,1.924531
2020-05-08,sh.600720,13.8077437,14.42785195,13.8077437,14.055787,13.9731059,25477009.0,434290025.0,0.5917,3.2824,10.695975,1.935919
2020-05-11,sh.600720,14.33690274,14.9652791,14.14673621,14.54360549,14.055787,40160987.0,709128415.0,3.4706,5.1743,11.067188,2.003107
2020-05-12,sh.600720,14.54360549,14.90740233,14.36997518,14.65935903,14.54360549,25474147.0,450193250.0,0.7959,3.2821,11.155273,2.01905
2020-05-13,sh.600720,14.67589525,14.70069958,14.29556219,14.51053305,14.65935903,19998626.0,349492032.0,-1.0152,2.5766,11.042021,1.998552
2020-05-14,sh.600720,14.57667793,14.78338068,14.18807676,14.20461298,14.51053305,24311263.0,422869139.0,-2.1083,3.1322,10.809227,1.956417
2020-05-15,sh.600720,14.28729408,14.39477951,13.67545394,13.92349724,14.20461298,43414009.0,734407917.0,-1.979,5.5934,10.595307,1.917699
2020-05-18,sh.600720,14.60148226,14.84125745,13.69199016,13.8077437,13.92349724,44603125.0,765190681.0,-0.8314,5.7466,10.507223,1.901756
2020-05-19,sh.600720,13.91522913,14.10539566,13.7250626,14.06405511,13.8077437,25827818.0,435601490.0,1.8563,3.3276,10.702267,1.937058
2020-05-20,sh.600720,13.98964212,14.02271456,13.6423815,13.78293937,14.06405511,25120680.0,419188008.0,-1.9988,3.2365,10.488347,1.89834
2020-05-21,sh.600720,13.8077437,14.21288109,13.65891772,13.84908425,13.78293937,24224460.0,407265647.0,0.4799,3.1211,10.538681,1.90745
2020-05-22,sh.600720,13.8077437,13.96483779,13.12149057,13.37780198,13.84908425,29729642.0,485173880.0,-3.403,3.8303,10.180052,1.84254
2020-05-25,sh.600720,13.51009174,13.65064961,13.18763545,13.57623662,13.37780198,20277712.0,331181145.0,1.4833,2.6126,10.331054,1.86987
2020-05-26,sh.600720,13.76640315,13.77467126,13.38607009,13.6423815,13.57623662,22254864.0,365130061.0,0.4872,2.8673,10.381388,1.87898
2020-05-27,sh.600720,13.60104095,13.79947559,13.4770193,13.56796851,13.6423815,19883290.0,327638719.0,-0.5455,2.5617,10.324762,1.868731
2020-05-28,sh.600720,13.46875119,14.41958384,13.37780198,14.055787,13.56796851,36254892.0,615766833.0,3.5954,4.671,10.695975,1.935919
2020-05-29,sh.600720,13.96162096,13.9958616,13.3966504,13.67913568,14.05578272,28948762.0,460622333.0,-2.6797,3.7297,10.054217,1.819764
2020-06-01,sh.600720,13.75617712,14.68923456,13.75617712,14.58651264,13.67913568,40009217.0,673334605.0,6.6333,5.1547,10.721142,1.940474
2020-06-02,sh.600720,14.70635488,14.86899792,14.338268,14.77483616,14.58651264,22385642.0,382796066.0,1.2911,2.8841,10.859561,1.965527
2020-06-03,sh.600720,14.766276,14.766276,14.03010224,14.0814632,14.77483616,32303843.0,538261716.0,-4.6929,4.162,10.349929,1.873286
2020-06-04,sh.600720,14.0814632,14.14994448,13.696256,13.9958616,14.0814632,20821054.0,336764522.0,-0.6079,2.6826,10.287011,1.861899
2020-06-05,sh.600720,13.94450064,14.10714368,13.8674592,14.01298192,13.9958616,12100554.0,197577415.0,0.1223,1.559,10.299595,1.864176
2020-06-08,sh.600720,13.9530608,14.10714368,13.44801136,13.77329744,14.01298192,24419540.0,392738576.0,-1.7104,3.1462,10.123426,1.832291
2020-06-09,sh.600720,13.7818576,13.98730144,13.58497392,13.9530608,13.77329744,16465318.0,266084153.0,1.3052,2.1214,10.255553,1.856205
2020-06-10,sh.600720,13.85033888,15.04876128,13.85033888,14.8090768,13.9530608,41958839.0,716938897.0,6.135,5.4059,10.884728,1.970082
2020-06-11,sh.600720,14.88611824,15.00596048,14.3810688,14.552272,14.8090768,26587841.0,456274996.0,-1.7341,3.4256,10.695975,1.935919
2020-06-12,sh.600720,14.18418512,14.56083216,14.1670648,14.4238696,14.552272,14455555.0,243112894.0,-0.8824,1.8624,10.601599,1.918838
2020-06-15,sh.600720,14.2954672,14.65499392,14.02154208,14.2526664,14.4238696,17582739.0,293439679.0,-1.1869,2.2653,10.475764,1.896062
2020-06-16,sh.600720,14.2954672,15.1514832,14.04722256,15.12580272,14.2526664,41466239.0,713806274.0,6.1261,5.3425,11.117522,2.012217
2020-06-17,sh.600720,15.01452064,15.33124656,14.338268,14.96315968,15.12580272,43588350.0,756343343.0,-1.0753,5.6159,10.997979,1.99058
2020-06-18,sh.600720,14.77483616,14.83475728,14.47523056,14.62931344,14.96315968,21676111.0,371151138.0,-2.2311,2.7927,10.752601,1.946168
2020-06-19,sh.600720,14.79195648,14.92891904,14.3810688,14.56939232,14.62931344,22647971.0,384017984.0,-0.4096,2.9179,10.708559,1.938197
2020-06-22,sh.600720,14.49235088,14.5094712,13.89313968,13.9958616,14.56939232,36643868.0,601398107.0,-3.9365,4.7212,10.287011,1.861899
2020-06-23,sh.600720,13.91882016,13.91882016,13.58497392,13.77329744,13.9958616,28776122.0,460371034.0,-1.5902,3.7075,10.123426,1.832291
2020-06-24,sh.600720,13.77329744,13.91882016,13.696256,13.73049664,13.77329744,15981462.0,257760599.0,-0.3107,2.059,10.091967,1.826597
2020-06-29,sh.600720,13.696256,13.696256,13.268248,13.46513168,13.73049664,24253473.0,379895272.0,-1.9327,3.1248,9.896923,1.791295
2020-06-30,sh.600720,13.61921456,14.10714368,13.61921456,13.91026,13.46513168,25828656.0,417777989.0,3.3058,3.3277,10.224094,1.850511
2020-07-01,sh.600720,14.02154208,14.67211424,13.8246584,14.62931344,13.91026,41221197.0,693554831.0,5.1692,5.3109,10.752601,1.946168
2020-07-02,sh.600720,14.74915568,15.30556608,14.74915568,15.0658816,14.62931344,52677141.0,928234872.0,2.9842,6.7869,11.07348,2.004246
2020-07-03,sh.600720,15.1086824,15.82773584,14.95459952,15.29700592,15.0658816,37602298.0,676628200.0,1.5341,4.8446,11.243357,2.034993
2020-07-06,sh.600720,15.408288,15.85341632,15.27132544,15.68221312,15.29700592,38893150.0,708838387.0,2.5182,5.011,11.526486,2.086238
2020-07-07,sh.600720,15.63085216,15.836296,15.16004336,15.31412624,15.68221312,37691570.0,677877338.0,-2.3472,4.8561,11.255941,2.03727
2020-07-08,sh.600720,15.2798856,15.63085216,15.10012224,15.4938896,15.31412624,27978362.0,503275082.0,1.1738,3.6047,11.388068,2.061185
2020-07-09,sh.600720,15.58805136,15.90477728,15.24564496,15.74213424,15.4938896,38178353.0,692403696.0,1.6022,4.9189,11.570528,2.094209
2020-07-10,sh.600720,15.72501392,16.24718368,15.28844576,15.42540832,15.74213424,36779098.0,677161595.0,-2.012,4.7386,11.337734,2.052074
2020-07-13,sh.600720,15.38260752,16.93199648,15.38260752,16.81215424,15.42540832,44351193.0,851967164.0,8.99,5.7142,12.356997,2.236556
2020-07-14,sh.600720,17.12032,17.334324,16.6067104,17.1631208,16.81215424,36843525.0,733283468.0,2.0876,4.7469,12.614959,2.283246
2020-07-15,sh.600720,17.2915232,17.45416624,16.906316,16.92343632,17.1631208,28147970.0,563459665.0,-1.3965,3.6266,12.43879,2.25136
2020-07-16,sh.600720,16.96623712,17.59968896,15.89621712,16.0931008,16.92343632,40765290.0,799295092.0,-4.9064,5.2522,11.82849,2.140899
2020-07-17,sh.600720,16.31566496,17.548328,16.31566496,16.98335744,16.0931008,40653030.0,807446887.0,5.5319,5.2377,12.482832,2.259332
2020-07-20,sh.600720,17.53976784,18.4899456,17.0347184,18.46426512,16.98335744,63023627.0,1321507469.0,8.7198,8.1199,13.571305,2.45634
2020-07-21,sh.600720,18.37010336,19.05491616,17.8051328,18.86659264,18.46426512,43205823.0,935529735.78,2.179,5.5666,13.867017,2.509862
2020-07-22,sh.600720,18.60978784,19.08059664,18.47282528,18.55842688,18.86659264,26534880.0,579424753.69,-1.6334,3.4187,13.640514,2.468866
2020-07-23,sh.600720,18.37010336,18.80667152,18.05337744,18.66970896,18.55842688,20660571.0,445782838.9,0.5996,2.6619,13.722307,2.48367
2020-07-24,sh.600720,18.65258864,18.80667152,17.53120768,17.548328,18.66970896,24915418.0,524731950.12,-6.0064,3.2101,12.898088,2.334491
2020-07-27,sh.600720,18.2759416,18.9179536,17.12888016,17.762332,17.548328,33356882.0,706274279.31,1.2195,4.2977,13.055381,2.36296
2020-07-28,sh.600720,17.69385072,17.90785472,17.01759808,17.30864352,17.762332,25860362.0,525286116.53,-2.5542,3.3318,12.721919,2.302605
2020-07-29,sh.600720,17.30864352,17.8479336,17.12032,17.74521168,17.30864352,23070914.0,474728214.38,2.5223,2.9724,13.042798,2.360683
2020-07-30,sh.600720,17.6339296,18.77243088,17.60824912,18.19034,17.74521168,28794220.0,614381365.31,2.5084,3.7098,13.369969,2.419899
2020-07-31,sh.600720,18.19890016,18.5755472,17.976336,18.26738144,18.19034,22394547.0,477420557.83,0.4235,2.8853,13.426595,2.430148
2020-08-03,sh.600720,18.404344,18.82379184,17.976336,18.1047384,18.26738144,30616934.0,650695830.96,-0.8903,3.9447,13.307051,2.408511
2020-08-04,sh.600720,17.98489616,18.0619376,17.1631208,17.5055272,18.1047384,40772793.0,834719352.01,-3.3097,5.2531,12.866629,2.328797
2020-08-05,sh.600720,17.4199256,17.83081328,16.9919176,17.78801248,17.5055272,28522443.0,583906097.02,1.6137,3.6748,13.074257,2.366376
2020-08-06,sh.600720,17.64248976,17.91641488,17.4199256,17.79657264,17.78801248,17737786.0,366392668.74,0.0481,2.2853,13.080548,2.367515
2020-08-07,sh.600720,17.8051328,18.45570496,17.6339296,18.42146432,17.79657264,37200386.0,786890787.19,3.5113,4.7929,13.539846,2.450646
2020-08-10,sh.600720,19.08059664,19.22611936,17.12032,17.14600048,18.42146432,54141768.0,1120112910.78,-6.9238,6.9756,12.602375,2.280968
2020-08-11,sh.600720,17.12032,17.13744032,16.15302192,16.50398848,17.14600048,42945883.0,828880330.2,-3.7444,5.5331,12.130494,2.19556
2020-08-12,sh.600720,16.478308,16.97479728,16.12734144,16.83783472,16.50398848,26778715.0,516034354.57,2.0228,3.4501,12.375872,2.239972
2020-08-13,sh.600720,16.84639488,17.2059216,16.68375184,16.83783472,16.83783472,18186376.0,359788197.6,0.0,2.3431,12.375872,2.239972
2020-08-14,sh.600720,16.78647376,17.11175984,16.76079328,17.04327856,16.83783472,12855610.0,254690779.63,1.2201,1.6563,12.526874,2.267303
2020-08-17,sh.600720,17.04327856,17.59968896,16.95767696,17.4627264,17.04327856,18792796.0,380933738.35,2.4611,2.4212,12.83517,2.323103
2020-08-18,sh.600720,17.548328,17.55688816,17.2059216,17.334324,17.4627264,11324078.0,229381196.18,-0.7353,1.459,12.740794,2.306021
2020-08-19,sh.600720,17.334324,17.77089216,17.2915232,17.58256864,17.334324,17127663.0,351401066.75,1.4321,2.2067,12.923255,2.339046
2020-08-20,sh.600720,17.71097104,17.7195312,16.84639488,16.8635152,17.58256864,23918511.0,481542275.76,-4.0896,3.0816,10.443766,2.154551
2020-08-21,sh.600720,17.15456064,17.6767304,16.68375184,16.88063552,16.8635152,26528997.0,532362573.7,0.1015,3.418,10.454369,2.156739
2020-08-24,sh.600720,16.98335744,17.334324,16.7779136,17.11175984,16.88063552,18647198.0,373012249.85,1.3692,2.4025,10.597507,2.186268
2020-08-25,sh.600720,17.14600048,17.45416624,16.88919568,16.9919176,17.11175984,16072177.0,322139297.43,-0.7004,2.0707,10.523287,2.170956
2020-08-26,sh.600720,17.00903792,17.12888016,16.5639096,16.75223312,16.9919176,13775631.0,270323758.01,-1.4106,1.7748,10.374848,2.140333
2020-08-27,sh.600720,16.8207144,16.8635152,16.3499056,16.55534944,16.75223312,11678908.0,225749074.41,-1.1753,1.5047,10.252915,2.115179
2020-08-28,sh.600720,16.61527056,17.3771248,16.36702592,17.2915232,16.55534944,32046338.0,640307983.91,4.4467,4.1288,10.708836,2.209235
2020-08-31,sh.600720,17.8051328,17.95921568,17.32576384,17.36856464,17.2915232,23388609.0,483184045.18,0.4455,3.0134,10.756549,2.219078
2020-09-01,sh.600720,17.3771248,17.53976784,16.88063552,17.09463952,17.36856464,14962356.0,297893500.05,-1.5771,1.9277,10.586904,2.184081
2020-09-02,sh.600720,17.09463952,17.2059216,16.76079328,16.91487616,17.09463952,11939378.0,235647127.77,-1.0516,1.5383,10.475574,2.161113
2020-09-03,sh.600720,16.98335744,17.14600048,16.55534944,16.70087216,16.91487616,16062080.0,315080995.77,-1.2652,2.0694,10.343039,2.133771
2020-09-04,sh.600720,16.44406736,16.5639096,16.32422512,16.4355072,16.70087216,10833678.0,207980184.39,-1.5889,1.3958,10.178696,2.099867
2020-09-07,sh.600720,16.33278528,16.53822912,14.79195648,14.79195648,16.4355072,53663511.0,962309226.56,-10.0,6.914,9.160826,1.88988
2020-09-08,sh.600720,14.79195648,14.98884016,14.2526664,14.77483616,14.79195648,29214333.0,498540855.06,-0.1157,3.7639,9.150223,1.887693
2020-09-09,sh.600720,14.45811024,14.65499392,13.91026,14.09858352,14.77483616,27702349.0,457879817.57,-4.5771,3.5691,8.731412,1.801292
2020-09-10,sh.600720,14.21842576,14.44098992,13.92738032,14.00442176,14.09858352,23373437.0,387436887.04,-0.6679,3.0114,8.673097,1.789262
2020-09-11,sh.600720,14.00442176,14.32114768,13.91882016,14.2954672,14.00442176,12893648.0,213025495.73,2.0782,1.6612,8.853345,1.826447
2020-09-14,sh.600720,14.37250864,14.49235088,13.90169984,14.07290304,14.2954672,22441251.0,370408863.41,-1.5569,2.8913,8.715508,1.798011
2020-09-15,sh.600720,14.0814632,14.22698592,13.696256,14.2098656,14.07290304,24590243.0,401260577.0,0.9732,3.1682,8.800331,1.81551
2020-09-16,sh.600720,14.24410624,14.24410624,13.91882016,14.03010224,14.2098656,14173888.0,232746145.19,-1.2651,1.8261,8.689001,1.792543
2020-09-17,sh.600720,13.92738032,13.98730144,13.75617712,13.8246584,14.03010224,17538517.0,283790285.61,-1.4643,2.2596,8.561767,1.766295
2020-09-18,sh.600720,13.90169984,14.338268,13.79041776,14.26978672,13.8246584,22485834.0,370611569.1,3.2198,2.8971,8.83744,1.823166
2020-09-21,sh.600720,14.2954672,14.30402736,13.98730144,14.0814632,14.26978672,17163787.0,282391426.86,-1.3197,2.2114,8.72081,1.799105
2020-09-22,sh.600720,13.91026,14.01298192,13.7390568,13.8246584,14.0814632,13319841.0,215878561.98,-1.8237,1.7161,8.561767,1.766295
2020-09-23,sh.600720,13.84177872,13.88457952,13.64489504,13.7390568,13.8246584,12516033.0,200844611.93,-0.6192,1.6126,8.508753,1.755358
2020-09-24,sh.600720,13.62777472,13.62777472,13.16552608,13.2254472,13.7390568,20454082.0,319241697.02,-3.7383,2.6353,8.190669,1.689737
2020-09-25,sh.600720,13.31960896,13.36240976,13.08848464,13.31960896,13.2254472,14261059.0,220406550.81,0.712,1.8374,8.248985,1.701767
2020-09-28,sh.600720,13.38809024,13.50793248,13.19976672,13.25968784,13.31960896,12688189.0,197362097.52,-0.4499,1.6347,8.211875,1.694112
2020-09-29,sh.600720,13.268248,13.3966504,12.99432288,13.0114432,13.25968784,22994649.0,352433997.37,-1.8722,2.9626,8.058134,1.662395
2020-09-30,sh.600720,13.00288304,13.49937232,12.94296192,12.97720256,13.0114432,26965270.0,415429463.35,-0.2632,3.4742,8.036928,1.65802
2020-10-09,sh.600720,13.07136432,13.37953008,13.04568384,13.268248,12.97720256,20793303.0,322022282.48,2.2427,2.679,8.217176,1.695205
2020-10-12,sh.600720,13.36240976,13.85889904,13.30248864,13.80753808,13.268248,23608254.0,376787600.87,4.0645,3.0417,8.551165,1.764107
