date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.300211,9.23608851,9.23608851,7.80001937,7.91805245,8.66559529,28203693.0,239267032.2,-8.6266,18.8973,384.815715,5.118619
2020-02-28,sz.300211,7.2787066,7.52460885,7.13116525,7.13116525,7.91805245,16379398.0,121097744.48,-9.9379,10.9747,346.57316,4.609937
2020-03-02,sz.300211,7.22952615,7.62296975,7.06231262,7.53444494,7.13116525,11564584.0,86860565.12,5.6552,7.7486,366.17247,4.870637
2020-03-03,sz.300211,7.868872,8.12461034,7.54428103,7.63280584,7.53444494,16478835.0,130711075.05,1.3055,11.0413,370.952789,4.934222
2020-03-04,sz.300211,7.53444494,7.75083892,7.38690359,7.59346148,7.63280584,10886426.0,83893517.08,-0.5155,7.2942,369.040661,4.908788
2020-03-05,sz.300211,7.76067501,7.93772463,7.62296975,7.73116674,7.59346148,11569554.0,90933670.72,1.8135,7.7519,375.733108,4.997807
2020-03-06,sz.300211,7.49510058,7.71149456,7.49510058,7.68198629,7.73116674,7207902.0,55851404.02,-0.6361,4.8295,373.342949,4.966015
2020-03-09,sz.300211,7.66231411,8.03608553,7.5737893,7.94756072,7.68198629,17144109.0,136625215.12,3.4571,5.7734,386.249811,5.137695
2020-03-10,sz.300211,7.66231411,8.32133214,7.15083743,8.25247951,7.94756072,20795555.0,166508881.99,3.8366,7.003,400.353366,5.303102
2020-03-11,sz.300211,8.1639547,8.19346297,7.88854418,7.88854418,8.25247951,13561841.0,110923599.68,-4.41,4.567,382.697735,5.069235
2020-03-12,sz.300211,7.75083892,7.7705111,7.43608404,7.62296975,7.88854418,8999637.0,69829128.39,-3.3666,3.0307,369.813896,4.898574
2020-03-13,sz.300211,6.9836239,7.55411712,6.9836239,7.39673968,7.62296975,7761478.0,57929688.25,-2.9677,2.6137,358.838774,4.753197
2020-03-16,sz.300211,7.52460885,7.55411712,6.86559082,6.93444345,7.39673968,8857323.0,65129760.76,-6.25,2.9828,336.41135,4.456123
2020-03-17,sz.300211,7.06231262,7.11149307,6.63936075,6.96395172,6.93444345,6222582.0,43740009.9,0.4255,2.0955,337.842888,4.475085
2020-03-18,sz.300211,7.05247653,7.23936224,6.885263,6.89509909,6.96395172,6238600.0,44823736.0,-0.9887,2.1009,334.502634,4.43084
2020-03-19,sz.300211,6.83608255,7.04264044,6.82624646,7.01313217,6.89509909,4958740.0,34922036.04,1.7118,1.6699,340.228784,4.506689
2020-03-20,sz.300211,7.05247653,7.13116525,6.9836239,7.09182089,7.01313217,4566343.0,32781464.85,1.122,1.5377,344.046218,4.557254
2020-03-23,sz.300211,6.92460736,7.12132916,6.85575473,6.93444345,7.09182089,5093985.0,36217839.29,-2.2191,1.7154,336.41135,4.456123
2020-03-24,sz.300211,7.06231262,7.16067352,6.93444345,7.13116525,6.93444345,4998730.0,35949609.99,2.8369,1.6834,345.954935,4.582537
2020-03-25,sz.300211,7.24919833,7.30821487,7.09182089,7.1803457,7.13116525,4903242.0,35831432.26,0.6897,1.6512,348.340831,4.614141
2020-03-26,sz.300211,7.12132916,7.15083743,6.96395172,6.99345999,7.1803457,4228316.0,30398100.76,-2.6027,1.4239,339.274426,4.494047
2020-03-27,sz.300211,7.09182089,7.10165698,6.94427954,6.96395172,6.99345999,3701812.0,26365968.49,-0.4219,1.2466,337.842888,4.475085
2020-03-30,sz.300211,6.89509909,6.89509909,6.4918194,6.65903293,6.96395172,3945002.0,26719064.72,-4.3785,1.3285,323.050332,4.279142
2020-03-31,sz.300211,6.6885412,6.74755774,6.46231113,6.53116376,6.65903293,2865260.0,19262699.1,-1.9202,0.9649,316.847002,4.196972
2020-04-01,sz.300211,6.51149158,6.62952466,6.44263895,6.50165549,6.53116376,2520820.0,16776572.85,-0.4518,0.8489,315.415465,4.17801
2020-04-02,sz.300211,6.4918194,6.66886902,6.44263895,6.66886902,6.50165549,2858601.0,19127599.57,2.5719,0.9627,323.527512,4.285463
2020-04-03,sz.300211,6.66886902,6.71804947,6.56067203,6.69837729,6.66886902,2712581.0,18336231.39,0.4425,0.9135,324.959049,4.304425
2020-04-07,sz.300211,6.86559082,6.885263,6.74755774,6.86559082,6.69837729,2857200.0,19801540.4,2.4963,0.9622,333.071096,4.411877
2020-04-08,sz.300211,6.85575473,7.14100134,6.76722992,7.04264044,6.86559082,4607300.0,32833162.23,2.5788,1.5515,341.660322,4.525651
2020-04-09,sz.300211,7.12132916,7.15083743,7.03280435,7.07214871,7.04264044,4159373.0,29983956.03,0.419,1.4007,343.09186,4.544613
2020-04-10,sz.300211,7.12132916,7.12132916,6.83608255,6.86559082,7.07214871,3828929.0,27092222.04,-2.9207,1.2894,333.071096,4.411877
2020-04-13,sz.300211,6.79673819,6.87542691,6.6885412,6.77706601,6.86559082,2331200.0,16024122.0,-1.2894,0.785,328.776483,4.354991
2020-04-14,sz.300211,6.70821338,6.885263,6.70821338,6.85575473,6.77706601,1929827.0,13380117.35,1.1611,0.6499,332.593917,4.405557
2020-04-15,sz.300211,6.82624646,6.95411563,6.74755774,6.7869021,6.85575473,2334238.0,16274147.94,-1.0043,0.7861,329.253662,4.361311
2020-04-16,sz.300211,6.7869021,6.80657428,6.67870511,6.76722992,6.7869021,1852100.0,12697836.0,-0.2899,0.6237,328.299304,4.34867
2020-04-17,sz.300211,6.77706601,6.84591864,6.71804947,6.71804947,6.76722992,1909000.0,13188371.0,-0.7267,0.6429,325.913408,4.317066
2020-04-20,sz.300211,6.71804947,6.85575473,6.69837729,6.84591864,6.71804947,1751072.0,12085182.8,1.9034,0.5897,332.116737,4.399236
2020-04-21,sz.300211,6.84591864,6.92460736,6.74755774,6.90493518,6.84591864,2644500.0,18390519.5,0.8621,0.8906,334.979813,4.43716
2020-04-22,sz.300211,6.83608255,7.07214871,6.81641037,7.05247653,6.90493518,3429000.0,24365786.64,2.1368,1.1547,342.137501,4.531972
2020-04-23,sz.300211,7.03280435,7.10165698,6.96395172,7.04264044,7.05247653,2640300.0,18840772.0,-0.1395,0.8891,341.660322,4.525651
2020-04-24,sz.300211,6.9836239,7.10165698,6.94427954,7.09182089,7.04264044,3686632.0,26424463.17,0.6983,1.2415,337.855747,4.544479
2020-04-27,sz.300211,7.13116525,7.13116525,6.82624646,6.89509909,7.09182089,2720400.0,19341150.2,-2.7739,0.9161,328.483882,4.418419
2020-04-28,sz.300211,6.84591864,6.96395172,6.20657279,6.77706601,6.89509909,3517202.0,23904159.1,-1.7118,1.1844,322.860763,4.342782
2020-04-29,sz.300211,6.7869021,6.7869021,6.57050812,6.60985248,6.77706601,2823445.0,19175672.31,-2.4673,0.9508,314.894677,4.235631
2020-04-30,sz.300211,6.74755774,7.06231262,6.70821338,7.00329608,6.60985248,4636088.0,32724743.73,5.9524,1.5612,333.638408,4.487752
2020-05-06,sz.300211,7.03280435,7.11149307,6.96395172,7.09182089,7.00329608,3745291.0,26866381.86,1.264,1.2613,337.855747,4.544479
2020-05-07,sz.300211,7.11149307,7.20001788,7.02296826,7.07214871,7.09182089,3270000.0,23654352.6,-0.2774,1.1012,336.918561,4.531873
2020-05-08,sz.300211,7.14100134,7.19018179,7.07214871,7.13116525,7.07214871,3486810.0,25298559.4,0.8345,1.1742,339.73012,4.569691
2020-05-11,sz.300211,7.19018179,7.21969006,7.11149307,7.17050961,7.13116525,2889940.0,21043187.87,0.5517,0.9732,341.604493,4.594903
2020-05-12,sz.300211,7.17050961,7.20001788,6.99345999,7.0819848,7.17050961,2950277.0,21226379.09,-1.2346,0.9935,337.387154,4.538176
2020-05-13,sz.300211,7.11149307,7.11149307,6.96395172,7.03280435,7.0819848,2310890.0,16489743.5,-0.6944,0.7782,335.044188,4.506661
2020-05-14,sz.300211,6.9836239,7.02296826,6.90493518,6.94427954,7.03280435,2306000.0,16320657.0,-1.2587,0.7766,330.826848,4.449934
2020-05-15,sz.300211,6.94427954,7.64264193,6.93444345,7.32788705,6.94427954,10134391.0,75385859.28,5.5241,3.4128,349.101986,4.695752
2020-05-18,sz.300211,7.38690359,7.39673968,7.20001788,7.24919833,7.32788705,6487441.0,48191898.88,-1.0738,2.1847,345.353239,4.645327
2020-05-19,sz.300211,7.29837878,7.3770675,7.20001788,7.36723141,7.24919833,3685394.0,27291973.51,1.6282,1.2411,350.976359,4.720964
2020-05-20,sz.300211,7.36723141,7.59346148,7.29837878,7.50493667,7.36723141,6802482.0,51695102.88,1.8692,2.2908,357.536664,4.809206
2020-05-21,sz.300211,7.48526449,7.5737893,7.1803457,7.22952615,7.50493667,5749677.0,43116030.22,-3.6697,1.9362,344.416053,4.632721
2020-05-22,sz.300211,7.22952615,7.28854269,6.97378781,7.07214871,7.22952615,3597419.0,26028585.6,-2.1769,1.2115,336.918561,4.531873
2020-05-25,sz.300211,7.19018179,7.58362539,7.07214871,7.3770675,7.07214871,7655160.0,57005115.46,4.3115,2.5779,351.444952,4.727267
2020-05-26,sz.300211,7.46559231,8.01641335,7.45575622,7.80001937,7.3770675,10783044.0,84193217.02,5.7333,3.6313,371.594463,4.998297
2020-05-27,sz.300211,7.80001937,7.92788854,7.68198629,7.83936373,7.80001937,6623144.0,52461515.04,0.5044,2.2304,373.468836,5.023509
2020-05-28,sz.300211,7.84919982,7.88854418,7.5737893,7.61313366,7.83936373,8828969.0,68979509.38,-2.8858,2.9732,362.69119,4.878539
2020-05-29,sz.300211,7.61313012,7.61313012,7.61313012,7.61313012,7.61313012,0.0,0.0,0.0,,358.005258,4.815509
2020-06-01,sz.300211,6.85580304,7.1746776,6.85580304,7.04513481,7.61313012,25050057.0,174823086.69,-7.4607,8.4358,331.295441,4.456237
2020-06-02,sz.300211,6.88569753,7.00527549,6.82590855,6.89566236,7.04513481,14031592.0,97155573.84,-2.1216,4.7252,324.266542,4.361691
2020-06-03,sz.300211,6.91559202,6.91559202,6.7760844,6.78604923,6.89566236,8713922.0,59745855.7,-1.5896,2.9345,319.112016,4.292358
2020-06-04,sz.300211,6.7760844,6.80597889,6.59671746,6.62661195,6.78604923,7838664.0,52382730.62,-2.3495,2.6397,311.614524,4.19151
2020-06-05,sz.300211,6.58675263,6.65650644,6.53692848,6.63657678,6.62661195,4099728.0,27169575.1,0.1504,1.3806,312.083117,4.197813
2020-06-08,sz.300211,6.63657678,6.85580304,6.60668229,6.76611957,6.63657678,7026714.0,47568417.98,1.952,2.3663,318.17483,4.279752
2020-06-09,sz.300211,6.73622508,6.78604923,6.63657678,6.68640093,6.76611957,4433031.0,29683394.02,-1.1782,1.4929,314.426084,4.229328
2020-06-10,sz.300211,6.70633059,6.70633059,6.5767878,6.60668229,6.68640093,2733010.0,18134051.38,-1.1922,0.9204,310.677338,4.178904
2020-06-11,sz.300211,6.60668229,6.63657678,6.52696365,6.52696365,6.60668229,3599122.0,23778868.08,-1.2066,1.212,306.928591,4.12848
2020-06-12,sz.300211,6.42731535,6.46717467,6.32766705,6.44724501,6.52696365,3772807.0,24264423.96,-1.2214,1.2705,303.179845,4.078055
2020-06-15,sz.300211,6.39742086,6.43728018,6.33763188,6.3774912,6.44724501,5260894.0,33700101.32,-1.0819,1.7716,299.899692,4.033934
2020-06-16,sz.300211,6.3774912,6.46717467,6.35756154,6.46717467,6.3774912,4182080.0,26895982.22,1.4062,1.4083,304.117032,4.090662
2020-06-17,sz.300211,6.46717467,6.54689331,6.45720984,6.54689331,6.46717467,4242882.0,27712452.88,1.2327,1.4288,307.865778,4.141086
2020-06-18,sz.300211,6.51699882,6.62661195,6.50703399,6.61664712,6.54689331,3200073.0,21127600.25,1.0654,1.0776,311.145931,4.185207
2020-06-19,sz.300211,6.60668229,6.62661195,6.53692848,6.55685814,6.61664712,3188086.0,21054591.3,-0.9036,1.0736,308.334371,4.147389
2020-06-22,sz.300211,6.58675263,6.59671746,6.51699882,6.53692848,6.55685814,2863900.0,18811350.0,-0.304,0.9644,307.397185,4.134783
2020-06-23,sz.300211,6.52696365,6.56682297,6.4771395,6.53692848,6.53692848,2066300.0,13524063.4,0.0,0.6958,307.397185,4.134783
2020-06-24,sz.300211,6.53692848,6.55685814,6.30773739,6.33763188,6.53692848,3993520.0,25612953.0,-3.0488,1.3448,298.025319,4.008722
2020-06-29,sz.300211,6.4771395,6.63657678,6.38745603,6.43728018,6.33763188,3863493.0,25122504.13,1.5723,1.3011,302.711252,4.071752
2020-06-30,sz.300211,6.43728018,6.56682297,6.42731535,6.52696365,6.43728018,3857079.0,25246858.79,1.3932,1.2989,306.928591,4.12848
2020-07-01,sz.300211,6.5767878,6.5767878,6.45720984,6.51699882,6.52696365,3098416.0,20230613.25,-0.1527,1.0434,306.459998,4.122177
2020-07-02,sz.300211,6.53692848,6.64654161,6.51699882,6.59671746,6.51699882,3986690.0,26314774.1,1.2232,1.3425,310.208744,4.172601
2020-07-03,sz.300211,6.56682297,6.66647127,6.54689331,6.66647127,6.59671746,4712029.0,31327650.94,1.0574,1.5868,313.488897,4.216722
2020-07-06,sz.300211,6.66647127,6.86576787,6.64654161,6.85580304,6.66647127,7780665.0,52869020.58,2.8401,2.6202,322.392169,4.336479
2020-07-07,sz.300211,6.84583821,6.96541617,6.78604923,6.83587338,6.85580304,8776805.0,60609870.0,-0.2907,2.9556,321.454983,4.323873
2020-07-08,sz.300211,6.80597889,6.94548651,6.78604923,6.91559202,6.83587338,6231055.0,42928683.4,1.1662,2.0983,325.203729,4.374298
2020-07-09,sz.300211,6.91559202,7.13481828,6.86576787,7.06506447,6.91559202,8764741.0,61603928.28,2.1614,2.9516,332.232628,4.468843
2020-07-10,sz.300211,7.06506447,7.08499413,6.89566236,6.94548651,7.06506447,7898110.0,55427894.24,-1.6925,2.6597,326.609509,4.393207
2020-07-13,sz.300211,6.96541617,7.16471277,6.93552168,7.15474794,6.94548651,8316803.0,59144177.97,3.0129,2.8007,336.449967,4.52557
2020-07-14,sz.300211,7.26436107,7.3739742,7.00527549,7.22450175,7.15474794,9769897.0,70605008.43,0.9749,3.2901,339.73012,4.569691
2020-07-15,sz.300211,7.2743259,7.32415005,7.02520515,7.08499413,7.22450175,7677520.0,54858971.73,-1.931,2.5855,333.169814,4.481449
2020-07-16,sz.300211,7.06506447,7.10492379,6.78604923,6.79601406,7.08499413,5883180.0,41151699.47,-4.0788,1.9812,319.58061,4.298661
2020-07-17,sz.300211,6.80597889,6.92555685,6.74618991,6.86576787,6.79601406,3646304.0,24980985.38,1.0264,1.2279,322.860763,4.342782
2020-07-20,sz.300211,6.86576787,7.12485345,6.86576787,7.09495896,6.86576787,4794274.0,33787763.96,3.3382,1.6145,333.638408,4.487752
2020-07-21,sz.300211,7.09495896,7.15474794,7.04513481,7.11488862,7.09495896,4237144.0,30170273.42,0.2809,1.4269,334.575594,4.500358
2020-07-22,sz.300211,7.15474794,7.20457209,7.04513481,7.10492379,7.11488862,4388059.0,31397588.14,-0.1401,1.4777,334.107001,4.494055
2020-07-23,sz.300211,7.06506447,7.0750293,6.8757327,7.02520515,7.10492379,5561500.0,38871739.0,-1.122,1.8729,330.358255,4.443631
2020-07-24,sz.300211,7.01524032,7.09495896,6.65650644,6.69636576,7.02520515,4748470.0,32856171.1,-4.6809,1.5991,314.894677,4.235631
2020-07-27,sz.300211,6.75615474,6.76611957,6.52696365,6.6764361,6.69636576,2805390.0,18707994.0,-0.2976,0.9447,313.95749,4.223025
2020-07-28,sz.300211,6.72626025,6.82590855,6.65650644,6.69636576,6.6764361,3006500.0,20324739.0,0.2985,1.0125,314.894677,4.235631
2020-07-29,sz.300211,6.71629542,6.90562719,6.50703399,6.90562719,6.69636576,3430758.0,23386175.6,3.125,1.1553,324.735136,4.367995
2020-07-30,sz.300211,6.975381,7.01524032,6.82590855,6.86576787,6.90562719,3183730.0,22007951.8,-0.5772,1.0721,322.860763,4.342782
2020-07-31,sz.300211,6.85580304,6.96541617,6.80597889,6.92555685,6.86576787,3398688.0,23480091.44,0.8708,1.1445,325.672322,4.380601
2020-08-03,sz.300211,6.93552168,7.10492379,6.93552168,7.10492379,6.92555685,5416011.0,38323227.79,2.5899,1.8239,334.107001,4.494055
2020-08-04,sz.300211,7.11488862,7.16471277,7.01524032,7.06506447,7.10492379,4293760.0,30493400.6,-0.561,1.446,332.232628,4.468843
2020-08-05,sz.300211,7.12485345,7.19460726,7.00527549,7.14478311,7.06506447,5277167.0,37631388.0,1.1283,1.7771,335.981374,4.519267
2020-08-06,sz.300211,7.13481828,7.13481828,6.975381,7.0750293,7.14478311,4977830.0,35217303.1,-0.9763,1.6763,332.701221,4.475146
2020-08-07,sz.300211,7.0750293,7.0750293,6.78604923,6.92555685,7.0750293,5131510.0,35567350.0,-2.1127,1.7281,325.672322,4.380601
2020-08-10,sz.300211,6.975381,7.20457209,6.93552168,7.15474794,6.92555685,8925558.0,63882554.68,3.3094,3.0057,336.449967,4.52557
2020-08-11,sz.300211,7.1746776,7.19460726,6.90562719,6.92555685,7.15474794,6836009.0,48305312.97,-3.2033,2.3021,325.672322,4.380601
2020-08-12,sz.300211,6.98534583,7.01524032,6.73622508,6.85580304,6.92555685,4516115.0,30856931.4,-1.0072,1.5208,322.392169,4.336479
2020-08-13,sz.300211,6.86576787,7.00527549,6.85580304,6.88569753,6.85580304,3505790.0,24361687.52,0.436,1.1806,323.797949,4.355388
2020-08-14,sz.300211,6.8757327,7.01524032,6.83587338,6.975381,6.88569753,3367920.0,23443406.3,1.3025,1.1342,328.015289,4.412116
2020-08-17,sz.300211,6.98534583,7.20457209,6.93552168,7.14478311,6.975381,7468982.0,53201204.57,2.4286,2.5152,335.981374,4.519267
2020-08-18,sz.300211,7.14478311,7.20457209,7.10492379,7.16471277,7.14478311,4527075.0,32475974.65,0.2789,1.5245,336.918561,4.531873
2020-08-19,sz.300211,7.13481828,7.16471277,7.01524032,7.03516998,7.16471277,4723533.0,33531576.2,-1.8081,1.5907,330.826848,4.449934
2020-08-20,sz.300211,6.99531066,7.11488862,6.94548651,7.08499413,7.03516998,3741934.0,26488344.72,0.7082,1.2601,333.169814,4.481449
2020-08-21,sz.300211,7.0750293,7.26436107,6.99531066,7.23446658,7.08499413,6982485.0,49954984.39,2.1097,2.3514,340.198714,4.575994
2020-08-24,sz.300211,7.33411488,7.36400937,7.02520515,7.18464243,7.23446658,7592836.0,54845118.98,-0.6887,2.5569,337.855747,4.544479
2020-08-25,sz.300211,7.18464243,7.55334114,7.12485345,7.49355216,7.18464243,14203107.0,105183902.31,4.2996,4.7826,255.241885,5.017486
2020-08-26,sz.300211,7.52344665,7.95193434,7.29425556,7.64302461,7.49355216,19238551.0,146244492.01,1.9947,6.4781,260.333146,5.117569
2020-08-27,sz.300211,7.64302461,8.93845251,7.50351699,8.22098475,7.64302461,28052503.0,229892198.3,7.5619,9.446,280.019355,5.504556
2020-08-28,sz.300211,7.95193434,8.14126611,7.79249706,7.98182883,8.22098475,17732955.0,141311958.17,-2.9091,5.9712,271.873338,5.344423
2020-08-31,sz.300211,7.96189917,8.21101992,7.70281359,7.73270808,7.98182883,12872491.0,102776840.02,-3.1211,4.3345,263.387903,5.177618
2020-09-01,sz.300211,7.70281359,8.09144196,7.56330597,8.0715123,7.73270808,13386515.0,105958790.82,4.3814,4.5076,274.928094,5.404473
2020-09-02,sz.300211,8.08147713,8.51992965,7.95193434,8.42028135,8.0715123,16916009.0,140895678.05,4.321,5.6961,286.807703,5.637999
2020-09-03,sz.300211,8.38042203,8.83880421,8.18112543,8.30070339,8.42028135,17861892.0,152061486.83,-1.4201,6.0146,282.734695,5.557933
2020-09-04,sz.300211,8.02168815,8.71922625,8.00175849,8.5697538,8.30070339,15464240.0,131084222.8,3.2413,5.2072,291.898964,5.738082
2020-09-07,sz.300211,8.58968346,9.54630714,8.46014067,9.01817115,8.5697538,23588428.0,210773215.7,5.2326,7.9429,307.172747,6.038331
2020-09-08,sz.300211,8.8686987,9.31711605,8.6694021,9.28722156,9.01817115,18982374.0,171307014.15,2.9834,6.3919,316.337017,6.21848
2020-09-09,sz.300211,8.99824149,9.61606095,8.00175849,8.1711606,9.28722156,19966270.0,178679851.6,-12.0172,6.7232,278.322268,5.471195
2020-09-10,sz.300211,8.2708089,8.46014067,7.19460726,7.30422039,8.1711606,16736547.0,129453984.92,-10.6098,5.6356,248.792955,4.890714
2020-09-11,sz.300211,7.26436107,7.82239155,7.10492379,7.68288393,7.30422039,11603437.0,88543016.93,5.1842,3.9072,261.690816,5.144257
2020-09-14,sz.300211,7.69284876,8.15123094,7.53341148,8.09144196,7.68288393,11731890.0,93469000.3,5.3178,3.9504,275.606929,5.417817
2020-09-15,sz.300211,8.08147713,8.20105509,7.80246189,7.92203985,8.09144196,8988610.0,72088956.0,-2.0936,3.0267,269.836833,5.30439
2020-09-16,sz.300211,7.93200468,7.971864,7.56330597,7.73270808,7.92203985,8168940.0,63328569.55,-2.3899,2.7507,263.387903,5.177618
2020-09-17,sz.300211,7.72274325,8.04161781,7.60316529,7.86225087,7.73270808,7215720.0,56784077.2,1.6753,2.4297,267.800329,5.264357
2020-09-18,sz.300211,7.75263774,7.89214536,7.59320046,7.84232121,7.86225087,6422058.0,49935727.8,-0.2535,2.1625,267.121494,5.251012
2020-09-21,sz.300211,7.89214536,8.00175849,7.75263774,7.84232121,7.84232121,5438140.0,42894408.4,0.0,1.8312,267.121494,5.251012
2020-09-22,sz.300211,7.75263774,8.01172332,7.6729191,7.80246189,7.84232121,7045721.0,55714238.0,-0.5083,2.3725,265.763825,5.224324
2020-09-23,sz.300211,7.86225087,8.23094958,7.74267291,8.16119577,7.80246189,8941294.0,71632109.18,4.5977,3.0108,277.982851,5.464522
2020-09-24,sz.300211,8.02168815,8.02168815,7.56330597,7.6729191,8.16119577,8470898.0,66284309.45,-5.9829,2.8524,261.351398,5.137585
2020-09-25,sz.300211,7.6729191,7.74267291,7.51348182,7.6729191,7.6729191,4191000.0,32142039.1,0.0,1.4112,261.351398,5.137585
2020-09-28,sz.300211,7.6729191,7.74267291,7.44372801,7.4736225,7.6729191,3280722.0,24905903.56,-2.5974,1.1047,254.56305,5.004141
2020-09-29,sz.300211,7.55334114,7.90211019,7.4736225,7.7725674,7.4736225,5562470.0,43192126.9,4.0,1.873,264.745572,5.204307
2020-09-30,sz.300211,7.80246189,7.90211019,7.72274325,7.89214536,7.7725674,4021954.0,31630255.28,1.5385,1.3543,268.818581,5.284373
2020-10-09,sz.300211,8.00175849,8.34056271,7.96189917,8.28077373,7.89214536,7603991.0,62624633.48,4.9242,2.5605,282.05586,5.544589
2020-10-12,sz.300211,8.30070339,8.55978897,8.2708089,8.4701055,8.28077373,6496927.0,55003526.8,2.2864,2.1877,288.50479,5.67136
