date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.300573,38.59504092,39.24925221,38.019609,38.62586763,38.81767827,1092235,123491061.22,-0.4941,1.8048,152.073402,14.951837
2021-04-15,sz.300573,38.79712713,38.8759065,37.5058305,38.019609,38.62586763,1152909,128213315.12,-1.5696,1.905,149.686509,14.717158
2021-04-16,sz.300573,38.47173408,38.64641877,37.25921682,37.67366481,38.019609,1150540,127090933.0,-0.9099,1.9011,148.324497,14.583245
2021-04-19,sz.300573,37.38252366,39.50271627,37.07425656,38.92728435,37.67366481,1278224,144756910.45,3.3276,2.1121,153.260106,15.068514
2021-04-20,sz.300573,38.92728435,44.38018683,38.70807219,43.47251148,38.92728435,3661927,454857705.3,11.6762,6.0253,118.822247,15.32394
2021-04-21,sz.300573,43.89038466,48.28490343,43.5341649,47.9869119,43.47251148,3983115,533194732.36,10.3845,6.5538,131.161336,16.915254
2021-04-22,sz.300573,47.52793644,47.53136163,44.9727447,46.48667868,47.9869119,2841010,383402324.34,-3.1263,4.6746,127.060789,16.386426
2021-04-23,sz.300573,46.68876489,46.7538435,45.2467599,46.13045892,46.48667868,1713700,230167544.0,-0.7663,2.8197,126.087143,16.260859
2021-04-26,sz.300573,46.75726869,47.7128967,44.869989,46.52435577,46.13045892,2616022,355977031.07,0.8539,4.3044,127.163771,16.399707
2021-04-27,sz.300573,46.1030574,49.5967512,44.5617219,48.25750191,46.52435577,3982415,549867722.61,3.7252,6.5526,88.166552,16.212139
2021-04-28,sz.300573,48.12049431,50.2817892,47.4731334,49.5282474,48.25750191,2597107,371775663.68,2.6333,4.2733,90.488207,16.639047
2021-04-29,sz.300573,48.8089575,49.8022626,47.30872428,47.52451125,49.5282474,1997652,281501116.99,-4.0456,3.2408,86.827377,15.96589
2021-04-30,sz.300573,47.91498291,49.31931081,47.17856706,47.74029822,47.52451125,1440645,201993067.38,0.4541,2.3372,87.22162,16.038384
2021-05-06,sz.300573,48.30202938,53.2617045,47.61356619,50.54552883,47.74029822,3202620,475117817.76,5.876,5.1956,92.346782,16.980803
2021-05-07,sz.300573,50.36399376,52.04576205,46.54148172,46.59628476,50.54552883,2372900,332143615.61,-7.8132,3.8496,85.131505,15.654052
2021-05-10,sz.300573,47.29502352,48.980217,46.65793818,47.60671581,46.59628476,1736887,242276903.48,2.1685,2.8178,86.977565,15.993507
2021-05-11,sz.300573,47.67179442,49.322736,46.27774209,48.637698,47.60671581,1263904,177534382.12,2.1656,2.0504,88.861171,16.339866
2021-05-12,sz.300573,48.48698964,48.63427281,47.0963625,47.8156524,48.637698,1276653,177612571.48,-1.6901,2.0711,87.359292,16.063699
2021-05-13,sz.300573,46.97990604,49.65840462,46.97990604,48.47328888,47.8156524,1240501,175481639.29,1.3754,2.0125,88.560796,16.284633
2021-05-14,sz.300573,48.295179,53.432964,48.17187216,53.090445,48.47328888,2423627,368533177.0,9.5252,3.9319,96.996349,17.835769
2021-05-17,sz.300573,52.405407,52.95001221,49.322736,50.9668272,53.090445,2684907,403264985.74,-4.0,4.3558,93.116495,17.122339
2021-05-18,sz.300573,50.66883567,51.32647215,48.54864306,50.17218312,50.9668272,1922230,278348760.17,-1.5591,3.1185,91.664679,16.855377
2021-05-19,sz.300573,49.91871906,50.64485934,49.0829727,49.7680107,50.17218312,1183260,171781568.2,-0.8056,1.9196,90.926255,16.719595
2021-05-20,sz.300573,49.22683068,51.7546209,48.99049257,51.38127519,49.7680107,1760363,259779442.52,3.2416,2.8559,93.873692,17.261573
2021-05-21,sz.300573,51.38130816,51.38130816,48.9933948,51.07938808,51.38130816,1560609,228354120.51,-0.5876,2.5318,93.166558,17.131544
2021-05-24,sz.300573,51.69009006,52.492923,49.55949495,51.0519408,51.07938808,1089836,161304693.06,-0.0537,1.7681,93.116495,17.122339
2021-05-25,sz.300573,51.04850989,52.41744298,50.52358066,51.95083922,51.0519408,1204690,180619600.0,1.7608,1.9544,94.756046,17.423821
2021-05-26,sz.300573,52.18071019,55.98215847,51.58030094,54.208378,51.95083922,2240345,356083067.63,4.3455,3.6345,98.873698,18.180978
2021-05-27,sz.300573,54.39707805,54.77104724,53.05902315,53.522196,54.208378,1284204,200668642.3,-1.2658,2.0834,97.622132,17.950839
2021-05-28,sz.300573,53.52562691,54.7916327,52.61643576,53.13107226,53.522196,952797,148856036.29,-0.7308,1.5457,96.908739,17.81966
2021-05-31,sz.300573,53.23743047,56.4384695,53.22370683,55.91010936,53.13107226,1290216,208794467.36,5.2305,2.0931,101.977581,18.751722
2021-06-01,sz.300573,56.19144398,57.97208627,54.7230145,56.98398419,55.91010936,1170103,191374335.08,1.9207,1.8983,103.936281,19.11189
2021-06-02,sz.300573,57.1246515,57.982379,53.53248873,54.14319071,56.98398419,1745608,281055274.59,-4.9852,2.8319,98.754799,18.159115
2021-06-03,sz.300573,54.38335441,55.5121238,53.0075595,53.85842518,54.14319071,1005736,159095069.27,-0.5259,1.6316,98.235399,18.063607
2021-06-04,sz.300573,53.87214882,57.1246515,53.87214882,56.66147865,53.85842518,1408351,230630867.12,5.2045,2.2848,103.348045,19.003724
2021-06-07,sz.300573,56.77469868,57.53292979,55.237651,57.11778968,56.66147865,953994,157058123.12,0.8053,1.5477,104.180337,19.156767
2021-06-08,sz.300573,56.5757059,59.5262885,56.266924,56.69235684,57.11778968,1408031,237664997.94,-0.7448,2.2843,103.404366,19.014081
2021-06-09,sz.300573,56.69578775,58.04413538,56.05420758,57.03887875,56.69235684,710629,118266595.23,0.6112,1.1529,104.036407,19.130301
2021-06-10,sz.300573,56.610015,57.53292979,56.05077667,56.266924,57.03887875,789266,130463464.2,-1.3534,1.2804,102.628395,18.871395
2021-06-11,sz.300573,56.266924,56.610015,54.24954892,56.06793122,56.266924,1030989,167232182.97,-0.3537,1.6726,102.265441,18.804654
2021-06-15,sz.300573,55.90324754,56.28407855,54.57891628,54.65096539,56.06793122,692353,111006290.11,-2.5272,1.1232,99.680958,18.329417
2021-06-16,sz.300573,54.99405639,55.56701836,50.28341696,50.3657588,54.65096539,1782748,269453472.97,-7.841,2.8922,91.864929,16.8922
2021-06-17,sz.300573,50.69169525,52.82229036,50.69169525,51.46365,50.3657588,1083524,163188900.08,2.1798,1.7578,93.867435,17.260422
2021-06-18,sz.300573,51.38816998,54.8259418,50.9833226,52.30079204,51.46365,1087000,166512884.25,1.6267,1.7635,95.394345,17.541191
2021-06-21,sz.300573,51.96799377,55.5121238,51.54942275,55.0661055,52.30079204,968870,153189988.27,5.2873,1.5718,100.438155,18.468651
2021-06-22,sz.300573,54.551469,57.8108335,54.551469,57.60154799,55.0661055,1363600,225861337.91,4.6044,2.2122,105.062691,19.319015
2021-06-23,sz.300573,58.44555185,59.011652,56.7815605,57.16239151,57.60154799,746230,125082128.22,-0.7624,1.2106,104.261688,19.171726
2021-06-24,sz.300573,57.44372613,57.73535348,54.08486524,54.35933804,57.16239151,1338575,215167911.7,-4.9037,2.1716,99.149042,18.231608
2021-06-25,sz.300573,54.12260525,55.84835298,54.12260525,54.8259418,54.35933804,704108,112933723.64,0.8584,1.1423,100.000107,18.388103
2021-06-28,sz.300573,54.83623453,58.8057974,54.3799235,58.43525912,54.8259418,1604830,268576965.4,6.5832,2.6035,106.583343,19.598634
2021-06-29,sz.300573,59.01508291,59.354743,56.27035491,57.982379,58.43525912,1068561,179083360.7,-0.775,1.7335,105.75731,19.446742
2021-06-30,sz.300573,57.296197,57.58096253,46.3859032,48.38612373,57.982379,7786427,1099368388.04,-16.5503,12.632,88.254162,16.228249
2021-07-01,sz.300573,47.65190899,48.718922,44.944921,46.91083243,48.38612373,4486913,616876894.15,-3.049,7.2792,85.563295,15.73345
2021-07-02,sz.300573,45.32575201,46.317285,41.514011,43.83673707,46.91083243,5192597,659200289.74,-6.5531,8.424,79.956281,14.702427
2021-07-05,sz.300573,42.67365858,44.04945349,42.200193,43.39414968,43.83673707,2366752,297131367.6,-1.0096,3.8396,79.149021,14.553988
2021-07-06,sz.300573,43.7784116,43.7784116,40.12449245,40.7592108,43.39414968,3379270,404964714.83,-6.0721,5.4822,74.343008,13.670254
2021-07-07,sz.300573,40.89301629,43.0579205,40.34063978,41.3081564,40.7592108,2588949,315164755.15,1.3468,4.2129,75.314257,13.848848
2021-07-08,sz.300573,41.81593108,41.81593108,40.30289977,40.66657623,41.3081564,1561188,185459349.03,-1.5532,2.5405,74.144509,13.633754
2021-07-09,sz.300573,40.141647,40.9993745,39.2839195,40.5190471,40.66657623,1237687,145141068.56,-0.3628,2.014,73.875529,13.584294
2021-07-12,sz.300573,40.60481985,41.12974908,39.3868468,40.64942168,40.5190471,1407833,165826362.2,0.3218,2.2909,74.113232,13.628003
2021-07-13,sz.300573,40.82439809,40.82439809,39.74023053,40.3131925,40.64942168,1140347,133482723.68,-0.8271,1.8556,73.500209,13.51528
2021-07-14,sz.300573,40.01127242,40.32691614,39.30450496,39.82600328,40.3131925,1513515,175874524.21,-1.2085,2.4629,72.611951,13.351946
2021-07-15,sz.300573,39.79512509,40.30976159,38.3575738,39.455465,39.82600328,2161821,247413143.85,-0.9304,3.5179,71.936375,13.22772
2021-07-16,sz.300573,40.11076881,40.11076881,38.1860283,38.81388483,39.455465,1785598,201743829.36,-1.6261,2.9056,70.766627,13.012626
2021-07-19,sz.300573,38.58401386,40.82096718,38.37129744,39.91177603,38.81388483,1786587,207594055.52,2.8286,2.9072,72.768335,13.380702
2021-07-20,sz.300573,39.91863785,40.67686896,38.69037207,39.00258488,39.91177603,1450563,166370633.79,-2.278,2.3604,71.11067,13.075889
2021-07-21,sz.300573,39.31136678,40.37494888,38.89622667,39.3525377,39.00258488,1800535,207472097.67,0.8973,2.9299,71.748715,13.193213
2021-07-22,sz.300573,39.26333404,39.61328686,37.59248087,37.97674279,39.3525377,1857314,207113855.88,-3.4961,3.0223,69.240325,12.731968
2021-07-23,sz.300573,37.84636821,38.19975194,36.61124061,36.710737,37.97674279,1298664,140848500.69,-3.3336,2.1133,66.932105,12.307531
2021-07-26,sz.300573,37.2253735,37.2253735,35.02272928,36.01426227,36.710737,1560162,163197374.04,-1.8972,2.5388,65.662272,12.074033
2021-07-27,sz.300573,35.97652226,36.0931732,33.79789441,33.8287726,36.01426227,1744787,176335014.76,-6.0684,2.8392,61.677622,11.341332
2021-07-28,sz.300573,34.2061727,34.2061727,30.16456072,31.16295553,33.8287726,4576561,419745017.12,-7.8803,7.4473,56.817225,10.447599
2021-07-29,sz.300573,31.81139752,34.53554006,31.7016084,33.966009,31.16295553,3373165,327631517.55,8.9948,5.489,61.927836,11.387342
2021-07-30,sz.300573,33.622918,33.92826899,32.3191722,33.58517799,33.966009,1841760,178068106.5,-1.1212,2.997,61.233493,11.259666
2021-08-02,sz.300573,33.62634891,33.966009,31.87658481,33.72927621,33.58517799,1919940,184916406.4,0.4291,3.1242,61.496217,11.307976
2021-08-03,sz.300573,33.92826899,35.62313853,33.33472156,34.40516548,33.72927621,2405988,242792837.04,2.0039,3.9152,62.728519,11.534572
2021-08-04,sz.300573,34.3091,34.6178819,32.936736,33.77387804,34.40516548,1835471,180293234.51,-1.8349,2.9868,61.577537,11.322929
2021-08-05,sz.300573,34.1375545,34.1375545,32.83723961,33.279827,33.77387804,1399816,136052723.44,-1.4628,2.2779,60.676768,11.157295
2021-08-06,sz.300573,32.936736,33.47538887,31.907463,32.2848631,33.279827,1294706,122216349.92,-2.9897,2.1068,58.862721,10.823726
2021-08-09,sz.300573,32.53875044,34.652191,32.31231038,34.26449817,32.2848631,1849976,183274486.0,6.1318,3.0104,62.47205,11.487412
2021-08-10,sz.300573,34.63846736,34.63846736,33.04309421,33.8973908,34.26449817,1556407,151994232.15,-1.0714,2.5327,61.802729,11.364337
2021-08-11,sz.300573,34.63160554,35.20799842,33.04995603,34.01747265,33.8973908,1931922,191966980.18,0.3543,3.1437,62.021666,11.404595
2021-08-12,sz.300573,33.95571627,34.82030559,33.49597433,34.29537636,34.01747265,1393059,139085647.38,0.8169,2.2669,62.528348,11.497765
2021-08-13,sz.300573,34.12383086,34.29537636,33.31756701,33.5199907,34.29537636,1182140,116163961.8,-2.2609,1.9237,61.114642,11.237811
2021-08-16,sz.300573,33.61262527,34.11010722,33.02593966,33.2112088,33.5199907,973416,94584016.16,-0.9212,1.584,60.551662,11.13429
2021-08-17,sz.300573,33.1082815,33.34158338,31.7359175,31.89030845,33.2112088,1021517,96134375.56,-3.9773,1.6623,58.143357,10.691449
2021-08-18,sz.300573,32.19222853,32.52159589,31.4271356,32.00352848,31.89030845,955836,88940120.38,0.355,1.5554,58.349783,10.729407
2021-08-19,sz.300573,32.00352848,32.57649045,31.57123382,31.9417721,32.00352848,829163,77610714.46,-0.193,1.3493,58.237187,10.708702
2021-08-20,sz.300573,31.84913753,32.07557759,30.55568446,30.76153906,31.9417721,1368600,123866828.0,-3.695,2.2271,56.085351,10.313021
2021-08-23,sz.300573,30.95367002,32.1819358,30.49392808,31.86286117,30.76153906,1621522,148060470.18,3.5802,2.6386,58.093314,10.682247
2021-08-24,sz.300573,31.564372,31.82855207,30.89877546,31.4614447,31.86286117,1290204,117640572.72,-1.2598,2.0995,57.36144,10.547669
2021-08-25,sz.300573,31.79424297,34.652191,30.8095718,33.5199907,31.4614447,3335996,324063766.87,6.5431,5.4285,61.114642,11.237811
2021-08-26,sz.300573,33.91797626,33.92140717,30.9124991,31.12178461,33.5199907,2786778,257649576.08,-7.1546,4.5348,56.742161,10.433796
2021-08-27,sz.300573,33.966009,36.70730609,33.8630817,34.33997819,31.12178461,5749730,592343189.1,10.3406,9.3563,53.93035,10.833209
2021-08-30,sz.300573,33.80132532,35.60255307,31.66043748,32.39465222,34.33997819,5034179,484097733.91,-5.6649,8.1919,50.875249,10.219518
2021-08-31,sz.300573,31.90060118,32.30544856,30.9468082,31.1183537,32.39465222,2437906,222634744.52,-3.9398,3.9671,48.870844,9.816885
2021-09-01,sz.300573,30.98454821,37.34202444,30.40472442,37.34202444,31.1183537,6210117,627286542.58,20.0,10.1055,58.645013,11.780263
2021-09-02,sz.300573,38.0144828,39.34567588,35.681464,37.69883908,37.34202444,6344307,691947932.08,0.9555,10.3239,59.205384,11.892827
2021-09-03,sz.300573,37.053828,39.8328651,36.03141682,37.5341554,37.69883908,3602500,399470732.06,-0.4368,5.8622,58.946751,11.840874
2021-09-06,sz.300573,37.17390985,39.58583958,36.710737,38.07967009,37.5341554,3202315,357946439.89,1.4534,5.211,59.803473,12.012967
2021-09-07,sz.300573,38.07967009,38.426192,36.5391915,37.14303166,38.07967009,2647881,286753015.45,-2.4597,4.3088,58.332498,11.717486
2021-09-08,sz.300573,37.053828,37.0881371,35.68832582,36.20296232,37.14303166,2094291,221004548.64,-2.5309,3.408,56.856135,11.420923
2021-09-09,sz.300573,36.05200228,36.35735327,34.995282,35.24230752,36.20296232,1721167,177552545.74,-2.6535,2.8008,55.347443,11.117866
2021-09-10,sz.300573,34.7894274,36.5391915,34.4120273,34.94381835,35.24230752,2070204,213155219.21,-0.847,3.3688,54.878671,11.023702
2021-09-13,sz.300573,34.78256558,36.49458967,34.5149546,35.8530095,34.94381835,1771944,184251508.04,2.6019,2.8834,56.30654,11.310524
2021-09-14,sz.300573,35.70548037,37.55817177,35.66430945,35.8187004,35.8530095,1954994,208453655.25,-0.0957,3.1813,56.252658,11.299701
2021-09-15,sz.300573,35.45159303,37.01265708,34.76541103,35.73635856,35.8187004,1726364,179886216.76,-0.2299,2.8092,56.123342,11.273724
2021-09-16,sz.300573,35.61970762,37.2253735,35.33494209,36.78621702,35.73635856,2651246,283247254.42,2.9378,4.3143,57.772127,11.604922
2021-09-17,sz.300573,36.78964793,40.827829,35.338373,39.798556,36.78621702,4539405,508033652.55,8.1888,7.3868,62.502954,12.555223
2021-09-22,sz.300573,39.0437558,41.98061476,39.0437558,41.98061476,39.798556,3985990,472635130.96,5.4828,6.4863,65.92984,13.243595
2021-09-23,sz.300573,41.17092,42.02178568,40.484738,41.48999463,41.98061476,2031563,245251058.62,-1.1687,3.3059,65.159329,13.08882
2021-09-24,sz.300573,41.7884838,42.36487668,39.2496104,40.13821609,41.48999463,2513056,296851691.77,-3.2581,4.0894,63.036384,12.662375
2021-09-27,sz.300573,40.51561619,46.24180498,39.88775966,44.258739,40.13821609,4687195,590742482.2,10.2658,7.6273,69.507595,13.962274
2021-09-28,sz.300573,43.915648,45.29830473,42.87608227,44.35137357,44.258739,2871060,369970110.58,0.2093,4.672,69.653076,13.991497
2021-09-29,sz.300573,44.344524,45.81923724,42.9007488,42.9007488,44.35139912,2840750,366154523.17,-3.2708,4.6226,67.244557,13.507688
2021-09-30,sz.300573,44.000768,45.38954224,43.01762584,43.8976412,42.9007488,1977408,252630664.36,2.3237,3.2178,68.807131,13.821569
2021-10-08,sz.300573,44.000768,45.82954992,43.32013112,44.64015416,43.8976412,1881984,243449118.46,1.6915,3.0625,69.970979,14.055356
2021-10-11,sz.300573,44.09358212,44.56109028,40.1507008,40.39820512,44.64015416,3746969,452013093.49,-9.5025,6.0973,63.321958,12.71974
2021-10-12,sz.300573,40.38101732,41.09946736,39.35318688,40.219452,40.39820512,2141806,251022321.9,-0.4425,3.4853,63.041772,12.663458
2021-10-13,sz.300573,39.62131656,40.72477332,37.81316,39.53537756,40.219452,2198391,249773236.47,-1.7009,3.5774,61.969523,12.448071
2021-10-14,sz.300573,39.86538332,42.21667436,39.69694288,40.70414796,39.53537756,2633290,313256811.5,2.9563,4.2851,63.801506,12.816068
2021-10-15,sz.300573,40.2882032,41.14415564,39.12974548,40.30882856,40.70414796,1874170,219263732.65,-0.9712,3.0498,63.181865,12.691599
2021-10-18,sz.300573,40.0131984,40.16445104,38.19472916,39.875696,40.30882856,2221467,252951336.86,-1.0745,3.6149,62.502954,12.555223
2021-10-19,sz.300573,39.37381224,40.07851204,38.9647426,39.35662444,39.875696,1354511,155138760.77,-1.3017,2.2041,61.689338,12.391789
2021-10-20,sz.300573,39.2225596,39.4975644,37.32158892,38.33223156,39.35662444,2074000,230970867.7,-2.6028,3.3749,60.083658,12.069249
2021-10-21,sz.300573,38.19472916,38.500672,37.17033628,37.55190544,38.33223156,1489900,163733295.0,-2.0357,2.4245,58.86054,11.823556
2021-10-22,sz.300573,38.2944184,38.2944184,36.71657836,36.78532956,37.55190544,1396618,151661593.38,-2.0414,2.2727,57.658975,11.582193
2021-10-25,sz.300573,36.98470804,38.49723444,36.8162676,37.6584698,36.78532956,1373500,150131333.0,2.3736,2.235,59.027574,11.857109
2021-10-26,sz.300573,37.65503224,39.48381416,37.3147138,38.42160812,37.6584698,1841360,205459724.19,2.0265,2.9964,60.223751,12.09739
2021-10-27,sz.300573,38.45598372,38.83411532,36.7475164,37.85097316,38.42160812,1398551,152862860.41,-1.4852,2.2758,59.329312,11.917721
2021-10-28,sz.300573,40.047574,42.35417676,38.500672,41.51884968,37.85097316,4871038,574261647.28,9.6903,7.9265,52.249972,11.812957
2021-10-29,sz.300573,41.8694808,43.6226364,40.219452,43.24794236,41.51884968,3620053,443925754.96,4.1646,5.8908,54.425972,12.304919
2021-11-01,sz.300573,43.24794236,44.6195288,41.938232,43.28231796,43.24794236,2730565,346047894.73,0.0795,4.4433,54.469233,12.314699
2021-11-02,sz.300573,43.1929414,45.90173868,42.33698896,44.24827232,43.28231796,2494322,322683866.48,2.2318,4.0589,55.684852,12.589533
2021-11-03,sz.300573,43.90451632,45.4789188,43.7945144,44.26202256,44.24827232,1751412,227082308.0,0.0311,2.85,55.702156,12.593445
2021-11-04,sz.300573,44.16577088,46.235182,43.88389096,45.14547548,44.26202256,1666005,219484097.78,1.996,2.711,56.813949,12.844805
2021-11-05,sz.300573,46.063304,46.063304,43.54357252,44.03170604,45.14547548,1702517,219955812.45,-2.4671,2.7704,55.412311,12.527915
2021-11-08,sz.300573,43.82889,44.33421132,42.97637512,43.99733044,44.03170604,1681198,213723516.38,-0.0781,2.7358,55.36905,12.518135
2021-11-09,sz.300573,43.85295292,45.67142216,43.6226364,44.258585,43.99733044,1483622,191022225.51,0.5938,2.4142,55.69783,12.592467
2021-11-10,sz.300573,44.344524,45.56829536,43.6913876,44.90140872,44.258585,1436681,186622157.23,1.4524,2.3379,56.5068,12.775364
2021-11-11,sz.300573,45.375792,45.9258016,44.16577088,45.52704464,44.90140872,1316370,172860088.24,1.3934,2.1421,57.29414,12.95337
2021-11-12,sz.300573,45.64735924,45.67829728,43.657012,44.8257824,45.52704464,1178334,153293140.28,-1.5403,1.9175,56.411627,12.753846
2021-11-15,sz.300573,44.000768,50.62494612,43.66732468,48.7102252,44.8257824,3160306,442420426.18,8.6656,5.1426,61.300058,13.859049
2021-11-16,sz.300573,48.813352,50.52869444,47.9711498,49.51117668,48.7102252,1969181,283010153.83,1.6443,3.2044,62.308026,14.086936
2021-11-17,sz.300573,49.6899298,50.188376,48.12584,49.72774296,49.51117668,1504867,215755734.83,0.4374,2.4488,62.580567,14.148554
2021-11-18,sz.300573,49.76555612,51.4946488,48.99554268,50.38087936,49.72774296,1651729,241808795.9,1.3134,2.6878,63.402516,14.334384
2021-11-19,sz.300573,50.53900712,50.6524466,49.27398504,49.8789956,50.38087936,1115390,161818404.46,-0.9962,1.815,62.770913,14.191588
2021-11-22,sz.300573,49.87555804,51.24714448,47.8508352,48.85116516,49.8789956,2034032,289299623.92,-2.0606,3.3099,61.477426,13.89915
2021-11-23,sz.300573,48.641474,48.80991444,43.35450672,43.61232372,48.85116516,3937902,512667211.27,-10.7241,6.408,54.884533,12.408593
2021-11-24,sz.300573,43.57451056,44.000768,39.53194,40.2366398,43.61232372,4512082,533443120.61,-7.7402,7.3423,50.636357,11.448142
2021-11-25,sz.300573,40.35351684,40.39133,38.2084794,39.7381936,40.2366398,4446203,506151520.6,-1.2388,7.2351,50.00908,11.306324
2021-11-26,sz.300573,39.188184,42.20636168,38.96818016,41.48103652,39.7381936,3643713,435543529.14,4.3858,5.9293,52.202385,11.802198
2021-11-29,sz.300573,40.8725884,42.85606052,40.40508024,42.281988,41.48103652,2415504,294148534.97,1.9309,3.9307,53.210354,12.030085
