date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-06,sz.399659,4517.0095,4525.2705,4455.3085,4504.2297,4509.4795,14254226000,325630963072.22,-0.116417,1.454924,0.0,0.0
2021-07-07,sz.399659,4478.3084,4557.518,4466.0613,4552.5483,4504.2297,13595271659,308429369936.25,1.072738,1.387064,0.0,0.0
2021-07-08,sz.399659,4557.5675,4569.1953,4534.2368,4541.4662,4552.5483,15815828588,355874298735.84,-0.243426,1.613026,0.0,0.0
2021-07-09,sz.399659,4520.4838,4567.3712,4483.8441,4558.2884,4541.4662,15206028846,332861244571.84,0.370413,1.550793,0.0,0.0
2021-07-12,sz.399659,4587.9906,4646.6523,4573.675,4631.4144,4558.2884,18632306544,409238407342.43,1.604243,1.900156,0.0,0.0
2021-07-13,sz.399659,4634.2611,4646.5344,4617.3185,4646.5344,4631.4144,17447750001,369655586345.68,0.326466,1.77903,0.0,0.0
2021-07-14,sz.399659,4638.5215,4654.2922,4607.2993,4608.7053,4646.5344,17376584413,362084637034.75,-0.814136,1.771756,0.0,0.0
2021-07-15,sz.399659,4594.9017,4615.2072,4543.1239,4614.9037,4608.7053,16772042918,344399310802.82,0.134493,1.71009,0.0,0.0
2021-07-16,sz.399659,4607.4072,4631.5429,4589.356,4589.9972,4614.9037,16958006475,350868214654.32,-0.539697,1.728746,0.0,0.0
2021-07-19,sz.399659,4584.6656,4591.6151,4550.9965,4580.8863,4589.9972,15745215747,328821764996.71,-0.198495,1.603859,0.0,0.0
2021-07-20,sz.399659,4545.0285,4589.445,4541.8104,4589.445,4580.8863,13125018059,271343648887.79,0.186835,1.33692,0.0,0.0
2021-07-21,sz.399659,4603.6088,4651.3149,4603.4571,4639.4311,4589.445,16240414329,360675537208.89,1.089153,1.654243,0.0,0.0
2021-07-22,sz.399659,4645.3008,4674.7576,4619.0571,4674.7576,4639.4311,17899136666,375631306884.54,0.76144,1.8232,0.0,0.0
2021-07-23,sz.399659,4674.8919,4674.9647,4615.9709,4625.3698,4674.7576,20513597353,402704879322.29,-1.056478,2.089584,0.0,0.0
2021-07-26,sz.399659,4620.6946,4625.0774,4475.9332,4543.1016,4625.3698,20149136942,423555647060.86,-1.77863,2.050856,0.0,0.0
2021-07-27,sz.399659,4550.8471,4581.2126,4436.6745,4436.6745,4543.1016,21828605152,457525726064.13,-2.342609,2.220406,0.0,0.0
2021-07-28,sz.399659,4397.5357,4430.6261,4297.5029,4377.682,4436.6745,18579196363,382710367985.87,-1.329656,1.889552,0.0,0.0
2021-07-29,sz.399659,4447.1158,4507.4077,4435.1141,4497.6797,4377.682,16761713367,385568612732.8,2.741124,1.704522,0.0,0.0
2021-07-30,sz.399659,4490.0278,4532.8132,4466.7407,4529.9012,4497.6797,18201206961,407615243231.81,0.716403,1.850892,0.0,0.0
2021-08-02,sz.399659,4523.5142,4608.9317,4506.0841,4608.9317,4529.9012,20476735678,472729700060.67,1.744641,2.080301,0.0,0.0
2021-08-03,sz.399659,4591.7861,4620.7251,4558.9099,4574.968,4608.9317,18823015936,428485354725.61,-0.73691,1.912291,0.0,0.0
2021-08-04,sz.399659,4568.502,4636.9832,4565.07,4636.9832,4574.968,16527067536,396100820275.19,1.355533,1.678702,0.0,0.0
2021-08-05,sz.399659,4619.325,4637.6629,4593.6329,4606.092,4636.9832,16843999182,386428987607.9,-0.666192,1.709505,0.0,0.0
2021-08-06,sz.399659,4611.9835,4621.5688,4576.9735,4610.963,4606.092,15970730745,363267462881.85,0.105751,1.620869,0.0,0.0
2021-08-09,sz.399659,4597.5779,4663.7568,4589.289,4659.8583,4610.963,17639805112,369827979707.56,1.060414,1.790221,0.0,0.0
2021-08-10,sz.399659,4653.1224,4688.9853,4645.9297,4688.9853,4659.8583,17239590498,391078148365.78,0.625062,1.748351,0.0,0.0
2021-08-11,sz.399659,4686.8023,4706.9988,4667.1691,4698.2725,4688.9853,17714554915,358557571312.48,0.198064,1.796517,0.0,0.0
2021-08-12,sz.399659,4693.8689,4725.2829,4680.5502,4697.7513,4698.2725,17849476545,366294035005.76,-0.011093,1.809937,0.0,0.0
2021-08-13,sz.399659,4685.503,4714.0921,4653.1705,4676.5715,4697.7513,16683757010,358899933386.29,-0.45085,1.683953,0.0,0.0
2021-08-16,sz.399659,4673.9135,4687.3696,4648.4092,4657.1171,4676.5715,15976292359,335731557195.8,-0.415997,1.612338,0.0,0.0
2021-08-17,sz.399659,4658.5534,4666.5543,4538.6301,4550.5153,4657.1171,17612143958,351150981137.06,-2.289008,1.777417,0.0,0.0
2021-08-18,sz.399659,4544.9594,4577.4909,4527.7971,4577.4086,4550.5153,16332462116,324526101296.16,0.590995,1.647715,0.0,0.0
2021-08-19,sz.399659,4567.9459,4608.0395,4538.8307,4585.1444,4577.4086,16577664000,330461472234.9,0.169,1.672443,0.0,0.0
2021-08-20,sz.399659,4567.0462,4595.7519,4513.6439,4561.4466,4585.1444,16580325271,356293603186.33,-0.516839,1.671566,0.0,0.0
2021-08-23,sz.399659,4578.1659,4647.9856,4578.0696,4642.9979,4561.4466,16619713440,358227056173.23,1.787839,1.675347,0.0,0.0
2021-08-24,sz.399659,4647.1751,4682.707,4622.3204,4670.9753,4642.9979,17493418456,368871807828.09,0.602572,1.762032,0.0,0.0
2021-08-25,sz.399659,4668.8174,4686.3095,4646.2333,4686.3095,4670.9753,16513612282,326248679323.07,0.328287,1.662173,0.0,0.0
2021-08-26,sz.399659,4679.9081,4680.759,4623.1578,4624.6734,4686.3095,17812606368,342222677125.83,-1.315238,1.792257,0.0,0.0
2021-08-27,sz.399659,4610.7859,4639.1046,4596.2829,4634.6037,4624.6734,18258552273,347707221290.24,0.214724,1.836444,0.0,0.0
2021-08-30,sz.399659,4648.5938,4678.6245,4632.8775,4651.4177,4634.6037,20894363025,441992029609.53,0.362793,2.100979,0.0,0.0
2021-08-31,sz.399659,4638.511,4650.7345,4596.2578,4650.7345,4651.4177,20321991197,384229187044.76,-0.014688,2.043132,0.0,0.0
2021-09-01,sz.399659,4655.6965,4655.6965,4559.3398,4627.0922,4650.7345,24096387053,439055011611.95,-0.508356,0.0,0.0,0.0
2021-09-02,sz.399659,4614.5683,4653.4986,4611.9452,4652.0794,4627.0922,20822453382,371165848349.54,0.540019,2.092386,0.0,0.0
2021-09-03,sz.399659,4668.0569,4693.7047,4611.5597,4641.475,4652.0794,23170693561,398507394879.72,-0.22795,2.328352,0.0,0.0
2021-09-06,sz.399659,4649.1126,4712.1557,4634.2068,4708.7959,4641.475,21996320596,401293116442.32,1.45042,2.210368,0.0,0.0
2021-09-07,sz.399659,4711.25,4778.3003,4696.9932,4777.9812,4708.7959,21612152837,372018735970.52,1.469278,2.171763,0.0,0.0
2021-09-08,sz.399659,4779.1708,4807.8988,4773.6623,4806.3661,4777.9812,24522040039,394687569951.22,0.594077,2.464156,0.0,0.0
2021-09-09,sz.399659,4797.0773,4823.2875,4784.3318,4823.2875,4806.3661,22625484259,363312516545.95,0.352062,2.273544,0.0,0.0
2021-09-10,sz.399659,4823.7137,4849.9163,4800.7817,4828.4242,4823.2875,23738110617,397672581841.71,0.106498,2.384875,0.0,0.0
2021-09-13,sz.399659,4836.7354,4849.107,4813.9962,4843.4392,4828.4242,21916394609,376917737386.5,0.310971,2.201289,0.0,0.0
2021-09-14,sz.399659,4840.7172,4868.1807,4782.1296,4791.7587,4843.4392,22082627096,387621516458.13,-1.067021,2.217981,0.0,0.0
2021-09-15,sz.399659,4784.7989,4818.0789,4758.5682,4800.1091,4791.7587,18960549080,348918555573.2,0.174266,1.904397,0.0,0.0
2021-09-16,sz.399659,4810.1669,4823.3898,4712.2529,4713.5223,4800.1091,20867914330,370226211841.36,-1.803851,2.095618,0.0,0.0
2021-09-17,sz.399659,4702.7975,4726.6794,4628.8328,4700.9881,4713.5223,18874814207,334104646762.5,-0.26592,1.894736,0.0,0.0
2021-09-22,sz.399659,4642.4748,4720.5944,4636.9577,4720.5944,4700.9881,16135998340,272880519204.34,0.417068,1.611512,0.0,0.0
2021-09-23,sz.399659,4754.5034,4780.0272,4747.9389,4770.0212,4720.5944,19301278944,321953195693.19,1.047046,1.927628,0.0,0.0
2021-09-24,sz.399659,4764.1248,4767.7752,4714.625,4718.1491,4770.0212,18271240164,324218883792.94,-1.087461,1.824743,0.0,0.0
2021-09-27,sz.399659,4734.3933,4740.5064,4589.7793,4622.1095,4718.1491,19761127574,372057425841.96,-2.035536,1.973498,0.0,0.0
2021-09-28,sz.399659,4608.4441,4645.3803,4597.8621,4634.5778,4622.1095,14901058809,278607686599.19,0.269753,1.488474,0.0,0.0
2021-09-29,sz.399659,4594.1755,4599.6798,4506.8399,4511.559,4634.5778,16402487632,291816628280.08,-2.654369,1.636534,0.0,0.0
2021-09-30,sz.399659,4529.2391,4592.4936,4529.2391,4584.6649,4511.559,13805004760,258830467921.61,1.620413,1.377203,0.0,0.0
2021-10-08,sz.399659,4635.4459,4641.6319,4586.3797,4603.4408,4584.6649,16077679448,299518842999.96,0.409537,1.603639,0.0,0.0
2021-10-11,sz.399659,4610.7356,4613.0096,4583.8283,4594.8538,4603.4408,14875937856,273965713200.35,-0.186534,1.483428,0.0,0.0
2021-10-12,sz.399659,4580.4694,4580.4694,4460.1994,4500.0956,4594.8538,15574864352,272923512385.91,-2.062268,1.553121,0.0,0.0
2021-10-13,sz.399659,4502.8855,4532.5249,4462.9795,4528.4908,4500.0956,12934920896,250751424948.52,0.630991,1.289887,0.0,0.0
2021-10-14,sz.399659,4525.7867,4558.0422,4516.2163,4542.0679,4528.4908,12384114517,234224480565.78,0.299815,1.234941,0.0,0.0
2021-10-15,sz.399659,4532.8824,4542.6695,4513.9976,4531.8315,4542.0679,14975177739,293232179069.1,-0.225369,1.493077,0.0,0.0
2021-10-18,sz.399659,4528.4229,4540.105,4494.2166,4539.4116,4531.8315,14210715328,283386190456.71,0.167264,1.415839,0.0,0.0
2021-10-19,sz.399659,4535.433,4588.4458,4531.8816,4586.8281,4539.4116,13444421070,263633163075.75,1.044552,1.339406,0.0,0.0
2021-10-20,sz.399659,4574.836,4606.1371,4567.633,4581.6115,4586.8281,14118453120,268462960169.4,-0.11373,1.406557,0.0,0.0
2021-10-21,sz.399659,4582.6351,4594.0789,4545.6705,4565.4519,4581.6115,13522889223,245753972140.39,-0.352706,1.346554,0.0,0.0
2021-10-22,sz.399659,4562.375,4575.637,4540.4117,4543.1228,4565.4519,14151202599,267267817523.96,-0.489088,1.408664,0.0,0.0
2021-10-25,sz.399659,4538.2978,4581.0791,4528.3468,4580.9589,4543.1228,14033668958,284631354780.38,0.832821,1.396955,0.0,0.0
2021-10-26,sz.399659,4586.5034,4599.38,4564.2401,4574.4843,4580.9589,14812016302,301298511262.14,-0.141337,1.472322,0.0,0.0
2021-10-27,sz.399659,4562.8799,4562.8799,4509.5261,4521.5612,4574.4843,15319667416,299825250028.57,-1.156919,1.522743,0.0,0.0
2021-10-28,sz.399659,4502.1236,4510.636,4442.4659,4455.6754,4521.5612,15392090120,303097780307.73,-1.457147,1.529756,0.0,0.0
2021-10-29,sz.399659,4453.9426,4523.5151,4445.7073,4523.5027,4455.6754,15089460008,326200367325.83,1.522268,1.499485,0.0,0.0
2021-11-01,sz.399659,4519.1022,4582.6378,4509.2752,4565.7434,4523.5027,16841689448,345614562050.62,0.933805,1.673423,0.0,0.0
2021-11-02,sz.399659,4565.413,4586.5729,4481.4078,4522.5248,4565.7434,17455792948,340016077247.55,-0.946584,1.734431,0.0,0.0
2021-11-03,sz.399659,4520.6358,4550.4683,4513.9708,4542.0019,4522.5248,14636124810,280331725276.92,0.430669,1.454267,0.0,0.0
2021-11-04,sz.399659,4553.9486,4597.7995,4553.405,4597.7995,4542.0019,14653435119,305024713255.65,1.22848,1.455983,0.0,0.0
2021-11-05,sz.399659,4595.0121,4611.3427,4565.1594,4565.1594,4597.7995,17101515007,320332055870.52,-0.709907,1.699204,0.0,0.0
2021-11-08,sz.399659,4562.0659,4570.363,4544.6769,4569.9685,4565.1594,14652152299,293584519218.53,0.105344,1.455552,0.0,0.0
2021-11-09,sz.399659,4578.7287,4607.7713,4571.7979,4606.9222,4569.9685,13541925764,266770556087.84,0.80862,1.345159,0.0,0.0
2021-11-10,sz.399659,4598.3326,4615.2524,4550.5833,4614.3601,4606.9222,15569309656,300571026930.75,0.161451,1.546545,0.0,0.0
2021-11-11,sz.399659,4606.8865,4664.2539,4599.6439,4661.7782,4614.3601,17048742541,309081704851.28,1.02762,1.692961,0.0,0.0
2021-11-12,sz.399659,4662.2065,4701.0727,4659.8712,4695.7743,4661.7782,16595740114,296811141068.72,0.729252,1.647976,0.0,0.0
2021-11-15,sz.399659,4705.1372,4718.9575,4678.5752,4690.0963,4695.7743,15954604461,310035103643.75,-0.120917,1.584307,0.0,0.0
2021-11-16,sz.399659,4684.3313,4708.2281,4657.7575,4661.7614,4690.0963,15830461000,304422997939.21,-0.604143,1.571877,0.0,0.0
2021-11-17,sz.399659,4664.799,4706.4247,4658.0553,4706.4247,4661.7614,13799648075,272538023376.97,0.958078,1.369959,0.0,0.0
2021-11-18,sz.399659,4706.5026,4706.5026,4671.9638,4675.7344,4706.4247,15494058958,284259317591.34,-0.652094,1.538171,0.0,0.0
2021-11-19,sz.399659,4672.0323,4740.5564,4667.2614,4738.8561,4675.7344,16736754833,301420280467.77,1.349985,1.65991,0.0,0.0
2021-11-22,sz.399659,4744.6354,4801.9599,4744.6354,4799.6471,4738.8561,17345742135,354742775672.93,1.28282,1.719952,0.0,0.0
2021-11-23,sz.399659,4793.3877,4820.1178,4788.3454,4802.9456,4799.6471,17044685974,325080993857.09,0.068724,1.690104,0.0,0.0
2021-11-24,sz.399659,4802.3008,4817.6178,4790.7561,4801.5836,4802.9456,16551398171,325971420485.34,-0.028358,1.641185,0.0,0.0
2021-11-25,sz.399659,4801.0437,4803.3084,4779.1025,4782.2561,4801.5836,14512249285,278937244086.69,-0.402523,1.438989,0.0,0.0
2021-11-26,sz.399659,4774.2722,4784.0313,4760.3386,4771.7003,4782.2561,14266901335,275258815761.16,-0.220728,1.414661,0.0,0.0
