date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.603790,13.9822112,14.5490576,13.4153648,13.66099824,14.33176648,16099481.0,238818653.0,-4.6803,26.1431,21.33654,2.485389
2020-04-03,sh.603790,13.462602,13.47204944,13.00912488,13.09415184,13.66099824,9361632.0,130840919.0,-4.1494,15.2019,20.451207,2.382261
2020-04-07,sh.603790,13.226416,13.67989312,12.99023,13.57597128,13.09415184,10588160.0,148694389.0,3.6797,17.1936,21.20374,2.46992
2020-04-08,sh.603790,13.3208904,13.3208904,12.99967744,13.1319416,13.57597128,7074332.0,98341942.0,-3.2707,11.4877,20.510229,2.389136
2020-04-09,sh.603790,13.1319416,13.20752112,13.00912488,13.02801976,13.1319416,4721179.0,65497153.0,-0.7914,7.6665,20.347918,2.370229
2020-04-10,sh.603790,13.0847044,13.21696856,12.71625424,12.92409792,13.02801976,5137648.0,70366372.0,-0.7977,8.3428,20.185607,2.351322
2020-04-13,sh.603790,12.83907096,12.99967744,12.754044,12.9429928,12.92409792,2532831.0,34619906.0,0.1462,4.1129,20.215118,2.35476
2020-04-14,sh.603790,13.01857232,13.01857232,12.82017608,12.98078256,12.9429928,2715710.0,37100378.0,0.292,4.4099,20.27414,2.361635
2020-04-15,sh.603790,12.9429928,12.9429928,12.62177984,12.63122728,12.98078256,3372360.0,45611249.0,-2.6929,5.4762,19.728184,2.298039
2020-04-16,sh.603790,12.58399008,12.58399008,12.1871976,12.27222456,12.63122728,3676340.0,47944651.0,-2.8422,5.9698,19.167473,2.232725
2020-04-17,sh.603790,12.27222456,12.34780408,12.08327576,12.11161808,12.27222456,2706170.0,35017982.0,-1.3087,4.3944,18.916629,2.203505
2020-04-20,sh.603790,12.11161808,12.3289092,12.0927232,12.29111944,12.11161808,1818220.0,23552273.0,1.4821,2.9525,19.196984,2.236162
2020-04-21,sh.603790,12.17775016,12.281672,11.98880136,12.14940784,12.29111944,1819800.0,23302870.0,-1.153,2.9551,18.975651,2.21038
2020-04-22,sh.603790,12.0927232,12.25332968,12.00769624,12.2344348,12.14940784,1499920.0,19337183.0,0.6998,2.4356,19.108451,2.22585
2020-04-23,sh.603790,12.26277712,12.33835664,12.17775016,12.26277712,12.2344348,1945919.0,25267755.0,0.2317,3.1599,19.152718,2.231006
2020-04-24,sh.603790,12.20609248,12.25332968,11.87543208,11.89432696,12.26277712,1947640.0,24725288.0,-3.0046,3.1627,18.577251,2.163973
2020-04-27,sh.603790,11.87543208,11.96045904,11.79985256,11.8093,11.89432696,1089149.0,13691412.0,-0.7149,1.7686,18.444451,2.148503
2020-04-28,sh.603790,11.7620628,11.83764232,10.75118672,11.2424536,11.8093,2464210.0,29542791.0,-4.8,4.0015,19.417331,2.029551
2020-04-29,sh.603790,11.2896908,11.37471776,11.07239968,11.13853176,11.2424536,1462900.0,17327787.0,-0.9244,2.3755,19.237843,2.010791
2020-04-30,sh.603790,11.1479792,11.46919216,11.1479792,11.40306008,11.13853176,1505867.0,18017442.0,2.3749,2.4453,24.772992,2.024614
2020-05-06,sh.603790,11.2896908,12.54620032,11.15742664,12.54620032,11.40306008,5606717.0,72236318.0,10.0249,9.1045,27.256449,2.227578
2020-05-07,sh.603790,12.57454264,12.88630816,12.39504128,12.46117336,12.54620032,8709697.0,116632800.0,-0.6777,14.1432,27.071729,2.212482
2020-05-08,sh.603790,12.4233836,13.47204944,12.30056688,13.462602,12.46117336,12527537.0,171372683.0,8.0364,20.3428,29.247319,2.390285
2020-05-11,sh.603790,13.48149688,13.77436752,12.96188768,13.05636208,13.462602,14677808.0,208537116.0,-3.0175,23.8346,28.364768,2.318158
2020-05-12,sh.603790,12.9429928,12.96188768,12.36669896,12.50841056,13.05636208,9773947.0,130491688.0,-4.1968,15.8714,27.174351,2.220869
2020-05-13,sh.603790,12.49896312,12.5650952,12.13051296,12.20609248,12.50841056,5605811.0,72940746.0,-2.4169,9.103,26.517569,2.167192
2020-05-14,sh.603790,12.045486,12.22498736,12.045486,12.045486,12.20609248,2590091.0,33183273.0,-1.3158,4.2059,26.168654,2.138676
2020-05-15,sh.603790,12.15885528,12.4233836,12.00769624,12.19664504,12.045486,4978520.0,64666290.0,1.2549,8.0844,26.497045,2.165515
2020-05-18,sh.603790,12.10217064,12.72570168,12.045486,12.3289092,12.19664504,4931580.0,64660459.0,1.0844,8.0081,26.784387,2.188998
2020-05-19,sh.603790,12.3289092,12.82017608,12.281672,12.754044,12.3289092,6833711.0,91332578.0,3.4483,11.0969,27.707987,2.264481
2020-05-20,sh.603790,12.66901704,12.71625424,12.33835664,12.52730544,12.754044,3491541.0,46123620.0,-1.7778,5.6697,27.2154,2.224224
2020-05-21,sh.603790,12.52730544,12.55564776,12.07382832,12.1399604,12.52730544,3318590.0,43122738.0,-3.092,5.3889,26.373898,2.15545
2020-05-22,sh.603790,12.13051296,12.65012216,12.01714368,12.20609248,12.1399604,5474795.0,71563681.0,0.5447,8.8902,26.517569,2.167192
2020-05-25,sh.603790,12.14940784,12.4706208,12.05493344,12.31001432,12.20609248,3970341.0,51573894.0,0.8514,6.4472,26.743338,2.185643
2020-05-26,sh.603790,12.2344348,12.4233836,12.14940784,12.40448872,12.31001432,3686171.0,48043842.0,0.7675,5.9858,26.948583,2.202417
2020-05-27,sh.603790,12.36669896,12.3761464,12.1871976,12.27222456,12.40448872,1846841.0,24008830.0,-1.0663,2.999,26.66124,2.178934
2020-05-28,sh.603790,12.281672,12.46117336,11.9037744,12.01714368,12.27222456,2523950.0,32489600.0,-2.0785,4.0985,26.107081,2.133644
2020-05-29,sh.603790,11.98880136,12.34780408,11.336928,12.21553992,12.01714368,3463025.0,44722589.0,1.6509,5.6234,26.538094,2.16887
2020-06-01,sh.603790,12.25332968,12.41393616,12.21553992,12.36669896,12.21553992,3207730.0,41866672.0,1.2374,5.2089,26.866485,2.195708
2020-06-02,sh.603790,12.3761464,12.74459656,12.281672,12.65012216,12.36669896,4560946.0,60454075.0,2.2918,7.4063,27.482218,2.24603
2020-06-03,sh.603790,12.62177984,13.54762896,12.48951568,13.49094432,12.65012216,11121501.0,153223230.0,6.6467,18.0597,29.308892,2.395318
2020-06-04,sh.603790,13.23586344,13.31144296,12.81072864,12.90520304,13.49094432,7647395.0,104985771.0,-4.3417,12.4182,28.036378,2.291319
2020-06-05,sh.603790,12.85796584,13.0847044,12.8012812,12.93354536,12.90520304,3550340.0,48590274.0,0.2196,5.7652,28.097951,2.296351
2020-06-08,sh.603790,12.93354536,13.15083648,12.78238632,12.90520304,12.93354536,4952080.0,68049145.0,-0.2191,8.0414,28.036378,2.291319
2020-06-09,sh.603790,12.96188768,13.29254808,12.82962352,13.0847044,12.90520304,7596132.0,105328945.0,1.3909,12.335,28.426342,2.32319
2020-06-10,sh.603790,12.99967744,13.06580952,12.77293888,12.90520304,13.0847044,3149020.0,42863754.0,-1.3718,5.1135,28.036378,2.291319
2020-06-11,sh.603790,12.82017608,13.64210336,12.754044,13.2736532,12.90520304,12572777.0,176925090.0,2.8551,20.4163,28.83683,2.356738
2020-06-12,sh.603790,13.02801976,13.462602,12.90520304,13.07525696,13.2736532,10111831.0,140908993.0,-1.4947,16.4201,28.405817,2.321512
2020-06-15,sh.603790,13.14138904,13.94442144,12.92409792,13.47204944,13.07525696,11616227.0,165909434.0,3.0347,18.863,29.267844,2.391963
2020-06-16,sh.603790,13.47204944,13.82160472,13.25475832,13.75547264,13.47204944,10457557.0,150517241.0,2.1038,16.9815,29.883577,2.442285
2020-06-17,sh.603790,13.7460252,13.75547264,13.25475832,13.3681276,13.75547264,6476230.0,91907038.0,-2.8159,10.5164,29.042075,2.373512
2020-06-18,sh.603790,13.3208904,13.49094432,13.10359928,13.31144296,13.3681276,4836670.0,68216402.0,-0.424,7.854,28.918928,2.363447
2020-06-19,sh.603790,13.24531088,13.62320848,13.226416,13.53818152,13.31144296,6398217.0,90684231.0,1.7033,10.3897,29.411515,2.403705
2020-06-22,sh.603790,13.56692256,13.6052472,13.25074428,13.27948776,13.53817908,6857020.0,96434719.0,-1.9108,11.1348,28.446866,2.324867
2020-06-23,sh.603790,13.26032544,13.53817908,13.1261892,13.37529936,13.27948776,6655250.0,92721114.0,0.7215,10.8071,28.652111,2.341641
2020-06-24,sh.603790,13.39446168,13.653153,13.30823124,13.44236748,13.37529936,6792857.0,95716114.0,0.5014,11.0306,28.795782,2.353383
2020-06-29,sh.603790,13.38488052,13.6052472,13.02079644,13.57650372,13.44236748,7329512.0,102644721.0,0.9979,11.902,29.083124,2.376866
2020-06-30,sh.603790,13.57650372,13.653153,13.16451384,13.25074428,13.57650372,6273230.0,87356755.0,-2.3994,10.1868,28.385293,2.319835
2020-07-01,sh.603790,13.13577036,13.24116312,12.68545584,12.71419932,13.25074428,6620380.0,89026155.0,-4.0492,10.7505,27.235925,2.225901
2020-07-02,sh.603790,12.7429428,12.87707904,12.51299496,12.82917324,12.71419932,3447620.0,45750445.0,0.9043,5.5984,27.482218,2.24603
2020-07-03,sh.603790,12.82917324,12.96330948,12.7429428,12.84833556,12.82917324,2917467.0,39100662.0,0.1494,4.7375,27.523267,2.249384
2020-07-06,sh.603790,12.8866602,13.28906892,12.8866602,13.28906892,12.84833556,5014001.0,68839787.0,3.4303,8.142,28.467391,2.326545
2020-07-07,sh.603790,13.44236748,13.4615298,13.13577036,13.24116312,13.28906892,6214081.0,86499751.0,-0.3605,10.0907,28.364768,2.318158
2020-07-08,sh.603790,13.2220008,13.61482836,13.1261892,13.61482836,13.24116312,6504081.0,90803883.0,2.822,10.5617,29.165221,2.383576
2020-07-09,sh.603790,13.61482836,13.92142548,13.49027328,13.91184432,13.61482836,8032561.0,114837367.0,2.1816,13.0437,29.801479,2.435575
2020-07-10,sh.603790,13.88310084,13.88310084,13.43278632,13.4615298,13.91184432,5836257.0,83143921.0,-3.2369,9.4772,28.83683,2.356738
2020-07-13,sh.603790,13.54776024,14.14179216,13.47111096,14.10346752,13.4615298,7775095.0,112621071.0,4.7687,12.6256,30.211968,2.469123
2020-07-14,sh.603790,14.02681824,14.2280226,13.51901676,13.96933128,14.10346752,6557025.0,95085294.0,-0.9511,10.6476,29.924626,2.445639
2020-07-15,sh.603790,13.9405878,14.07472404,13.5094356,13.5573414,13.96933128,4551170.0,65337758.0,-2.9492,7.3904,29.042075,2.373512
2020-07-16,sh.603790,13.7010588,13.76812692,12.9824718,13.05912108,13.5573414,4575620.0,64047429.0,-3.6749,7.4301,27.974804,2.286287
2020-07-17,sh.603790,13.0782834,13.28906892,12.8387544,13.06870224,13.05912108,2847250.0,38772024.0,0.0734,4.6235,27.995329,2.287964
2020-07-20,sh.603790,13.11660804,13.6052472,13.10702688,13.6052472,13.06870224,3888766.0,54487772.0,4.1056,6.3148,29.144697,2.381899
2020-07-21,sh.603790,13.5573414,13.72980228,13.49027328,13.72022112,13.6052472,3676390.0,52283718.4,0.8451,5.9699,29.39099,2.402027
2020-07-22,sh.603790,13.72022112,13.77770808,13.42320516,13.47111096,13.72022112,3352860.0,47561949.2,-1.8156,5.4445,28.857355,2.358415
2020-07-23,sh.603790,13.40404284,13.40404284,12.95372832,13.29865008,13.47111096,3445685.0,47411452.8,-1.2802,5.5953,28.487915,2.328222
2020-07-24,sh.603790,13.2220008,13.39446168,12.63755004,12.63755004,13.29865008,3712030.0,50235530.45,-4.9712,6.0278,27.071729,2.212482
2020-07-27,sh.603790,12.6471312,12.78126744,12.4076022,12.5992254,12.63755004,2353020.0,30757094.4,-0.3033,3.821,26.989631,2.205772
2020-07-28,sh.603790,12.6471312,12.80042976,12.5992254,12.7429428,12.5992254,1877680.0,24874227.1,1.1407,3.0491,27.297498,2.230933
2020-07-29,sh.603790,12.67587468,12.97289064,12.46508916,12.934566,12.7429428,2229360.0,29747581.5,1.5038,3.6201,27.707987,2.264481
2020-07-30,sh.603790,13.0303776,13.29865008,12.9824718,13.09744572,12.934566,2899460.0,39744327.5,1.2593,4.7083,28.056902,2.292997
2020-07-31,sh.603790,13.01121528,13.21241964,12.91540368,13.16451384,13.09744572,2544840.0,34770820.6,0.5121,4.1324,28.200573,2.304738
2020-08-03,sh.603790,13.16451384,13.56692256,13.16451384,13.47111096,13.16451384,3445748.0,48173384.96,2.329,5.5954,28.857355,2.358415
2020-08-04,sh.603790,13.42320516,13.5094356,13.2699066,13.32739356,13.47111096,2365272.0,32970716.44,-1.0669,3.8408,28.549488,2.333254
2020-08-05,sh.603790,13.32739356,13.57650372,13.21241964,13.52859792,13.32739356,3014116.0,42301696.43,1.5097,4.8945,28.980502,2.368479
2020-08-06,sh.603790,13.54776024,13.54776024,13.2220008,13.33697472,13.52859792,2342132.0,32695847.0,-1.4164,3.8033,28.570013,2.334931
2020-08-07,sh.603790,13.2220008,13.3657182,12.99205296,13.1261892,13.33697472,2709922.0,37210628.24,-1.5805,4.4005,28.118475,2.298029
2020-08-10,sh.603790,13.23158196,13.81603272,13.0782834,13.62440952,13.1261892,5485151.0,77776750.95,3.7956,8.9071,29.185746,2.385253
2020-08-11,sh.603790,13.63399068,13.69147764,13.2699066,13.29865008,13.62440952,3035652.0,42689044.86,-2.391,4.9294,28.487915,2.328222
2020-08-12,sh.603790,13.3178124,13.3657182,12.81959208,13.14535152,13.29865008,2786550.0,37895789.8,-1.1527,4.5249,28.159524,2.301384
2020-08-13,sh.603790,13.1261892,13.38488052,13.11660804,13.21241964,13.14535152,1994960.0,27588230.2,0.5102,3.2395,28.303195,2.313125
2020-08-14,sh.603790,13.30823124,13.30823124,12.9824718,13.27948776,13.21241964,1666620.0,22852699.4,0.5076,2.7063,28.446866,2.324867
2020-08-17,sh.603790,13.30823124,13.57650372,13.25074428,13.5094356,13.27948776,2490717.0,34996595.62,1.7316,4.0446,28.939453,2.365125
2020-08-18,sh.603790,13.5094356,13.63399068,13.43278632,13.5094356,13.5094356,2305782.0,32538462.18,0.0,3.7442,28.939453,2.365125
2020-08-19,sh.603790,13.56692256,13.63399068,13.3657182,13.45194864,13.5094356,2805177.0,39610934.24,-0.4255,4.5552,28.816306,2.35506
2020-08-20,sh.603790,13.33697472,13.44236748,13.174095,13.29865008,13.45194864,2187989.0,30362201.12,-1.1396,3.553,28.487915,2.328222
2020-08-21,sh.603790,13.3178124,13.62440952,13.3178124,13.59566604,13.29865008,3071753.0,43306765.43,2.2334,4.9881,29.124173,2.380221
2020-08-24,sh.603790,13.5094356,13.75854576,13.38488052,13.71063996,13.59566604,4409941.0,62630621.75,0.8457,7.1611,29.370466,2.40035
2020-08-25,sh.603790,13.72022112,14.11304868,13.52859792,13.92142548,13.71063996,7314893.0,105900655.57,1.5374,11.8783,29.822003,2.437252
2020-08-26,sh.603790,13.892682,14.16095448,13.7010588,13.95975012,13.92142548,6050758.0,87851205.7,0.2753,9.8255,29.904101,2.443962
2020-08-27,sh.603790,13.8447762,14.611269,13.63399068,14.18969796,13.95975012,11975241.0,177807027.19,1.6472,19.446,30.396687,2.484219
2020-08-28,sh.603790,14.23760376,15.50231688,13.03995876,13.2220008,14.18969796,13874043.0,198588261.42,-6.8197,22.5294,28.32372,2.314803
2020-08-31,sh.603790,13.0782834,13.23158196,12.695037,13.05912108,13.2220008,6129330.0,83008816.7,-1.2319,9.9531,37.29744,2.331044
2020-09-01,sh.603790,12.934566,13.15493268,12.8866602,13.0303776,13.05912108,3005477.0,40808763.59,-0.2201,4.8804,37.215348,2.325913
2020-09-02,sh.603790,13.0303776,13.32739356,13.0303776,13.05912108,13.0303776,3157025.0,43355687.65,0.2206,5.1265,37.29744,2.331044
2020-09-03,sh.603790,13.01121528,13.10702688,12.86749788,13.08786456,13.05912108,2811260.0,38003687.2,0.2201,4.5651,37.379533,2.336175
2020-09-04,sh.603790,12.91540368,13.25074428,12.84833556,13.19325732,13.08786456,2400997.0,32838322.96,0.8053,3.8989,37.680539,2.354987
2020-09-07,sh.603790,13.19325732,13.80645156,13.08786456,13.51901676,13.19325732,7451175.0,105139712.32,2.4691,12.0996,38.610923,2.413135
2020-09-08,sh.603790,13.52859792,13.68189648,13.2699066,13.54776024,13.51901676,3458530.0,48553214.6,0.2126,5.6161,38.693016,2.418266
2020-09-09,sh.603790,13.52859792,13.8447762,13.3657182,13.38488052,13.54776024,5377820.0,76361617.7,-1.2023,8.7328,38.227824,2.389192
2020-09-10,sh.603790,13.42320516,13.51901676,12.99205296,13.00163412,13.38488052,3716752.0,50951287.85,-2.8633,6.0354,37.133255,2.320783
2020-09-11,sh.603790,12.89624136,13.26032544,12.89624136,13.19325732,13.00163412,1439680.0,19691997.9,1.4738,2.3378,37.680539,2.354987
2020-09-14,sh.603790,13.19325732,13.37529936,13.06870224,13.21241964,13.19325732,1505775.0,20742107.65,0.1452,2.4452,37.735268,2.358408
2020-09-15,sh.603790,13.18367616,13.18367616,12.91540368,12.99205296,13.21241964,1567930.0,21266504.15,-1.6679,2.5461,37.105891,2.319072
2020-09-16,sh.603790,12.99205296,13.0303776,12.76210512,12.99205296,12.99205296,1407741.0,18909287.75,0.0,2.286,37.105891,2.319072
2020-09-17,sh.603790,13.02079644,13.06870224,12.8866602,13.02079644,12.99205296,1041396.0,14104556.96,0.2212,1.6911,37.187983,2.324203
2020-09-18,sh.603790,12.9824718,13.04953992,12.85791672,13.00163412,13.02079644,1337530.0,18123452.0,-0.1472,2.1719,37.133255,2.320783
2020-09-21,sh.603790,13.06870224,13.11660804,12.934566,13.0782834,13.00163412,1073470.0,14591484.1,0.5895,1.7432,37.352169,2.334465
2020-09-22,sh.603790,13.0303776,13.27948776,12.84833556,12.99205296,13.0782834,1580405.0,21544013.2,-0.6593,2.5663,37.105891,2.319072
2020-09-23,sh.603790,12.96330948,13.06870224,12.87707904,13.01121528,12.99205296,1259440.0,17034440.4,0.1475,2.0451,37.160619,2.322493
2020-09-24,sh.603790,12.91540368,13.00163412,12.46508916,12.5034138,13.01121528,1880976.0,24885939.0,-3.9028,3.0544,35.710315,2.231851
2020-09-25,sh.603790,12.54173844,12.58964424,12.25430364,12.37885872,12.5034138,1391020.0,18010150.8,-0.9962,2.2588,35.35458,2.209618
2020-09-28,sh.603790,12.22556016,12.44592684,11.5932036,11.5932036,12.37885872,3110800.0,38537506.1,-6.3467,5.0515,33.110714,2.069379
2020-09-29,sh.603790,11.5932036,11.72733984,11.34409344,11.497392,11.5932036,1825850.0,21933508.1,-0.8264,2.9649,32.837071,2.052277
2020-09-30,sh.603790,11.55487896,11.57404128,11.4015804,11.51655432,11.497392,807100.0,9691139.2,0.1667,1.3106,32.8918,2.055697
2020-10-09,sh.603790,11.66985288,12.01477464,11.6411094,11.89021956,11.51655432,1517776.0,18772376.24,3.2446,2.4646,33.959005,2.122396
2020-10-12,sh.603790,11.90938188,12.20639784,11.89021956,12.13932972,11.89021956,1650050.0,20822644.8,2.0951,2.6794,34.670474,2.166862
