date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-02-04,sz.301584,29.54,29.9,29.39,29.82,29.55,2095297,62254207.49,0.9137,4.1554,41.925556,6.047898
2026-02-05,sz.301584,29.81,29.81,29.35,29.35,29.82,1882289,55608481.57,-1.5761,3.7329,41.264758,5.952575
2026-02-06,sz.301584,29.12,29.63,29.12,29.31,29.35,1752800,51533258.0,-0.1363,3.4761,41.20852,5.944463
2026-02-09,sz.301584,29.6,29.6,29.29,29.37,29.31,2297641,67537194.07,0.2047,4.5567,41.292877,5.956632
2026-02-10,sz.301584,29.33,29.65,29.22,29.41,29.37,1635350,48075084.83,0.1362,3.2432,41.349115,5.964744
2026-02-11,sz.301584,29.4,29.42,29.03,29.11,29.41,1590823,46530266.75,-1.0201,3.1549,40.927329,5.9039
2026-02-12,sz.301584,29.2,29.2,28.62,28.71,29.11,2289400,66011978.0,-1.3741,4.5403,40.364947,5.822775
2026-02-13,sz.301584,28.87,28.9,28.38,28.38,28.71,1754900,50213976.1,-1.1494,3.4803,39.900982,5.755846
2026-02-24,sz.301584,28.67,28.98,28.55,28.85,28.38,1694178,48786622.52,1.6561,3.3599,40.561781,5.851169
2026-02-25,sz.301584,28.86,29.11,28.8,28.99,28.85,1781907,51579108.79,0.4853,3.5339,40.758614,5.879563
2026-02-26,sz.301584,28.9,29.06,28.75,28.96,28.99,1715695,49580477.7,-0.1035,3.4025,40.716436,5.873478
2026-02-27,sz.301584,29.07,29.1,28.83,28.99,28.96,1593820,46171602.4,0.1036,3.1608,40.758614,5.879563
2026-03-02,sz.301584,28.54,28.68,27.76,28.07,28.99,2868778,80691406.68,-3.1735,5.6893,39.465136,5.692974
2026-03-03,sz.301584,28.06,28.25,27.25,27.25,28.07,2435105,67373026.61,-2.9213,4.8293,38.312254,5.526667
2026-03-04,sz.301584,27.19,27.46,27.0,27.46,27.25,1778404,48459721.64,0.7706,3.5269,38.607504,5.569258
2026-03-05,sz.301584,27.68,27.77,27.29,27.4,27.46,1655205,45537674.5,-0.2185,3.2826,38.523147,5.557089
2026-03-06,sz.301584,27.23,27.99,27.23,27.94,27.4,1994906,55497288.37,1.9708,3.9563,39.282362,5.666608
2026-03-09,sz.301584,27.65,27.96,27.55,27.85,27.94,1713413,47532768.92,-0.3221,3.398,39.155826,5.648355
2026-03-10,sz.301584,28.0,28.28,27.86,28.16,27.85,1477100,41544334.53,1.1131,2.9294,39.591672,5.711227
2026-03-11,sz.301584,28.33,28.35,27.93,28.15,28.16,1703375,47829299.17,-0.0355,3.3781,39.577613,5.709199
2026-03-12,sz.301584,28.2,28.65,27.91,28.5,28.15,3138689,89136671.18,1.2433,6.2246,40.069697,5.780184
2026-03-13,sz.301584,28.29,29.23,28.29,29.05,28.5,4061691,117642483.7,1.9298,8.0551,40.842972,5.891731
2026-03-16,sz.301584,28.9,30.0,28.75,29.98,29.05,6073357,179488183.62,3.2014,12.0446,42.150509,6.080348
