date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-02-07,sz.301566,15.7173038,16.8080946,14.78517348,14.87442,15.7173038,10319842,164672936.2,-5.3628,22.5689,54.420181,7.642798
2024-02-08,sz.301566,15.16199212,15.9652108,13.9819548,15.9652108,14.87442,10481908,158561428.65,7.3333,22.9233,58.410995,8.20327
2024-02-19,sz.301566,15.866048,16.84775972,15.73713636,16.84775972,15.9652108,9813041,161624646.8,5.528,21.4606,61.639926,8.656743
2024-02-20,sz.301566,17.24441092,17.81955516,16.77834576,17.06591788,16.84775972,10041275,174549729.9,1.2949,21.9597,62.438088,8.768837
2024-02-21,sz.301566,16.52052248,17.71047608,16.4610248,17.19482952,17.06591788,9652071,167679751.71,0.7554,21.1085,62.90973,8.835075
2024-02-22,sz.301566,17.34357372,17.9980482,17.04608532,17.66089468,17.19482952,8871586,156810844.41,2.7105,19.4017,64.614895,9.074549
2024-02-23,sz.301566,17.62122956,18.18645752,17.38323884,18.13687612,17.66089468,8730093,156889718.37,2.6951,19.0922,66.356341,9.319119
2024-02-26,sz.301566,18.68227152,18.90042968,18.0476296,18.2955366,18.13687612,8597153,159464716.91,0.8748,18.8015,66.936823,9.400642
2024-02-27,sz.301566,18.11704356,19.4359088,17.9980482,19.40615996,18.2955366,7764946,147548158.63,6.0705,16.9815,71.000197,9.971304
2024-02-28,sz.301566,19.2871646,19.584653,17.08575044,17.08575044,19.40615996,9979821,185605506.45,-11.9571,21.8253,62.510648,8.779028
2024-02-29,sz.301566,16.857676,18.07737844,16.857676,17.95838308,17.08575044,6220060,111346630.75,5.1074,13.6029,65.703299,9.227405
2024-03-01,sz.301566,17.95838308,18.75168548,17.95838308,18.46411336,17.95838308,4819128,89414911.26,2.8161,10.5392,67.553585,9.48726
2024-03-04,sz.301566,18.4938622,18.7417692,17.67081096,18.15670868,18.46411336,4593946,83680815.52,-1.6649,10.0467,66.428902,9.329309
2024-03-05,sz.301566,18.12695984,19.83256,17.68072724,19.45574136,18.15670868,9738203,183699839.84,7.1546,21.2969,71.181597,9.99678
2024-03-06,sz.301566,18.95992736,21.7166532,18.840932,20.84402056,19.45574136,16298261,328074431.97,7.1356,35.6434,76.260814,10.710108
2024-03-07,sz.301566,20.2292112,20.5266996,19.44582508,19.45574136,20.84402056,11523935,231407964.88,-6.6603,25.2022,71.181597,9.99678
2024-03-08,sz.301566,19.4359088,19.81272744,18.85084828,19.2871646,19.45574136,7370954,143467994.58,-0.8665,16.1199,70.564835,9.910162
2024-03-11,sz.301566,19.01942504,19.36649484,18.73185292,19.36649484,19.2871646,5715595,109895949.07,0.4113,12.4997,70.855076,9.950923
2024-03-12,sz.301566,19.61440184,19.62431812,18.96984364,19.04917388,19.36649484,6102377,118080151.9,-1.6385,13.3456,69.694112,9.787877
2024-03-13,sz.301566,19.07892272,19.584653,18.9400948,19.12850412,19.04917388,6265199,121822245.63,0.4164,13.7016,69.984353,9.828638
2024-03-14,sz.301566,18.9896762,19.11858784,18.17654124,18.6426064,19.12850412,5968737,112295910.47,-2.5402,13.0533,68.206627,9.578974
2024-03-15,sz.301566,18.6921878,19.1384204,18.4938622,19.10867156,18.6426064,4320159,82209866.81,2.5,9.4479,69.911793,9.818448
2024-03-18,sz.301566,19.1384204,19.5350716,19.00950876,19.4359088,19.10867156,4796013,93285883.34,1.7125,10.4886,71.109037,9.98659
2024-03-19,sz.301566,19.336746,19.89205768,19.17808552,19.66398324,19.4359088,6503954,128394984.61,1.1735,14.2238,71.94348,10.103779
2024-03-20,sz.301566,19.61440184,19.7333972,19.27724832,19.60448556,19.66398324,5301678,104346492.62,-0.3026,11.5945,71.725799,10.073208
2024-03-21,sz.301566,19.49540648,19.70364836,19.01942504,19.4359088,19.60448556,5135251,100025365.65,-0.8599,11.2305,71.109037,9.98659
2024-03-22,sz.301566,19.76314604,20.81427172,19.49540648,19.85239256,19.4359088,12642257,257466389.85,2.1429,27.6479,72.632802,10.200588
2024-03-25,sz.301566,19.3863274,19.3863274,17.9980482,18.00796448,19.85239256,8779979,165200769.23,-9.2907,19.2013,65.8847,9.252881
2024-03-26,sz.301566,17.83938772,18.7417692,17.61131328,17.849304,18.00796448,5740546,104851250.08,-0.8811,12.5543,65.304218,9.171358
2024-03-27,sz.301566,18.097211,18.1467924,16.68909924,16.68909924,17.849304,4759892,83142219.25,-6.5,10.4096,61.059444,8.57522
2024-03-28,sz.301566,16.609769,17.9484668,16.49077364,17.5518156,16.68909924,5912059,103944910.44,5.1693,12.9293,64.215814,9.018502
2024-03-29,sz.301566,17.74022492,17.82947144,17.1551644,17.6509784,17.5518156,3610000,63564619.55,0.565,7.8949,64.578615,9.069454
2024-04-01,sz.301566,17.72039236,18.01788076,17.64106212,17.97821564,17.6509784,4026816,72384963.42,1.8539,8.8064,65.775859,9.237595
2024-04-02,sz.301566,18.03771332,18.03771332,17.23449464,17.46256908,17.97821564,3845375,68012044.15,-2.8682,8.4096,63.889293,8.972645
2024-04-03,sz.301566,17.61131328,20.01105304,16.82792716,18.8905134,17.46256908,11281778,210899228.39,8.1772,24.6726,69.11363,9.706354
2024-04-08,sz.301566,18.0476296,18.52361104,17.37332256,17.5022342,18.8905134,7911254,143196406.13,-7.3491,17.3015,64.034414,8.993026
2024-04-09,sz.301566,17.36340628,17.74022492,17.0560016,17.43282024,17.5022342,4320866,75555231.9,-0.3966,9.4495,63.780453,8.957359
2024-04-10,sz.301566,17.39315512,17.4526528,16.53043876,16.69901552,17.43282024,4314397,73356806.72,-4.2093,9.4353,61.095724,8.580315
2024-04-11,sz.301566,16.52052248,16.857676,16.29244804,16.29244804,16.69901552,3836390,64140149.2,-2.4347,8.39,59.608239,8.371412
2024-04-12,sz.301566,16.3122806,17.03616904,16.3122806,16.66926668,16.29244804,4615593,77934656.94,2.3128,10.094,60.986883,8.565029
2024-04-15,sz.301566,16.67918296,17.3039086,15.47931308,15.8164666,16.66926668,5218223,85558230.21,-5.116,11.412,57.866793,8.126842
2024-04-16,sz.301566,15.60822472,15.866048,14.20011296,14.25961064,15.8164666,4726758,70247620.45,-9.8433,10.3372,52.170814,7.326896
2024-04-17,sz.301566,14.626513,15.5685596,14.626513,15.52889448,14.25961064,4373717,67458804.13,8.9013,9.5651,56.814669,7.979081
2024-04-18,sz.301566,15.53881076,16.03462476,15.33056888,15.73713636,15.52889448,3869248,61341341.33,1.341,8.4618,57.576552,8.08608
2024-04-19,sz.301566,15.4198154,15.70738752,15.122327,15.39998284,15.73713636,2696500,41900928.95,-2.1424,5.8971,56.343028,7.912844
2024-04-22,sz.301566,15.84621544,17.0560016,15.6677224,15.75696892,15.39998284,6754216,109948781.17,2.3181,14.7711,57.649112,8.096271
2024-04-23,sz.301566,15.58839216,16.04454104,15.50906192,15.57847588,15.75696892,4017279,63710808.72,-1.1328,8.7856,56.99607,8.004557
2024-04-24,sz.301566,15.48922936,16.3122806,15.48922936,16.1635364,15.57847588,4553616,73673016.87,3.7556,9.9585,59.136597,8.305174
2024-04-25,sz.301566,15.9652108,16.113955,15.64788984,15.7173038,16.1635364,3936879,63019017.74,-2.7607,8.6097,57.503992,8.07589
2024-04-26,sz.301566,15.57847588,15.93546196,15.54872704,15.62805728,15.7173038,3665700,58256964.63,-0.5678,8.0167,57.177471,8.030033
2024-04-29,sz.301566,15.4693968,16.28253176,15.4693968,16.27261548,15.62805728,4867588,78767597.84,4.1244,10.6451,66.859828,5.096304
2024-04-30,sz.301566,16.25278292,16.34202944,15.83629916,15.89579684,16.27261548,3302916,53352596.7,-2.3157,7.2233,65.311581,4.978291
2024-05-06,sz.301566,16.15362012,16.45110852,16.14370384,16.43127596,15.89579684,3584546,58869780.13,3.3687,7.8392,67.511722,5.145994
2024-05-07,sz.301566,16.53043876,16.97667136,16.44119224,16.79817832,16.43127596,4186000,70704321.0,2.233,9.1545,69.019225,5.260902
2024-05-08,sz.301566,16.83784344,16.83784344,16.2626992,16.361862,16.79817832,2926649,48600329.34,-2.5974,6.4004,67.226518,5.124255
2024-05-09,sz.301566,16.2626992,16.69901552,16.2626992,16.6593504,16.361862,2739497,45813188.4,1.8182,5.9911,68.448818,5.217423
2024-05-10,sz.301566,16.5601876,16.72876436,16.04454104,16.10403872,16.6593504,2988100,48949042.28,-3.3333,6.5348,66.167191,5.043509
2024-05-13,sz.301566,15.866048,15.87596428,15.33056888,15.6677224,16.10403872,3068800,48183313.0,-2.7094,6.7113,64.374484,4.906862
2024-05-14,sz.301566,15.92554568,16.15362012,15.79663404,15.92554568,15.6677224,2783561,44866724.08,1.6456,6.0875,65.433811,4.987608
2024-05-15,sz.301566,15.7668852,16.22303408,15.618141,15.68755496,15.92554568,2603282,41810071.3,-1.4944,5.6932,64.455971,4.913073
2024-05-16,sz.301566,15.68755496,16.09412244,15.68755496,15.92554568,15.68755496,2582000,41561297.0,1.5171,5.6467,65.433811,4.987608
2024-05-17,sz.301566,15.866048,16.57010388,15.7668852,16.54035504,15.92554568,5410679,89023797.66,3.8605,11.8329,67.959898,5.180156
2024-05-20,sz.301566,16.4610248,16.82792716,16.25278292,16.55027132,16.54035504,4110500,68387015.0,0.06,8.9894,68.000642,5.183261
2024-05-21,sz.301566,16.54035504,17.02625276,16.17345268,16.857676,16.55027132,5619025,94703140.01,1.8574,12.2885,69.263685,5.279535
2024-05-22,sz.301566,16.71884808,17.5022342,16.66926668,17.34357372,16.857676,8308046,143640535.22,2.8824,18.1692,71.260109,5.43171
2024-05-23,sz.301566,17.2543272,18.52361104,17.02625276,17.64106212,17.34357372,13454067,242268102.8,1.7153,29.4233,72.48241,5.524878
2024-05-24,sz.301566,17.41298768,17.52206676,16.61968528,16.7585132,17.64106212,9008057,154051490.12,-5.0028,19.7001,68.856252,5.248479
2024-05-27,sz.301566,17.08575044,17.08575044,15.90571312,16.54035504,16.7585132,5995380,98968390.34,-1.3018,13.1116,67.959898,5.180156
2024-05-28,sz.301566,16.32219688,17.51215048,15.97512708,17.4030714,16.54035504,9501220,162314194.4,5.2158,20.7786,71.504569,5.450344
2024-05-29,sz.301566,17.105583,17.9484668,16.88742484,17.76997376,17.4030714,9919979,174396025.9,2.1083,21.6944,73.012073,5.565251
2024-05-30,sz.301566,17.4526528,17.7997226,17.07583416,17.35349,17.76997376,6975084,122580991.88,-2.3438,15.2541,71.300853,5.434816
2024-05-31,sz.301566,17.4526528,19.0392576,17.35349,18.2955366,17.35349,12924372,237499399.65,5.4286,28.2649,75.17147,5.729849
2024-06-03,sz.301566,18.00796448,19.51523904,17.82947144,19.19791808,18.2955366,14101138,265711236.49,4.9322,30.8384,78.879115,6.012459
2024-06-04,sz.301566,18.87961478,19.87432578,18.38225928,19.10839831,19.1979223,12986764,249524603.18,-0.4663,28.4013,78.267964,5.965875
2024-06-05,sz.301566,18.68067258,19.6952778,17.96448066,18.6010957,19.10839831,11864359,224717289.72,-2.6549,25.9467,76.190054,5.807489
2024-06-06,sz.301566,18.56130726,20.22247463,18.09379309,19.97379688,18.6010957,18656396,362433971.65,7.3797,40.8005,81.812635,6.236063
2024-06-07,sz.301566,19.28744629,20.6899888,18.87961478,19.27749918,19.97379688,14217991,279972754.57,-3.4861,31.0939,78.960601,6.01867
2024-06-11,sz.301566,18.899509,19.0984512,17.83516823,18.98903299,19.27749918,9900147,184177639.63,-1.4964,21.6511,77.779044,5.928607
2024-06-12,sz.301566,18.7005668,19.1979223,18.32257662,18.55136015,18.98903299,8160416,153435130.84,-2.3049,17.8464,75.986337,5.791961
2024-06-13,sz.301566,18.6010957,19.87432578,18.44194194,19.76490757,18.55136015,13956268,270488768.41,6.5416,30.5216,80.957025,6.170845
2024-06-14,sz.301566,19.08850409,19.25760496,18.7005668,19.05866276,19.76490757,8352824,159802299.1,-3.5732,18.2672,78.064248,5.950347
2024-06-17,sz.301566,19.1979223,19.6952778,18.56130726,19.2973934,19.05866276,8148972,157153683.18,1.2526,17.8213,79.042088,6.024881
2024-06-18,sz.301566,19.35707606,19.86437867,18.9989801,19.72511913,19.2973934,10016516,196148464.91,2.2165,21.9056,80.794052,6.158423
2024-06-19,sz.301566,19.71517202,19.72511913,18.82987923,19.00892721,19.72511913,7958122,153194584.71,-3.6309,17.404,77.860531,5.934819
2024-06-20,sz.301566,18.899509,18.90945611,17.83516823,17.99432199,19.00892721,7464045,137200972.31,-5.3375,16.3234,73.70471,5.618047
2024-06-21,sz.301566,17.96448066,17.96448066,17.2085003,17.37760117,17.99432199,4593279,80849012.36,-3.4273,10.0452,71.178623,5.425499
2024-06-24,sz.301566,16.910087,17.67601447,16.23368352,16.4127315,17.37760117,5481775,93118789.0,-5.5524,11.9883,67.226518,5.124255
2024-06-25,sz.301566,16.4127315,16.60172659,15.78606357,16.10437109,16.4127315,4612527,75089762.72,-1.8788,10.0873,65.963474,5.027981
2024-06-26,sz.301566,16.18394797,16.88024567,15.86564045,16.75093324,16.10437109,4582726,76036300.78,4.0148,10.0222,68.611792,5.229845
2024-06-27,sz.301566,16.6116737,17.05929365,16.4127315,16.4127315,16.75093324,4005374,67307654.18,-2.019,8.7595,67.226518,5.124255
2024-06-28,sz.301566,16.4127315,17.29802429,16.22373641,16.88024567,16.4127315,5400656,92004389.35,2.8485,11.8109,69.141455,5.270218
2024-07-01,sz.301566,16.74098613,17.05929365,16.14415953,16.6116737,16.88024567,3684278,61277980.14,-1.591,8.0573,68.041385,5.186367
2024-07-02,sz.301566,16.59177948,16.64151503,16.09442398,16.18394797,16.6116737,3429437,56229236.62,-2.5749,7.5,66.289421,5.052826
2024-07-03,sz.301566,16.10437109,16.1143182,15.40807339,15.52743871,16.18394797,4431169,69663906.73,-4.0565,9.6907,63.600361,4.847856
2024-07-04,sz.301566,15.42796761,15.69653958,14.97040055,14.98034766,15.52743871,3127116,48135477.65,-3.5234,6.8388,61.359477,4.677047
2024-07-05,sz.301566,14.99029477,15.19918408,14.54267482,15.0201361,14.98034766,4379933,65316429.71,0.2656,9.0008,61.52245,4.68947
2024-07-08,sz.301566,14.99029477,15.14944853,14.31389129,14.44320372,15.0201361,3707262,54606978.77,-3.8411,7.6184,59.159336,4.509344
2024-07-09,sz.301566,14.46309794,15.20913119,14.38352106,15.18923697,14.44320372,4341725,64799486.64,5.1653,8.9223,62.215087,4.742265
2024-07-10,sz.301566,15.0201361,18.22310552,15.0201361,17.04934654,15.18923697,15784031,268354916.33,12.2462,32.4363,69.834092,5.323014
2024-07-11,sz.301566,17.4074425,19.27749918,16.79072168,17.82522112,17.04934654,18002818,322813353.02,4.5508,36.9959,73.012073,5.565251
2024-07-12,sz.301566,17.85506245,18.39220639,17.39749539,17.83516823,17.82522112,12757885,229033080.53,0.0558,26.2175,73.052816,5.568357
2024-07-15,sz.301566,17.75559135,17.93463933,17.34775984,17.5069136,17.83516823,6750023,119019670.19,-1.8405,13.8713,71.708286,5.465872
2024-07-16,sz.301566,17.73569713,19.22776363,16.94987544,18.45188905,17.5069136,12600837,229360216.78,5.3977,25.8948,75.578904,5.760905
2024-07-17,sz.301566,18.54141304,18.86966767,18.13358153,18.16342286,18.45188905,10108393,187461820.28,-1.5633,20.7728,74.397347,5.670842
2024-07-18,sz.301566,17.5069136,17.95453355,17.19855319,17.66606736,18.16342286,7397690,130713045.36,-2.7382,15.2023,72.36018,5.515561
2024-07-19,sz.301566,17.74564424,18.45188905,17.66606736,18.12363442,17.66606736,7841273,142852776.89,2.5901,16.1139,74.234373,5.65842
2024-07-22,sz.301566,17.78543268,18.07389887,17.48701938,17.52680782,18.12363442,5967412,106090532.38,-3.2931,12.2631,71.789773,5.472083
2024-07-23,sz.301566,17.5069136,17.56659626,16.78077457,16.8106159,17.52680782,5232849,89848142.55,-4.0863,10.7535,68.856252,5.248479
2024-07-24,sz.301566,16.8106159,17.17865897,16.34310173,16.37294306,16.8106159,4514850,75564078.26,-2.6036,9.278,67.063545,5.111832
2024-07-25,sz.301566,16.22373641,16.55199104,16.06458265,16.14415953,16.37294306,3239849,53136114.98,-1.3973,6.6579,66.126448,5.040403
2024-07-26,sz.301566,16.15410664,16.54204393,15.93527022,16.36299595,16.14415953,3441158,56198761.41,1.3555,7.0716,67.022801,5.108727
2024-07-29,sz.301566,16.22373641,16.64151503,16.22373641,16.33315462,16.36299595,3213063,53021909.69,-0.1824,6.6029,66.900571,5.09941
2024-07-30,sz.301566,16.28341907,16.56193815,15.99495288,16.4127315,16.33315462,3100618,50815489.97,0.4872,6.3718,67.226518,5.124255
2024-07-31,sz.301566,16.3132604,17.73569713,16.16405375,17.42733672,16.4127315,7089820,121662423.12,6.1818,14.5696,71.382339,5.441027
2024-08-01,sz.301566,17.28807718,17.88490378,17.28807718,17.61633181,17.42733672,5570337,98471675.04,1.0845,11.4471,72.156463,5.500033
2024-08-02,sz.301566,17.27813007,17.65612025,17.15876475,17.24828874,17.61633181,3797130,66391709.56,-2.0892,7.8031,70.648959,5.385126
2024-08-05,sz.301566,17.0095581,17.28807718,16.3132604,16.33315462,17.24828874,3397392,57071057.07,-5.3057,6.9817,66.900571,5.09941
2024-08-06,sz.301566,16.56193815,16.79072168,16.18394797,16.43262572,16.33315462,2545232,42092025.58,0.609,5.2305,67.308005,5.130466
2024-08-07,sz.301566,16.4127315,16.65146214,16.23368352,16.3132604,16.43262572,2315777,38265721.68,-0.7264,4.7589,66.819085,5.093199
2024-08-08,sz.301566,16.30331329,16.95982255,15.92532311,16.56193815,16.3132604,5492130,91580779.75,1.5244,11.2864,67.837668,5.170839
2024-08-09,sz.301566,16.82056301,17.91474511,16.79072168,17.66606736,16.56193815,9206668,161642909.71,6.6667,18.9197,72.36018,5.515561
2024-08-12,sz.301566,17.29802429,17.7058558,16.74098613,16.95982255,17.66606736,5607583,96741372.45,-3.9977,11.5236,69.467402,5.295063
2024-08-13,sz.301566,16.80066879,17.89485089,16.7111448,17.67601447,16.95982255,7079001,124442137.4,4.2229,14.5474,72.400923,5.518667
2024-08-14,sz.301566,17.63622603,17.98437488,17.4074425,17.65612025,17.67601447,6450098,114644968.51,-0.1125,13.255,72.319436,5.512456
2024-08-15,sz.301566,17.45717805,17.7058558,17.1090292,17.26818296,17.65612025,5879351,102820571.63,-2.1972,12.0821,70.730446,5.391337
2024-08-16,sz.301566,17.27813007,17.68596158,17.08913498,17.33781273,17.26818296,5064321,88610433.91,0.4032,10.4072,71.015649,5.413076
2024-08-19,sz.301566,17.12892342,17.16871186,16.22373641,16.28341907,17.33781273,6033360,100457985.29,-6.0815,12.3986,66.696855,5.083882
2024-08-20,sz.301566,16.27347196,16.83051012,15.95516444,16.06458265,16.28341907,3586205,58587034.72,-1.3439,7.3697,65.800501,5.015558
2024-08-21,sz.301566,16.0148471,16.70119769,15.92532311,16.17400086,16.06458265,3860484,63265962.0,0.6811,7.9333,66.248678,5.04972
2024-08-22,sz.301566,16.1143182,16.30331329,15.26881385,15.36828495,16.17400086,4444584,69970874.07,-4.9815,9.1336,62.948467,4.798166
2024-08-23,sz.301566,15.35833784,15.37823206,14.920665,15.07981876,15.36828495,2502268,38047434.65,-1.877,5.1422,61.76691,4.708103
2024-08-26,sz.301566,14.95050633,15.26881385,14.95050633,15.17928986,15.07981876,1699557,25883650.61,0.6596,3.4926,62.174343,4.739159
2024-08-27,sz.301566,15.08976587,15.22902541,14.80129968,14.89082367,15.17928986,2203032,33261897.28,-1.9004,4.5272,60.992786,4.649097
2024-08-28,sz.301566,14.90077078,15.34839073,14.90077078,15.18923697,14.89082367,2297278,34974432.18,2.004,4.7209,61.656497,4.724965
2024-08-29,sz.301566,15.06987165,15.6169627,14.98034766,15.47770316,15.18923697,2603890,40399424.42,1.8991,5.351,62.827445,4.814699
2024-08-30,sz.301566,15.42796761,15.98500577,15.42796761,15.67664536,15.47770316,3796960,60291328.43,1.2853,7.8028,63.634996,4.876585
2024-09-02,sz.301566,15.69653958,15.78606357,15.1196072,15.15939564,15.67664536,3107118,48205554.82,-3.2995,6.3851,61.535364,4.715682
2024-09-03,sz.301566,15.2190783,15.4180205,15.0201361,15.08976587,15.15939564,2524740,38513976.38,-0.4593,5.1884,61.252721,4.694022
2024-09-04,sz.301566,14.920665,15.08976587,14.69188147,14.920665,15.08976587,2204428,32979734.28,-1.1206,4.5301,60.566303,4.64142
2024-09-05,sz.301566,14.920665,15.3185494,14.83114101,15.19918408,14.920665,2424948,36845764.27,1.8667,4.9833,61.696874,4.728059
2024-09-06,sz.301566,15.23897252,15.30860229,14.73166991,14.75156413,15.19918408,2200074,33090615.98,-2.945,4.5212,59.879885,4.588817
2024-09-09,sz.301566,14.6222517,14.920665,14.55262193,14.78140546,14.75156413,1447952,21504764.74,0.2023,2.9755,60.001018,4.5981
2024-09-10,sz.301566,14.79135257,15.06987165,14.66204014,14.98034766,14.78140546,1690400,25246158.89,1.3459,3.4738,60.808568,4.659985
2024-09-11,sz.301566,14.94055922,15.06987165,14.7217228,14.8211939,14.98034766,1359387,20315740.21,-1.0624,2.7935,60.162528,4.610477
2024-09-12,sz.301566,14.85103523,14.99029477,14.59241037,14.59241037,14.8211939,1501053,22320664.12,-1.5436,3.0847,59.233844,4.539308
2024-09-13,sz.301566,14.61230459,15.06987165,14.48299216,14.81124679,14.59241037,3611589,53782190.62,1.4997,7.4218,60.12215,4.607382
2024-09-18,sz.301566,14.81124679,15.00024188,14.10500198,14.44320372,14.81124679,2599623,37856151.55,-2.4849,5.3422,58.628181,4.492894
2024-09-19,sz.301566,14.6222517,14.99029477,14.47304505,14.86098234,14.44320372,2480208,36854457.36,2.8926,5.0968,60.324038,4.622854
2024-09-20,sz.301566,14.93061211,15.06987165,14.59241037,14.76151124,14.86098234,1684474,24940405.7,-0.6693,3.4616,59.920263,4.591911
2024-09-23,sz.301566,14.79135257,15.18923697,14.6222517,14.920665,14.76151124,2344854,35234998.66,1.0782,4.8187,60.566303,4.64142
2024-09-24,sz.301566,14.80129968,15.19918408,14.47304505,15.19918408,14.920665,4575213,68647207.33,1.8667,9.4021,61.696874,4.728059
2024-09-25,sz.301566,15.25886674,15.65675114,15.06987165,15.20913119,15.19918408,5364375,82830120.35,0.0654,11.0238,61.737252,4.731154
2024-09-26,sz.301566,15.19918408,15.64680403,15.06987165,15.5174916,15.20913119,4513915,69636313.69,2.0275,9.2761,62.988955,4.827076
2024-09-27,sz.301566,15.7164338,16.52214971,15.52743871,16.3132604,15.5174916,7475699,120622094.97,5.1282,15.3626,66.219158,5.074619
2024-09-30,sz.301566,16.92003411,18.87961478,16.60172659,18.65083125,16.3132604,12602637,223816516.93,14.3293,25.8985,75.707879,5.801774
2024-10-08,sz.301566,22.37105039,22.37105039,19.37697028,21.36639228,18.65083125,15316892,319195040.25,14.56,31.4763,86.730946,6.646513
2024-10-09,sz.301566,20.15284486,20.82924834,18.42204772,18.42204772,21.36639228,10821317,214647630.65,-13.7803,22.2379,74.779196,5.730606
2024-10-10,sz.301566,18.96913877,19.54607115,18.45188905,18.46183616,18.42204772,7703615,146850284.25,0.216,15.831,74.940706,5.742983
2024-10-11,sz.301566,18.47178327,18.64088414,17.05929365,17.41738961,18.46183616,5181249,92216352.13,-5.6573,10.6475,70.701065,5.418084
2024-10-14,sz.301566,17.61633181,18.17336997,17.13887053,18.13358153,17.41738961,4876447,87152398.89,4.1119,10.0211,73.608247,5.640872
2024-10-15,sz.301566,18.1037402,18.45188905,17.68596158,17.74564424,18.13358153,5099260,92800804.51,-2.1393,10.479,72.033523,5.520195
2024-10-16,sz.301566,17.4074425,17.78543268,17.2085003,17.38754828,17.74564424,3911581,68772930.93,-2.0179,8.0383,70.579932,5.408801
2024-10-17,sz.301566,17.39749539,17.96448066,17.39749539,17.57654337,17.38754828,4462479,79657689.14,1.087,9.1704,71.347105,5.467592
