date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-27,sh.688456,29.02399703,30.17951916,28.40253975,28.40253975,29.16965108,2823527,85903697.01,-2.6298,10.3441,21.821207,2.906104
2021-07-28,sh.688456,28.17920354,28.30543705,26.27599062,26.38280359,28.40253975,2561916,71287732.45,-7.1111,9.3856,20.269477,2.699448
2021-07-29,sh.688456,26.7032425,27.93644679,26.5090371,27.59658734,26.38280359,1824393,51549565.65,4.6007,6.6837,21.202007,2.823641
2021-07-30,sh.688456,27.60629761,29.05312784,27.55774626,28.82008136,27.59658734,2393248,70136004.89,4.4335,8.7677,22.141998,2.948827
2021-08-02,sh.688456,28.91718406,30.23778078,28.29572678,29.46095918,28.82008136,2551383,77797196.15,2.2237,9.3471,22.634374,3.0144
2021-08-03,sh.688456,29.21820243,30.3931451,29.21820243,29.57748242,29.46095918,2527259,77637543.24,0.3955,9.2587,22.723897,3.026323
2021-08-04,sh.688456,29.40269756,30.49995807,29.23762297,30.24749105,29.57748242,2757283,85635754.51,2.2653,10.1014,23.238653,3.094877
2021-08-05,sh.688456,30.17951916,32.75274071,30.101837,32.17983478,30.24749105,5559273,182310676.26,6.3884,20.3665,24.723241,3.292592
2021-08-06,sh.688456,31.88852668,34.2772531,31.47098507,31.7525829,32.17983478,4745165,159001244.17,-1.3277,17.384,24.394991,3.248876
2021-08-09,sh.688456,31.68461101,33.28680556,31.01460238,32.27693748,31.7525829,3934099,130621060.84,1.6514,14.4127,24.797844,3.302527
2021-08-10,sh.688456,33.014918,33.7917396,32.4323018,32.70418936,32.27693748,2864168,97313884.01,1.3237,10.493,25.126094,3.346243
2021-08-11,sh.688456,32.5294045,33.37419799,31.7525829,33.09260016,32.70418936,3144234,105374260.37,1.1876,11.519,25.424504,3.385984
2021-08-12,sh.688456,32.61679693,33.12173097,32.17012451,32.31577856,33.09260016,1820416,61223887.13,-2.3474,6.6691,24.827685,3.306501
2021-08-13,sh.688456,33.014918,33.28680556,32.043891,32.53911477,32.31577856,1754672,59113103.97,0.6911,6.4283,24.99927,3.329352
2021-08-16,sh.688456,32.86926395,32.90810503,30.70387374,31.85939587,32.53911477,2324868,75816632.75,-2.0889,8.5172,24.477053,3.259805
2021-08-17,sh.688456,32.043891,32.83042287,30.74271482,30.90778941,31.85939587,2069703,67232179.49,-2.9869,7.5824,23.74595,3.162438
2021-08-18,sh.688456,30.52908888,31.3641721,29.28617432,29.45124891,30.90778941,2854867,88316273.35,-4.7125,10.4589,22.768666,2.999268
2021-08-19,sh.688456,29.36385648,29.76197755,28.94631487,29.24733324,29.45124891,2195817,66336314.35,-0.6924,8.0444,22.61102,2.978502
2021-08-20,sh.688456,29.13081,29.69400566,28.36369867,29.56777215,29.24733324,1630190,48878878.16,1.0956,5.9722,22.85875,3.011135
2021-08-23,sh.688456,29.6163235,31.44185426,29.47066945,31.34475156,29.56777215,2724006,86276850.97,6.0099,9.9795,24.232527,3.1921
2021-08-24,sh.688456,31.34475156,31.8496856,30.76213536,31.17967697,31.34475156,1620898,52149428.46,-0.5266,5.9382,24.104909,3.175289
2021-08-25,sh.688456,31.64576993,32.64592774,30.99518184,32.5294045,31.17967697,2903202,95861241.72,4.3289,10.636,25.148379,3.312743
2021-08-26,sh.688456,32.30606829,33.16057205,31.66519047,32.10215262,32.5294045,2387994,79800801.88,-1.3134,8.7485,24.818072,3.269232
2021-08-27,sh.688456,32.07302181,36.5106152,31.5583775,35.42306496,32.10215262,5127168,183098344.08,10.3448,18.7835,27.385458,3.607429
2021-08-30,sh.688456,35.42306496,35.72408333,33.5975342,34.44232769,35.42306496,4016618,143216426.43,-2.7686,14.715,26.627253,3.507552
2021-08-31,sh.688456,34.44232769,35.42306496,33.12173097,34.13159905,34.44232769,2862255,100454223.41,-0.9022,10.4859,26.38703,3.475908
2021-09-01,sh.688456,33.6946369,33.94710392,31.5583775,31.7525829,34.13159905,3204787,107201883.0,-6.9701,11.7408,24.54782,3.233632
2021-09-02,sh.688456,31.7525829,32.88868449,31.1699667,32.87897422,31.7525829,2073055,68746833.7,3.5474,7.5947,25.41863,3.348342
2021-09-03,sh.688456,32.09244235,34.26754283,32.05360127,32.79158179,32.87897422,2147124,73471009.98,-0.2658,7.866,25.351067,3.339442
2021-09-06,sh.688456,32.99549746,33.19941313,31.3641721,32.19925532,32.79158179,1859624,61249674.59,-1.8063,6.8128,24.893141,3.279121
2021-09-07,sh.688456,32.31577856,32.45172234,31.8496856,32.4323018,32.19925532,1554033,51541777.91,0.7238,5.6932,25.073309,3.302854
2021-09-08,sh.688456,32.17012451,32.38375045,31.56808777,31.71374182,32.4323018,1766894,57847152.88,-2.2156,6.4731,24.517792,3.229677
2021-09-09,sh.688456,31.71374182,31.74287263,30.54850942,30.7815559,31.71374182,2033563,65010681.35,-2.9394,7.45,23.797122,3.134745
2021-09-10,sh.688456,30.94663049,31.83026506,30.40285537,31.45156453,30.7815559,2054193,66032379.26,2.1767,7.5256,24.315104,3.202977
2021-09-13,sh.688456,31.77200344,31.77200344,30.5873505,31.05344346,31.45156453,1770788,56344846.84,-1.2658,6.4873,24.007318,3.162433
2021-09-14,sh.688456,30.95634076,31.06315373,30.2960424,30.33488348,31.05344346,1479447,46587996.75,-2.3139,5.42,23.451801,3.089256
2021-09-15,sh.688456,30.30575267,31.50011588,30.13096781,31.16025643,30.33488348,1612927,51463058.06,2.7209,5.909,24.089895,3.173311
2021-09-16,sh.688456,31.17967697,31.70403155,29.3250154,29.45124891,31.16025643,2162042,67643086.52,-5.4846,7.9207,22.768666,2.999268
2021-09-17,sh.688456,29.45124891,29.45124891,27.70340031,28.2568857,29.45124891,2417735,70836166.38,-4.0554,8.4833,21.845308,2.877636
2021-09-22,sh.688456,27.29556897,28.40253975,27.2858587,28.22775489,28.2568857,1186585,34116604.62,-0.1031,4.1635,21.822787,2.87467
2021-09-23,sh.688456,28.23746516,28.53848353,27.91702625,28.22775489,28.22775489,869454,25203709.51,0.0,3.0507,21.822787,2.87467
2021-09-24,sh.688456,28.30543705,28.4510911,27.46064356,27.46064356,28.22775489,922453,26433959.18,-2.7176,3.2367,21.229736,2.796548
2021-09-27,sh.688456,27.46064356,27.66455923,26.35367278,26.64498088,27.46064356,1255588,34491478.65,-2.9703,4.4056,20.59915,2.713482
2021-09-28,sh.688456,26.7032425,27.13049438,26.217729,27.06252249,26.64498088,740430,20443185.28,1.5671,2.598,20.92195,2.756004
2021-09-29,sh.688456,27.0916533,27.0916533,26.22743927,26.26628035,27.06252249,893725,24302818.43,-2.9422,3.1359,20.306377,2.674916
2021-09-30,sh.688456,26.36338305,26.68382196,26.35367278,26.54787818,26.26628035,475602,13006726.85,1.0721,1.6688,20.52408,2.703594
2021-10-08,sh.688456,27.07223276,27.5771668,26.71295277,26.87802736,26.54787818,615221,17050841.95,1.2436,2.1587,20.779317,2.737216
2021-10-11,sh.688456,26.94599925,27.03339168,26.56729872,26.92657871,26.87802736,467877,12932344.84,0.1806,1.6417,20.816852,2.74216
2021-10-12,sh.688456,26.96541979,27.2858587,26.03323387,26.30512143,26.92657871,689631,18767773.56,-2.308,2.4198,20.336405,2.678872
2021-10-13,sh.688456,26.46048575,26.54787818,25.87786955,26.45077548,26.30512143,621077,16734907.55,0.5537,2.1792,20.44901,2.693705
2021-10-14,sh.688456,26.45077548,27.07223276,26.28570089,27.06252249,26.45077548,708655,19526863.95,2.3128,2.4865,20.92195,2.756004
2021-10-15,sh.688456,27.13049438,27.13049438,26.82947601,26.8974479,27.06252249,430057,11926823.26,-0.61,1.509,20.794331,2.739193
2021-10-18,sh.688456,26.8974479,27.44122302,26.76150412,27.37325113,26.8974479,555321,15546091.16,1.769,1.9485,21.162173,2.787648
2021-10-19,sh.688456,27.36354086,27.36354086,27.10136357,27.16933546,27.37325113,486737,13640472.02,-0.7449,1.7078,21.004526,2.766882
2021-10-20,sh.688456,27.27614843,27.27614843,26.5090371,26.67411169,27.16933546,572630,15777929.74,-1.8227,2.0092,20.62167,2.716449
2021-10-21,sh.688456,26.78092466,26.90715817,26.24685981,26.28570089,26.67411169,548352,14955975.77,-1.4561,1.924,20.321391,2.676894
2021-10-22,sh.688456,26.28570089,26.68382196,26.28570089,26.34396251,26.28570089,418658,11436402.55,0.2216,1.469,20.366433,2.682827
2021-10-25,sh.688456,26.36338305,26.56729872,26.16917765,26.49932683,26.34396251,358016,9700178.68,0.5898,1.2562,20.486545,2.698649
2021-10-26,sh.688456,26.42164467,27.33441005,26.40222413,27.11107384,26.49932683,762814,21112311.58,2.3085,2.6765,20.959484,2.760949
2021-10-27,sh.688456,27.188756,27.29556897,26.217729,26.34396251,27.11107384,617350,16873177.74,-2.8295,2.1661,20.366433,2.682827
2021-10-28,sh.688456,26.22743927,26.40222413,24.01349771,24.0814696,26.34396251,1349183,34472286.03,-8.5883,4.734,18.617307,2.452419
2021-10-29,sh.688456,24.15915176,24.51843175,24.06204906,24.38248797,24.0814696,534206,13392731.61,1.25,1.8744,18.833308,2.452815
2021-11-01,sh.688456,24.45045986,24.61553445,24.15915176,24.42132905,24.38248797,690319,17388814.97,0.1593,2.4222,18.86331,2.456722
2021-11-02,sh.688456,24.50872148,25.10104795,24.1785723,24.49901121,24.42132905,791388,20077274.63,0.3181,2.7768,18.923312,2.464537
2021-11-03,sh.688456,24.54756256,24.54756256,23.79987177,24.18828257,24.49901121,838468,20822574.62,-1.2683,2.942,18.683302,2.433278
2021-11-04,sh.688456,24.12031068,24.61553445,24.12031068,24.52814202,24.18828257,766191,19244305.54,1.4051,2.6884,18.945813,2.467467
2021-11-05,sh.688456,24.3727777,24.73205769,24.28538527,24.73205769,24.52814202,846999,21407339.99,0.8314,2.9719,19.10332,2.48798
2021-11-08,sh.688456,24.80973985,24.98452471,24.52814202,24.93597336,24.73205769,513380,13126266.03,0.8245,1.8013,19.260827,2.508494
2021-11-09,sh.688456,24.93597336,25.70308469,24.87771174,25.43119713,24.93597336,777644,20301996.23,1.986,2.7286,19.643343,2.558312
2021-11-10,sh.688456,25.3438047,25.62540253,25.10104795,25.47974848,25.43119713,489085,12752433.96,0.1909,1.7161,19.680845,2.563196
2021-11-11,sh.688456,25.35351497,26.32454197,25.35351497,26.19830846,25.47974848,905090,24226534.09,2.8201,3.1758,20.235869,2.635481
2021-11-12,sh.688456,26.19830846,26.83918628,26.0235236,26.72266304,26.19830846,922831,25211686.14,2.0015,3.238,20.640886,2.68823
2021-11-15,sh.688456,26.72266304,27.52861545,26.65469115,26.98484033,26.72266304,915922,25489451.28,0.9811,3.2138,20.843395,2.714604
2021-11-16,sh.688456,27.04310195,27.04310195,25.93613117,26.01381333,26.98484033,905686,24609890.67,-3.5984,3.1778,20.093363,2.616922
2021-11-17,sh.688456,25.89729009,28.03354949,25.89729009,27.89760571,26.01381333,1802028,50940635.57,7.2415,6.3229,21.548425,2.806426
2021-11-18,sh.688456,27.95586733,29.45124891,27.2858587,28.22775489,27.89760571,3169674,93487185.54,1.1834,11.1217,21.803436,2.839638
2021-11-19,sh.688456,28.46080137,29.00457649,28.22775489,28.56761434,28.22775489,1274121,37504063.64,1.204,4.4706,22.065947,2.873827
2021-11-22,sh.688456,28.62587596,29.21820243,27.95586733,28.91718406,28.56761434,1466945,43236401.58,1.2237,5.1472,22.335959,2.908993
2021-11-23,sh.688456,28.91718406,30.2960424,28.91718406,29.44153864,28.91718406,1912732,58711960.16,1.8133,6.7113,22.740976,2.961742
2021-11-24,sh.688456,29.53864134,30.07270619,29.0337073,30.07270619,29.44153864,2108605,64332938.65,2.1438,7.3986,23.228497,3.025236
2021-11-25,sh.688456,30.0047343,30.67474293,29.4221181,29.78139809,30.07270619,1464127,45177977.62,-0.9687,5.1373,23.003487,2.995931
2021-11-26,sh.688456,29.50951053,30.04357538,28.9366046,29.7134262,29.78139809,1774485,53855718.86,-0.2282,6.2263,22.950985,2.989093
2021-11-29,sh.688456,29.18907162,31.2670694,29.09196892,30.75242509,29.7134262,2748218,86101942.33,3.4967,9.6429,23.75352,3.093614
2021-11-30,sh.688456,31.05344346,31.05344346,29.48037972,29.52893107,30.75242509,1670148,51549771.61,-3.9785,5.8602,22.808479,2.970533
2021-12-01,sh.688456,29.45124891,30.44169645,29.45124891,29.80081863,29.52893107,1220567,37778702.74,0.9207,4.2827,23.018488,2.997885
2021-12-02,sh.688456,29.99502403,30.09212673,28.8395019,28.84921217,29.80081863,1344542,40427738.03,-3.1932,4.7177,22.283457,2.902155
2021-12-03,sh.688456,29.30559486,29.55806188,28.81037109,28.9366046,28.84921217,661795,19824594.53,0.3029,2.3221,22.350959,2.910947
2021-12-06,sh.688456,29.14052027,29.14052027,27.63542842,27.75195166,28.9366046,1077740,31234491.67,-4.094,3.7815,21.43592,2.791774
2021-12-07,sh.688456,28.159783,28.18891381,27.08194303,27.188756,27.75195166,769732,21675269.83,-2.0294,2.7008,21.000901,2.735118
2021-12-08,sh.688456,27.188756,28.24717543,27.12078411,27.6742695,27.188756,832129,23807631.33,1.7857,2.9198,21.375918,2.783959
2021-12-09,sh.688456,27.6742695,28.00441868,27.44122302,27.54803599,27.6742695,664893,18893142.6,-0.4561,2.333,21.278413,2.77126
2021-12-10,sh.688456,27.5771668,28.3539884,27.34412032,28.12094192,27.54803599,677835,19532970.02,2.0797,2.3784,21.720932,2.828893
2021-12-13,sh.688456,28.16949327,28.44138083,27.69369004,28.10152138,28.12094192,663274,19080935.57,-0.0691,2.3273,21.705932,2.82694
2021-12-14,sh.688456,27.87818517,27.99470841,27.58687707,27.60629761,28.10152138,633118,18095875.23,-1.7623,2.2215,21.323415,2.777121
2021-12-15,sh.688456,27.75195166,28.159783,27.39267167,27.52861545,27.60629761,804888,23031969.2,-0.2814,2.8242,21.263413,2.769307
2021-12-16,sh.688456,27.4800641,28.10152138,27.4800641,27.90731598,27.52861545,523743,14967175.41,1.3757,1.8377,21.555925,2.807403
2021-12-17,sh.688456,27.95586733,28.12094192,27.13049438,27.14991492,27.90731598,808233,22829473.51,-2.714,2.8359,20.9709,2.731211
2021-12-20,sh.688456,26.98484033,27.14991492,26.25657008,26.27599062,27.14991492,748329,20446277.7,-3.2189,2.6257,20.295871,2.643296
2021-12-21,sh.688456,26.23714954,26.7032425,26.217729,26.6061398,26.27599062,443543,12101197.82,1.2565,1.5563,20.550882,2.676508
2021-12-22,sh.688456,26.7032425,26.98484033,26.55758845,26.78092466,26.6061398,434332,11992036.91,0.6569,1.524,20.685888,2.694091
2021-12-23,sh.688456,27.03339168,27.04310195,26.27599062,26.27599062,26.78092466,619512,16877878.99,-1.8854,2.1737,20.295871,2.643296
2021-12-24,sh.688456,26.27599062,26.45077548,25.77105658,25.79047712,26.27599062,845004,22595409.82,-1.8477,2.9649,19.920855,2.594455
