date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-15,sh.688251,24.893154,25.3457568,24.6146292,24.9453774,24.8873514,1661327,71512501.19,0.2332,12.3354,27.361625,10.193921
2022-07-18,sh.688251,25.0034034,26.169726,25.0034034,25.3051386,24.9453774,2013053,88627922.98,1.4422,14.947,27.756234,10.340937
2022-07-19,sh.688251,25.2297048,25.3457568,24.8409306,25.1078502,25.3051386,1139358,49146866.68,-0.7796,8.4598,27.539835,10.260315
2022-07-20,sh.688251,25.270323,26.7964068,24.9627852,26.4656586,25.1078502,2501102,112032868.57,5.4079,18.5707,29.029163,10.815183
2022-07-21,sh.688251,26.3960274,26.953077,25.8853986,26.4482508,26.4656586,1860615,84640282.89,-0.0658,13.8151,29.010069,10.80807
2022-07-22,sh.688251,26.1813312,26.6861574,25.212297,25.6242816,26.4482508,1800980,79622348.44,-3.1154,13.3723,28.106289,10.471355
2022-07-25,sh.688251,25.6242816,25.879596,24.8873514,25.067232,25.6242816,1288425,56153856.92,-2.1739,9.5666,27.495283,10.243717
2022-07-26,sh.688251,24.95118,25.096245,24.051777,25.096245,25.067232,1366681,57898292.24,0.1157,10.1476,27.527106,10.255573
2022-07-27,sh.688251,24.7538916,26.1639234,24.66105,26.0942922,25.096245,1610207,71399050.16,3.9769,11.9558,28.621826,10.663425
2022-07-28,sh.688251,26.1523182,26.8254198,25.8912012,26.5294872,26.0942922,1418789,64699161.96,1.6678,10.5345,29.099174,10.841267
2022-07-29,sh.688251,26.5643028,29.013,26.140713,28.1658204,26.5294872,2916283,141496573.92,6.168,21.6534,30.894005,11.509954
2022-08-01,sh.688251,28.1774256,29.6280756,27.85248,28.461753,28.1658204,2592235,128062891.96,1.0507,19.2474,31.218602,11.630887
2022-08-02,sh.688251,27.9627294,28.316688,26.7383808,26.924064,28.461753,2127076,100392821.83,-5.4027,15.7936,29.531971,11.002511
2022-08-03,sh.688251,27.0459186,28.0961892,26.5236846,26.6571444,26.924064,2519135,119504275.3,-0.9914,18.7046,29.239197,10.893434
2022-08-04,sh.688251,26.575908,27.2896278,25.9782402,27.1503654,26.6571444,1747417,80394998.0,1.8502,12.9746,29.780192,11.094989
2022-08-05,sh.688251,27.1387602,27.2490096,26.140713,26.9182614,27.1503654,1547565,71096848.0,-0.8549,11.4907,29.525606,11.000139
2022-08-08,sh.688251,26.9008536,27.8176644,26.2915806,27.7422306,26.9182614,1479383,69232544.0,3.061,10.9844,30.429386,11.336854
2022-08-09,sh.688251,27.3650616,27.9627294,27.3476538,27.6377838,27.7422306,1027758,48837730.0,-0.3765,7.6311,30.314822,11.294172
2022-08-10,sh.688251,27.27222,28.4385426,26.98209,28.0961892,27.6377838,1462843,70109962.0,1.6586,10.8616,30.81763,11.481499
2022-08-11,sh.688251,28.4443452,28.606818,27.5217318,27.6087708,28.0961892,1466560,70393851.0,-1.7348,10.8892,30.282999,11.282316
2022-08-12,sh.688251,27.5217318,27.8176644,26.7673938,26.9762874,27.6087708,1243352,58255255.0,-2.2909,9.2319,29.589252,11.023852
2022-08-15,sh.688251,27.0053004,27.5449422,26.7964068,27.156168,26.9762874,779830,36606079.66,0.6668,5.7903,29.786556,11.09736
2022-08-16,sh.688251,27.2257992,29.477208,27.214194,28.316688,27.156168,2094541,102447169.21,4.2735,15.552,31.059486,11.571606
2022-08-17,sh.688251,28.1832282,28.4153322,27.591363,27.8350722,28.316688,1090727,52489887.59,-1.7008,8.0987,30.53122,11.374794
2022-08-18,sh.688251,27.9337164,28.6416336,27.475311,28.5023712,27.8350722,1305016,63645021.1,2.3973,9.6898,31.263155,11.647485
2022-08-19,sh.688251,29.274117,29.274117,27.040116,27.0749316,28.5023712,1895353,90278270.05,-5.0081,14.073,29.697451,11.064163
2022-08-22,sh.688251,27.0749316,27.0865368,25.2471126,25.3515594,27.0749316,1649298,73707193.01,-6.3652,12.2461,27.807151,10.359907
2022-08-23,sh.688251,25.3979802,26.4192378,25.125258,25.6997154,25.3515594,1359084,60142011.39,1.3733,10.0912,28.18903,10.502181
2022-08-24,sh.688251,25.792557,25.792557,24.0633822,24.138816,25.6997154,1547189,65335946.54,-6.0736,11.4879,26.476939,9.86432
2022-08-25,sh.688251,24.3186966,24.3651174,23.5933716,23.9589354,24.138816,738405,30376481.21,-0.7452,5.4827,26.279635,9.790812
2022-08-26,sh.688251,23.964738,24.6494448,23.2104,23.3438598,23.9589354,1009361,41514570.43,-2.5672,7.1028,27.189226,3.294433
2022-08-29,sh.688251,22.9957038,23.674608,22.978296,23.297439,23.3438598,817034,32941215.95,-0.1989,5.7494,27.135158,3.287881
2022-08-30,sh.688251,23.7732522,23.7732522,22.9260726,23.2626234,23.297439,593833,23710552.34,-0.1494,4.1787,27.094608,3.282968
2022-08-31,sh.688251,22.9260726,23.442504,22.3632204,22.572114,23.2626234,744934,29112544.27,-2.9683,5.242,26.290353,3.185519
2022-09-01,sh.688251,22.8216258,22.8854544,22.34001,22.5489036,22.572114,536893,20870590.68,-0.1028,3.7781,26.263319,3.182243
2022-09-02,sh.688251,22.7345868,23.007309,22.4618646,22.8738492,22.5489036,487649,19141969.72,1.4411,3.4315,26.641792,3.228102
2022-09-05,sh.688251,22.8738492,23.036322,22.5024828,22.746192,22.8738492,415045,16220036.54,-0.5581,2.9206,26.493106,3.210086
2022-09-06,sh.688251,23.239413,24.0691848,23.0885454,23.5063326,22.746192,976588,39628062.01,3.3418,6.8722,27.378462,3.317362
2022-09-07,sh.688251,23.297439,23.9009094,23.239413,23.3670702,23.5063326,829752,33600338.05,-0.5924,5.8389,27.21626,3.297708
2022-09-08,sh.688251,23.3728728,23.5411482,22.5314958,22.543101,23.3670702,741192,29246369.11,-3.5262,5.2157,26.25656,3.181425
2022-09-09,sh.688251,22.63014,22.6649556,22.2413658,22.4734698,22.543101,578486,22313089.8,-0.3089,4.0708,26.175459,3.171598
2022-09-13,sh.688251,22.4734698,22.8390336,22.398036,22.659153,22.4734698,431674,16804023.87,0.8262,3.0377,26.391729,3.197803
2022-09-14,sh.688251,22.4734698,22.717179,22.2703788,22.63014,22.659153,456711,17689822.43,-0.128,3.2138,26.357937,3.193708
2022-09-15,sh.688251,22.6243374,22.891257,21.933828,22.078893,22.63014,662656,25409611.81,-2.4359,4.6631,25.715885,3.115913
2022-09-16,sh.688251,21.8293812,22.2297606,21.7655526,21.7771578,22.078893,358109,13554059.54,-1.3666,2.52,25.364446,3.07333
2022-09-19,sh.688251,21.991854,21.991854,20.6050326,20.7326898,21.7771578,605858,21973432.37,-4.7962,4.2634,24.147925,2.925928
2022-09-20,sh.688251,20.773308,21.1098588,20.715282,20.976399,20.7326898,432258,15549078.74,1.1755,3.0418,24.43178,2.960322
2022-09-21,sh.688251,20.8197288,21.0750432,20.425152,20.9938068,20.976399,279378,10029119.89,0.083,1.966,24.452055,2.962778
2022-09-22,sh.688251,20.947386,21.3129498,20.657256,20.9241756,20.9938068,252723,9175790.48,-0.3317,1.7784,24.370954,2.952952
2022-09-23,sh.688251,21.17949,21.17949,19.960944,20.2452714,20.9241756,490093,17227240.06,-3.2446,3.4487,23.580216,2.85714
2022-09-26,sh.688251,20.193048,20.3091,19.3922892,19.554762,20.2452714,396043,13581566.27,-3.4107,2.7869,22.775961,2.759691
2022-09-27,sh.688251,19.844892,20.1524298,19.6011828,20.1524298,19.554762,354134,12108137.63,3.0564,2.492,23.472081,2.844038
2022-09-28,sh.688251,20.1524298,20.1524298,19.2530268,19.2762372,20.1524298,371766,12579521.16,-4.3478,2.6161,22.451556,2.720384
2022-09-29,sh.688251,19.5953802,19.5953802,18.9861072,19.0383306,19.2762372,338404,11224378.42,-1.2342,2.3813,22.174459,2.686809
2022-09-30,sh.688251,19.3574736,19.3574736,18.3768342,18.3826368,19.0383306,368908,11855237.4,-3.4441,2.596,21.410755,2.594274
2022-10-10,sh.688251,18.56832,18.8410422,17.6863248,17.9184288,18.3826368,284430,8854349.88,-2.5253,2.0015,20.870079,2.528762
2022-10-11,sh.688251,17.98806,18.2433744,17.5760754,18.162138,17.9184288,218872,6748395.93,1.3601,1.5402,21.153934,2.563155
2022-10-12,sh.688251,17.98806,18.8120292,17.7617586,18.7888188,18.162138,296279,9340667.62,3.4505,2.0849,21.883846,2.651597
2022-10-13,sh.688251,18.4638732,19.0267254,18.4464654,18.9803046,18.7888188,346265,11286952.97,1.0191,2.4366,22.106875,2.67862
2022-10-14,sh.688251,19.0731462,19.43871,18.9977124,19.3632762,18.9803046,355083,11796430.6,2.0177,2.4987,22.552932,2.732668
2022-10-17,sh.688251,19.2182112,19.9493388,19.2182112,19.902918,19.3632762,491359,16653044.73,2.7869,3.4576,23.181468,2.808825
2022-10-18,sh.688251,20.076996,20.076996,19.6185906,19.8274842,19.902918,337487,11499585.04,-0.379,2.3749,23.093608,2.79818
2022-10-19,sh.688251,19.7810634,19.7810634,19.409697,19.4329074,19.8274842,286918,9665716.84,-1.99,2.019,22.634034,2.742494
2022-10-20,sh.688251,19.3052502,19.8390894,18.9803046,19.4503152,19.4329074,319730,10703179.84,0.0896,2.2499,22.654309,2.744951
2022-10-21,sh.688251,19.5083412,19.6301958,19.1543826,19.6243932,19.4503152,251428,8439709.91,0.895,1.7693,22.857062,2.769518
2022-10-24,sh.688251,19.7984712,20.4425598,19.496736,19.873905,19.6243932,635105,21925930.29,1.2714,4.4692,23.147675,2.804731
2022-10-25,sh.688251,19.902918,20.1118116,19.1543826,19.6766166,19.873905,413750,14022805.28,-0.9927,2.9115,22.917888,2.776888
2022-10-26,sh.688251,20.0131674,20.9357808,19.7462478,20.570217,19.6766166,1027013,36405314.48,4.5414,7.227,22.727158,2.910079
2022-10-27,sh.688251,20.8197288,20.8835574,20.01897,20.076996,20.570217,489920,17177640.97,-2.3977,3.4475,22.182219,2.840303
2022-10-28,sh.688251,20.0015622,20.0363778,19.0963566,19.960944,20.076996,803153,27043497.31,-0.578,5.6517,22.053998,2.823885
2022-10-31,sh.688251,19.9203258,20.59923,19.786866,20.0247726,19.960944,695866,24175395.95,0.3198,4.8967,22.12452,2.832915
2022-11-01,sh.688251,20.2974948,20.4715728,19.8622998,20.4077442,20.0247726,445438,15525860.26,1.9125,3.1345,22.547649,2.887094
2022-11-02,sh.688251,20.396139,20.7268872,20.3091,20.5295988,20.4077442,429271,15206147.09,0.5971,3.0207,22.682281,2.904333
2022-11-03,sh.688251,20.5179936,21.063438,20.135022,21.063438,20.5295988,589185,20969726.23,2.6003,4.146,23.272097,2.979855
2022-11-04,sh.688251,21.1620822,21.1620822,20.7326898,20.9938068,21.063438,563047,20314302.1,-0.3306,3.9621,23.195165,2.970005
2022-11-07,sh.688251,20.9938068,21.1678848,20.6108352,20.7791106,20.9938068,484099,17360701.92,-1.0227,3.4066,22.957956,2.939632
2022-11-08,sh.688251,20.6108352,20.7675054,20.3613234,20.5760196,20.7791106,348626,12321045.21,-0.9774,2.4532,22.733569,2.9109
2022-11-09,sh.688251,20.4715728,20.6456508,20.2104558,20.222061,20.5760196,301326,10634816.67,-1.7202,2.1204,22.342495,2.860825
2022-11-10,sh.688251,20.164035,20.7791106,20.135022,20.2916922,20.222061,523215,18433847.06,0.3443,3.6818,22.419428,2.870676
2022-11-11,sh.688251,20.59923,20.7617028,20.106009,20.1292194,20.2916922,482394,16899034.93,-0.8007,3.3946,22.239919,2.847691
2022-11-14,sh.688251,20.1814428,20.2684818,19.380684,19.496736,20.1292194,497179,16882325.05,-3.1421,3.4986,21.541115,2.758213
2022-11-15,sh.688251,19.4851308,20.251074,19.3922892,20.251074,19.496736,569644,19649889.92,3.869,4.0085,22.374551,2.86493
2022-11-16,sh.688251,20.3091,20.9647938,20.3091,20.512191,20.251074,509538,18098068.81,1.2894,3.5856,22.663048,2.90187
2022-11-17,sh.688251,20.570217,20.570217,20.1408246,20.5354014,20.512191,302002,10580017.56,0.1132,2.1252,22.688692,2.905154
2022-11-18,sh.688251,20.3729286,21.2723316,20.3729286,20.628243,20.5354014,767320,27687230.36,0.4521,5.3996,22.791269,2.918288
2022-11-21,sh.688251,20.3729286,20.9938068,20.193048,20.9531886,20.628243,420015,14861923.77,1.5752,2.9556,23.150287,2.964258
2022-11-22,sh.688251,20.9531886,21.1098588,20.686269,20.8081236,20.9531886,497859,17972559.57,-0.6923,3.5034,22.990011,2.943736
2022-11-23,sh.688251,20.8081236,21.034425,20.2278636,20.6456508,20.8081236,470454,16646885.59,-0.7808,3.3105,22.810502,2.920751
2022-11-24,sh.688251,20.831334,21.1678848,20.425152,21.0750432,20.6456508,465549,16728150.2,2.0798,3.276,23.284919,2.981497
2022-11-25,sh.688251,21.1562796,21.17949,20.6630586,20.7036768,21.0750432,238537,8574614.74,-1.7621,1.6786,22.874612,2.92896
2022-11-28,sh.688251,20.570217,20.570217,19.72884,19.8390894,20.7036768,527546,18153811.91,-4.176,3.7123,21.919366,2.806646
2022-11-29,sh.688251,19.8332868,20.135022,19.786866,19.902918,19.8390894,299899,10312914.97,0.3217,2.1104,21.989888,2.815676
2022-11-30,sh.688251,19.873905,19.9493388,19.670814,19.7694582,19.902918,260222,8869580.61,-0.6706,1.8312,21.842434,2.796795
2022-12-01,sh.688251,20.3845338,20.7384924,19.8681024,20.686269,19.7694582,787961,27654200.41,4.6375,5.5448,22.855379,2.926497
2022-12-02,sh.688251,20.59923,21.0866484,20.59923,20.9299782,20.686269,499087,17970016.14,1.1781,3.512,23.124643,2.960975
2022-12-05,sh.688251,20.9299782,21.266529,20.4599676,20.9357808,20.9299782,586858,20959420.3,0.0277,4.1297,23.131054,2.961796
2022-12-06,sh.688251,20.3613234,20.773308,20.251074,20.4889806,20.9357808,464637,16341346.98,-2.1341,3.1274,22.637404,2.898587
2022-12-07,sh.688251,20.4889806,20.4889806,20.1582324,20.2336662,20.4889806,279613,9766841.53,-1.2461,1.882,22.355317,2.862467
2022-12-08,sh.688251,19.873905,20.4077442,19.6185906,20.1872454,20.2336662,213997,7438199.75,-0.2294,1.4404,22.304029,2.8559
2022-12-09,sh.688251,20.2974948,20.2974948,19.7926686,20.106009,20.1872454,266482,9162673.88,-0.4024,1.7936,22.214274,2.844407
2022-12-12,sh.688251,19.8622998,20.047983,19.7462478,19.844892,20.106009,244971,8376426.16,-1.2987,1.6489,21.925777,2.807467
2022-12-13,sh.688251,19.9435362,19.9435362,19.5663672,19.5721698,19.844892,179228,6080476.16,-1.3743,1.2063,21.624458,2.768885
2022-12-14,sh.688251,19.43871,19.7056296,19.14858,19.1950008,19.5721698,283794,9460014.5,-1.9271,1.9102,21.20774,2.715527
2022-12-15,sh.688251,19.3342632,20.0131674,19.1950008,19.6476036,19.1950008,355099,11947137.64,2.3579,2.3901,21.707802,2.779557
2022-12-16,sh.688251,19.3342632,19.525749,18.7598058,18.8178318,19.6476036,402606,13214124.88,-4.2233,2.7099,20.791022,2.662168
2022-12-19,sh.688251,18.626346,18.7482006,18.0634938,18.0634938,18.8178318,258489,8141446.69,-4.0086,1.7398,19.957586,2.555452
2022-12-20,sh.688251,18.365229,18.365229,17.9184288,18.1215198,18.0634938,118058,3700933.87,0.3212,0.7946,20.021697,2.563661
2022-12-21,sh.688251,17.959047,18.2433744,17.7037326,17.7965742,18.1215198,151321,4664011.1,-1.7931,1.0185,19.662678,2.517691
2022-12-22,sh.688251,17.959047,17.959047,17.1814986,17.4310104,17.7965742,270230,8173732.17,-2.0541,1.8189,19.258782,2.465974
2022-12-23,sh.688251,17.2743402,17.6050884,17.1582882,17.2279194,17.4310104,147535,4418552.17,-1.1651,0.993,19.034396,2.437243
2022-12-26,sh.688251,17.4019974,17.9242314,17.2279194,17.7327456,17.2279194,177760,5406492.8,2.9303,1.1965,19.592157,2.508661
2022-12-27,sh.688251,17.959047,18.1795458,17.581878,18.0402834,17.7327456,226715,6985414.36,1.7343,1.526,19.931942,2.552168
2022-12-28,sh.688251,18.0402834,18.0402834,17.4774312,17.5412598,18.0402834,131998,4027383.72,-2.7662,0.8885,19.380592,2.481571
2022-12-29,sh.688251,17.69793,17.7443508,17.204709,17.2511298,17.5412598,208060,6251837.63,-1.654,1.4004,19.06004,2.440526
2022-12-30,sh.688251,17.4078,17.4542208,17.1698934,17.2511298,17.2511298,182681,5445350.72,0.0,1.2296,19.06004,2.440526
2023-01-03,sh.688251,17.2511298,17.7791664,17.030631,17.7733638,17.2511298,239215,7247937.81,3.0272,1.6101,19.637034,2.514407
2023-01-04,sh.688251,17.959047,18.1215198,17.668917,17.842995,17.7733638,178889,5507528.01,0.3918,1.2041,19.713967,2.524258
2023-01-05,sh.688251,18.1679406,18.1679406,17.6921274,17.7907716,17.842995,595215,18261906.59,-0.2927,4.0063,19.656267,2.51687
2023-01-06,sh.688251,17.7501534,17.930034,17.6341014,17.7733638,17.7907716,340846,10455323.71,-0.0978,2.2942,19.637034,2.514407
2023-01-09,sh.688251,17.7733638,18.0518886,17.7153378,17.784969,17.7733638,245126,7538356.99,0.0653,1.6499,19.649856,2.516049
2023-01-10,sh.688251,17.8081794,17.959047,17.7501534,17.8197846,17.784969,207308,6370059.91,0.1958,1.3953,19.688322,2.520974
2023-01-11,sh.688251,17.901021,18.0344808,17.3091558,17.3091558,17.8197846,412188,12484401.75,-2.8655,2.7744,19.12415,2.448735
2023-01-12,sh.688251,17.3265636,17.5586676,17.291748,17.3323662,17.3091558,159677,4790076.16,0.1341,1.0748,19.149794,2.452019
2023-01-13,sh.688251,17.5006416,17.552865,17.3439714,17.4426156,17.3323662,123542,3706324.06,0.6361,0.8315,19.271604,2.467616
2023-01-16,sh.688251,17.4310104,17.842995,17.3555766,17.7617586,17.4426156,345281,10567447.93,1.8297,2.324,19.624212,2.512765
2023-01-17,sh.688251,17.7617586,18.6785694,17.7617586,18.4000446,17.7617586,649161,20499452.06,3.5936,4.3694,20.329427,2.603064
2023-01-18,sh.688251,18.510294,18.6727668,18.3478212,18.4638732,18.4000446,230616,7356609.77,0.3469,1.5522,20.399948,2.612094
2023-01-19,sh.688251,18.539307,18.6321486,18.2955978,18.5160966,18.4638732,198083,6312314.22,0.2828,1.3333,20.457648,2.619482
2023-01-20,sh.688251,19.1253696,19.1369748,18.7017798,18.8062266,18.5160966,450254,14687567.6,1.5669,3.0306,20.7782,2.660527
2023-01-30,sh.688251,18.9222786,19.3284606,18.9222786,19.003515,18.8062266,525591,17326105.79,1.0491,3.5377,20.996176,2.688437
2023-01-31,sh.688251,18.916476,19.5025386,18.7888188,19.3690788,19.003515,441633,14622175.8,1.9237,2.9725,21.400072,2.740154
2023-02-01,sh.688251,19.322658,19.8332868,19.322658,19.7172348,19.3690788,374810,12680282.69,1.7975,2.5228,21.784734,2.789407
2023-02-02,sh.688251,19.7114322,19.873905,19.5721698,19.6534062,19.7172348,357047,12116569.81,-0.3237,2.4032,21.714213,2.780378
2023-02-03,sh.688251,19.72884,19.8332868,19.467723,19.6882218,19.6534062,300846,10185329.85,0.1771,2.0249,21.752679,2.785303
2023-02-06,sh.688251,19.6882218,19.989957,19.525749,19.815879,19.6882218,309009,10554980.34,0.6484,2.0799,21.893722,2.803363
2023-02-07,sh.688251,19.7172348,20.2394688,19.6011828,20.193048,19.815879,552512,19001679.18,1.9034,3.7189,22.31044,2.856721
2023-02-08,sh.688251,20.454165,20.454165,19.8100764,19.9493388,20.193048,379506,13068642.5,-1.2069,2.5544,22.041176,2.822243
2023-02-09,sh.688251,20.0073648,20.7268872,19.8042738,20.541204,19.9493388,663970,23341171.58,2.9668,4.4691,22.695103,2.905975
2023-02-10,sh.688251,20.5354014,20.657256,20.0247726,20.106009,20.541204,352079,12287670.34,-2.1186,2.3698,22.214274,2.844407
2023-02-13,sh.688251,20.1002064,20.4135468,20.0305752,20.1292194,20.106009,310380,10783899.54,0.1154,2.0891,22.239919,2.847691
2023-02-14,sh.688251,20.280087,20.425152,20.0944038,20.1756402,20.1292194,293442,10227610.63,0.2306,1.9751,22.291207,2.854258
2023-02-15,sh.688251,20.3091,20.3091,20.0653908,20.164035,20.1756402,233468,8107903.84,-0.0575,1.5714,22.278385,2.852616
2023-02-16,sh.688251,20.1408246,20.164035,19.206606,19.2472242,20.164035,564371,19157732.07,-4.5468,3.7987,21.26544,2.722915
2023-02-17,sh.688251,19.2124086,19.6534062,19.2124086,19.293645,19.2472242,333907,11205089.93,0.2412,2.2475,21.316728,2.729482
2023-02-20,sh.688251,19.554762,19.554762,19.14858,19.2878424,19.293645,765608,25370621.34,-0.0301,5.1532,21.310317,2.728661
2023-02-21,sh.688251,19.2588294,19.293645,18.945489,19.0789488,19.2878424,400032,13183779.41,-1.083,2.6925,21.079519,2.699109
2023-02-22,sh.688251,18.974502,19.1427774,18.8642526,19.0789488,19.0789488,220953,7240683.06,0.0,1.4872,21.079519,2.699109
2023-02-23,sh.688251,18.9686994,19.1717904,18.8468448,19.003515,19.0789488,420807,13806587.62,-0.3954,2.8324,20.996176,2.688437
2023-02-24,sh.688251,18.9512916,19.2530268,18.85845,19.2124086,19.003515,280677,9237427.83,1.0992,1.8892,21.226973,2.717989
2023-02-27,sh.688251,19.2182112,19.2182112,18.8062266,18.916476,19.2124086,290229,9474574.88,-1.5403,1.9535,20.90001,2.676124
2023-02-28,sh.688251,19.43871,19.43871,18.684372,18.9338838,18.916476,538866,17542572.36,0.092,3.627,27.550024,2.678586
2023-03-01,sh.688251,18.945489,19.4038944,18.945489,19.322658,18.9338838,485984,16094187.57,2.0533,3.2711,28.115716,2.733586
2023-03-02,sh.688251,19.380684,20.802321,19.351671,19.9261284,19.322658,1463496,51053036.53,3.1231,9.8505,28.993804,2.81896
2023-03-03,sh.688251,19.7694582,20.047983,19.467723,19.6650114,19.9261284,723450,24568800.2,-1.3104,4.8694,28.613862,2.782019
2023-03-06,sh.688251,19.7520504,19.873905,19.43871,19.6243932,19.6650114,422472,14286658.56,-0.2066,2.8436,28.55476,2.776273
2023-03-07,sh.688251,19.4445126,19.6534062,18.8932656,18.945489,19.6243932,571752,18894781.84,-3.4595,3.8484,27.56691,2.680228
2023-03-08,sh.688251,18.9512916,19.3922892,18.8468448,19.322658,18.945489,326169,10797039.52,1.9908,2.1954,28.115716,2.733586
2023-03-09,sh.688251,19.3284606,19.6359984,19.2182112,19.5721698,19.322658,300169,10061571.11,1.2913,2.0204,28.478772,2.768885
2023-03-10,sh.688251,19.583775,19.7810634,19.3284606,19.5721698,19.5721698,455843,15386657.46,0.0,3.0682,28.478772,2.768885
2023-03-13,sh.688251,19.5721698,19.7172348,19.14858,19.5373542,19.5721698,384378,12900152.64,-0.1779,2.5872,28.428113,2.76396
2023-03-14,sh.688251,19.5431568,19.5489594,18.8062266,19.235619,19.5373542,561123,18560874.97,-1.5444,3.7768,27.989068,2.721273
2023-03-15,sh.688251,19.2762372,19.5315516,19.14858,19.206606,19.235619,375634,12508899.1,-0.1508,2.5283,27.946853,2.717168
2023-03-16,sh.688251,19.206606,19.206606,18.7249902,18.7482006,19.206606,434129,14118018.35,-2.3867,2.922,27.279843,2.652318
2023-03-17,sh.688251,18.6901746,19.0499358,18.6901746,18.916476,18.7482006,296290,9647523.37,0.8976,1.9943,27.524695,2.676124
2023-03-20,sh.688251,18.8352396,19.0383306,18.6321486,18.8700552,18.916476,282404,9156571.79,-0.2454,1.9008,27.457149,2.669556
2023-03-21,sh.688251,18.7946214,19.2124086,18.7946214,19.2124086,18.8700552,291361,9570913.68,1.8143,1.9611,27.955296,2.717989
2023-03-22,sh.688251,19.14858,19.902918,19.14858,19.7404452,19.2124086,565291,19107168.2,2.7484,3.8049,28.723623,2.792691
