date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.300815,30.16212,30.876486,29.685876,30.26371872,30.5113656,1098798,104943419.92,-0.8117,1.8852,21.936857,5.372704
2021-03-22,sz.300815,30.320868,33.2894556,30.31451808,33.2735808,30.26371872,2631026,265851915.92,9.9454,4.5141,24.118575,5.907043
2021-03-23,sz.300815,33.019584,33.48947808,32.10202056,33.12753264,33.2735808,1776694,183965333.59,-0.4389,3.0483,24.012711,5.881115
2021-03-24,sz.300815,33.62600136,33.64822608,31.7496,33.2894556,33.12753264,1538875,159005621.04,0.4888,2.6403,24.130082,5.909861
2021-03-25,sz.300815,32.79098688,32.80051176,31.114608,31.12730784,33.2894556,1234646,123770926.86,-6.495,2.1183,22.562835,5.526016
2021-03-26,sz.300815,31.36225488,33.1148328,31.36225488,32.21314416,31.12730784,1006793,102588214.92,3.4884,1.7274,23.349911,5.718784
2021-03-29,sz.300815,32.59731432,32.96878464,31.8765984,32.69573808,32.21314416,923140,94105011.12,1.4981,1.5838,23.699722,5.804459
2021-03-30,sz.300815,34.92456,36.15644448,32.80686168,33.16563216,32.69573808,2743018,296437600.55,1.4372,4.7062,22.910145,5.650335
2021-03-31,sz.300815,33.019584,33.019584,30.40976688,31.7496,33.16563216,2386349,235058904.39,-4.2696,4.0943,21.931979,5.40909
2021-04-01,sz.300815,30.797112,31.67340096,30.6701136,30.67328856,31.7496,1515380,148012913.32,-3.39,2.6,21.188485,5.225722
2021-04-02,sz.300815,30.68916336,30.8923608,28.72703808,29.26678128,30.67328856,3177919,296046515.05,-4.5854,5.4524,20.216898,4.986099
2021-04-06,sz.300815,28.733388,29.36203008,28.65718896,29.2731312,29.26678128,1427237,130520938.62,0.0217,2.4487,20.221284,4.987181
2021-04-07,sz.300815,29.16835752,29.7017508,29.01278448,29.3525052,29.2731312,1174758,108541069.1,0.2711,2.0155,20.276114,5.000704
2021-04-08,sz.300815,29.050884,29.36838,28.7651376,28.83816168,29.3525052,986810,90113246.3,-1.7523,1.6931,19.920816,4.913077
2021-04-09,sz.300815,28.82546184,29.14930776,28.63496424,28.80006216,28.83816168,942736,85510922.7,-0.1321,1.6175,19.894498,4.906586
2021-04-12,sz.300815,28.73656296,28.85086152,27.14908296,27.16813272,28.80006216,1350603,118202348.61,-5.6664,2.3172,18.767194,4.628558
2021-04-13,sz.300815,26.93318568,27.77772504,26.93318568,27.4475292,27.16813272,741620,64029279.53,1.0284,1.2724,18.960196,4.676158
2021-04-14,sz.300815,27.3205308,27.77772504,27.03795936,27.53642808,27.4475292,1013690,87675931.08,0.3239,1.7392,19.021605,4.691304
2021-04-15,sz.300815,27.3999048,27.52055328,26.45694168,26.79983736,27.53642808,1204700,101879344.0,-2.675,2.0669,18.512783,4.565813
2021-04-16,sz.300815,26.83793688,27.39672984,26.83793688,27.1776576,26.79983736,770067,65916867.3,1.4098,1.3212,18.773774,4.630181
2021-04-19,sz.300815,27.18083256,28.019022,27.066534,27.77455008,27.1776576,1330233,115957928.3,2.1963,2.2823,19.186095,4.731872
2021-04-20,sz.300815,27.62532696,28.0031472,27.4951536,27.57135264,27.77455008,946714,82642150.11,-0.7316,1.6243,19.04573,4.697254
2021-04-21,sz.300815,27.3999048,27.61897704,27.0506592,27.48880368,27.57135264,667102,57362818.66,-0.2994,1.1446,18.988707,4.68319
2021-04-22,sz.300815,27.49197864,28.098396,27.34275552,27.9555228,27.48880368,794819,69485690.86,1.6979,1.3637,19.311107,4.762704
2021-04-23,sz.300815,27.92059824,28.44129168,27.5586528,28.1618952,27.9555228,1083555,95629320.05,0.7382,1.8591,19.453665,4.797863
2021-04-26,sz.300815,28.14919536,28.15872024,27.52055328,27.55547784,28.1618952,902686,78832314.53,-2.1533,1.5488,19.034764,4.694549
2021-04-27,sz.300815,27.463404,27.542778,26.26326912,26.28231888,27.55547784,1264166,106110959.61,-4.6203,2.1689,18.155292,4.477645
2021-04-28,sz.300815,26.0664216,26.98716,25.7330508,26.79983736,26.28231888,834719,69812646.96,1.9691,1.4321,18.512783,4.565813
2021-04-29,sz.300815,26.510916,26.97763512,26.2886688,26.37121776,26.79983736,712411,59574324.1,-1.5993,1.2223,18.06641,4.243348
2021-04-30,sz.300815,26.19342,26.79031248,26.16484536,26.56489032,26.37121776,788757,66211914.25,0.7344,1.3533,18.199092,4.274512
2021-05-06,sz.300815,26.45059176,26.6220396,25.91084856,25.96482288,26.56489032,700256,57611123.44,-2.2589,1.2014,17.787997,4.177956
2021-05-07,sz.300815,25.96799784,26.18389512,25.88227392,25.93624824,25.96482288,450220,36863168.08,-0.1101,0.7724,17.768421,4.173358
2021-05-10,sz.300815,25.875924,25.99974744,24.95836056,25.0345596,25.93624824,702426,56275177.1,-3.4766,1.2052,17.150692,4.028269
2021-05-11,sz.300815,24.86628672,25.70765112,24.77421288,25.46635416,25.0345596,496166,39733842.36,1.7248,0.8513,17.446506,4.097748
2021-05-12,sz.300815,25.34253072,26.03149704,25.15203312,26.02832208,25.46635416,483846,39084663.8,2.2067,0.8301,17.831499,4.188174
2021-05-13,sz.300815,25.83147456,26.21881968,25.72352592,25.9394232,26.02832208,468487,38370599.78,-0.3415,0.8038,17.770596,4.173869
2021-05-14,sz.300815,26.21881968,27.07288392,26.21881968,26.6379144,25.9394232,971581,81754077.2,2.6928,1.667,18.249119,4.286262
2021-05-17,sz.300815,26.3204184,26.7807876,26.0664216,26.4791664,26.6379144,563436,46902826.71,-0.5959,0.9667,18.140364,4.260718
2021-05-18,sz.300815,26.352168,26.5744152,26.114046,26.26009416,26.4791664,541271,44778765.18,-0.8273,0.9287,17.990282,4.225468
2021-05-19,sz.300815,26.13309576,26.4474168,25.98069768,25.98069768,26.26009416,596896,49136906.4,-1.064,1.0241,17.798873,4.18051
2021-05-20,sz.300815,25.875924,26.12674584,25.55207808,25.92037344,25.98069768,544900,44250818.0,-0.2322,0.9349,17.757546,4.170804
2021-05-21,sz.300815,25.92037344,26.17437024,25.7648004,26.01244728,25.92037344,454140,37222008.52,0.3552,0.7792,17.820624,4.185619
2021-05-24,sz.300815,26.0187972,26.510916,25.88544888,26.1299208,26.01244728,1003114,82884476.42,0.4516,1.7211,17.901102,4.204522
2021-05-25,sz.300815,26.05372176,26.18389512,25.61875224,26.114046,26.1299208,799883,65082734.16,-0.0608,1.3724,17.890227,4.201967
2021-05-26,sz.300815,26.02832208,27.2729064,25.93307328,27.11098344,26.114046,1355415,114332373.16,3.8176,2.3255,18.573209,4.362383
2021-05-27,sz.300815,27.10145856,27.23480688,26.7649128,27.20305728,27.11098344,968423,82102652.87,0.3396,1.6615,18.636287,4.377198
2021-05-28,sz.300815,27.1300332,27.45387912,27.02208456,27.42530448,27.20305728,965886,83044788.67,0.817,1.6572,18.788545,4.41296
2021-05-31,sz.300815,27.304656,27.77772504,27.2094072,27.51420336,27.42530448,869858,75218816.66,0.3241,1.4924,18.849448,4.427264
2021-06-01,sz.300815,27.94917288,28.12379568,27.36498024,27.83169936,27.51420336,1308826,113879083.99,1.1539,2.2456,19.066958,4.478352
2021-06-02,sz.300815,27.622152,27.622152,26.83476192,27.02208456,27.83169936,1026822,87997609.53,-2.909,1.7617,18.512307,4.348078
2021-06-03,sz.300815,27.0824088,27.58087752,27.04430928,27.33958056,27.02208456,927863,79817981.92,1.175,1.5919,18.729817,4.399166
2021-06-04,sz.300815,27.37133016,27.463404,26.9395356,27.16495776,27.33958056,867864,74097947.19,-0.6387,1.489,18.610186,4.371068
2021-06-07,sz.300815,27.61580208,27.62532696,27.18083256,27.2887812,27.16495776,1300728,112138299.0,0.4558,2.2317,18.695015,4.390992
2021-06-08,sz.300815,27.11505285,27.44956833,26.42028993,26.87703222,27.28874358,1563530,65297223.68,-1.5087,1.3413,18.175166,4.268892
2021-06-09,sz.300815,26.87703222,26.94136212,25.088661,25.36527957,26.87703222,2792040,111880188.6,-5.6247,2.3952,17.152867,4.02878
2021-06-10,sz.300815,25.20445482,26.02787754,25.19158884,25.89278475,25.36527957,1670895,66945481.8,2.0796,1.4334,17.509584,4.112564
2021-06-11,sz.300815,25.73196,25.96354764,25.088661,25.33954761,25.89278475,1530161,60372955.33,-2.1366,1.3127,17.135466,4.024693
2021-06-15,sz.300815,25.53253731,25.53253731,23.26169184,23.69270217,25.33954761,3273717,121291244.2,-6.4991,2.8084,16.021813,3.763124
2021-06-16,sz.300815,23.66697021,23.6734032,22.84354749,22.94647533,23.69270217,1788968,64496826.2,-3.1496,1.5347,15.517189,3.6446
2021-06-17,sz.300815,22.88214543,23.2874238,22.88214543,22.99793925,22.94647533,1010538,36183583.06,0.2243,0.8669,15.551991,3.652774
2021-06-18,sz.300815,22.86284646,22.99793925,22.2581454,22.54762995,22.99793925,2379488,83266972.42,-1.958,2.0413,15.247476,3.581251
2021-06-21,sz.300815,22.54119696,22.95934131,22.3224753,22.93360935,22.54762995,2122933,74692058.29,1.7118,1.8212,15.508489,3.642556
2021-06-22,sz.300815,22.93360935,23.52544443,22.63769181,23.3517537,22.93360935,2217567,79630292.65,1.8233,1.9024,15.791252,3.708971
2021-06-23,sz.300815,23.20379493,23.50614546,22.99793925,23.01723822,23.3517537,1788141,64542558.1,-1.4325,1.534,15.565041,3.655839
2021-06-24,sz.300815,23.03653719,23.9950527,22.55406294,23.73130011,23.01723822,2550848,92092072.81,3.1023,2.1883,16.047914,3.769254
2021-06-25,sz.300815,23.4160836,23.64123825,23.22952689,23.37748566,23.73130011,1584843,57699475.8,-1.4909,1.3596,15.808653,3.713058
2021-06-28,sz.300815,23.2874238,23.47398051,22.94647533,22.95934131,23.37748566,1582501,56989121.25,-1.7887,1.3576,15.525889,3.646644
2021-06-29,sz.300815,22.88857842,22.9657743,22.45756809,22.515465,22.95934131,1441123,50734628.71,-1.9333,1.2363,15.225725,3.576142
2021-06-30,sz.300815,22.56049593,22.69558872,22.40610417,22.40610417,22.515465,1249958,43685221.31,-0.4857,1.0723,15.151772,3.558773
2021-07-01,sz.300815,22.3224753,22.97864028,22.3224753,22.45756809,22.40610417,1468230,51703388.79,0.2297,1.2595,15.186573,3.566947
2021-07-02,sz.300815,22.3868052,22.91431038,22.26457839,22.52833098,22.45756809,1384511,48683537.71,0.3151,1.1877,15.234425,3.578186
2021-07-05,sz.300815,22.66985676,22.73418666,21.84643404,21.9364959,22.52833098,1770935,60696650.0,-2.6271,1.5192,14.834206,3.484184
2021-07-06,sz.300815,22.00725879,22.01369178,21.60841341,21.96222786,21.9364959,1378794,46625950.28,0.1173,1.1828,14.851607,3.488272
2021-07-07,sz.300815,21.74993919,22.37393922,21.73707321,21.97509384,21.96222786,1207361,41413230.94,0.0586,1.0357,14.860308,3.490315
2021-07-08,sz.300815,21.9364959,22.14235158,21.62127939,21.69204228,21.97509384,1540956,52232895.56,-1.2881,1.3219,14.668899,3.445358
2021-07-09,sz.300815,21.6148464,22.75991862,21.44758866,22.14235158,21.69204228,2811333,97414810.23,2.0759,2.4117,14.973413,3.516881
2021-07-12,sz.300815,22.16165055,22.45756809,21.84643404,22.30960932,22.14235158,1854121,63845979.04,0.7554,1.5906,15.086518,3.543446
2021-07-13,sz.300815,22.30960932,22.84998048,22.03942374,22.82424852,22.30960932,2176867,76208461.57,2.3068,1.8674,15.434535,3.625187
2021-07-14,sz.300815,23.158764,23.158764,22.36107324,22.56692892,22.82424852,1815022,63762201.59,-1.1274,1.557,15.260527,3.584316
2021-07-15,sz.300815,22.5797949,22.5797949,21.6791763,21.73707321,22.56692892,1752141,59623883.16,-3.6773,1.5031,14.69935,3.45251
2021-07-16,sz.300815,21.7435062,22.05872271,21.6148464,21.71777424,21.73707321,883600,29913159.14,-0.0888,0.758,14.686299,3.449445
2021-07-19,sz.300815,21.84643404,21.84643404,20.81715564,20.95224843,21.71777424,2101345,69113783.22,-3.5249,1.8026,14.168625,3.327856
2021-07-20,sz.300815,20.83002162,20.9072175,20.54053707,20.88148554,20.95224843,1152840,37130197.49,-0.3377,0.989,14.120772,3.316617
2021-07-21,sz.300815,20.89435152,21.11950617,20.585568,20.95868142,20.88148554,1239151,40348531.01,0.3697,1.063,14.172975,3.328878
2021-07-22,sz.300815,21.1002072,21.1002072,20.41187727,20.43760923,20.95868142,1568588,50296278.18,-2.4862,1.3456,13.820608,3.246116
2021-07-23,sz.300815,20.41187727,20.43760923,19.54985661,19.57558857,20.43760923,2151022,66298260.09,-4.2178,1.8453,13.23768,3.1092
2021-07-26,sz.300815,19.62705249,19.8779391,19.0416504,19.30540299,19.57558857,1280339,38513793.92,-1.3802,1.0983,13.054972,3.066287
2021-07-27,sz.300815,19.29897,19.5562896,18.57847512,18.61064007,19.30540299,1718957,50536361.59,-3.5988,1.4746,12.585149,2.955937
2021-07-28,sz.300815,18.50771223,18.9773205,17.9480421,18.9129906,18.61064007,1974448,56925252.1,1.6246,1.6938,12.789609,3.00396
2021-07-29,sz.300815,18.99018648,19.25393907,18.67496997,18.81649575,18.9129906,1547631,45604175.96,-0.5102,1.3276,12.724356,2.988633
2021-07-30,sz.300815,18.82936173,19.27967103,18.71356791,19.01591844,18.81649575,1805533,53329947.36,1.0598,1.5489,12.859212,3.020308
2021-08-02,sz.300815,18.90012462,20.05806282,18.83579472,19.942269,19.01591844,2629002,80180579.67,4.8714,2.2553,13.485642,3.16744
2021-08-03,sz.300815,19.80717621,20.31538242,19.6206195,19.72354734,19.942269,1621606,50039991.84,-1.0968,1.3911,13.337735,3.132701
2021-08-04,sz.300815,19.87150611,19.87150611,19.43406279,19.45979475,19.72354734,1481890,45107589.3,-1.3372,1.2712,13.159377,3.090809
2021-08-05,sz.300815,19.44692877,19.65278445,18.67496997,18.84222771,19.45979475,2161902,63929134.78,-3.1736,1.8546,12.741757,2.99272
2021-08-06,sz.300815,19.11241329,19.20247515,18.5913411,18.93228957,18.84222771,1156795,33810165.63,0.478,0.9924,12.80266,3.007025
2021-08-09,sz.300815,19.04808339,22.43826912,18.92585658,21.89146497,18.93228957,6993980,229973947.68,15.6303,5.9998,14.803755,3.477032
2021-08-10,sz.300815,21.29962989,22.41253716,21.18383607,21.92362992,21.89146497,4970502,168361539.0,0.1469,4.264,14.825506,3.482141
2021-08-11,sz.300815,21.8078361,21.8078361,21.24816597,21.55694949,21.92362992,2965632,98936676.06,-1.6725,2.5441,14.577544,3.423901
2021-08-12,sz.300815,21.55694949,21.97509384,21.28033092,21.69204228,21.55694949,2763168,92831861.32,0.6267,2.3704,14.668899,3.445358
2021-08-13,sz.300815,21.65987733,21.66631032,21.04874328,21.11950617,21.69204228,2305187,76093983.49,-2.6394,1.9775,14.28173,3.354422
2021-08-16,sz.300815,21.02301132,22.83068151,20.92008348,22.48330005,21.11950617,4541543,157670727.26,6.4575,3.896,15.203974,3.571034
2021-08-17,sz.300815,22.39323819,24.29740323,21.96866085,22.77921759,22.48330005,6723048,242468628.98,1.3162,5.7674,15.404084,3.618034
2021-08-18,sz.300815,21.99439281,23.56404237,21.69204228,23.27455782,22.77921759,5565372,194615931.81,2.1745,4.7743,16.747053,3.683994
2021-08-19,sz.300815,23.158764,23.78919702,22.29674334,22.63125882,23.27455782,3318040,117497634.15,-2.764,2.8464,16.284171,3.58217
2021-08-20,sz.300815,22.36107324,22.74705264,21.34466082,21.4861866,22.63125882,2644972,89015910.88,-5.0597,2.269,15.460242,3.400923
2021-08-23,sz.300815,21.49261959,22.3868052,21.22243401,21.66631032,21.4861866,2249529,76251778.64,0.8383,1.9298,15.589849,3.429433
2021-08-24,sz.300815,21.66631032,22.41897015,21.53765052,21.85286703,21.66631032,2308919,79189443.51,0.861,1.9807,15.724085,3.458962
2021-08-25,sz.300815,21.9364959,23.05583616,21.5505165,22.54762995,21.85286703,2997723,104577840.62,3.1793,2.5716,16.223997,3.568932
2021-08-26,sz.300815,22.38037221,22.515465,21.79497012,21.92362992,22.54762995,2211607,75883654.82,-2.7675,1.8972,15.775002,3.470163
2021-08-27,sz.300815,21.89789796,22.12305261,21.36395979,21.51835155,21.92362992,1775920,59777680.04,-1.8486,1.5235,15.483386,3.406014
2021-08-30,sz.300815,21.54408351,22.3224753,20.86861956,21.19670205,21.51835155,2719498,90511685.1,-1.4948,2.3329,15.251946,3.355102
2021-08-31,sz.300815,21.19670205,25.43604246,21.1645371,25.43604246,21.19670205,13160393,498205365.12,20.0,11.2897,18.302335,4.026122
2021-09-01,sz.300815,25.73196,27.97707351,25.15942389,27.2115477,25.43604246,17772761,737215767.49,6.9803,15.2465,19.579888,4.307157
2021-09-02,sz.300815,25.73196,26.73550644,25.17228987,26.2465992,27.2115477,9795787,395213451.01,-3.5461,8.4034,18.885566,4.154421
2021-09-03,sz.300815,25.9892796,25.9892796,23.91142383,24.31026921,26.2465992,9381848,358511365.92,-7.3775,8.0483,17.492292,3.84793
2021-09-06,sz.300815,24.28453725,24.67694964,23.85352692,24.5740218,24.31026921,5422540,205084245.52,1.0849,4.6518,17.682074,3.889678
2021-09-07,sz.300815,24.36173313,24.9600012,24.1237125,24.69624861,24.5740218,4773680,181670494.88,0.4974,4.0951,17.770021,3.909025
2021-09-08,sz.300815,24.54185685,24.67051665,24.13657848,24.38746509,24.69624861,3381755,127714857.56,-1.2503,2.9011,17.547838,3.860149
2021-09-09,sz.300815,24.1880424,27.3402075,23.49971247,26.10507342,24.38746509,9063359,358492077.87,7.043,7.775,18.783732,4.132019
2021-09-10,sz.300815,26.375259,27.14078481,25.38457854,25.6033002,26.10507342,5915354,239357682.72,-1.9221,5.0745,18.422684,4.052597
2021-09-13,sz.300815,25.6033002,27.00569202,25.5389703,25.77699093,25.6033002,5059271,205865430.67,0.6784,4.3401,18.547662,4.080089
2021-09-14,sz.300815,25.42960947,25.70622804,24.17517642,24.41319705,25.77699093,4679572,180143343.54,-5.2907,4.0144,17.566353,3.864222
2021-09-15,sz.300815,24.22020735,24.86350635,23.9950527,24.5740218,24.41319705,2840711,107880341.87,0.6588,2.4369,17.682074,3.889678
2021-09-16,sz.300815,24.54828984,24.78631047,23.67983619,23.69270217,24.5740218,3032778,113872129.3,-3.5864,2.6017,17.047926,3.750179
2021-09-17,sz.300815,23.6734032,25.69979505,23.4804135,24.92783625,23.69270217,3998513,151983123.44,5.2131,3.4301,17.936658,3.945681
2021-09-22,sz.300815,24.5096919,26.15653734,24.42606303,25.8606198,24.92783625,4860736,192861119.36,3.7419,4.1698,18.607837,4.093326
2021-09-23,sz.300815,26.21443425,26.8255683,25.44247545,26.4395889,25.8606198,5715115,232405904.69,2.2388,4.9027,19.02443,4.184968
2021-09-24,sz.300815,26.09220744,27.17938275,25.44247545,25.44247545,26.4395889,4954696,202639477.49,-3.7713,4.2504,18.306964,4.027141
2021-09-27,sz.300815,25.36527957,25.91208372,24.49682592,25.2173208,25.44247545,3725997,145534244.74,-0.885,3.1964,18.144955,3.991502
2021-09-28,sz.300815,25.4103105,26.0536095,24.88280532,25.62903216,25.2173208,3215332,127709476.34,1.6327,2.7583,18.441199,4.05667
2021-09-29,sz.300815,25.23018678,25.23018678,24.02721765,24.13014549,25.62903216,3661929,139838330.76,-5.8484,3.1414,17.362685,3.81942
2021-09-30,sz.300815,24.41319705,24.54185685,23.65410423,23.72486712,24.13014549,2275932,85188876.65,-1.6796,1.9524,17.07107,3.75527
2021-10-08,sz.300815,23.91785682,24.52899087,23.62193928,24.22020735,23.72486712,1952076,72783771.45,2.0879,1.6746,17.427489,3.833675
2021-10-11,sz.300815,23.9950527,24.00148569,22.18738251,22.22598045,24.22020735,3773237,133129235.67,-8.2337,3.2369,15.992556,3.51802
2021-10-12,sz.300815,21.99439281,22.41897015,20.9715474,21.228867,22.22598045,2498092,83581982.12,-4.4863,2.143,15.27509,3.360193
2021-10-13,sz.300815,21.228867,21.5505165,20.97798039,21.40255773,21.228867,1519442,50209946.48,0.8182,1.3035,15.400068,3.387686
2021-10-14,sz.300815,21.23529999,21.65344434,21.20956803,21.49905258,21.40255773,1061963,35454747.33,0.4509,0.911,15.4695,3.402959
2021-10-15,sz.300815,21.6791763,21.6791763,20.46334119,20.48907315,21.49905258,2603482,84417251.66,-4.6978,2.2334,14.742776,3.243095
2021-10-18,sz.300815,20.47620717,20.9072175,20.27035149,20.59843398,20.48907315,1104536,35460092.08,0.5338,0.9475,14.821466,3.260406
2021-10-19,sz.300815,20.72709378,20.80428966,20.30251644,20.585568,20.59843398,1271936,40644291.24,-0.0625,1.0911,14.812208,3.258369
2021-10-20,sz.300815,20.585568,20.75282574,20.23175355,20.45047521,20.585568,1335907,42490090.28,-0.6563,1.146,14.715003,3.236986
2021-10-21,sz.300815,20.57270202,20.585568,19.942269,20.0065989,20.45047521,1529427,47994858.92,-2.1705,1.312,14.395615,3.166727
2021-10-22,sz.300815,20.1352587,20.3282484,19.54985661,19.6206195,20.0065989,1630396,50319098.59,-1.9293,1.3986,14.117886,3.105633
2021-10-25,sz.300815,19.51769166,19.85220714,19.4276298,19.72354734,19.6206195,1537516,46919318.07,0.5246,1.319,14.191947,3.121925
2021-10-26,sz.300815,19.72354734,20.68206285,19.72354734,20.28965046,19.72354734,2745165,86718851.21,2.8702,2.355,14.599283,3.21153
2021-10-27,sz.300815,20.06449581,20.06449581,18.50127924,18.82936173,20.28965046,4151816,122262240.46,-7.1972,3.5617,15.392603,2.866143
2021-10-28,sz.300815,18.58490811,18.95158854,18.3983514,18.46911429,18.82936173,1548107,44562913.46,-1.9132,1.3281,15.098108,2.811308
2021-10-29,sz.300815,18.40478439,18.74573286,18.21179469,18.655671,18.46911429,1504492,43401984.6,1.0101,1.2906,15.250615,2.839705
2021-11-01,sz.300815,18.64923801,19.00948545,18.5270112,18.72643389,18.655671,1546523,45015144.14,0.3793,1.3267,15.308462,2.850476
2021-11-02,sz.300815,18.655671,18.81006276,18.08313489,18.19249572,18.72643389,1939446,55526934.26,-2.8513,1.6638,14.871979,2.769202
2021-11-03,sz.300815,18.4626813,18.7843308,18.28899057,18.57204213,18.19249572,1331707,38424005.75,2.0863,1.1424,15.18225,2.826975
2021-11-04,sz.300815,18.71356791,19.0416504,18.49484625,18.90655761,18.57204213,1816706,53137572.53,1.8012,1.5585,15.455709,2.877894
2021-11-05,sz.300815,18.73929987,18.9773205,18.7200009,18.92585658,18.90655761,1416702,41559642.69,0.1021,1.2153,15.471486,2.880832
2021-11-08,sz.300815,19.27323804,20.2639185,19.04808339,20.02589787,18.92585658,3807479,117831729.74,5.8124,3.2663,16.370746,3.048276
2021-11-09,sz.300815,19.91653704,19.93583601,19.25393907,19.57558857,20.02589787,3543515,107395393.97,-2.2486,3.0398,16.002628,2.979732
2021-11-10,sz.300815,19.4919597,19.58202156,19.1703102,19.4919597,19.57558857,1880169,56487243.45,-0.4272,1.6129,15.934263,2.967002
2021-11-11,sz.300815,19.4276298,20.0065989,19.35043392,19.65278445,19.4919597,2268858,69586190.04,0.8251,1.9464,16.065734,2.991482
2021-11-12,sz.300815,19.46622774,19.65278445,19.31183598,19.4919597,19.65278445,1528867,46149094.72,-0.8183,1.3115,15.934263,2.967002
2021-11-15,sz.300815,19.46622774,20.06449581,19.44692877,19.93583601,19.4919597,2341407,72231771.38,2.2772,2.0086,16.297122,3.034567
2021-11-16,sz.300815,20.04519684,20.32181541,19.78144425,20.23818654,19.93583601,2601589,81205811.13,1.5166,2.2318,16.544287,3.08059
2021-11-17,sz.300815,20.07736179,20.36041335,20.07736179,20.18672262,20.23818654,1817710,57058029.16,-0.2543,1.5593,16.502217,3.072756
2021-11-18,sz.300815,20.1352587,20.1352587,19.56272259,19.58845455,20.18672262,2087872,64108453.91,-2.9637,1.7911,16.013145,2.98169
2021-11-19,sz.300815,19.70424837,19.82647518,19.42119681,19.74284631,19.58845455,1324142,40504160.74,0.7882,1.1359,16.139357,3.005191
2021-11-22,sz.300815,19.84577415,19.84577415,19.35043392,19.5562896,19.74284631,2101597,63695445.9,-0.9449,1.8029,15.986851,2.976794
2021-11-23,sz.300815,19.56272259,21.2931969,19.51125867,20.68206285,19.5562896,5305740,169731849.15,5.7566,4.5516,16.907147,3.148156
2021-11-24,sz.300815,20.67562986,20.88791853,20.23175355,20.81072265,20.68206285,3432924,109728907.28,0.6221,2.945,17.012323,3.16774
2021-11-25,sz.300815,20.59843398,21.20313504,20.585568,20.81072265,20.81072265,2372295,76904627.15,0.0,2.0351,17.012323,3.16774
2021-11-26,sz.300815,20.73995976,21.92362992,20.73995976,21.27389793,20.81072265,4634209,154527811.82,2.2257,3.9755,17.390959,3.238243
2021-11-29,sz.300815,21.04874328,21.06160926,20.49550614,20.69492883,21.27389793,2963973,95655441.66,-2.7215,2.5427,16.917664,3.150114
