date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.603086,5.516918,5.516918,5.44016088,5.46174882,5.516918,2600310,59239572.0,-1.0,3.586,11.473958,1.688682
2020-02-24,sh.603086,5.49533006,5.53850594,5.45215418,5.516918,5.46174882,2695521,61802555.0,1.0101,3.7173,11.589856,1.705739
2020-02-25,sh.603086,5.4209716,5.4209716,5.19549756,5.3490118,5.516918,2950589,65532319.0,-3.0435,4.069,11.237121,1.653825
2020-02-26,sh.603086,5.277052,5.38978902,5.24347076,5.30343726,5.3490118,1775853,39378856.0,-0.852,2.449,11.141379,1.639734
2020-02-27,sh.603086,5.34661314,5.34661314,5.2530654,5.2530654,5.30343726,1487540,32767816.0,-0.9498,2.0514,11.035559,1.62416
2020-02-28,sh.603086,5.157119,5.1811056,5.01799672,5.0251927,5.2530654,1885338,40007739.0,-4.3379,2.6,10.556847,1.553706
2020-03-02,sh.603086,5.04198332,5.2890453,5.04198332,5.22668014,5.0251927,1629814,35085699.0,4.0095,2.2476,10.980129,1.616002
2020-03-03,sh.603086,5.26266004,5.32262654,5.2170855,5.25546406,5.22668014,1735734,38109103.0,0.5507,2.3937,11.040598,1.624902
2020-03-04,sh.603086,5.2170855,5.2890453,5.1091458,5.28424798,5.25546406,1273040,27736671.0,0.5477,1.7556,11.101066,1.633801
2020-03-05,sh.603086,5.30823458,5.39218768,5.30583592,5.37779572,5.28424798,1975643,44095536.0,1.7703,2.7245,11.29759,1.662725
2020-03-06,sh.603086,5.38739036,5.60566842,5.38739036,5.50972202,5.37779572,3134158,72062731.0,2.4532,4.3222,11.574739,1.703514
2020-03-09,sh.603086,5.396985,5.45455284,5.30343726,5.32022788,5.50972202,1871620,41954879.0,-3.4393,2.5811,11.176653,1.644926
2020-03-10,sh.603086,5.1811056,5.3729984,5.11394312,5.3729984,5.32022788,1695079,37140028.0,0.9919,2.3376,11.287512,1.661242
2020-03-11,sh.603086,5.37059974,5.4569515,5.29384262,5.29624128,5.3729984,1297800,29102082.0,-1.4286,1.7897,11.126262,1.63751
2020-03-12,sh.603086,5.27225468,5.2890453,5.157119,5.17630828,5.29624128,1120723,24372975.0,-2.2645,1.5455,10.874308,1.600428
2020-03-13,sh.603086,4.9892128,5.1091458,4.8932664,5.03238868,5.17630828,1283135,26711080.0,-2.7804,1.7695,10.571964,1.555931
2020-03-16,sh.603086,5.0611726,5.08276054,4.91005702,4.91005702,5.03238868,1138900,23763781.0,-2.4309,1.5706,10.314972,1.518108
2020-03-17,sh.603086,4.91005702,5.0012061,4.84049588,4.9892128,4.91005702,1011980,20823000.0,1.6121,1.3956,10.481261,1.542582
2020-03-18,sh.603086,5.01799672,5.06836858,4.917253,4.93644228,4.9892128,710685,14856574.0,-1.0577,0.9801,10.370402,1.526266
2020-03-19,sh.603086,4.89086774,4.99401012,4.8692798,4.96282754,4.93644228,818865,16781370.0,0.5345,1.1293,10.425831,1.534424
2020-03-20,sh.603086,4.98441548,5.06596992,4.92684764,5.05637528,4.96282754,1089743,22597389.0,1.885,1.5028,10.622355,1.563347
2020-03-23,sh.603086,4.9652262,5.02759136,4.9292463,4.94603692,5.05637528,698900,14461011.0,-2.1822,0.9638,10.390558,1.529232
2020-03-24,sh.603086,5.00360476,5.02279404,4.917253,5.00840208,4.94603692,846943,17561134.0,1.2609,1.168,10.521574,1.548515
2020-03-25,sh.603086,5.0731659,5.08755786,5.01799672,5.05157796,5.00840208,837820,17644644.0,0.8621,1.1554,10.612277,1.561864
2020-03-26,sh.603086,5.0611726,5.0611726,4.98681414,5.05157796,5.05157796,782600,16377772.0,0.0,1.0792,10.612277,1.561864
2020-03-27,sh.603086,5.07076724,5.08036188,5.00840208,5.0131994,5.05157796,694520,14595958.0,-0.7597,0.9578,10.531652,1.549998
2020-03-30,sh.603086,4.98441548,4.98441548,4.88846908,4.94603692,5.0131994,638460,13118364.0,-1.3397,0.8805,10.390558,1.529232
2020-03-31,sh.603086,4.97242218,5.00840208,4.91965166,4.9412396,4.94603692,474523,9798647.0,-0.097,0.6544,10.38048,1.527749
2020-04-01,sh.603086,4.94843558,4.96042888,4.89806372,4.9052597,4.9412396,514260,10558965.0,-0.7282,0.7092,10.304894,1.516625
2020-04-02,sh.603086,4.91485434,4.95563156,4.87167846,4.95083424,4.9052597,758360,15520760.0,0.9291,1.0458,10.400636,1.530716
2020-04-03,sh.603086,4.9412396,4.9772195,4.90286104,4.94363826,4.95083424,880820,18161891.0,-0.1453,1.2147,10.385519,1.528491
2020-04-07,sh.603086,5.0012061,5.05877394,4.97482084,5.04198332,4.94363826,1397643,29206879.0,1.9893,1.9274,10.592121,1.558897
2020-04-08,sh.603086,5.02039538,5.02039538,4.95803022,5.0131994,5.04198332,1098520,22868441.0,-0.5709,1.5149,10.531652,1.549998
2020-04-09,sh.603086,5.03478734,5.037186,4.99640878,4.99880744,5.0131994,1126440,23538256.0,-0.2871,1.5534,10.501417,1.545548
2020-04-10,sh.603086,4.99640878,4.99640878,4.84049588,4.86208382,4.99880744,1733243,35325875.0,-2.7351,2.3902,10.214191,1.503275
2020-04-13,sh.603086,4.86208382,5.037186,4.8452932,4.9652262,4.86208382,1826623,37888699.0,2.1214,2.519,10.43087,1.535165
2020-04-14,sh.603086,4.99161146,4.99161146,4.90286104,4.93164496,4.9652262,1386623,28457869.0,-0.6763,1.9122,10.360324,1.524783
2020-04-15,sh.603086,4.917253,4.92684764,4.8572865,4.85968516,4.93164496,1178720,24036241.0,-1.4591,1.6255,10.209151,1.502534
2020-04-16,sh.603086,4.84769186,4.8932664,4.84289454,4.85968516,4.85968516,747940,15157891.0,0.0,1.0314,10.209151,1.502534
2020-04-17,sh.603086,4.8812731,4.90286104,4.85488784,4.85968516,4.85968516,695890,14125302.0,0.0,0.9597,10.209151,1.502534
2020-04-20,sh.603086,4.85968516,4.88607042,4.8332999,4.88367176,4.85968516,822180,16661614.0,0.4936,1.1338,10.259542,1.50995
2020-04-21,sh.603086,4.8572865,4.8692798,4.81890794,4.84289454,4.88367176,842070,16971261.0,-0.835,1.1613,10.173878,1.497342
2020-04-22,sh.603086,4.8452932,4.90046238,4.8213066,4.8812731,4.84289454,952480,19327864.0,0.7925,1.3135,10.254503,1.509208
2020-04-23,sh.603086,4.87887444,4.92684764,4.85488784,4.8692798,4.8812731,1138500,23176164.0,-0.2457,1.57,10.229308,1.5055
2020-04-24,sh.603086,4.85248918,4.86688114,4.68458298,4.7373535,4.8692798,1588200,31540785.0,-2.7094,2.1902,9.952159,1.464711
2020-04-27,sh.603086,4.7373535,4.76853608,4.64380576,4.65579906,4.7373535,1004000,19709994.0,-1.7215,1.3846,9.780831,1.439496
2020-04-28,sh.603086,4.79012402,4.79012402,4.6534004,4.70856958,4.65579906,1520158,29980113.0,1.1334,2.0964,11.635208,1.386763
2020-04-29,sh.603086,4.68218432,4.85968516,4.68218432,4.79971866,4.70856958,1646700,33028187.0,1.9358,2.2709,11.860444,1.413608
2020-04-30,sh.603086,4.83569856,4.8812731,4.79732,4.83090124,4.79971866,1145940,23091585.0,0.6497,1.5803,11.937498,1.422792
2020-05-06,sh.603086,4.79732,4.81650928,4.75414412,4.81171196,4.83090124,1277040,25477994.0,-0.3972,1.7611,11.89008,1.417141
2020-05-07,sh.603086,4.81171196,4.83809722,4.7853267,4.80691464,4.81171196,978500,19629500.0,-0.0997,1.3494,11.878225,1.415728
2020-05-08,sh.603086,4.8213066,4.84049588,4.79012402,4.80451598,4.80691464,1133660,22718151.0,-0.0499,1.5634,11.872298,1.415021
2020-05-11,sh.603086,4.8332999,4.99640878,4.80451598,4.93884094,4.80451598,2171460,44445322.0,2.7958,1.9388,12.204225,1.454583
2020-05-12,sh.603086,4.9532329,4.96042888,4.8812731,4.90286104,4.93884094,1279480,26234834.0,-0.7285,1.1424,12.115316,1.443986
2020-05-13,sh.603086,4.93404362,5.05637528,4.88846908,5.01799672,4.90286104,1734440,36103064.0,2.3483,1.5486,12.399824,1.477895
2020-05-14,sh.603086,4.99401012,5.00840208,4.94363826,4.95803022,5.01799672,827500,17124046.0,-1.195,0.7388,12.251643,1.460234
2020-05-15,sh.603086,4.96042888,5.04678064,4.90765836,4.91245568,4.95803022,1094300,22731726.0,-0.9192,0.9771,12.139025,1.446812
2020-05-18,sh.603086,4.917253,4.92205032,4.82850258,4.85968516,4.91245568,851859,17326094.0,-1.0742,0.7606,12.008625,1.43127
2020-05-19,sh.603086,4.8932664,4.9412396,4.87407712,4.90286104,4.85968516,651820,13307665.0,0.8885,0.582,12.115316,1.443986
2020-05-20,sh.603086,4.90046238,4.91245568,4.8452932,4.85009052,4.90286104,686180,13943821.0,-1.0763,0.6127,11.984916,1.428444
2020-05-21,sh.603086,4.8812731,4.8812731,4.80451598,4.80451598,4.85009052,826240,16662271.0,-0.9397,0.7377,11.872298,1.415021
2020-05-22,sh.603086,4.86688114,4.86688114,4.7493468,4.76853608,4.80451598,793314,15812253.0,-0.7489,0.7083,11.783389,1.404425
2020-05-25,sh.603086,4.677387,4.77573206,4.677387,4.75654278,4.76853608,394914,7825059.0,-0.2515,0.3526,11.753753,1.400892
2020-05-26,sh.603086,4.7493468,4.85009052,4.7493468,4.83569856,4.75654278,610200,12252871.0,1.6641,0.5448,11.949353,1.424205
2020-05-27,sh.603086,4.8332999,4.91005702,4.80451598,4.89086774,4.83569856,924100,18768551.0,1.1409,0.8251,12.085679,1.440454
2020-05-28,sh.603086,4.89086774,4.93884094,4.81411062,4.89566506,4.89086774,694980,14113785.0,0.0981,0.6205,12.097534,1.441866
2020-05-29,sh.603086,4.8812731,4.917253,4.84769186,4.85488784,4.89566506,577220,11737214.0,-0.8329,0.5154,11.996771,1.429857
2020-06-01,sh.603086,4.86208382,4.95083424,4.86208382,4.9412396,4.85488784,1174840,24114503.0,1.7787,1.049,12.210152,1.455289
2020-06-02,sh.603086,4.95803022,4.98441548,4.92684764,4.97002352,4.9412396,941280,19469338.0,0.5825,0.8404,12.281279,1.463766
2020-06-03,sh.603086,4.9652262,5.01799672,4.91965166,4.92205032,4.97002352,818800,16929649.0,-0.9652,0.7311,12.162734,1.449637
2020-06-04,sh.603086,4.92205032,5.00360476,4.917253,4.99161146,4.92205032,1021540,21126754.0,1.4133,0.9121,12.334624,1.470124
2020-06-05,sh.603086,4.9772195,4.98201682,4.92205032,4.93644228,4.99161146,969100,19974307.0,-1.1052,0.8653,12.198297,1.453876
2020-06-08,sh.603086,4.93644228,4.96762486,4.9292463,4.96282754,4.93644228,871300,17982976.0,0.5345,0.7779,12.263497,1.461647
2020-06-09,sh.603086,4.96042888,5.05157796,4.95563156,5.037186,4.96282754,1281500,26739109.0,1.4983,1.1442,12.447242,1.483547
2020-06-10,sh.603086,5.037186,5.05397662,4.99640878,5.01080074,5.037186,709140,14839446.0,-0.5238,0.6332,12.382042,1.475776
2020-06-11,sh.603086,5.1091458,5.14272704,5.00360476,5.037186,5.01080074,1562550,32962245.0,0.5266,1.3951,12.447242,1.483547
2020-06-12,sh.603086,4.9652262,5.02999002,4.9412396,5.01559806,5.037186,701080,14621646.0,-0.4286,0.626,12.393897,1.477189
2020-06-15,sh.603086,5.03478734,5.03478734,4.97482084,4.98441548,5.01559806,959640,19985959.0,-0.6217,0.8568,12.316843,1.468005
2020-06-16,sh.603086,4.98441548,5.0251927,4.95563156,5.00840208,4.98441548,1116155,23257380.0,0.4812,0.9966,12.376115,1.47507
2020-06-17,sh.603086,5.0083929,5.10038379,4.98113634,5.03224239,5.0083929,1007545,14854322.0,0.4762,0.6426,12.256384,1.460799
2020-06-18,sh.603086,5.01520704,5.01520704,4.94365857,4.95387978,5.03224239,1133147,16488676.0,-1.5572,0.7227,12.065527,1.438052
2020-06-19,sh.603086,4.95047271,5.01861411,4.94706564,5.00157876,4.95387978,947530,13892665.0,0.9629,0.6043,12.181701,1.451898
2020-06-22,sh.603086,5.00157876,5.0083929,4.94365857,4.95728685,5.00157876,1187500,17310684.0,-0.8856,0.7573,12.073825,1.439041
2020-06-23,sh.603086,4.9743222,4.9743222,4.9061808,4.9061808,4.95728685,965572,13956223.0,-1.0309,0.6158,11.949353,1.424205
2020-06-24,sh.603086,4.93003029,4.96069392,4.9061808,4.94706564,4.9061808,783636,11340387.0,0.8333,0.4998,12.04893,1.436074
2020-06-29,sh.603086,4.95387978,4.97772927,4.93003029,4.95387978,4.94706564,981549,14250479.0,0.1377,0.626,12.065527,1.438052
2020-06-30,sh.603086,4.95047271,5.01861411,4.95047271,5.01861411,4.95387978,1440636,21108991.0,1.3067,0.9188,12.223192,1.456843
2020-07-01,sh.603086,5.03224239,5.03564946,4.98454341,5.02202118,5.01861411,1273909,18725744.0,0.0679,0.8124,12.23149,1.457832
2020-07-02,sh.603086,5.02542825,5.33887869,5.00157876,5.26051608,5.02202118,3138663,47532635.0,4.749,2.0017,12.812361,1.527064
2020-07-03,sh.603086,5.2809585,5.33206455,5.18556054,5.23325952,5.26051608,1890952,29142283.0,-0.5181,1.206,12.745976,1.519152
2020-07-06,sh.603086,5.24348073,5.37635646,5.24348073,5.33887869,5.23325952,2807966,43885102.0,2.0182,1.7908,13.003219,1.549812
2020-07-07,sh.603086,5.36613525,5.4172413,5.29799385,5.35250697,5.33887869,2509821,39485439.0,0.2553,1.6007,13.036412,1.553768
2020-07-08,sh.603086,5.3490999,5.41042716,5.29799385,5.39339181,5.35250697,2459472,38657152.0,0.7638,1.5685,13.13599,1.565637
2020-07-09,sh.603086,5.40020595,5.60463015,5.38657767,5.55693117,5.39339181,3131188,50442396.0,3.0322,1.9969,13.534301,1.61311
2020-07-10,sh.603086,5.6216655,5.8601604,5.47516149,5.67617862,5.55693117,3690737,61908291.0,2.1459,2.3538,13.824737,1.647726
2020-07-13,sh.603086,5.69662104,5.90104524,5.69321397,5.89082403,5.67617862,4208234,71623975.0,3.7815,2.6838,14.347521,1.710035
2020-07-14,sh.603086,5.85675333,5.98962906,5.82268263,5.93852301,5.89082403,3499236,60791760.0,0.8097,2.2317,14.463695,1.723882
2020-07-15,sh.603086,5.99303613,6.01347855,5.82268263,5.82268263,5.93852301,3127344,54107219.0,-1.9507,1.9945,14.181558,1.690255
2020-07-16,sh.603086,5.81586849,5.83631091,5.51263926,5.54330289,5.82268263,2797395,46794301.0,-4.7981,1.7841,13.501109,1.609154
2020-07-17,sh.603086,5.60803722,5.63188671,5.47175442,5.54330289,5.54330289,1506508,24514610.0,0.0,0.9608,13.501109,1.609154
2020-07-20,sh.603086,5.54670996,5.7238776,5.53308168,5.68299276,5.54330289,1592664,26451362.0,2.52,1.0157,13.841333,1.649704
2020-07-21,sh.603086,5.70343518,5.76816951,5.63870085,5.71706346,5.68299276,1212140,20283960.6,0.5995,0.773,13.924315,1.659595
2020-07-22,sh.603086,5.6216655,5.75454123,5.5535241,5.6557362,5.71706346,1992472,33181547.88,-1.0727,1.2707,13.774948,1.641792
2020-07-23,sh.603086,5.60122308,5.65232913,5.451312,5.56374531,5.6557362,1729424,28127308.92,-1.6265,1.1029,13.550898,1.615088
2020-07-24,sh.603086,5.55011703,5.61485136,5.20259589,5.27414436,5.56374531,2180980,34498410.8,-5.2051,1.3909,12.845554,1.531021
2020-07-27,sh.603086,5.35591404,5.44109079,5.26392315,5.2809585,5.27414436,1377123,21567092.47,0.1292,0.8783,12.86215,1.532999
2020-07-28,sh.603086,5.3150292,5.43427665,5.31162213,5.3490999,5.2809585,869660,13702830.6,1.2903,0.5546,13.028113,1.552779
2020-07-29,sh.603086,5.35250697,5.44790493,5.26733022,5.43427665,5.3490999,1117840,17697975.16,1.5924,0.7129,13.235568,1.577505
2020-07-30,sh.603086,5.44449786,5.50582512,5.40020595,5.43086958,5.43427665,970240,15524733.6,-0.0627,0.6188,13.227269,1.576516
2020-07-31,sh.603086,5.44790493,5.56033824,5.40020595,5.48197563,5.43086958,1546748,24875479.08,0.941,0.9864,13.351742,1.591351
2020-08-03,sh.603086,5.4853827,5.56033824,5.47516149,5.53648875,5.48197563,1878972,30407694.44,0.9944,1.1983,13.484512,1.607176
2020-08-04,sh.603086,5.56033824,5.56715238,5.451312,5.48878977,5.53648875,1799788,28998374.64,-0.8615,1.1478,13.368338,1.59333
2020-08-05,sh.603086,5.48878977,5.5535241,5.42064837,5.52967461,5.48878977,1420162,22911096.56,0.7449,0.9057,13.467916,1.605198
2020-08-06,sh.603086,5.55011703,5.57055945,5.44109079,5.47856856,5.52967461,1229476,19818015.0,-0.9242,0.7841,13.343444,1.590362
2020-08-07,sh.603086,5.451312,5.50923219,5.31843627,5.38998474,5.47856856,1441100,22856301.72,-1.6169,0.9191,13.127691,1.564648
2020-08-10,sh.603086,5.41042716,5.4853827,5.37294939,5.42746251,5.38998474,1281580,20449785.12,0.6953,0.8173,13.218971,1.575527
2020-08-11,sh.603086,5.43427665,5.47856856,5.29458678,5.32184334,5.42746251,1477700,23460785.4,-1.946,0.9424,12.961728,1.544867
2020-08-12,sh.603086,5.32184334,5.35932111,5.25029487,5.33547162,5.32184334,1212788,18847702.08,0.2561,0.7735,12.994921,1.548823
2020-08-13,sh.603086,5.32184334,5.4853827,5.32184334,5.40702009,5.33547162,1046650,16673517.2,1.341,0.6675,13.169182,1.569593
2020-08-14,sh.603086,5.4172413,5.59440894,5.37635646,5.56715238,5.40702009,2324020,37737713.12,2.9616,1.4822,13.559196,1.616077
2020-08-17,sh.603086,5.5875948,5.70684225,5.5535241,5.68299276,5.56715238,1905384,31696178.68,2.0808,1.2152,13.841333,1.649704
2020-08-18,sh.603086,5.68299276,5.81246142,5.62507257,5.73409881,5.68299276,2926532,49189616.8,0.8993,1.8664,13.965806,1.66454
2020-08-19,sh.603086,5.74091295,5.80564728,5.6216655,5.63188671,5.73409881,2009912,33540874.52,-1.7825,1.2818,13.716861,1.634869
2020-08-20,sh.603086,5.59781601,5.67958569,5.5875948,5.60463015,5.63188671,995012,16448335.2,-0.484,0.6346,13.650476,1.626957
2020-08-21,sh.603086,5.70343518,5.70343518,5.53989582,5.59440894,5.60463015,983880,16252035.0,-0.1824,0.6275,13.625581,1.623989
2020-08-24,sh.603086,5.67958569,5.6898069,5.55011703,5.65232913,5.59440894,1013868,16783722.32,1.0353,0.6466,13.76665,1.640803
2020-08-25,sh.603086,5.67958569,5.77839072,5.60122308,5.76135537,5.65232913,1878808,31493789.0,1.9289,1.1982,14.032191,1.672452
2020-08-26,sh.603086,5.80224021,6.02710683,5.80224021,5.86697454,5.76135537,4873824,84500773.16,1.8332,3.1083,15.574354,1.662733
2020-08-27,sh.603086,5.91808059,6.04073511,5.8260897,5.93170887,5.86697454,2858676,49862787.4,1.1034,1.8231,15.746197,1.681079
2020-08-28,sh.603086,5.90785938,6.36781383,5.88741696,6.31330071,5.93170887,5513938,100557743.82,6.4331,3.5165,16.759163,1.789224
2020-08-31,sh.603086,6.30648657,6.81414,6.22812396,6.7119279,6.31330071,7257939,138800434.19,6.3141,4.6288,17.817351,1.902197
2020-09-01,sh.603086,6.62334408,6.67104306,6.38484918,6.473433,6.7119279,5162372,98479134.53,-3.5533,3.2923,17.184247,1.834606
2020-09-02,sh.603086,6.5075037,6.68126427,6.37803504,6.6437865,6.473433,3810214,73213816.88,2.6316,2.43,17.636464,1.882885
2020-09-03,sh.603086,6.62675115,6.63356529,6.38484918,6.38484918,6.6437865,2847660,54096563.4,-3.8974,1.8161,16.949094,1.809501
2020-09-04,sh.603086,6.34737141,6.44276937,6.2690088,6.39847746,6.38484918,1899268,35410663.84,0.2134,1.2113,16.985271,1.813363
2020-09-07,sh.603086,6.38825625,6.5075037,6.26219466,6.29967243,6.39847746,2840348,53381589.56,-1.5442,1.8114,16.722985,1.785362
2020-09-08,sh.603086,6.29285829,6.3712209,6.13954014,6.22812396,6.29967243,2225560,40669885.44,-1.1357,1.4194,16.533054,1.765084
2020-09-09,sh.603086,6.21449568,6.35759262,6.13954014,6.18383205,6.22812396,2200480,40377822.43,-0.7112,1.4034,16.415478,1.752532
2020-09-10,sh.603086,6.21790275,6.29967243,6.0305139,6.15998256,6.18383205,2318547,42056902.47,-0.3857,1.4787,16.352167,1.745773
2020-09-11,sh.603086,6.25878759,6.30989364,6.10887651,6.16338963,6.15998256,2178600,39720324.08,0.0553,1.3894,16.361212,1.746738
2020-09-14,sh.603086,6.15657549,6.21449568,6.01007148,6.06117753,6.16338963,2088192,37376585.48,-1.6584,1.3318,16.089882,1.717771
2020-09-15,sh.603086,6.05777046,6.12591186,6.01347855,6.11909772,6.06117753,1096360,19534174.8,0.9556,0.6992,16.243635,1.734186
2020-09-16,sh.603086,6.07821288,6.24175224,6.06117753,6.2349381,6.11909772,1362420,24648979.16,1.8931,0.8689,16.551143,1.767015
2020-09-17,sh.603086,6.25538052,6.25878759,6.08843409,6.10206237,6.2349381,1489108,26841163.56,-2.1311,0.9497,16.198414,1.729358
2020-09-18,sh.603086,6.17020377,6.21449568,6.05095632,6.18383205,6.10206237,1042920,18776773.56,1.34,0.6651,16.415478,1.752532
2020-09-21,sh.603086,6.19746033,6.25197345,6.0986553,6.11228358,6.18383205,663676,11941455.72,-1.157,0.4233,16.225547,1.732255
2020-09-22,sh.603086,6.1667967,6.1667967,5.95215129,5.9623725,6.11228358,799976,14152973.64,-2.4526,0.5102,15.827596,1.689769
2020-09-23,sh.603086,5.9964432,6.06117753,5.97940785,6.02710683,5.9623725,646400,11423108.4,1.0857,0.4122,16.171881,1.726525
2020-09-24,sh.603086,5.97940785,5.99985027,5.81246142,5.81246142,6.02710683,937020,16134481.6,-3.5613,0.5976,15.595946,1.665038
2020-09-25,sh.603086,5.86356747,5.88741696,5.74772709,5.81586849,5.81246142,646380,10997679.0,0.0586,0.4122,15.605088,1.666014
2020-09-28,sh.603086,5.81927556,5.86356747,5.67617862,5.76135537,5.81586849,589552,9964948.52,-0.9373,0.376,15.458819,1.650398
2020-09-29,sh.603086,5.77157658,5.85334626,5.74772709,5.83631091,5.76135537,593788,10147170.8,1.301,0.3787,15.659939,1.67187
2020-09-30,sh.603086,5.83290384,5.8601604,5.71024932,5.75454123,5.83631091,434540,7365690.4,-1.4011,0.2771,15.440535,1.648446
2020-10-09,sh.603086,5.81927556,5.95555836,5.79883314,5.89763817,5.75454123,598892,10346203.56,2.4867,0.3819,15.824492,1.689438
2020-10-12,sh.603086,5.94533715,5.98962906,5.87038161,5.98962906,5.89763817,1151866,20047245.72,1.5598,0.7346,16.071321,1.715789
2020-10-13,sh.603086,5.93170887,5.9964432,5.8942311,5.93511594,5.98962906,925556,16100472.08,-0.9101,0.5903,15.925052,1.700173
2020-10-14,sh.603086,5.95896543,6.08502702,5.85334626,5.9964432,5.93511594,1942372,34144757.72,1.0333,1.2388,16.089605,1.717741
2020-10-15,sh.603086,5.96577957,5.9964432,5.90445231,5.93852301,5.9964432,917512,16025505.64,-0.9659,0.5851,15.934194,1.701149
2020-10-16,sh.603086,5.94533715,6.06117753,5.85334626,5.99985027,5.93852301,919920,16124895.0,1.0327,0.5867,16.098747,1.718717
2020-10-19,sh.603086,6.01007148,6.06799167,5.9623725,5.96577957,5.99985027,697120,12306610.45,-0.5679,0.4446,16.007328,1.708957
2020-10-20,sh.603086,5.9623725,6.02710683,5.93511594,6.02029269,5.96577957,642440,11278111.4,0.9138,0.4097,16.153597,1.724573
