date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002641,5.74889646,6.10534632,5.6666388,5.7123375,5.58438114,35222445,224507066.39,2.2913,3.8694,13.712544,2.190434
2020-02-24,sz.002641,5.6666388,5.81287464,5.60266062,5.73975672,5.7123375,20844188,129859939.98,0.48,2.2898,13.778364,2.200948
2020-02-25,sz.002641,5.59352088,5.6209401,5.3467479,5.56610166,5.73975672,23931079,144632300.24,-3.0255,2.629,13.361503,2.134359
2020-02-26,sz.002641,5.45642478,5.86771308,5.36502738,5.59352088,5.56610166,25308707,155200968.85,0.4926,2.7803,13.427323,2.144873
2020-02-27,sz.002641,5.61180036,5.72147724,5.55696192,5.5752414,5.59352088,14965605,92051222.76,-0.3268,1.6441,13.383443,2.137864
2020-02-28,sz.002641,5.37416712,5.44728504,5.0725557,5.09997492,5.5752414,20633053,118799349.61,-8.5246,2.2667,12.242559,1.95562
2020-03-02,sz.002641,5.13653388,5.50212348,5.13653388,5.483844,5.09997492,17346997,102010896.96,7.5269,1.9057,13.164042,2.102817
2020-03-03,sz.002641,5.7123375,5.82201438,5.46556452,5.5295427,5.483844,20279542,124588777.41,0.8333,2.2278,13.273743,2.12034
2020-03-04,sz.002641,5.483844,5.73975672,5.41072608,5.68491828,5.5295427,18424162,113202725.09,2.8099,2.024,13.646724,2.17992
2020-03-05,sz.002641,5.68491828,5.99566944,5.68491828,5.8951323,5.68491828,24908794,159541189.19,3.6977,2.7364,14.151346,2.260528
2020-03-06,sz.002641,5.8951323,5.8951323,5.68491828,5.74889646,5.8951323,16872131,106337059.6,-2.4806,1.8535,13.800304,2.204453
2020-03-09,sz.002641,5.93169126,6.0322284,5.81287464,5.940831,5.74889646,35918886,233078653.46,3.3386,3.9459,14.261046,2.278052
2020-03-10,sz.002641,5.8951323,5.97738996,5.53868244,5.85857334,5.940831,24505536,155608447.86,-1.3846,2.6921,14.063585,2.246509
2020-03-11,sz.002641,5.76717594,5.83115412,5.6209401,5.6209401,5.85857334,16529709,103045559.73,-4.0562,1.8159,13.493143,2.155387
2020-03-12,sz.002641,5.47470426,5.47470426,5.3010492,5.3467479,5.6209401,13653846,80376887.46,-4.8781,1.4999,12.834941,2.050247
2020-03-13,sz.002641,5.01771726,5.29190946,4.94459934,5.20051206,5.3467479,11743424,66375970.05,-2.735,1.2901,12.4839,1.994171
2020-03-16,sz.002641,5.32846842,5.42900556,5.00857752,5.1182544,5.20051206,12939020,73797664.6,-1.5817,1.4214,12.28644,1.962629
2020-03-17,sz.002641,5.10911466,5.19137232,4.88062116,4.95373908,5.1182544,10197967,55494010.38,-3.2143,1.1203,11.891518,1.899545
2020-03-18,sz.002641,5.01771726,5.09997492,4.7983635,4.85320194,4.95373908,8913980,48476808.2,-2.0295,0.9792,11.650178,1.860993
2020-03-19,sz.002641,4.91718012,4.91718012,4.67040714,4.78922376,4.85320194,9034598,47181452.7,-1.3183,0.9925,11.496597,1.83646
2020-03-20,sz.002641,4.86234168,4.96287882,4.81664298,4.96287882,4.78922376,8871260,47606517.3,3.626,0.9746,11.913458,1.903049
2020-03-23,sz.002641,4.87148142,4.97201856,4.76180454,4.78008402,4.96287882,6545539,34830818.21,-3.6832,0.7191,11.474657,1.832955
2020-03-24,sz.002641,4.90804038,5.10911466,4.85320194,4.99029804,4.78008402,14637610,79938385.34,4.3977,1.608,11.979279,1.913563
2020-03-25,sz.002641,5.10911466,5.15481336,4.97201856,5.06341596,4.99029804,9305770,51401887.4,1.4652,1.0223,12.154799,1.941601
2020-03-26,sz.002641,5.04513648,5.05427622,4.89890064,4.9354596,5.06341596,5041600,27423317.1,-2.5271,0.5538,11.847638,1.892535
2020-03-27,sz.002641,4.99029804,5.2553505,4.97201856,5.09997492,4.9354596,12016959,67287269.04,3.3333,1.3201,12.242559,1.95562
2020-03-30,sz.002641,5.026857,5.2096518,4.85320194,5.17309284,5.09997492,10745586,58856886.88,1.4337,1.1805,12.41808,1.983657
2020-03-31,sz.002641,5.17309284,5.22793128,5.06341596,5.08169544,5.17309284,10250006,57687726.22,-1.7668,1.126,12.198679,1.94861
2020-04-01,sz.002641,5.0725557,5.3010492,5.04513648,5.21879154,5.08169544,10844144,61757391.6,2.6978,1.1913,12.52778,2.001181
2020-04-02,sz.002641,5.18223258,5.73975672,5.1639531,5.6209401,5.21879154,17816410,107862993.2,7.7058,1.9572,13.493143,2.155387
2020-04-03,sz.002641,5.6209401,5.6666388,5.44728504,5.52040296,5.6209401,12100461,73482942.2,-1.7886,1.3293,13.251803,2.116836
2020-04-07,sz.002641,5.56610166,5.73061698,5.5295427,5.65749906,5.52040296,12723361,78375886.95,2.4834,1.3977,13.580904,2.169406
2020-04-08,sz.002641,5.59352088,5.68491828,5.5752414,5.63007984,5.65749906,5504630,33868518.7,-0.4847,0.6047,13.515084,2.158892
2020-04-09,sz.002641,5.63921958,5.7123375,5.60266062,5.67577854,5.63007984,7027265,43570286.25,0.8117,0.772,13.624784,2.176416
2020-04-10,sz.002641,5.70319776,5.78545542,5.53868244,5.5752414,5.67577854,7614930,46956933.0,-1.7713,0.8365,13.383443,2.137864
2020-04-13,sz.002641,5.483844,5.7580362,5.45642478,5.64835932,5.5752414,7913168,48786796.4,1.3115,0.8693,13.558964,2.165901
2020-04-14,sz.002641,5.69405802,5.8494336,5.64835932,5.8037349,5.64835932,10922872,69055487.06,2.7508,1.1999,13.931945,2.225481
2020-04-15,sz.002641,5.8037349,6.1693245,5.73061698,5.91341178,5.8037349,19898262,129859126.85,1.8898,2.1859,14.195226,2.267538
2020-04-16,sz.002641,5.86771308,6.01394892,5.81287464,5.8951323,5.91341178,7904913,50935831.81,-0.3091,0.8684,14.151346,2.260528
2020-04-17,sz.002641,5.86771308,6.13276554,5.86771308,6.05964762,5.8951323,12047898,79381073.54,2.7907,1.3235,14.546267,2.323613
2020-04-20,sz.002641,6.15104502,6.65373072,6.15104502,6.59889228,6.05964762,23682232,167599150.31,8.8989,2.6016,15.840731,2.53039
2020-04-21,sz.002641,6.5349141,7.07415876,6.4435167,6.91878318,6.59889228,25176216,188876025.23,4.8477,2.7657,16.608634,2.653054
2020-04-22,sz.002641,6.9005037,7.1746959,6.854805,6.9919011,6.91878318,25673319,196454328.28,1.0568,2.8204,16.784154,2.681092
2020-04-23,sz.002641,6.9462024,7.1289972,6.88222422,7.01018058,6.9919011,14739498,113381788.86,0.2614,1.6192,16.828034,2.688101
2020-04-24,sz.002641,7.10157798,7.10157798,6.58975254,6.63545124,7.01018058,21965871,162927271.17,-5.3455,2.4131,15.928491,2.544409
2020-04-27,sz.002641,6.79996656,6.854805,6.50749488,6.5806128,6.63545124,20183600,146577621.3,-0.8265,2.2173,15.796851,2.52338
2020-04-28,sz.002641,6.7177089,6.72684864,6.02308866,6.43437696,6.5806128,31702333,221465829.27,-2.2222,3.4827,16.025425,2.316507
2020-04-29,sz.002641,6.36125904,6.50749488,6.22416294,6.32470008,6.43437696,15930989,110829021.2,-1.7045,1.7501,15.752265,2.277021
2020-04-30,sz.002641,6.37039878,6.37953852,6.2150232,6.2150232,6.32470008,11511724,79251969.86,-1.7341,1.2646,15.479104,2.237535
2020-05-06,sz.002641,6.10534632,6.34297956,6.09620658,6.27900138,6.2150232,15788338,107313108.01,1.0294,1.7344,15.638448,2.260568
2020-05-07,sz.002641,6.28814112,6.69942942,6.17846424,6.68114994,6.27900138,17466089,123807062.74,6.4047,1.9187,16.640037,2.40535
2020-05-08,sz.002641,6.397818,6.73598838,6.397818,6.58975254,6.68114994,15693283,112569696.44,-1.368,1.724,16.412403,2.372445
2020-05-11,sz.002641,6.59889228,6.64459098,6.41609748,6.4892154,6.58975254,10729738,76440816.15,-1.5257,1.1787,16.162006,2.33625
2020-05-12,sz.002641,6.48007566,6.55319358,6.37953852,6.4892154,6.4892154,5563500,39366613.7,0.0,0.6112,16.162006,2.33625
2020-05-13,sz.002641,6.51663462,6.57147306,6.37953852,6.46179618,6.4892154,6785193,47931485.95,-0.4225,0.7454,16.093716,2.326378
2020-05-14,sz.002641,6.397818,6.397818,6.19674372,6.20588346,6.46179618,9321160,63998479.3,-3.9604,1.024,15.456341,2.234244
2020-05-15,sz.002641,6.18760398,6.26986164,6.1236258,6.14190528,6.20588346,7101664,48076793.27,-1.0309,0.7802,15.296997,2.211211
2020-05-18,sz.002641,6.1693245,6.22416294,5.95911048,6.06878736,6.14190528,6662220,44523438.04,-1.1905,0.7319,15.11489,2.184887
2020-05-19,sz.002641,6.09620658,6.25158216,5.94997074,6.01394892,6.06878736,11298074,74895619.86,-0.9036,1.2412,14.97831,2.165144
2020-05-20,sz.002641,5.99566944,6.2150232,5.87685282,6.09620658,6.01394892,11581685,76552339.21,1.3678,1.2723,15.18318,2.194758
2020-05-21,sz.002641,6.1236258,6.38867826,6.05964762,6.36125904,6.09620658,11963050,81616118.73,4.3478,1.3142,15.843318,2.290183
2020-05-22,sz.002641,6.36125904,6.37953852,6.09620658,6.1693245,6.36125904,10312786,70349020.98,-3.0172,1.1329,15.365287,2.221082
2020-05-25,sz.002641,6.2150232,6.2607219,5.92255152,5.9865297,6.1693245,9282437,61475828.14,-2.963,1.0197,14.910019,2.155273
2020-05-26,sz.002641,6.10534632,6.55319358,5.8494336,6.41609748,5.9865297,18138789,124515990.46,7.1756,1.9926,15.979899,2.309926
2020-05-27,sz.002641,6.42523722,7.05587928,6.41609748,7.05587928,6.41609748,37522612,285080912.5,9.9715,4.1221,17.573336,2.54026
2020-05-28,sz.002641,7.02846006,7.14727668,6.83652552,7.01932032,7.05587928,19891880,152072898.02,-0.5181,2.1852,17.482282,2.527098
2020-05-29,sz.002641,7.11985746,7.11985746,6.83652552,6.87308448,7.01932032,11839278,89776055.23,-2.0833,1.3006,17.118068,2.47445
2020-06-01,sz.002641,7.02846006,7.27523304,6.90964344,7.18383564,6.87308448,16155412,125093351.13,4.5213,1.7748,17.892023,2.586327
2020-06-02,sz.002641,7.19297538,7.19297538,6.74512812,6.78168708,7.18383564,18221959,137867612.04,-5.598,2.0018,16.890434,2.441545
2020-06-03,sz.002641,6.854805,7.45802784,6.68114994,7.06501902,6.78168708,31560477,248829907.17,4.1779,3.4671,17.596099,2.543551
2020-06-04,sz.002641,7.06502247,7.10225579,6.47859768,6.65545595,7.06502247,29593844,213036332.06,-5.7971,3.251,16.275823,2.352702
2020-06-05,sz.002641,6.58098931,6.62753096,6.37620605,6.4227477,6.65545595,14437949,100381464.65,-3.4965,1.5861,15.706738,2.27044
2020-06-08,sz.002641,6.52513933,6.57168098,6.37620605,6.515831,6.4227477,9543288,66297835.71,1.4493,1.0484,15.934372,2.303345
2020-06-09,sz.002641,6.56237265,6.56237265,6.37620605,6.47859768,6.515831,8496671,58901523.36,-0.5714,0.9334,15.843318,2.290183
2020-06-10,sz.002641,6.44136436,6.46928935,6.27381442,6.41343937,6.47859768,10334374,70764009.68,-1.0057,1.1353,15.683975,2.267149
2020-06-11,sz.002641,6.43205603,6.45998102,6.24588943,6.29243108,6.41343937,12162127,82855736.25,-1.8868,1.3361,15.388051,2.224373
2020-06-12,sz.002641,6.1434978,6.45067269,6.05972283,6.41343937,6.29243108,12791120,85872366.2,1.9231,1.4052,15.683975,2.267149
2020-06-15,sz.002641,6.34828106,6.4227477,6.15280613,6.16211446,6.41343937,12481750,83783509.31,-3.9187,1.3712,15.069363,2.178306
2020-06-16,sz.002641,6.22727277,6.49721434,6.16211446,6.46928935,6.16211446,12986717,88928674.42,4.9849,1.4267,15.820555,2.286892
2020-06-17,sz.002641,6.52513933,6.52513933,6.31104774,6.36689772,6.46928935,9129404,62563827.04,-1.5827,1.0029,15.570158,2.250697
2020-06-18,sz.002641,6.36689772,6.38551438,6.2365811,6.27381442,6.36689772,8710233,58922958.73,-1.462,0.9569,15.342524,2.217792
2020-06-19,sz.002641,6.28312275,6.515831,6.19934778,6.44136436,6.27381442,9706907,66706568.14,2.6706,1.0664,15.752265,2.277021
2020-06-22,sz.002641,6.36689772,6.46928935,6.24588943,6.30173941,6.44136436,10187599,69239517.27,-2.1676,1.1192,15.410814,2.227663
2020-06-23,sz.002641,6.27381442,6.34828106,5.97594786,6.04110617,6.30173941,20095740,132113206.46,-4.1359,2.2076,14.773439,2.13553
2020-06-24,sz.002641,6.04110617,6.05972283,5.96663953,6.05972283,6.04110617,5871720,37919235.3,0.3082,0.645,14.818966,2.142111
2020-06-29,sz.002641,6.0504145,6.16211446,6.00387285,6.10626448,6.05972283,5552836,36360613.16,0.768,0.61,14.932783,2.158563
2020-06-30,sz.002641,6.15280613,6.26450609,6.1434978,6.24588943,6.10626448,6485686,43340715.42,2.2866,0.7125,15.274234,2.20792
2020-07-01,sz.002641,6.27381442,6.57168098,6.26450609,6.45067269,6.24588943,14612303,101118952.58,3.2787,1.6052,15.775028,2.280311
2020-07-02,sz.002641,6.56237265,6.87885587,6.44136436,6.86954754,6.45067269,20526470,148377575.07,6.4935,2.2549,16.799381,2.428383
2020-07-03,sz.002641,6.89747253,6.9812475,6.76715591,6.7950809,6.86954754,14426341,106190380.26,-1.084,1.5848,16.617274,2.40206
2020-07-06,sz.002641,6.81369756,6.99986416,6.81369756,6.87885587,6.7950809,18606165,137679246.97,1.2329,2.044,16.822144,2.431674
2020-07-07,sz.002641,6.85093088,7.02778915,6.82300589,6.83231422,6.87885587,16578094,122553596.55,-0.6766,1.8212,16.708327,2.415221
2020-07-08,sz.002641,6.83231422,6.99986416,6.68338094,6.9812475,6.83231422,15939204,117606086.74,2.1798,1.751,17.072541,2.467869
2020-07-09,sz.002641,6.87885587,7.43735567,6.86954754,7.40012235,6.9812475,21955724,169425992.6,6.0,2.412,18.096894,2.615942
2020-07-10,sz.002641,7.31634738,7.40012235,7.0743308,7.18603076,7.40012235,14791594,115102767.73,-2.8931,1.6249,17.573336,2.54026
2020-07-13,sz.002641,7.40012235,7.5397473,7.26980573,7.45597233,7.18603076,18478230,146098649.75,3.7565,2.0299,18.233474,2.635684
2020-07-14,sz.002641,7.34427237,7.47458899,7.0743308,7.2604974,7.45597233,18100770,140957511.29,-2.6217,1.9885,17.755443,2.566584
2020-07-15,sz.002641,7.29773072,7.67006392,7.09294746,7.33496404,7.2604974,21278190,167774828.94,1.0256,2.3375,17.93755,2.592908
2020-07-16,sz.002641,7.3535807,7.7259139,7.11156412,7.12087245,7.33496404,22716088,182150224.54,-2.9188,2.4955,17.413992,2.517227
2020-07-17,sz.002641,7.24188074,7.67937225,7.11156412,7.22326408,7.12087245,26149312,207536908.14,1.4379,2.8726,17.664389,2.553422
2020-07-20,sz.002641,7.40943068,7.82830553,7.26980573,7.80038054,7.22326408,35352238,287627018.43,7.9897,3.8836,19.07572,2.757433
2020-07-21,sz.002641,7.8189972,8.1913304,7.65144726,8.10755543,7.80038054,36049167,306363621.87,3.9379,3.9602,19.826911,2.866019
2020-07-22,sz.002641,8.377497,8.85222183,8.20994706,8.30303036,8.10755543,49149929,445717753.05,2.411,5.3994,16.920634,2.935119
2020-07-23,sz.002641,8.20063873,8.5636636,8.06101378,8.25648871,8.30303036,22459552,200611538.99,-0.5605,2.4673,16.825788,2.918667
2020-07-24,sz.002641,8.1913304,8.26579704,7.5397473,7.73522223,8.25648871,27026146,229230719.18,-6.3134,2.969,15.763506,2.734399
2020-07-27,sz.002641,7.80038054,7.88415551,7.54905563,7.76314722,7.73522223,13742220,113748680.47,0.361,1.5097,15.820414,2.744271
2020-07-28,sz.002641,7.84692219,8.0051638,7.71660557,7.89346384,7.76314722,18244786,154161536.95,1.6787,2.0043,16.085984,2.790338
2020-07-29,sz.002641,7.84692219,8.03308879,7.7259139,8.0051638,7.89346384,16995229,143707893.29,1.4151,1.867,16.313616,2.829824
2020-07-30,sz.002641,7.93069716,8.23787205,7.9120805,8.10755543,8.0051638,14884709,129299621.12,1.2791,1.6352,16.522279,2.866019
2020-07-31,sz.002641,8.01447213,8.15409708,7.92138883,8.07963044,8.10755543,10690456,92409819.22,-0.3444,1.1744,16.465371,2.856147
2020-08-03,sz.002641,8.10755543,8.17271374,7.97723881,8.07032211,8.07963044,14179861,122752687.37,-0.1152,1.5577,16.446401,2.852857
2020-08-04,sz.002641,8.10755543,8.12617209,7.75383889,7.87484718,8.07032211,13599854,115119850.24,-2.4221,1.494,16.048046,2.783757
2020-08-05,sz.002641,7.90277217,8.0982471,7.80038054,8.0982471,7.87484718,10880729,93185272.82,2.8369,1.1953,16.503309,2.862728
2020-08-06,sz.002641,8.08893877,8.12617209,7.8189972,7.99585547,8.0982471,9608662,82164346.44,-1.2644,1.0556,16.294647,2.826533
2020-08-07,sz.002641,7.98654714,8.1913304,7.7259139,7.86553885,7.99585547,10875761,92717549.47,-1.6298,1.1948,16.029076,2.780466
2020-08-10,sz.002641,7.82830553,8.50781362,7.75383889,8.36818867,7.86553885,24231246,214394293.51,6.3905,2.6619,17.05342,2.958153
2020-08-11,sz.002641,8.34026368,8.43334698,8.0051638,8.05170545,8.36818867,14190254,125451644.4,-3.782,1.5589,16.408463,2.846276
2020-08-12,sz.002641,8.01447213,8.05170545,7.70729724,7.88415551,8.05170545,11362292,95477771.74,-2.0809,1.2482,16.067015,2.787047
2020-08-13,sz.002641,7.92138883,7.97723881,7.77245555,7.8189972,7.88415551,7344074,61941422.76,-0.8264,0.8068,15.93423,2.764014
2020-08-14,sz.002641,7.86553885,7.93069716,7.75383889,7.9120805,7.8189972,5662176,47874034.07,1.1905,0.622,16.123923,2.796919
2020-08-17,sz.002641,7.94931382,8.20994706,7.90277217,8.1913304,7.9120805,8463007,73539114.52,3.5294,0.9297,16.693003,2.895633
2020-08-18,sz.002641,8.377497,8.91738014,8.24718038,8.49850529,8.1913304,30983876,286261222.7,3.75,3.4037,17.31899,2.901362
2020-08-19,sz.002641,8.7498302,8.97323012,8.60089692,8.62882191,8.49850529,24569571,232093308.74,1.5334,2.6991,17.584561,2.945852
2020-08-20,sz.002641,8.73121354,8.88014682,8.52643028,8.63813024,8.62882191,12912176,120328171.81,0.1079,1.4185,17.60353,2.94903
2020-08-21,sz.002641,8.61020525,8.61020525,8.23787205,8.24718038,8.63813024,15431199,138578869.89,-4.5259,1.6952,16.806818,2.815561
2020-08-24,sz.002641,8.23787205,8.43334698,8.20994706,8.31233869,8.24718038,10668892,95482239.37,0.7901,1.172,16.939604,2.837806
2020-08-25,sz.002641,8.34026368,8.69398022,8.31233869,8.61020525,8.31233869,13041637,119695926.37,3.5834,1.4327,17.546622,2.939496
2020-08-26,sz.002641,8.49850529,8.63813024,8.35888034,8.58228026,8.61020525,10123019,92221092.92,-0.3243,1.1121,17.489714,2.929963
2020-08-27,sz.002641,8.59158859,8.70328855,8.40542199,8.4705803,8.58228026,6647407,60561456.39,-1.3015,0.7303,17.262082,2.891829
2020-08-28,sz.002641,8.47988863,8.61020525,8.20994706,8.60089692,8.4705803,7425842,67844211.82,1.5385,0.8158,17.527653,2.936318
2020-08-31,sz.002641,8.59158859,8.6567469,8.38680533,8.40542199,8.60089692,7107516,64761273.96,-2.2727,0.7808,17.129297,2.869584
2020-09-01,sz.002641,8.377497,8.60089692,8.34026368,8.45196364,8.40542199,5969340,54328490.86,0.5537,0.6558,17.224144,2.885473
2020-09-02,sz.002641,8.50781362,8.54504694,8.31233869,8.41473032,8.45196364,6373470,57603845.2,-0.4405,0.7002,17.148266,2.872762
2020-09-03,sz.002641,8.41473032,8.47988863,8.1913304,8.29372203,8.41473032,5745188,51363427.28,-1.4381,0.6311,16.901665,2.83145
2020-09-04,sz.002641,8.1913304,8.1913304,7.95862215,8.05170545,8.29372203,7491661,64730765.27,-2.9181,0.823,16.408463,2.748826
2020-09-07,sz.002641,8.13548042,8.22856372,7.92138883,7.98654714,8.05170545,6832547,58985582.6,-0.8092,0.7506,16.275677,2.726581
2020-09-08,sz.002641,7.99585547,8.04239712,7.82830553,7.96793048,7.98654714,3571776,30427092.39,-0.2331,0.3924,16.237739,2.720226
2020-09-09,sz.002641,7.9120805,7.98654714,7.53043897,7.54905563,7.96793048,9129040,75296798.03,-5.257,1.0029,15.384119,2.577223
2020-09-10,sz.002641,7.66075559,7.70729724,7.31634738,7.39081402,7.54905563,8982400,72093577.0,-2.0962,0.9868,15.061641,2.5232
2020-09-11,sz.002641,7.3535807,7.66075559,7.27911406,7.61421394,7.39081402,6131918,49236283.6,3.0227,0.6736,15.516905,2.599468
2020-09-14,sz.002641,7.6328306,7.7259139,7.42804734,7.48389732,7.61421394,6758048,54594881.36,-1.7115,0.7424,15.251334,2.554978
2020-09-15,sz.002641,7.53043897,7.77245555,7.446664,7.57698062,7.48389732,6865040,56078615.31,1.2438,0.7542,15.441027,2.586757
2020-09-16,sz.002641,7.65144726,7.65144726,7.53043897,7.58628895,7.57698062,2807751,22837219.31,0.1229,0.3084,15.459997,2.589934
2020-09-17,sz.002641,7.55836396,7.58628895,7.43735567,7.51182231,7.58628895,4182770,33721679.7,-0.9816,0.4595,15.308242,2.564512
2020-09-18,sz.002641,7.51182231,7.62352227,7.49320565,7.57698062,7.51182231,4572311,37201471.15,0.8674,0.5023,15.441027,2.586757
2020-09-21,sz.002641,7.64213893,7.67937225,7.43735567,7.51182231,7.57698062,5278588,42517480.56,-0.86,0.5799,15.308242,2.564512
2020-09-22,sz.002641,7.446664,7.53043897,7.27911406,7.39081402,7.51182231,3542878,28287041.44,-1.6109,0.3892,15.061641,2.5232
2020-09-23,sz.002641,7.40012235,7.49320565,7.2604974,7.38150569,7.39081402,5333787,42248401.74,-0.1259,0.5859,15.042672,2.520022
2020-09-24,sz.002641,7.29773072,7.42804734,7.0743308,7.13018078,7.38150569,6522795,50298730.53,-3.4048,0.7166,14.5305,2.434221
2020-09-25,sz.002641,6.9812475,7.12087245,6.78577257,7.02778915,7.13018078,13270691,98924210.43,-1.436,1.4579,14.321837,2.399264
2020-09-28,sz.002641,6.99055583,7.12087245,6.94401418,6.99055583,7.02778915,6322790,47610556.76,-0.5298,0.6946,14.24596,2.386553
2020-09-29,sz.002641,6.94401418,7.15810577,6.94401418,7.00917249,6.99055583,5099818,38642737.17,0.2663,0.5599,14.290676,2.394044
2020-09-30,sz.002641,7.09294746,7.17672243,6.99055583,7.08363913,7.00917249,4803682,36644620.72,1.0624,0.5274,14.442503,2.419479
2020-10-09,sz.002641,7.26980573,7.50251398,7.17672243,7.46528066,7.08363913,9564009,75985089.66,5.3876,1.1096,15.220635,2.549835
2020-10-12,sz.002641,7.9120805,8.20994706,7.84692219,8.20994706,7.46528066,22250283,192931038.95,9.9751,2.5814,16.738902,2.804183
2020-10-13,sz.002641,8.13548042,8.14478875,7.77245555,7.96793048,8.20994706,22780089,193649804.13,-2.9478,2.6429,16.245465,2.72152
2020-10-14,sz.002641,7.94931382,7.94931382,7.65144726,7.7259139,7.96793048,12848613,106634808.82,-3.0374,1.4906,15.752028,2.638857
2020-10-15,sz.002641,7.74453056,7.87484718,7.55836396,7.7259139,7.7259139,10966679,91170763.92,0.0,1.2723,15.752028,2.638857
2020-10-16,sz.002641,7.7259139,7.96793048,7.69798891,7.80038054,7.7259139,11678690,97966240.83,0.9639,1.3549,15.903855,2.664292
2020-10-19,sz.002641,7.80968887,7.88415551,7.6328306,7.68868058,7.80038054,10325209,85972774.97,-1.432,1.1979,15.676115,2.62614
