date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-29,sz.301056,10.258874,10.38376464,9.8574398,9.9020436,10.3480816,6032202,68369444.49,-4.3103,9.5358,38.78738,6.095479
2021-09-30,sz.301056,9.91988512,10.0804588,9.88420208,9.91988512,9.9020436,4088457,45623930.23,0.1802,6.4631,38.857267,6.106462
2021-10-08,sz.301056,10.00909272,10.14290412,9.95556816,10.14290412,9.91988512,4237675,47837805.86,2.2482,6.699,39.730857,6.243747
2021-10-11,sz.301056,10.32131932,10.4372892,10.15182488,10.2142702,10.14290412,5126390,59179382.09,0.7036,8.1039,40.010406,6.287679
2021-10-12,sz.301056,10.258874,10.60678364,10.08937956,10.45513072,10.2142702,6991894,81149541.62,2.3581,11.0529,40.953882,6.435947
2021-10-13,sz.301056,10.38376464,10.927931,10.31239856,10.7941196,10.45513072,10211762,122665785.09,3.2423,16.1429,42.281739,6.644621
2021-10-14,sz.301056,10.6603082,10.75843656,10.49081376,10.58002136,10.7941196,6027337,71447819.48,-1.9835,9.5281,41.443093,6.512827
2021-10-15,sz.301056,10.5264968,10.68707048,10.14290412,10.5264968,10.58002136,6669964,77735003.44,-0.5059,10.544,41.233431,6.479878
2021-10-18,sz.301056,10.3926854,10.58002136,10.36592312,10.44620996,10.5264968,3542263,41540454.55,-0.7627,5.5997,40.918939,6.430456
2021-10-19,sz.301056,10.37484388,10.49973452,10.19642868,10.22319096,10.44620996,4684230,54093532.25,-2.1349,7.4049,40.045349,6.29317
2021-10-20,sz.301056,10.20534944,10.36592312,10.13398336,10.19642868,10.22319096,3348628,38422502.01,-0.2618,5.2936,39.940518,6.276696
2021-10-21,sz.301056,10.15182488,10.20534944,9.95556816,10.05369652,10.19642868,4060575,45794606.57,-1.3998,6.419,39.381421,6.188833
2021-10-22,sz.301056,10.07153804,10.28563628,10.00909272,10.17858716,10.05369652,3748815,42659287.71,1.2422,5.9262,39.870631,6.265713
2021-10-25,sz.301056,10.10722108,10.258874,10.035855,10.20534944,10.17858716,3588057,40762452.5,0.2629,5.6721,39.975462,6.282187
2021-10-26,sz.301056,10.15182488,10.40160616,10.05369652,10.37484388,10.20534944,5504695,63206709.4,1.6608,8.7019,40.63939,6.386524
2021-10-27,sz.301056,10.3480816,10.4372892,9.64334156,10.13398336,10.37484388,7227284,81084012.93,-2.3216,11.425,39.695913,6.238256
2021-10-28,sz.301056,10.13398336,10.13398336,9.52737168,9.53629244,10.13398336,4562988,50299887.77,-5.8979,7.2132,34.756821,3.91279
2021-10-29,sz.301056,9.56305472,9.78607372,9.5452132,9.67010384,9.53629244,2844502,30796339.17,1.4032,4.4966,35.244522,3.967693
2021-11-01,sz.301056,9.62550004,9.77715296,9.4114018,9.68794536,9.67010384,3531156,37929941.61,0.1845,5.5821,35.309549,3.975014
2021-11-02,sz.301056,9.58089624,9.78607372,9.17054128,9.25082812,9.68794536,4689632,49729280.82,-4.512,7.4134,33.716393,3.795662
2021-11-03,sz.301056,9.25974888,9.34003572,9.20622432,9.31327344,9.25082812,2728732,28374621.38,0.675,4.3136,33.943986,3.821284
2021-11-04,sz.301056,9.3221942,9.4560056,9.30435268,9.40248104,9.31327344,2710277,28499113.12,0.9579,4.2845,34.26912,3.857886
2021-11-05,sz.301056,9.4114018,9.60765852,9.34003572,9.47384712,9.40248104,3238042,34465274.76,0.759,5.1187,34.529228,3.887168
2021-11-08,sz.301056,9.47384712,9.65226232,9.43816408,9.589817,9.47384712,2436386,26162464.98,1.2241,3.8515,34.951902,3.934751
2021-11-09,sz.301056,9.65226232,9.75931144,9.58089624,9.75039068,9.589817,2829229,30765396.17,1.6744,4.4725,35.537143,4.000635
2021-11-10,sz.301056,9.69686612,9.75039068,9.55413396,9.73254916,9.75039068,3304714,35679925.03,-0.183,5.2241,35.472116,3.993315
2021-11-11,sz.301056,9.67010384,10.035855,9.67010384,9.91096436,9.73254916,5280952,58615671.6,1.8332,8.3482,36.122384,4.06652
2021-11-12,sz.301056,9.87528132,10.3034778,9.82175676,10.2142702,9.91096436,7514746,84838884.61,3.0603,11.8794,37.227839,4.190967
2021-11-15,sz.301056,10.13398336,10.56217984,10.1250626,10.55325908,10.2142702,8749405,102186338.72,3.3188,13.8312,38.463349,4.330056
2021-11-16,sz.301056,10.6603082,10.86548568,10.10722108,10.16074564,10.55325908,7810786,90574337.48,-3.7194,12.3474,37.032759,4.169006
2021-11-17,sz.301056,10.10722108,10.33024008,10.10722108,10.18750792,10.16074564,4327847,49649608.27,0.2634,6.8415,37.130299,4.179987
2021-11-18,sz.301056,10.2142702,10.38376464,10.0804588,10.08937956,10.18750792,4368698,50065663.08,-0.9632,6.9061,36.772652,4.139724
2021-11-19,sz.301056,10.1696664,10.41944768,10.05369652,10.32131932,10.08937956,4692121,54068976.57,2.2989,7.4174,37.618,4.23489
2021-11-22,sz.301056,10.42836844,10.42836844,10.2142702,10.258874,10.32131932,3035488,34994993.4,-0.605,4.7985,37.390406,4.209269
2021-11-23,sz.301056,10.24103248,10.33916084,10.15182488,10.19642868,10.258874,3189067,36561572.57,-0.6087,5.0413,37.162813,4.183647
2021-11-24,sz.301056,10.1696664,10.58002136,10.13398336,10.55325908,10.19642868,6750455,78782873.19,3.4996,10.6712,38.463349,4.330056
2021-11-25,sz.301056,10.56217984,10.76735732,10.3480816,10.6157044,10.55325908,8380730,99386717.31,0.5917,13.2484,38.690942,4.355678
2021-11-26,sz.301056,10.59786288,10.85656492,10.42836844,10.4372892,10.6157044,6979331,83138155.27,-1.6807,11.033,38.040674,4.282473
2021-11-29,sz.301056,10.22319096,10.60678364,10.17858716,10.29455704,10.4372892,4067959,47208763.07,-1.3675,6.4307,37.52046,4.22391
2021-11-30,sz.301056,10.37484388,10.99929708,10.3480816,10.58894212,10.29455704,9066582,108586611.7,2.8596,14.3326,38.593402,4.344697
2021-12-01,sz.301056,10.49973452,10.89224796,10.45513072,10.82088188,10.58894212,9305923,112465227.47,2.1904,14.711,39.43875,4.439863
2021-12-02,sz.301056,10.75843656,11.14202924,10.64246668,10.85656492,10.82088188,12493965,152366823.5,0.3298,19.7507,39.568804,4.454504
2021-12-03,sz.301056,10.86548568,10.99929708,10.5711006,10.65138744,10.85656492,7421266,89093127.92,-1.8899,11.7317,38.820996,4.370319
2021-12-06,sz.301056,10.63354592,10.63354592,9.89312284,9.92880588,10.65138744,9831421,111554566.55,-6.7839,15.5417,36.187411,4.07384
2021-12-07,sz.301056,9.92880588,10.06261728,9.75931144,9.9466474,9.92880588,4042540,44876610.53,0.1797,6.3905,36.252438,4.08116
2021-12-08,sz.301056,9.9912512,10.10722108,9.91096436,10.02693424,9.9466474,2718964,30523559.68,0.8072,4.2982,36.545058,4.114103
2021-12-09,sz.301056,10.00909272,10.0804588,9.93772664,10.035855,10.02693424,3117652,35036337.72,0.089,4.9284,36.577572,4.117763
2021-12-10,sz.301056,10.00017196,10.47297224,10.00017196,10.41944768,10.035855,6731124,77425970.92,3.8222,10.6407,37.975648,4.275153
2021-12-13,sz.301056,10.3480816,10.40160616,10.20534944,10.258874,10.41944768,3655700,42109065.0,-1.5411,5.779,37.390406,4.209269
2021-12-14,sz.301056,10.258874,10.46405148,10.2142702,10.4372892,10.258874,4603329,53522156.12,1.7391,7.277,38.040674,4.282473
2021-12-15,sz.301056,10.41052692,10.90116872,10.3926854,10.7495158,10.4372892,9681621,116080724.23,2.9915,15.3049,39.178643,4.410582
2021-12-16,sz.301056,10.65138744,11.07958392,10.59786288,11.04390088,10.7495158,11594056,141895051.02,2.7386,18.3281,40.251585,4.531369
2021-12-17,sz.301056,11.18663304,11.22231608,10.7495158,10.75843656,11.04390088,8437338,102883922.8,-2.5848,13.3379,39.211157,4.414242
2021-12-20,sz.301056,10.73167428,10.87440644,10.53541756,10.6157044,10.75843656,4865442,58294556.0,-1.3267,7.6914,38.690942,4.355678
2021-12-21,sz.301056,10.58002136,11.02605936,10.58002136,10.99037632,10.6157044,6658130,81105955.05,3.5294,10.5253,40.056505,4.509408
2021-12-22,sz.301056,11.15095,11.58806724,10.8833272,10.93685176,10.99037632,10955092,136406983.5,-0.487,17.318,39.861425,4.487446
2021-12-23,sz.301056,10.81196112,11.07958392,10.58002136,10.6603082,10.93685176,7407316,89337911.46,-2.5285,11.7096,38.853509,4.373979
2021-12-24,sz.301056,10.72275352,10.7495158,10.05369652,10.06261728,10.6603082,6827245,78606569.57,-5.6067,10.7926,36.675112,4.128744
2021-12-27,sz.301056,10.06261728,10.2142702,10.00017196,10.19642868,10.06261728,2906443,33015146.63,1.3298,4.5946,37.162813,4.183647
2021-12-28,sz.301056,10.19642868,10.27671552,10.13398336,10.23211172,10.19642868,2089817,23923240.21,0.35,3.3036,37.292866,4.198288
2021-12-29,sz.301056,10.24995324,10.33024008,10.01801348,10.258874,10.23211172,2798629,31941947.34,0.2616,4.4241,37.390406,4.209269
2021-12-30,sz.301056,10.258874,10.38376464,10.22319096,10.23211172,10.258874,2421333,27964655.74,-0.2609,3.8277,37.292866,4.198288
2021-12-31,sz.301056,10.23211172,10.3926854,10.23211172,10.28563628,10.23211172,2271240,26202880.56,0.5231,3.5904,37.487947,4.220249
2022-01-04,sz.301056,10.29455704,10.53541756,10.26779476,10.5264968,10.28563628,3381053,39559144.2,2.3417,5.3448,38.365808,4.319076
2022-01-05,sz.301056,10.47297224,10.53541756,10.09830032,10.2142702,10.5264968,4354141,50164103.05,-2.9661,6.8831,37.227839,4.190967
2022-01-06,sz.301056,10.15182488,10.81196112,10.13398336,10.6603082,10.2142702,7159954,84738785.66,4.3668,11.3186,38.853509,4.373979
2022-01-07,sz.301056,10.60678364,10.86548568,10.41944768,10.42836844,10.6603082,5227424,62165420.2,-2.1757,8.2636,38.008161,4.278813
2022-01-10,sz.301056,10.36592312,10.81196112,10.27671552,10.704912,10.42836844,4815000,57452540.0,2.6518,7.6116,39.016076,4.39228
2022-01-11,sz.301056,10.71383276,10.80304036,10.55325908,10.64246668,10.704912,3806844,45520709.56,-0.5833,6.0179,38.788483,4.366659
2022-01-12,sz.301056,10.66922896,10.82088188,10.64246668,10.7495158,10.64246668,4128644,49708132.76,1.0059,6.5266,39.178643,4.410582
2022-01-13,sz.301056,10.704912,10.78519884,10.55325908,10.55325908,10.7495158,3454931,41160153.73,-1.8257,5.4616,38.463349,4.330056
2022-01-14,sz.301056,10.54433832,10.75843656,10.23211172,10.258874,10.55325908,4234579,49583289.13,-2.7895,6.6941,37.390406,4.209269
2022-01-17,sz.301056,10.3480816,10.5711006,10.258874,10.49081376,10.258874,2738045,32074865.78,2.2609,4.3283,38.235755,4.304435
2022-01-18,sz.301056,10.49973452,10.58894212,10.08937956,10.13398336,10.49081376,4790100,54797810.04,-3.4014,7.5723,36.935219,4.158025
2022-01-19,sz.301056,10.10722108,10.24103248,10.0804588,10.22319096,10.13398336,1923534,21970156.29,0.8803,3.0408,37.260353,4.194628
2022-01-20,sz.301056,10.20534944,10.2142702,9.71470764,9.75039068,10.22319096,4065214,45062418.9,-4.6248,6.4264,35.537143,4.000635
2022-01-21,sz.301056,9.75931144,9.86636056,9.589817,9.64334156,9.75039068,2200946,23906409.44,-1.0979,3.4793,35.146982,3.956713
2022-01-24,sz.301056,9.65226232,9.7236284,9.55413396,9.56305472,9.64334156,1566084,16900710.36,-0.8326,2.4757,34.854361,3.92377
2022-01-25,sz.301056,9.5452132,9.57197548,9.03672988,9.03672988,9.56305472,3342744,34631004.92,-5.5037,5.2843,32.936071,3.707817
2022-01-26,sz.301056,9.08133368,9.20622432,9.02780912,9.16162052,9.03672988,1649395,16886829.08,1.382,2.6074,33.391259,3.75906
2022-01-27,sz.301056,9.17054128,9.17054128,8.71558252,8.71558252,9.16162052,3023746,30095329.18,-4.8685,4.78,31.765589,3.576048
2022-01-28,sz.301056,8.76018632,9.0545714,8.76018632,9.00104684,8.71558252,2542241,25495680.57,3.2753,4.0188,32.806017,3.693176
2022-02-07,sz.301056,9.12593748,9.2329866,9.03672988,9.20622432,9.00104684,2064700,21209461.0,2.2795,3.2639,33.553826,3.777361
2022-02-08,sz.301056,9.22406584,9.5006094,9.15269976,9.42924332,9.20622432,2668566,27872083.26,2.4225,4.2185,34.366661,3.868867
2022-02-09,sz.301056,9.43816408,9.49168864,9.366798,9.44708484,9.42924332,1998243,21119590.9,0.1892,3.1589,34.431687,3.876187
2022-02-10,sz.301056,9.46492636,9.48276788,9.31327344,9.40248104,9.44708484,1654944,17396467.76,-0.4721,2.6162,34.26912,3.857886
2022-02-11,sz.301056,9.39356028,9.39356028,9.0991752,9.15269976,9.40248104,1874465,19339949.55,-2.6565,2.9632,33.358745,3.7554
2022-02-14,sz.301056,9.17054128,9.25082812,9.00104684,9.1883828,9.15269976,1266524,12982488.7,0.3899,2.0021,33.488799,3.770041
2022-02-15,sz.301056,9.17054128,9.2775904,9.08133368,9.25082812,9.1883828,1627452,16792939.8,0.6796,2.5727,33.716393,3.795662
2022-02-16,sz.301056,9.24190736,9.87528132,9.2329866,9.64334156,9.25082812,5632972,60540554.92,4.243,8.9047,35.146982,3.956713
2022-02-17,sz.301056,9.6790246,9.73254916,9.366798,9.39356028,9.64334156,4293963,45874980.58,-2.5902,6.788,34.236607,3.854226
2022-02-18,sz.301056,9.366798,9.56305472,9.25974888,9.56305472,9.39356028,2908844,30731255.04,1.8044,4.5983,34.854361,3.92377
2022-02-21,sz.301056,9.47384712,9.6790246,9.47384712,9.62550004,9.56305472,2303200,24734725.0,0.653,3.6409,35.081955,3.949392
2022-02-22,sz.301056,9.65226232,9.65226232,9.37571876,9.46492636,9.62550004,2890955,30727453.9,-1.6682,4.5701,34.496714,3.883508
2022-02-23,sz.301056,9.4560056,9.59873776,9.43816408,9.5452132,9.46492636,2510821,26852721.18,0.8483,3.9691,34.789335,3.91645
2022-02-24,sz.301056,9.56305472,9.89312284,9.1883828,9.29543192,9.5452132,4374022,46859561.97,-2.6168,6.9145,33.87896,3.813963
2022-02-25,sz.301056,9.37571876,9.65226232,9.366798,9.38463952,9.29543192,2685873,28579730.53,0.9597,4.2459,34.204094,3.850566
2022-02-28,sz.301056,9.38463952,9.40248104,9.0991752,9.25974888,9.38463952,2138844,22193115.0,-1.3308,3.3811,33.748906,3.799322
2022-03-01,sz.301056,9.25974888,9.34003572,9.19730356,9.28651116,9.25974888,1601800,16638605.0,0.289,2.5322,33.846446,3.810303
2022-03-02,sz.301056,9.3221942,9.4114018,9.22406584,9.37571876,9.28651116,1733100,18134279.0,0.9606,2.7397,34.17158,3.846906
2022-03-03,sz.301056,9.38463952,9.812836,9.33111496,9.56305472,9.37571876,4901255,52533280.0,1.9981,7.748,34.854361,3.92377
2022-03-04,sz.301056,9.43816408,11.47209736,9.4114018,10.50865528,9.56305472,27317958,326767248.0,9.8881,43.1847,38.300782,4.311755
2022-03-07,sz.301056,9.812836,10.60678364,9.74146992,10.36592312,10.50865528,21896398,250561103.0,-1.3582,32.8298,37.780567,4.253191
2022-03-08,sz.301056,10.13398336,10.23211172,9.366798,9.4560056,10.36592312,13457628,146577596.0,-8.778,20.1774,34.464201,3.879848
2022-03-09,sz.301056,9.37571876,10.06261728,9.37571876,9.88420208,9.4560056,13700469,150665482.0,4.5283,20.5415,36.024844,4.055539
2022-03-10,sz.301056,10.08937956,10.35700236,9.812836,9.91988512,9.88420208,11880597,134107047.0,0.361,17.8129,36.154897,4.07018
2022-03-11,sz.301056,9.8574398,10.3926854,9.73254916,10.24103248,9.91988512,13640835,155356849.0,3.2374,20.452,37.32538,4.201948
2022-03-14,sz.301056,10.27671552,10.3034778,9.64334156,9.65226232,10.24103248,9936573,110734181.0,-5.7491,14.8982,35.179495,3.960373
2022-03-15,sz.301056,9.5006094,9.6790246,8.7423448,8.77802784,9.65226232,10482333,107671746.0,-9.0573,15.7164,31.993183,3.60167
2022-03-16,sz.301056,8.92076,9.40248104,8.85831468,9.35787724,8.77802784,9169864,94236081.0,6.6057,13.7486,34.106553,3.839585
2022-03-17,sz.301056,9.34895648,9.69686612,9.25974888,9.53629244,9.35787724,7054529,75489784.0,1.9066,10.577,34.756821,3.91279
2022-03-18,sz.301056,9.61657928,9.96448892,9.5452132,9.89312284,9.53629244,5959426,65719517.93,3.7418,8.9351,36.057357,4.059199
2022-03-21,sz.301056,10.3480816,11.22231608,10.1696664,10.50865528,9.89312284,19273548,230081887.12,6.2218,28.8973,38.300782,4.311755
2022-03-22,sz.301056,10.56217984,10.68707048,10.0804588,10.32131932,10.50865528,12028416,138661716.17,-1.7827,18.0345,37.618,4.23489
2022-03-23,sz.301056,10.24995324,10.37484388,9.97340968,9.97340968,10.32131932,6625496,74982286.6,-3.3708,9.9338,36.349978,4.092141
2022-03-24,sz.301056,10.15182488,10.16074564,9.78607372,9.84851904,9.97340968,5303216,59009578.95,-1.2522,7.9512,35.89479,4.040898
2022-03-25,sz.301056,9.812836,9.92880588,9.65226232,9.71470764,9.84851904,4655038,51139764.97,-1.3587,6.9794,35.407089,3.985994
2022-03-28,sz.301056,9.66118308,9.66118308,9.33111496,9.53629244,9.71470764,3316642,35301172.9,-1.8365,4.9727,34.756821,3.91279
2022-03-29,sz.301056,9.46492636,9.57197548,9.12593748,9.1883828,9.53629244,4364962,45372959.66,-3.6483,6.5445,33.488799,3.770041
2022-03-30,sz.301056,9.21514508,9.4114018,9.10809596,9.40248104,9.1883828,3745253,38903713.52,2.3301,5.6154,34.26912,3.857886
2022-03-31,sz.301056,9.30435268,9.38463952,9.17946204,9.20622432,9.40248104,4113242,42786657.61,-2.0873,6.1671,33.553826,3.777361
2022-04-01,sz.301056,9.17054128,9.20622432,9.03672988,9.07241292,9.20622432,3428078,35027786.76,-1.4535,5.1398,33.066125,3.722458
2022-04-06,sz.301056,9.0991752,9.25082812,9.08133368,9.20622432,9.07241292,2700740,27806937.04,1.4749,4.0493,33.553826,3.777361
2022-04-07,sz.301056,9.15269976,9.15269976,8.92968076,8.9653638,9.20622432,3258246,32990309.02,-2.6163,4.8852,32.675964,3.678535
2022-04-08,sz.301056,8.97428456,9.01888836,8.68882024,8.77802784,8.9653638,3051009,30132820.19,-2.0896,4.5745,31.993183,3.60167
2022-04-11,sz.301056,8.7423448,8.84939392,8.28738604,8.3409106,8.77802784,3450001,32949913.06,-4.9797,5.1727,30.400026,3.422318
2022-04-12,sz.301056,8.32306908,8.474722,8.18033692,8.474722,8.3409106,2289831,21390501.04,1.6043,3.4332,30.887727,3.477222
2022-04-13,sz.301056,8.3855144,8.41227668,8.17141616,8.23386148,8.474722,2343297,21769236.07,-2.8421,3.5134,30.009865,3.378396
2022-04-14,sz.301056,8.24278224,8.35875212,8.21601996,8.26062376,8.23386148,2199344,20444278.56,0.325,3.2975,30.107406,3.389376
2022-04-15,sz.301056,8.23386148,8.251703,7.8502688,7.86811032,8.26062376,3357125,30033786.21,-4.7516,5.0334,28.676816,3.228326
2022-04-18,sz.301056,7.84134804,8.028684,7.6718536,7.9840802,7.86811032,2317048,20523564.58,1.4739,3.474,29.09949,3.275909
2022-04-19,sz.301056,7.92163488,8.17141616,7.92163488,8.08220856,7.9840802,2085584,18875025.72,1.2291,3.127,29.457138,3.316172
2022-04-20,sz.301056,8.10897084,8.18925768,7.99300096,8.028684,8.08220856,1583852,14386029.94,-0.6623,2.3747,29.262057,3.29421
2022-04-21,sz.301056,7.9840802,8.08220856,7.60940828,7.6272498,8.028684,2766906,24264127.44,-5.0,4.1485,27.798954,3.1295
2022-04-22,sz.301056,7.65401208,7.88595184,7.54696296,7.77890272,7.6272498,2344967,20291627.02,1.9883,3.5159,28.351682,3.191724
2022-04-25,sz.301056,7.6718536,7.79674424,7.03847964,7.12768724,7.77890272,3190149,26490893.91,-8.3716,4.7831,25.978204,2.924527
2022-04-26,sz.301056,7.10092496,7.32394396,6.72625304,6.75301532,7.12768724,2658847,20920674.49,-5.2566,3.9865,29.077305,2.666742
2022-04-27,sz.301056,6.5567586,6.93143052,6.44078872,6.88682672,6.75301532,3308815,24756045.18,1.9815,4.961,29.653473,2.719584
2022-04-28,sz.301056,6.80653988,6.96711356,6.54783784,6.6013624,6.88682672,2839579,21461050.65,-4.1451,4.2575,28.424314,2.606855
2022-04-29,sz.301056,6.66380772,6.97603432,6.6459662,6.913589,6.6013624,2658485,20414619.31,4.7297,3.9859,29.768707,2.730152
2022-05-05,sz.301056,7.02955888,7.2258156,6.86006444,7.136608,6.913589,2288996,18191115.27,3.2258,3.4319,30.728988,2.818222
2022-05-06,sz.301056,6.9581928,7.17229104,6.70841152,7.08308344,7.136608,2041815,16174361.13,-0.75,3.0613,30.49852,2.797085
2022-05-09,sz.301056,7.0920042,7.38638928,7.0920042,7.35070624,7.08308344,2261424,18526663.91,3.7783,3.3906,31.650857,2.902768
2022-05-10,sz.301056,7.32394396,7.59156676,7.25257788,7.50235916,7.35070624,2941934,24520577.21,2.0631,4.4109,32.303848,2.962656
2022-05-11,sz.301056,7.56480448,7.61832904,7.38638928,7.38638928,7.50235916,3184340,26835366.97,-1.5458,4.7744,31.804502,2.916859
2022-05-12,sz.301056,7.33286472,7.52912144,7.27934016,7.47559688,7.38638928,2525130,21030952.27,1.2077,3.786,32.188615,2.952087
2022-05-13,sz.301056,7.42207232,7.54696296,7.38638928,7.47559688,7.47559688,1775096,14869822.59,0.0,2.6614,32.188615,2.952087
2022-05-16,sz.301056,7.582646,7.6718536,7.48451764,7.60940828,7.47559688,2727294,23165085.69,1.79,4.0891,32.764783,3.004929
2022-05-17,sz.301056,7.582646,7.582646,7.43099308,7.51127992,7.60940828,1616883,13570486.36,-1.2896,2.4242,32.34226,2.966178
2022-05-18,sz.301056,7.47559688,7.65401208,7.41315156,7.5380422,7.51127992,1496761,12725960.49,0.3563,2.2441,32.457493,2.976747
2022-05-19,sz.301056,7.46667612,7.63617056,7.43099308,7.63617056,7.5380422,1701117,14420813.21,1.3018,2.5505,32.880017,3.015497
2022-05-20,sz.301056,7.65401208,7.70753664,7.55588372,7.61832904,7.63617056,2162869,18452754.61,-0.2336,3.2428,32.803194,3.008452
2022-05-23,sz.301056,7.65401208,7.69861588,7.59156676,7.66293284,7.61832904,1653327,14152400.13,0.5855,2.4789,32.995251,3.026066
2022-05-24,sz.301056,7.65401208,7.6718536,7.2704194,7.2704194,7.66293284,2837496,23666593.29,-5.1222,4.2543,31.305156,2.871063
2022-05-25,sz.301056,7.26149864,7.52912144,7.2258156,7.52020068,7.2704194,2070421,17225527.62,3.4356,3.1042,32.380671,2.969701
2022-05-26,sz.301056,7.52020068,7.59156676,7.359627,7.5380422,7.52020068,1820872,15281079.13,0.2372,2.7301,32.457493,2.976747
2022-05-27,sz.301056,7.50235916,7.63617056,7.47559688,7.56480448,7.5380422,1796745,15220122.8,0.355,2.6939,32.572727,2.987315
2022-05-30,sz.301056,7.66293284,7.66293284,7.43099308,7.61832904,7.56480448,1476753,12543209.51,0.7075,2.2141,32.803194,3.008452
2022-05-31,sz.301056,7.61832904,7.69861588,7.52020068,7.68077436,7.61832904,2007657,17185283.48,0.8197,3.0101,33.072073,3.033111
2022-06-01,sz.301056,7.69861588,7.77890272,7.63617056,7.72537816,7.68077436,2065438,17860909.37,0.5807,3.0968,33.264129,3.050725
2022-06-02,sz.301056,7.6523227,7.9080089,7.6523227,7.89887725,7.7253759,2777926,23701450.91,2.2459,4.165,33.225718,3.047202
2022-06-06,sz.301056,7.86235065,8.1089052,7.86235065,8.06324695,7.89887725,3306208,29077388.99,2.0809,4.9571,33.91712,3.110612
2022-06-07,sz.301056,8.0723786,8.0723786,7.88061395,7.9262722,8.06324695,2617757,22763151.09,-1.6988,3.9249,33.340952,3.057771
2022-06-08,sz.301056,7.9262722,7.9627988,7.6523227,7.8349557,7.9262722,2540269,21742478.07,-1.1521,3.8087,32.956839,3.022543
2022-06-09,sz.301056,7.80756075,7.8166924,7.5244796,7.66145435,7.8349557,2262111,18973907.58,-2.2145,3.3916,32.227026,2.95561
2022-06-10,sz.301056,7.6523227,7.78929745,7.5792695,7.7436392,7.66145435,1309350,11067725.49,1.0727,1.9631,32.572727,2.987315
2022-06-13,sz.301056,7.67971765,7.853219,7.67971765,7.77103415,7.7436392,1208551,10289035.84,0.3538,1.812,32.687961,2.997883
2022-06-14,sz.301056,7.6888493,7.7436392,7.49708465,7.7253759,7.77103415,1689434,14129223.55,-0.5875,2.533,32.495904,2.980269
2022-06-15,sz.301056,7.73450755,7.82582405,7.670586,7.75277085,7.7253759,2340597,19886056.14,0.3546,3.5093,32.611138,2.990838
2022-06-16,sz.301056,7.7436392,7.853219,7.7253759,7.75277085,7.75277085,1452852,12380927.04,0.0,2.1783,32.611138,2.990838
2022-06-17,sz.301056,7.7436392,7.78929745,7.58840115,7.7071126,7.75277085,1742489,14665237.72,-0.5889,2.6126,32.419082,2.973224
2022-06-20,sz.301056,7.7253759,7.8166924,7.670586,7.8166924,7.7071126,2120949,18032290.49,1.4218,3.18,32.880017,3.015497
2022-06-21,sz.301056,7.8349557,7.8714823,7.73450755,7.8349557,7.8166924,1791888,15310441.88,0.2336,2.6866,32.956839,3.022543
2022-06-22,sz.301056,8.06324695,8.08151025,7.7253759,7.78929745,7.8349557,3690255,31801593.59,-0.5828,5.5329,32.764783,3.004929
2022-06-23,sz.301056,7.7619025,8.00845705,7.7619025,7.97193045,7.78929745,3236439,27937865.28,2.3447,4.8525,33.533008,3.075384
2022-06-24,sz.301056,7.9445355,8.0541153,7.8714823,7.95366715,7.97193045,3176722,27596699.62,-0.2291,4.7629,33.456185,3.068339
