date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.300150,4.77964486,4.81842494,4.68269466,4.78933988,4.77964486,7843601,38564670.8,0.2028,1.6625,-447.998153,1.49689
2020-02-21,sz.300150,4.7990349,5.00263032,4.69238968,4.93476518,4.78933988,11417726,58076263.55,3.0364,2.42,-461.601336,1.542342
2020-02-24,sz.300150,4.92507016,5.24500582,4.86690004,5.15775064,4.93476518,13771979,72590888.09,4.5187,2.919,28.384517,1.612035
2020-02-25,sz.300150,5.06080044,5.3807361,4.96385024,5.34195602,5.15775064,19498203,104631245.32,3.5714,4.1327,29.39825,1.669608
2020-02-26,sz.300150,5.21592076,5.54555144,5.17714068,5.26439586,5.34195602,15190024,83954079.55,-1.4519,3.2195,28.971415,1.645367
2020-02-27,sz.300150,5.31287096,5.37104108,5.06080044,5.14805562,5.26439586,11232801,60117341.92,-2.2099,2.3808,28.331163,1.609005
2020-02-28,sz.300150,4.95415522,5.12866558,4.86690004,4.86690004,5.14805562,12367287,63596276.7,-5.4614,2.6213,26.783887,1.521131
2020-03-02,sz.300150,4.92507016,5.19653072,4.92507016,5.1383606,4.86690004,11140593,58513190.99,5.5777,2.3613,28.277808,1.605975
2020-03-03,sz.300150,5.20622574,5.2837859,5.06080044,5.09958052,5.1383606,12075087,64636592.39,-0.7547,2.5593,28.064391,1.593854
2020-03-04,sz.300150,5.05110542,5.1868357,5.01232534,5.15775064,5.09958052,7306171,38473935.12,1.1407,1.5486,28.384517,1.612035
2020-03-05,sz.300150,5.21592076,5.2837859,5.16744566,5.2353108,5.15775064,10464566,56386405.77,1.5038,2.218,28.811352,1.636276
2020-03-06,sz.300150,5.17714068,5.4292112,5.14805562,5.332261,5.2353108,10102863,55479148.35,1.8518,2.1413,29.344896,1.666578
2020-03-09,sz.300150,5.32256598,5.37104108,5.07049546,5.0898855,5.332261,9886455,53123088.11,-4.5455,2.0954,28.011037,1.590824
2020-03-10,sz.300150,5.03171538,5.26439586,4.98324028,5.26439586,5.0898855,8257939,43758359.69,3.4286,1.7503,28.971415,1.645367
2020-03-11,sz.300150,5.2837859,5.51646638,5.2353108,5.30317594,5.26439586,14014605,77751063.63,0.7366,2.9704,29.184833,1.657487
2020-03-12,sz.300150,5.21592076,5.36134606,5.11897056,5.19653072,5.30317594,8510156,45749826.22,-2.011,1.8037,28.597935,1.624156
2020-03-13,sz.300150,4.82811996,5.17714068,4.74086478,5.15775064,5.19653072,8955914,46280343.0,-0.7463,1.8982,28.384517,1.612035
2020-03-16,sz.300150,5.21592076,5.35165104,4.92507016,4.93476518,5.15775064,11592295,61685950.45,-4.3233,2.457,27.157367,1.542342
2020-03-17,sz.300150,5.02202036,5.09958052,4.76994984,5.03171538,4.93476518,9399745,48218892.47,1.9646,1.9923,27.690911,1.572643
2020-03-18,sz.300150,5.0898855,5.17714068,4.90568012,4.92507016,5.03171538,8693995,45393726.21,-2.1195,1.8369,27.104013,1.539312
2020-03-19,sz.300150,4.87659506,5.00263032,4.85720502,4.96385024,4.92507016,8081913,41021728.13,0.7874,1.713,27.31743,1.551432
2020-03-20,sz.300150,5.03171538,5.05110542,4.90568012,4.9929353,4.96385024,5140136,26403615.88,0.5859,1.0895,27.477493,1.560523
2020-03-23,sz.300150,4.85720502,4.95415522,4.76025482,4.76025482,4.9929353,6947424,34744869.09,-4.6602,1.4725,26.196989,1.487799
2020-03-24,sz.300150,4.82811996,4.90568012,4.59543948,4.76025482,4.76025482,8001815,39197912.35,0.0,1.696,26.196989,1.487799
2020-03-25,sz.300150,4.87659506,4.88629008,4.7505598,4.82811996,4.76025482,6401519,31894240.27,1.4257,1.3568,26.570469,1.50901
2020-03-26,sz.300150,4.7990349,4.82811996,4.7020847,4.72147474,4.82811996,4931015,24218403.9,-2.2088,1.0451,25.983571,1.475679
2020-03-27,sz.300150,4.78933988,5.19653072,4.76025482,5.19653072,4.72147474,10827821,57198664.56,10.0616,2.295,28.597935,1.624156
2020-03-30,sz.300150,5.1383606,5.1868357,4.9444602,5.0898855,5.19653072,20429900,106417632.98,-2.0522,4.3301,28.011037,1.590824
2020-03-31,sz.300150,5.08019048,5.12866558,4.9929353,5.01232534,5.0898855,12869275,67161779.59,-1.5238,2.7277,27.584202,1.566583
2020-04-01,sz.300150,4.93476518,4.9929353,4.77964486,4.80872992,5.01232534,10555088,52839800.12,-4.0619,2.2372,26.46376,1.50295
2020-04-02,sz.300150,4.78933988,4.8959851,4.76025482,4.87659506,4.80872992,6604007,32805050.24,1.4113,1.3997,26.837241,1.524161
2020-04-03,sz.300150,4.85720502,4.87659506,4.6536096,4.6536096,4.87659506,8609417,42188144.24,-4.5726,1.8248,25.610091,1.454468
2020-04-07,sz.300150,4.73116976,4.85720502,4.71177972,4.81842494,4.6536096,7873056,38802032.06,3.5417,1.6687,26.517115,1.50598
2020-04-08,sz.300150,4.80872992,4.91537514,4.76025482,4.87659506,4.81842494,5345074,26736051.82,1.2073,1.1329,26.837241,1.524161
2020-04-09,sz.300150,4.91537514,4.96385024,4.86690004,4.95415522,4.87659506,5415983,27553285.5,1.5905,1.1479,27.264076,1.548402
2020-04-10,sz.300150,4.84751,4.86690004,4.5566594,4.61482952,4.95415522,11283328,54575532.67,-6.8493,2.3915,25.396673,1.442347
2020-04-13,sz.300150,4.54696438,4.68269466,4.44031916,4.6051345,4.61482952,4826000,22608284.0,-0.2101,1.0229,25.343319,1.439317
2020-04-14,sz.300150,4.61482952,4.66330462,4.56635442,4.62452454,4.6051345,2809268,13334280.64,0.4211,0.5954,25.450028,1.445378
2020-04-15,sz.300150,4.58574446,4.61482952,4.47909924,4.48879426,4.62452454,3756802,17580835.28,-2.935,0.7963,24.703067,1.402956
2020-04-16,sz.300150,4.52757434,4.63421956,4.49848928,4.61482952,4.48879426,3746532,17639225.6,2.8078,0.7941,25.396673,1.442347
2020-04-17,sz.300150,4.64391458,4.74086478,4.59543948,4.64391458,4.61482952,5683323,27379908.0,0.6302,1.2046,25.556736,1.451438
2020-04-20,sz.300150,4.6536096,4.69238968,4.61482952,4.63421956,4.64391458,3140898,15045868.6,-0.2088,0.6636,25.503382,1.448408
2020-04-21,sz.300150,4.71177972,4.71177972,4.53726936,4.62452454,4.63421956,2866904,13638619.2,-0.2092,0.6076,25.450028,1.445378
2020-04-22,sz.300150,4.5566594,4.73116976,4.53726936,4.72147474,4.62452454,3891402,18692154.64,2.0964,0.8248,25.983571,1.475679
2020-04-23,sz.300150,4.73116976,4.73116976,4.63421956,4.6536096,4.72147474,2793242,13441843.18,-1.4374,0.592,25.610091,1.454468
2020-04-24,sz.300150,4.6536096,4.6536096,4.47909924,4.48879426,4.6536096,3277935,15372117.4,-3.5417,0.6948,24.703067,1.402956
2020-04-27,sz.300150,4.46940422,4.5566594,4.43062414,4.44031916,4.48879426,3141700,14548075.0,-1.0799,0.6638,35.257689,1.323233
2020-04-28,sz.300150,4.43062414,4.46940422,4.18824864,4.28519884,4.44031916,3566279,15845141.5,-3.4934,0.7535,34.02598,1.277007
2020-04-29,sz.300150,4.27550382,4.37245402,4.25611378,4.34336896,4.28519884,2396600,10689096.0,1.3575,0.5064,34.487871,1.294342
2020-04-30,sz.300150,4.362759,4.4597092,4.34336896,4.42092912,4.34336896,2158438,9852386.74,1.7857,0.456,35.103726,1.317455
2020-05-06,sz.300150,4.40153908,4.54696438,4.362759,4.52757434,4.42092912,3549204,16461614.64,2.4123,0.7499,35.950526,1.349236
2020-05-07,sz.300150,4.52757434,4.58574446,4.48879426,4.54696438,4.52757434,2893527,13559989.36,0.4283,0.6114,36.10449,1.355014
2020-05-08,sz.300150,4.57604944,4.62452454,4.54696438,4.56635442,4.54696438,3389300,16007086.0,0.4264,0.7161,36.258453,1.360792
2020-05-11,sz.300150,4.54696438,4.59543948,4.5081843,4.54696438,4.56635442,2198400,10327820.0,-0.4246,0.4645,36.10449,1.355014
2020-05-12,sz.300150,4.53726936,4.53726936,4.40153908,4.45001418,4.54696438,2318315,10637632.4,-2.1322,0.4898,35.334671,1.326123
2020-05-13,sz.300150,4.45001418,4.48879426,4.4112341,4.46940422,4.45001418,1716500,7882817.0,0.4357,0.3627,35.488635,1.331901
2020-05-14,sz.300150,4.43062414,4.45001418,4.38214904,4.39184406,4.46940422,2291400,10424384.0,-1.7354,0.4841,34.87278,1.308788
2020-05-15,sz.300150,4.40153908,4.42092912,4.35306398,4.362759,4.39184406,1908687,8639057.24,-0.6623,0.4033,34.641835,1.30012
2020-05-18,sz.300150,4.40153908,4.40153908,4.2658088,4.2658088,4.362759,2180703,9692801.2,-2.2222,0.4607,33.872016,1.271229
2020-05-19,sz.300150,4.29489386,4.33367394,4.2658088,4.3142839,4.2658088,1844690,8185801.6,1.1364,0.3898,34.256925,1.285674
2020-05-20,sz.300150,4.3142839,4.3142839,4.2173337,4.22702872,4.3142839,3991728,17485159.06,-2.0225,0.8434,33.564089,1.259672
2020-05-21,sz.300150,4.22702872,4.30458888,4.18824864,4.29489386,4.22702872,3042058,13306325.76,1.6055,0.6427,34.102962,1.279896
2020-05-22,sz.300150,4.29489386,4.4112341,4.2658088,4.29489386,4.29489386,3119268,13918559.96,0.0,0.659,34.102962,1.279896
2020-05-25,sz.300150,4.35306398,4.35306398,4.17855362,4.22702872,4.29489386,2106625,9221364.4,-1.5801,0.4451,33.564089,1.259672
2020-05-26,sz.300150,4.2173337,4.33367394,4.20763868,4.29489386,4.22702872,2357479,10396004.01,1.6055,0.4981,34.102962,1.279896
2020-05-27,sz.300150,4.33456804,4.38416264,4.29489236,4.3147302,4.29489236,1997302,8728628.72,0.4619,0.422,33.487107,1.256783
2020-05-28,sz.300150,4.30481128,4.34448696,4.22545992,4.34448696,4.3147302,2228050,9643729.0,0.6897,0.4707,33.718052,1.26545
2020-05-29,sz.300150,4.33456804,4.38416264,4.30481128,4.32464912,4.34448696,2084700,9128632.0,-0.4566,0.4405,33.564089,1.259672
2020-06-01,sz.300150,4.32464912,4.47343292,4.32464912,4.45359508,4.32464912,5450854,24288969.85,2.9816,1.1517,34.564853,1.297231
2020-06-02,sz.300150,4.47343292,4.49327076,4.43375724,4.463514,4.45359508,3083251,13872425.42,0.2227,0.6514,34.641835,1.30012
2020-06-03,sz.300150,4.47343292,4.50318968,4.43375724,4.43375724,4.463514,2554354,11529012.62,-0.6667,0.5397,34.410889,1.291453
2020-06-04,sz.300150,4.48335184,4.49327076,4.39408156,4.45359508,4.43375724,2492500,11160144.0,0.4474,0.5066,34.564853,1.297231
2020-06-05,sz.300150,4.463514,4.54286536,4.39408156,4.463514,4.45359508,2740300,12277483.0,0.2227,0.5496,34.641835,1.30012
2020-06-08,sz.300150,4.463514,4.48335184,4.3643248,4.37424372,4.463514,2924900,13006819.0,-2.0,0.5866,33.948998,1.274118
2020-06-09,sz.300150,4.37424372,4.43375724,4.34448696,4.38416264,4.37424372,2423600,10719895.0,0.2268,0.4861,34.02598,1.277007
2020-06-10,sz.300150,4.40400048,4.40400048,4.33456804,4.39408156,4.38416264,2034340,8946955.6,0.2262,0.408,34.102962,1.279896
2020-06-11,sz.300150,4.39408156,4.43375724,4.34448696,4.42383832,4.39408156,3098709,13697974.58,0.6772,0.6214,34.333907,1.288564
2020-06-12,sz.300150,4.35440588,4.45359508,4.34448696,4.44367616,4.42383832,3178239,14110909.89,0.4484,0.6374,34.487871,1.294342
2020-06-15,sz.300150,4.45359508,4.55278428,4.43375724,4.49327076,4.44367616,4174252,18966413.96,1.1161,0.8371,34.87278,1.308788
2020-06-16,sz.300150,4.49327076,4.52302752,4.42383832,4.463514,4.49327076,4122500,18567843.0,-0.6623,0.8268,34.641835,1.30012
2020-06-17,sz.300150,4.47343292,4.48335184,4.40400048,4.43375724,4.463514,3312255,14790190.75,-0.6667,0.6643,34.410889,1.291453
2020-06-18,sz.300150,4.42383832,4.44367616,4.38416264,4.43375724,4.43375724,2570785,11436944.48,0.0,0.5156,34.410889,1.291453
2020-06-19,sz.300150,4.43375724,4.44367616,4.39408156,4.40400048,4.43375724,2223408,9896266.17,-0.6711,0.4459,34.179943,1.282785
2020-06-22,sz.300150,4.4139194,4.43375724,4.35440588,4.37424372,4.40400048,3089329,13656401.89,-0.6757,0.6196,33.948998,1.274118
2020-06-23,sz.300150,4.40400048,4.40400048,4.30481128,4.3147302,4.37424372,2972497,12992952.06,-1.3605,0.5961,33.487107,1.256783
2020-06-24,sz.300150,4.3147302,4.33456804,4.24529776,4.24529776,4.3147302,2520951,10873699.92,-1.6092,0.5056,32.948234,1.236559
2020-06-29,sz.300150,4.24529776,4.27505452,4.19570316,4.23537884,4.24529776,1969900,8401896.0,-0.2337,0.3951,32.871252,1.23367
2020-06-30,sz.300150,4.2651356,4.33456804,4.23537884,4.32464912,4.23537884,1805459,7835409.65,2.1077,0.3621,33.564089,1.259672
2020-07-01,sz.300150,4.33456804,4.34448696,4.28497344,4.3147302,4.32464912,2331325,10147490.25,-0.2294,0.4675,33.487107,1.256783
2020-07-02,sz.300150,4.33456804,4.38416264,4.3147302,4.38416264,4.3147302,3076400,13508593.0,1.6092,0.617,34.02598,1.277007
2020-07-03,sz.300150,4.34448696,4.5131086,4.32464912,4.45359508,4.38416264,6015074,26820554.67,1.5837,1.2063,34.564853,1.297231
2020-07-06,sz.300150,4.45359508,4.60237888,4.4139194,4.57262212,4.45359508,7350198,33496215.36,2.6726,1.4741,35.488635,1.331901
2020-07-07,sz.300150,4.58254104,4.65197348,4.5627032,4.59245996,4.57262212,7278662,33862597.62,0.4338,1.4597,35.642599,1.337679
2020-07-08,sz.300150,4.58254104,4.65197348,4.53294644,4.65197348,4.59245996,8086856,37482470.24,1.2959,1.6218,36.10449,1.355014
2020-07-09,sz.300150,4.65197348,4.75116268,4.6122978,4.72140592,4.65197348,7029000,33190335.65,1.4925,1.4097,36.643363,1.375238
2020-07-10,sz.300150,4.70156808,4.711487,4.57262212,4.58254104,4.72140592,5997700,28119924.0,-2.9412,1.2028,35.565617,1.33479
2020-07-13,sz.300150,4.6122978,4.74124376,4.6122978,4.73132484,4.58254104,8888988,42081165.7,3.2468,1.7827,36.720345,1.378127
2020-07-14,sz.300150,4.75116268,4.8106762,4.58254104,4.70156808,4.73132484,8258957,39041164.38,-0.6289,1.6563,36.489399,1.36946
2020-07-15,sz.300150,4.70156808,4.77100052,4.54286536,4.5627032,4.70156808,7462500,34759981.96,-2.9536,1.4966,35.411653,1.329012
2020-07-16,sz.300150,4.5627032,4.65197348,4.42383832,4.43375724,4.5627032,6083400,27811789.34,-2.8261,1.22,34.410889,1.291453
2020-07-17,sz.300150,4.42383832,4.49327076,4.38416264,4.43375724,4.43375724,3376643,15122542.34,0.0,0.6772,34.410889,1.291453
2020-07-20,sz.300150,4.45359508,4.57262212,4.45359508,4.57262212,4.43375724,3968025,18126737.89,3.132,0.7958,35.488635,1.331901
2020-07-21,sz.300150,4.62221672,4.711487,4.59245996,4.63213564,4.57262212,5611142,26266410.46,1.3015,1.1253,35.950526,1.349236
2020-07-22,sz.300150,4.59245996,4.69164916,4.59245996,4.64205456,4.63213564,3832234,17981972.86,0.2141,0.7686,36.027508,1.352125
2020-07-23,sz.300150,4.62221672,4.63213564,4.45359508,4.58254104,4.64205456,4619364,21144305.28,-1.2821,0.9264,35.565617,1.33479
2020-07-24,sz.300150,4.5627032,4.67181132,4.39408156,4.40400048,4.58254104,5434812,24865336.47,-3.8961,1.0899,34.179943,1.282785
2020-07-27,sz.300150,4.44367616,4.463514,4.30481128,4.33456804,4.40400048,3685100,16188498.0,-1.5766,0.739,33.64107,1.262561
2020-07-28,sz.300150,4.3643248,4.45359508,4.34448696,4.38416264,4.33456804,2781900,12315427.0,1.1442,0.5579,34.02598,1.277007
2020-07-29,sz.300150,4.3643248,4.48335184,4.32464912,4.47343292,4.38416264,3162000,14108215.0,2.0362,0.6341,34.718816,1.303009
2020-07-30,sz.300150,4.47343292,4.53294644,4.4139194,4.43375724,4.47343292,2534900,11413990.0,-0.8869,0.5084,34.410889,1.291453
2020-07-31,sz.300150,4.45359508,4.53294644,4.4139194,4.49327076,4.43375724,3769395,16988173.68,1.3423,0.756,34.87278,1.308788
2020-08-03,sz.300150,4.50318968,4.64205456,4.50318968,4.62221672,4.49327076,4750508,21989368.82,2.8698,0.9527,35.873544,1.346347
2020-08-04,sz.300150,4.62221672,4.67181132,4.59245996,4.63213564,4.62221672,5699304,26579465.52,0.2146,1.143,35.950526,1.349236
2020-08-05,sz.300150,4.67181132,4.77100052,4.58254104,4.73132484,4.63213564,8473610,40191756.95,2.1413,1.6994,36.720345,1.378127
2020-08-06,sz.300150,4.73132484,4.78091944,4.63213564,4.75116268,4.73132484,5615458,26672570.52,0.4193,1.1262,36.874308,1.383906
2020-08-07,sz.300150,4.75116268,4.75116268,4.59245996,4.65197348,4.75116268,4156559,19537060.94,-2.0877,0.8336,36.10449,1.355014
2020-08-10,sz.300150,4.65197348,5.1082438,4.64205456,4.93962216,4.65197348,16105396,79762826.61,6.1834,3.2299,38.336964,1.4388
2020-08-11,sz.300150,4.95946,4.96937892,4.77100052,4.79083836,4.93962216,8180634,40114368.9,-3.012,1.6406,37.182236,1.395462
2020-08-12,sz.300150,4.78091944,4.89994648,4.711487,4.83051404,4.79083836,6620228,32069977.41,0.8282,1.3277,37.490163,1.407019
2020-08-13,sz.300150,4.8602708,5.0090546,4.80075728,4.82059512,4.83051404,7073400,35060688.0,-0.2053,1.4186,37.413181,1.40413
2020-08-14,sz.300150,4.82059512,4.91978432,4.78091944,4.87018972,4.82059512,5246259,25671009.51,1.0288,1.0521,37.798091,1.418576
2020-08-17,sz.300150,4.89002756,4.97929784,4.78091944,4.93962216,4.87018972,5702700,28348035.0,1.4257,1.1437,38.336964,1.4388
2020-08-18,sz.300150,4.97929784,4.97929784,4.88010864,4.93962216,4.93962216,5183537,25774504.37,0.0,1.0396,38.336964,1.4388
2020-08-19,sz.300150,4.89994648,4.92970324,4.7610816,4.8106762,4.93962216,5762534,28124969.22,-2.6104,1.1557,37.336199,1.401241
2020-08-20,sz.300150,4.74124376,4.83051404,4.711487,4.7610816,4.8106762,3584502,17238636.58,-1.0309,0.7189,36.95129,1.386795
2020-08-21,sz.300150,4.8106762,4.85035188,4.74124376,4.79083836,4.7610816,3191302,15415883.6,0.625,0.64,37.182236,1.395462
2020-08-24,sz.300150,4.82059512,4.92970324,4.6618924,4.83051404,4.79083836,5233257,25323352.07,0.8282,1.0495,37.490163,1.407019
2020-08-25,sz.300150,4.89002756,5.1082438,4.83051404,4.97929784,4.83051404,11609500,58419095.0,3.0801,2.3283,38.644891,1.450356
2020-08-26,sz.300150,5.01897352,5.19751408,4.92970324,4.95946,4.97929784,14156249,72108784.93,-0.3984,2.839,31.604447,1.490435
2020-08-27,sz.300150,4.99913568,5.39589248,4.95946,5.2570276,4.95946,19750009,103531148.61,6.0,3.9609,33.500714,1.579861
2020-08-28,sz.300150,5.2570276,5.38597356,5.11816272,5.27686544,5.2570276,16469963,87163029.11,0.3774,3.303,33.627132,1.585823
2020-08-31,sz.300150,5.33637896,5.43556816,5.17767624,5.18759516,5.27686544,9966302,53163713.19,-1.6917,1.9987,33.058252,1.558995
2020-09-01,sz.300150,5.14791948,5.28678436,5.1082438,5.28678436,5.18759516,8075922,42261139.4,1.912,1.6196,33.690341,1.588803
2020-09-02,sz.300150,5.26694652,5.79264928,5.26694652,5.76289252,5.28678436,27171541,153108489.13,9.0056,5.4492,36.724368,1.731885
2020-09-03,sz.300150,5.73313576,5.88191956,5.53475736,5.61410872,5.76289252,20189678,115077061.88,-2.5818,4.049,35.776234,1.687172
2020-09-04,sz.300150,5.44548708,5.8521628,5.39589248,5.78273036,5.61410872,16771120,96181908.64,3.0035,3.3634,36.850786,1.737847
2020-09-07,sz.300150,5.83232496,6.22908176,5.703379,5.92159524,5.78273036,30861625,186535484.85,2.4014,6.1893,37.73571,1.779579
2020-09-08,sz.300150,5.92159524,6.32827096,5.8025682,6.32827096,5.92159524,29315753,180255302.83,6.8677,5.8793,40.327275,1.901795
2020-09-09,sz.300150,6.17948716,6.22908176,5.56451412,5.61410872,6.32827096,32591341,195864763.04,-11.2853,6.5362,35.776234,1.687172
2020-09-10,sz.300150,5.63394656,5.63394656,5.0586492,5.08840596,5.61410872,25558978,135966835.43,-9.364,5.1258,32.426163,1.529186
2020-09-11,sz.300150,5.08840596,5.63394656,5.0090546,5.52483844,5.08840596,27498175,151338316.44,8.577,5.5148,35.207354,1.660344
2020-09-14,sz.300150,5.59427088,5.8025682,5.455406,5.72321684,5.52483844,17371299,99165071.81,3.5907,3.4838,36.471532,1.719962
2020-09-15,sz.300150,5.68354116,5.76289252,5.42564924,5.54467628,5.72321684,11485145,64514435.37,-3.1196,2.3033,35.333772,1.666306
2020-09-16,sz.300150,5.46532492,5.5545952,5.33637896,5.41573032,5.54467628,9468443,51736870.86,-2.3256,1.8989,34.512056,1.627555
2020-09-17,sz.300150,5.34629788,5.56451412,5.34629788,5.455406,5.41573032,8925943,49034437.92,0.7326,1.7901,34.764892,1.639478
2020-09-18,sz.300150,5.44548708,5.49508168,5.33637896,5.43556816,5.455406,6209343,33878414.92,-0.3636,1.2453,34.638474,1.633516
2020-09-21,sz.300150,5.455406,5.47524384,5.29670328,5.31654112,5.43556816,7250100,39258827.0,-2.1898,1.454,33.879968,1.597746
2020-09-22,sz.300150,5.26694652,5.4058114,5.1578384,5.19751408,5.31654112,6938754,36808279.0,-2.2388,1.3916,33.121461,1.561976
2020-09-23,sz.300150,5.24710868,5.36613572,5.22727084,5.31654112,5.19751408,5951200,31862665.0,2.2901,1.1935,33.879968,1.597746
2020-09-24,sz.300150,5.26694652,5.27686544,5.06856812,5.1082438,5.31654112,6576361,34087015.32,-3.9179,1.3189,32.552581,1.535148
2020-09-25,sz.300150,5.12808164,5.18759516,5.02889244,5.11816272,5.1082438,3780783,19467085.45,0.1942,0.7582,32.61579,1.538129
2020-09-28,sz.300150,5.06856812,5.16775732,5.0090546,5.04873028,5.11816272,3703400,18971969.0,-1.3566,0.7427,32.173327,1.517263
2020-09-29,sz.300150,5.11816272,5.19751408,5.04873028,5.14791948,5.04873028,3151700,16330513.0,1.9646,0.6321,32.805416,1.547071
2020-09-30,sz.300150,5.1578384,5.29670328,5.1082438,5.22727084,5.14791948,4477700,23575053.0,1.5414,0.898,33.311087,1.570918
2020-10-09,sz.300150,5.38597356,5.4058114,5.29670328,5.39589248,5.22727084,4266800,23070344.0,3.2258,0.8557,34.385639,1.621593
2020-10-12,sz.300150,5.42564924,5.63394656,5.36613572,5.58435196,5.39589248,7296900,40884212.0,3.4926,1.4634,35.586608,1.678229
2020-10-13,sz.300150,5.58435196,5.62402764,5.51491952,5.59427088,5.58435196,4377113,24644886.27,0.1776,0.8778,35.649817,1.68121
2020-10-14,sz.300150,5.54467628,5.61410872,5.43556816,5.48516276,5.59427088,4345800,24074417.0,-1.9504,0.8715,34.954519,1.648421
2020-10-15,sz.300150,5.52483844,5.52483844,5.36613572,5.39589248,5.48516276,4099900,22470239.0,-1.6275,0.8222,34.385639,1.621593
2020-10-16,sz.300150,5.41573032,5.58435196,5.3562168,5.5545952,5.39589248,6684109,37093973.68,2.9412,1.3405,35.396981,1.669287
2020-10-19,sz.300150,5.58435196,5.76289252,5.52483844,5.57443304,5.5545952,7972000,45254614.0,0.3571,1.5988,35.523399,1.675249
