date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.399655,12720.4003,12929.7213,12714.942,12915.2338,12724.2762,1204765210,40180980624.12,1.500734,0.835194,0.0,0.0
2021-04-15,sz.399655,12893.1278,12894.1181,12635.5169,12789.1784,12915.2338,1213808344,42680737849.66,-0.976021,0.841463,0.0,0.0
2021-04-16,sz.399655,12827.852,12914.368,12762.8125,12887.0058,12789.1784,1295896031,44732565205.62,0.764923,0.89837,0.0,0.0
2021-04-19,sz.399655,12890.0162,13097.207,12781.4378,13082.8898,12887.0058,1625743873,55333896345.93,1.520012,1.126955,0.0,0.0
2021-04-20,sz.399655,13069.6256,13180.3262,13045.9012,13079.6466,13082.8898,1444355470,53091697347.7,-0.02479,0.999592,0.0,0.0
2021-04-21,sz.399655,13002.1438,13196.1051,12986.0302,13176.905,13079.6466,1341417624,49711226630.65,0.743586,0.928194,0.0,0.0
2021-04-22,sz.399655,13228.041,13298.9884,13141.6319,13277.9005,13176.905,1385717064,48846498454.86,0.766458,0.956842,0.0,0.0
2021-04-23,sz.399655,13314.1186,13412.4157,13294.9156,13389.8718,13277.9005,1737930861,62511009507.4,0.843291,1.200085,0.0,0.0
2021-04-26,sz.399655,13418.6591,13528.563,13268.8873,13281.158,13389.8718,1890049841,66880557129.13,-0.811911,1.305111,0.0,0.0
2021-04-27,sz.399655,13263.0777,13408.3781,13241.7975,13406.6717,13281.158,1496819286,54567155608.19,0.945051,1.033582,0.0,0.0
2021-04-28,sz.399655,13370.4627,13526.9017,13353.1192,13526.9017,13406.6717,1536242295,60807901420.11,0.896792,1.059371,0.0,0.0
2021-04-29,sz.399655,13495.8817,13587.9566,13410.4689,13536.6477,13526.9017,1543599634,60737344196.85,0.072049,1.064521,0.0,0.0
2021-04-30,sz.399655,13522.8353,13627.1579,13510.6185,13589.7887,13536.6477,1712451641,64220107596.2,0.392571,1.180859,0.0,0.0
2021-05-06,sz.399655,13565.0196,13668.5775,13348.5031,13465.962,13589.7887,1837037359,71026944812.01,-0.911175,1.266662,0.0,0.0
2021-05-07,sz.399655,13509.4299,13525.5275,13260.8607,13260.8607,13465.962,1756795254,59050434542.94,-1.523109,1.211233,0.0,0.0
2021-05-10,sz.399655,13270.5583,13338.487,13088.5488,13144.4332,13260.8607,1727932050,59334113292.42,-0.877978,1.191365,0.0,0.0
2021-05-11,sz.399655,13089.898,13183.4448,12955.6095,13166.7103,13144.4332,1581164224,52935248140.99,0.169479,1.09011,0.0,0.0
2021-05-12,sz.399655,13136.9888,13306.2489,13078.4747,13295.6399,13166.7103,1407631471,48448806160.6,0.979209,0.970453,0.0,0.0
2021-05-13,sz.399655,13172.7868,13293.2153,13101.4255,13205.1079,13295.6399,1361160937,46910836747.29,-0.680915,0.937902,0.0,0.0
2021-05-14,sz.399655,13262.3108,13440.5045,13184.1315,13407.0105,13205.1079,1547030748,55655382118.56,1.528973,1.065974,0.0,0.0
2021-05-17,sz.399655,13429.5674,13683.638,13429.5674,13612.1852,13407.0105,1723822076,67992212824.19,1.530354,1.187778,0.0,0.0
2021-05-18,sz.399655,13611.9378,13644.6226,13482.1051,13595.4132,13612.1852,1305429977,48338784702.71,-0.123213,0.89949,0.0,0.0
2021-05-19,sz.399655,13562.3442,13627.5175,13516.2923,13598.1732,13595.4132,1267108246,45479798059.46,0.020301,0.870538,0.0,0.0
2021-05-20,sz.399655,13552.2814,13694.1427,13552.2814,13661.4706,13598.1732,1684117900,54576807508.52,0.465485,1.154824,0.0,0.0
2021-05-21,sz.399655,13696.5478,13744.28,13537.0214,13587.4901,13661.4706,1481604547,56035922270.57,-0.541527,1.01474,0.0,0.0
2021-05-24,sz.399655,13590.7721,13648.3524,13465.5299,13648.3524,13587.4901,1384721358,53438415997.46,0.447929,0.948385,0.0,0.0
2021-05-25,sz.399655,13675.6373,13966.3169,13672.4131,13953.0479,13648.3524,1828267202,72845415234.89,2.232471,1.252154,0.0,0.0
2021-05-26,sz.399655,13959.5296,13967.0217,13890.6156,13942.7019,13953.0479,1823544894,61865553306.97,-0.074149,1.248921,0.0,0.0
2021-05-27,sz.399655,13930.7466,14081.5068,13837.7471,14036.3104,13942.7019,1702983212,58226284287.97,0.67138,1.16635,0.0,0.0
2021-05-28,sz.399655,14038.6566,14047.7565,13849.5191,13921.4971,14036.3104,1812046187,59322145545.18,-0.817974,1.241045,0.0,0.0
2021-05-31,sz.399655,13902.6115,13908.9286,13782.9135,13903.5459,13921.4971,1718373054,61561008287.83,-0.128946,1.17679,0.0,0.0
2021-06-01,sz.399655,13908.3147,14046.5009,13800.0156,14038.0051,13903.5459,1962445500,65938332132.05,0.967086,1.343938,0.0,0.0
2021-06-02,sz.399655,14035.3397,14035.3397,13796.9145,13862.0375,14038.0051,1858424312,62979126371.31,-1.253509,1.272826,0.0,0.0
2021-06-03,sz.399655,13855.9122,13980.0044,13775.0987,13813.4365,13862.0375,1616857160,55880197793.16,-0.350605,1.107378,0.0,0.0
2021-06-04,sz.399655,13776.9488,13974.9124,13735.0868,13906.0336,13813.4365,1514757747,52654867990.05,0.670341,1.031954,0.0,0.0
2021-06-07,sz.399655,13918.7603,13956.1099,13802.8698,13953.5576,13906.0336,1694995789,56775481284.28,0.341751,1.15477,0.0,0.0
2021-06-08,sz.399655,13951.3754,14015.8288,13645.7625,13734.7941,13953.5576,1487508796,59076347360.19,-1.567797,1.013413,0.0,0.0
2021-06-09,sz.399655,13720.1888,13767.4447,13655.5442,13706.4833,13734.7941,1328914452,46480924651.36,-0.206125,0.905365,0.0,0.0
2021-06-10,sz.399655,13705.3383,13791.3961,13666.955,13747.6207,13706.4833,1444947633,48959853228.39,0.300131,0.984417,0.0,0.0
2021-06-11,sz.399655,13740.9942,13742.7709,13527.5721,13541.9201,13747.6207,1678112577,63797650949.71,-1.496263,1.143326,0.0,0.0
2021-06-15,sz.399655,13556.1035,13556.1035,13374.1501,13444.9681,13541.9201,1703248490,58863416550.81,-0.71594,1.160451,0.0,0.0
2021-06-16,sz.399655,13460.6076,13466.349,13206.7412,13225.3957,13444.9681,1409356484,49124397758.6,-1.63312,0.960218,0.0,0.0
2021-06-17,sz.399655,13231.9584,13369.2366,13230.3817,13289.4597,13225.3957,1286350826,41869949297.25,0.484401,0.876352,0.0,0.0
2021-06-18,sz.399655,13297.9745,13315.3749,13191.2515,13278.8272,13289.4597,1584928299,54235644293.27,-0.080007,1.077105,0.0,0.0
2021-06-21,sz.399655,13242.5008,13350.6208,13169.4339,13318.797,13278.8272,1716074831,56343509786.18,0.301004,1.165802,0.0,0.0
2021-06-22,sz.399655,13339.3842,13423.7455,13313.4124,13408.2994,13318.797,1621847241,57072545407.69,0.672001,1.101777,0.0,0.0
2021-06-23,sz.399655,13428.4456,13491.0485,13345.9962,13472.6722,13408.2994,1700358692,55743512508.54,0.480097,1.155107,0.0,0.0
2021-06-24,sz.399655,13493.5961,13503.9582,13374.3233,13450.0357,13472.6722,1725623681,53357792672.79,-0.168018,1.164215,0.0,0.0
2021-06-25,sz.399655,13463.5,13581.9793,13443.9189,13552.8045,13450.0357,1788328082,61799115265.64,0.764078,1.205363,0.0,0.0
2021-06-28,sz.399655,13564.8541,13728.7466,13532.6501,13728.4771,13552.8045,1841650358,55536160728.76,1.296208,1.241156,0.0,0.0
2021-06-29,sz.399655,13747.2606,13747.5801,13594.6068,13637.3074,13728.4771,1896297566,55478936172.57,-0.664092,1.277963,0.0,0.0
2021-06-30,sz.399655,13666.1907,13747.7214,13636.4118,13736.8529,13637.3074,1604478939,49704948724.12,0.72995,1.080955,0.0,0.0
2021-07-01,sz.399655,13733.16,13805.1211,13634.3543,13685.729,13736.8529,1726995731,56340844178.19,-0.372166,1.163364,0.0,0.0
2021-07-02,sz.399655,13645.7856,13645.7856,13379.491,13394.1691,13685.729,1750919700,60936753878.13,-2.130394,1.181,0.0,0.0
2021-07-05,sz.399655,13394.6824,13432.0275,13237.2837,13303.9453,13394.1691,2001194980,61162798030.8,-0.673605,1.347534,0.0,0.0
2021-07-06,sz.399655,13310.6724,13311.9953,13037.3238,13185.4987,13303.9453,1943174399,64231040994.65,-0.890312,1.308436,0.0,0.0
2021-07-07,sz.399655,13122.9624,13318.9752,13077.2611,13313.0581,13185.4987,1829090865,56363969313.61,0.967422,1.231618,0.0,0.0
2021-07-08,sz.399655,13325.0821,13329.9752,13084.1294,13100.9773,13313.0581,1997821978,65158975518.57,-1.593028,1.344981,0.0,0.0
2021-07-09,sz.399655,13036.001,13063.6114,12882.9435,13032.6598,13100.9773,1769015748,53456889421.2,-0.521469,1.190883,0.0,0.0
2021-07-12,sz.399655,13089.9105,13232.8803,12990.7092,13186.4881,13032.6598,1968541364,63207667595.05,1.180329,1.325192,0.0,0.0
2021-07-13,sz.399655,13203.4531,13295.6674,13175.3721,13295.629,13186.4881,1966296380,58336672624.83,0.827672,1.323589,0.0,0.0
2021-07-14,sz.399655,13300.5616,13407.675,13261.2357,13313.0607,13295.629,2035168526,58779567785.0,0.131109,1.369949,0.0,0.0
2021-07-15,sz.399655,13299.4307,13299.4307,13101.989,13260.6415,13313.0607,1973270912,53702057392.63,-0.393743,1.328284,0.0,0.0
2021-07-16,sz.399655,13251.7587,13266.4598,13168.2694,13177.1906,13260.6415,1827936197,54584210945.83,-0.629313,1.229028,0.0,0.0
2021-07-19,sz.399655,13146.2352,13218.1894,13085.2685,13188.5638,13177.1906,1792387391,52339445282.24,0.08631,1.205101,0.0,0.0
2021-07-20,sz.399655,13115.19,13185.5996,13071.9983,13165.4593,13188.5638,1556825739,47011613286.56,-0.175186,1.0469,0.0,0.0
2021-07-21,sz.399655,13239.5959,13317.4289,13214.6398,13229.4001,13165.4593,1848812930,59468739440.15,0.485671,1.243249,0.0,0.0
2021-07-22,sz.399655,13223.2647,13226.2045,13138.5028,13195.7034,13229.4001,2025337465,61348225393.65,-0.254711,1.361954,0.0,0.0
2021-07-23,sz.399655,13179.4448,13179.4448,12896.8009,12942.2932,13195.7034,2117905626,62924491468.95,-1.920399,1.424203,0.0,0.0
2021-07-26,sz.399655,12879.7622,12879.7622,12325.8281,12512.0199,12942.2932,2491445070,84318359764.06,-3.324552,1.675392,0.0,0.0
2021-07-27,sz.399655,12519.5942,12576.9943,12108.5856,12108.5856,12512.0199,2507961542,78728949272.96,-3.224374,1.686499,0.0,0.0
2021-07-28,sz.399655,12031.3136,12143.1471,11799.3465,12048.7371,12108.5856,2173402535,65873086400.64,-0.494265,1.461418,0.0,0.0
2021-07-29,sz.399655,12227.4319,12304.4824,12195.7971,12260.2943,12048.7371,1973889001,62092832779.59,1.755845,1.327263,0.0,0.0
2021-07-30,sz.399655,12216.8899,12216.8899,12024.173,12137.963,12260.2943,1984796131,65622263445.97,-0.997784,1.334543,0.0,0.0
2021-08-02,sz.399655,12089.7691,12440.8819,12014.4341,12438.5587,12137.963,2432575118,79372851282.88,2.476492,1.635999,0.0,0.0
2021-08-03,sz.399655,12403.1244,12516.2297,12330.8077,12457.839,12438.5587,2309688923,77393271119.97,0.155004,1.553355,0.0,0.0
2021-08-04,sz.399655,12483.474,12487.9127,12395.4718,12485.0399,12457.839,1982523520,66156963555.62,0.218344,1.333026,0.0,0.0
2021-08-05,sz.399655,12422.639,12500.5852,12337.0048,12362.7117,12485.0399,2044978976,64272928649.87,-0.979798,1.374553,0.0,0.0
2021-08-06,sz.399655,12349.9004,12349.9004,12185.8512,12261.6079,12362.7117,1645235754,51501894958.18,-0.817812,1.105858,0.0,0.0
2021-08-09,sz.399655,12214.5852,12567.331,12203.8759,12553.7983,12261.6079,2257302954,63452562961.51,2.38297,1.517264,0.0,0.0
2021-08-10,sz.399655,12538.1146,12704.1906,12472.9696,12704.1906,12553.7983,2058415633,68297379804.99,1.197982,1.383554,0.0,0.0
2021-08-11,sz.399655,12696.3955,12762.6695,12616.041,12644.5946,12704.1906,2012387138,60812139190.81,-0.469105,1.352617,0.0,0.0
2021-08-12,sz.399655,12619.8583,12664.9378,12538.2443,12557.2302,12644.5946,1997637171,59339217594.93,-0.690923,1.342563,0.0,0.0
2021-08-13,sz.399655,12543.5215,12609.429,12473.208,12544.3218,12557.2302,1991606296,59563075976.25,-0.102797,1.33851,0.0,0.0
2021-08-16,sz.399655,12571.3559,12731.9561,12571.3559,12683.8131,12544.3218,2198561231,60130489190.4,1.111988,1.477328,0.0,0.0
2021-08-17,sz.399655,12668.9655,12692.2762,12335.7794,12354.7995,12683.8131,2157028823,65958657785.03,-2.593964,1.44942,0.0,0.0
2021-08-18,sz.399655,12351.9712,12426.146,12269.4246,12425.5753,12354.7995,1880273586,55587556126.75,0.572861,1.262624,0.0,0.0
2021-08-19,sz.399655,12410.0292,12447.3905,12327.2075,12361.5838,12425.5753,1753701872,54603032186.96,-0.514998,1.177601,0.0,0.0
2021-08-20,sz.399655,12287.0244,12324.7559,12049.9602,12193.6057,12361.5838,2057276805,76179351822.83,-1.358872,1.381447,0.0,0.0
2021-08-23,sz.399655,12242.909,12454.4096,12218.296,12434.6867,12193.6057,1998377459,67533979746.43,1.97711,1.34194,0.0,0.0
2021-08-24,sz.399655,12462.4204,12504.7869,12416.0792,12485.2691,12434.6867,1908516652,64221078176.8,0.406785,1.281668,0.0,0.0
2021-08-25,sz.399655,12488.4758,12593.0415,12463.7657,12592.0611,12485.2691,1782949847,57372716622.6,0.855344,1.19735,0.0,0.0
2021-08-26,sz.399655,12581.8167,12581.8167,12259.1824,12261.0249,12592.0611,2102736140,60176439383.28,-2.628928,1.41169,0.0,0.0
2021-08-27,sz.399655,12222.5768,12315.2657,12171.1357,12199.7801,12261.0249,1963641785,57713934222.82,-0.499508,1.318914,0.0,0.0
2021-08-30,sz.399655,12221.2533,12224.6409,12081.6717,12125.7963,12199.7801,2630620477,76815223441.71,-0.606436,1.766753,0.0,0.0
2021-08-31,sz.399655,12118.655,12185.6383,12074.4788,12159.6674,12125.7963,2282481023,64226940120.87,0.279331,1.532553,0.0,0.0
2021-09-01,sz.399655,12175.8453,12375.529,12072.3467,12292.5993,12159.6674,2630391802,78364170870.89,1.09322,0.0,0.0,0.0
2021-09-02,sz.399655,12275.4575,12308.3378,12202.4406,12262.6666,12292.5993,2251394176,65028312889.05,-0.243502,1.511678,0.0,0.0
2021-09-03,sz.399655,12243.6941,12291.3206,12177.2905,12239.6518,12262.6666,2162204179,60258039731.9,-0.187682,1.451793,0.0,0.0
2021-09-06,sz.399655,12259.7072,12590.9191,12252.4204,12576.0986,12239.6518,2328200987,72039326658.97,2.748827,1.56325,0.0,0.0
2021-09-07,sz.399655,12563.304,12708.8325,12509.694,12693.4053,12576.0986,2126550857,58023690228.38,0.932775,1.427853,0.0,0.0
2021-09-08,sz.399655,12696.1297,12772.6187,12667.6153,12708.5151,12693.4053,2162178068,56326555925.76,0.119037,1.451775,0.0,0.0
2021-09-09,sz.399655,12676.6056,12771.7161,12626.9095,12771.7161,12708.5151,2215336888,51871112510.98,0.497312,1.487468,0.0,0.0
2021-09-10,sz.399655,12801.4501,12930.6188,12790.854,12871.3673,12771.7161,2514485629,64247312374.82,0.780249,1.687132,0.0,0.0
2021-09-13,sz.399655,12911.3568,12967.0075,12860.2367,12949.4588,12871.3673,2477093902,63754584022.67,0.606707,1.662044,0.0,0.0
2021-09-14,sz.399655,12955.8168,13013.4923,12810.5816,12822.0918,12949.4588,2337425643,59345986628.65,-0.98357,1.568331,0.0,0.0
2021-09-15,sz.399655,12790.678,12790.6947,12643.3108,12689.2527,12822.0918,2194603440,62216576553.83,-1.036017,1.472503,0.0,0.0
2021-09-16,sz.399655,12699.1093,12779.7919,12545.2246,12548.9915,12689.2527,2360458758,64235015321.2,-1.105354,1.582001,0.0,0.0
2021-09-17,sz.399655,12559.0892,12697.9409,12538.0898,12695.9691,12548.9915,2152260885,61670449571.3,1.17123,1.442556,0.0,0.0
2021-09-22,sz.399655,12554.4399,12657.5741,12532.4921,12643.8126,12695.9691,1939617209,53399202217.91,-0.410811,1.285528,0.0,0.0
2021-09-23,sz.399655,12707.4754,12767.606,12659.8023,12708.4089,12643.8126,2135628227,55634163424.92,0.510893,1.415442,0.0,0.0
2021-09-24,sz.399655,12701.0131,12702.4337,12542.9385,12554.2455,12708.4089,2009564996,57964926899.71,-1.213082,1.33187,0.0,0.0
2021-09-27,sz.399655,12558.078,12626.134,12419.4501,12473.8316,12554.2455,2507017884,77538049103.55,-0.640532,1.661565,0.0,0.0
2021-09-28,sz.399655,12458.0388,12498.9585,12355.2445,12468.3035,12473.8316,1752598632,60265290927.26,-0.044318,1.163442,0.0,0.0
2021-09-29,sz.399655,12383.0542,12411.8346,12164.6931,12164.6931,12468.3035,1809150663,52711285374.0,-2.435058,1.198313,0.0,0.0
2021-09-30,sz.399655,12185.7627,12344.3661,12185.7627,12306.6301,12164.6931,1545005408,48406171578.01,1.166795,1.023353,0.0,0.0
2021-10-08,sz.399655,12425.9682,12491.8624,12361.8977,12468.1494,12306.6301,2044504278,61629085895.84,1.312458,1.354189,0.0,0.0
2021-10-11,sz.399655,12492.937,12586.7052,12411.4478,12437.5199,12468.1494,1909241627,54142520670.1,-0.245662,1.264572,0.0,0.0
2021-10-12,sz.399655,12413.8693,12413.8693,12162.1774,12276.9532,12437.5199,1859405482,50799721016.97,-1.290986,1.23156,0.0,0.0
2021-10-13,sz.399655,12317.203,12389.231,12193.9621,12370.7666,12276.9532,1710396773,52287125924.9,0.764142,1.132866,0.0,0.0
2021-10-14,sz.399655,12370.3791,12391.0307,12283.4313,12338.0705,12370.7666,1628871832,46304677559.36,-0.264301,1.078756,0.0,0.0
2021-10-15,sz.399655,12283.3817,12306.9599,12208.9765,12242.5145,12338.0705,1754237131,49266877165.54,-0.774481,1.161781,0.0,0.0
2021-10-18,sz.399655,12204.9888,12204.9888,12037.6638,12125.7846,12242.5145,1662374602,53818390795.12,-0.95348,1.095743,0.0,0.0
2021-10-19,sz.399655,12083.3162,12263.9129,12078.0865,12263.1783,12125.7846,1642852687,45760904866.17,1.133071,1.082875,0.0,0.0
2021-10-20,sz.399655,12257.2943,12295.3609,12166.3766,12201.1698,12263.1783,1866990423,48380165149.07,-0.505648,1.230614,0.0,0.0
2021-10-21,sz.399655,12203.3093,12260.3868,12153.9228,12208.1504,12201.1698,1745946204,41831023037.54,0.057213,1.149856,0.0,0.0
2021-10-22,sz.399655,12215.6571,12309.0045,12211.5778,12237.2878,12208.1504,1923769421,50306027772.19,0.238672,1.266968,0.0,0.0
2021-10-25,sz.399655,12228.4419,12243.4628,12119.3411,12241.8509,12237.2878,1754510888,48139058624.14,0.037288,1.155491,0.0,0.0
2021-10-26,sz.399655,12220.4206,12290.1433,12194.1538,12249.1879,12241.8509,1883433678,50307596425.01,0.059934,1.24038,0.0,0.0
2021-10-27,sz.399655,12201.7273,12201.7273,11931.45,11961.6968,12249.1879,2100238356,53614232210.46,-2.347022,1.383161,0.0,0.0
2021-10-28,sz.399655,11940.3619,11989.151,11897.6562,11940.517,11961.6968,2018231633,50406123174.59,-0.177064,1.329151,0.0,0.0
2021-10-29,sz.399655,11962.6216,12158.5465,11961.4517,12155.0722,11940.517,2195649874,59875208282.76,1.796867,1.445976,0.0,0.0
2021-11-01,sz.399655,12105.7729,12278.1306,12068.142,12265.1851,12155.0722,2265643811,68553016346.72,0.905901,1.492072,0.0,0.0
2021-11-02,sz.399655,12243.565,12297.4268,12072.3171,12179.9199,12265.1851,2518363866,65326306418.01,-0.695181,1.658449,0.0,0.0
2021-11-03,sz.399655,12175.075,12255.5231,12168.5438,12230.34,12179.9199,1792214010,45969195566.14,0.413961,1.180249,0.0,0.0
2021-11-04,sz.399655,12239.3792,12388.7663,12239.3792,12371.6408,12230.34,1922540424,53629317388.14,1.15533,1.26612,0.0,0.0
2021-11-05,sz.399655,12363.0453,12380.5917,12255.4429,12257.2773,12371.6408,2023830755,51540724002.39,-0.9244,1.332827,0.0,0.0
2021-11-08,sz.399655,12255.436,12255.436,12155.1964,12192.4657,12257.2773,1706375023,46764060271.39,-0.52876,1.123713,0.0,0.0
2021-11-09,sz.399655,12192.5243,12223.6111,12128.056,12219.4263,12192.4657,1442716062,40466800192.34,0.221125,0.950082,0.0,0.0
2021-11-10,sz.399655,12212.9293,12212.9293,12039.4127,12185.8473,12219.4263,1663295584,44617807195.23,-0.2748,1.095339,0.0,0.0
2021-11-11,sz.399655,12165.4554,12389.8382,12134.6882,12377.551,12185.8473,1906820639,47738640274.67,1.573167,1.255709,0.0,0.0
2021-11-12,sz.399655,12377.8176,12389.4074,12312.7159,12355.9495,12377.551,1955067455,46995331012.97,-0.174522,1.287482,0.0,0.0
2021-11-15,sz.399655,12378.6998,12501.5129,12370.159,12497.2782,12355.9495,1942844962,46510059878.39,1.143811,1.279433,0.0,0.0
2021-11-16,sz.399655,12503.6527,12588.4711,12477.4496,12496.6811,12497.2782,1688347427,50860570866.15,-0.004778,1.111835,0.0,0.0
2021-11-17,sz.399655,12487.5372,12539.3204,12453.4944,12539.3204,12496.6811,1643080799,42627388007.84,0.341205,1.082026,0.0,0.0
2021-11-18,sz.399655,12510.4628,12510.4628,12412.855,12417.245,12539.3204,1781424165,42244383304.29,-0.973541,1.17313,0.0,0.0
2021-11-19,sz.399655,12397.8394,12514.0036,12375.1933,12513.8592,12417.245,1768404911,46333038184.59,0.778065,1.163803,0.0,0.0
2021-11-22,sz.399655,12533.3893,12637.0691,12524.6908,12624.5253,12513.8592,1927838210,54654636368.35,0.884348,1.267731,0.0,0.0
2021-11-23,sz.399655,12610.4408,12641.2877,12578.9623,12590.4738,12624.5253,1888400932,50573263726.47,-0.269725,1.241797,0.0,0.0
2021-11-24,sz.399655,12582.1671,12687.5254,12571.511,12645.8115,12590.4738,1777315310,56779597604.69,0.43952,1.168748,0.0,0.0
2021-11-25,sz.399655,12650.3782,12673.7398,12608.2774,12619.3335,12645.8115,1612895932,46524838862.55,-0.209382,1.060627,0.0,0.0
2021-11-26,sz.399655,12591.829,12593.7704,12433.807,12466.2222,12619.3335,1494644732,40669544006.35,-1.213307,0.982866,0.0,0.0
