date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sh.688278,37.00193,37.586171,33.35042375,35.74581185,37.4303734,3542931,129955726.0,-4.5005,9.2735,173.422066,16.296691
2020-04-29,sh.688278,35.82371065,36.807183,34.96682385,35.05446,35.74581185,1455966,53149336.0,-1.9341,3.8109,170.067948,15.9815
2020-04-30,sh.688278,35.638701,36.31057815,34.5481178,35.9697709,35.05446,2384695,86587860.0,2.6111,6.2418,174.508611,16.398795
2020-05-06,sh.688278,35.9308215,37.94645295,35.16157085,37.0993035,35.9697709,3396356,126858684.0,3.1402,8.8898,179.988578,16.913754
2020-05-07,sh.688278,36.6708601,37.8782915,36.612436,37.07009145,37.0993035,2318491,88768050.0,-0.0787,6.0685,179.846855,16.900436
2020-05-08,sh.688278,37.36221195,38.8130771,37.1187782,37.391424,37.07009145,2709720,105460695.0,0.8668,7.0926,181.405811,17.046934
2020-05-11,sh.688278,37.4887975,38.1119879,36.6708601,37.18693965,37.391424,1565041,59846607.0,-0.5469,4.0964,180.413748,16.953708
2020-05-12,sh.688278,37.24536375,37.75170595,36.7292842,37.18693965,37.18693965,1380734,52722476.0,0.0,3.614,180.413748,16.953708
2020-05-13,sh.688278,37.12851555,40.16656875,36.807183,39.5141663,37.18693965,3935651,157965882.0,6.2582,10.3014,191.70437,18.014702
2020-05-14,sh.688278,39.4362675,40.1957808,38.559906,38.64754215,39.5141663,2584863,104313479.0,-2.1932,6.7658,187.499913,17.619604
2020-05-15,sh.688278,38.9494,39.7478627,38.6767542,39.0078241,38.64754215,1651583,66300487.0,0.9322,4.3229,189.247833,17.783858
2020-05-18,sh.688278,39.0078241,39.62127715,37.75170595,39.4167928,39.0078241,1801883,71621027.0,1.0484,4.7163,191.231959,17.970309
2020-05-19,sh.688278,40.6826483,42.2990484,39.81602415,40.89687,39.4167928,2885826,121270144.0,3.7549,7.5535,198.412606,18.645084
2020-05-20,sh.688278,40.7800218,40.88713265,39.93287235,40.4684266,40.89687,2030096,84035648.0,-1.0476,5.3137,196.333998,18.449754
2020-05-21,sh.688278,40.6436989,42.03613995,40.117882,40.5463254,40.4684266,2279920,96625793.0,0.1925,5.9676,196.711927,18.485269
2020-05-22,sh.688278,40.67291095,40.80923385,35.05446,37.96592765,40.5463254,2255226,89949440.0,-6.3641,5.9029,184.193036,17.308853
2020-05-25,sh.688278,37.975665,38.60859275,36.60269865,38.0730385,37.96592765,1365045,52714132.0,0.2821,3.5729,184.712688,17.357685
2020-05-26,sh.688278,38.18014935,39.89392295,38.0925132,39.6699639,38.0730385,1427047,57130612.0,4.1944,3.7352,192.460228,18.085731
2020-05-27,sh.688278,39.923135,40.36131575,38.6767542,39.0857229,39.6699639,1181421,47989117.0,-1.4728,3.0923,189.625762,17.819373
2020-05-28,sh.688278,39.0467735,39.4362675,36.9629806,37.6445951,39.0857229,1240375,48115434.0,-3.6871,3.2466,182.63408,17.162356
2020-05-29,sh.688278,37.67380715,38.76439035,37.3135252,37.8782915,37.6445951,855634,33507319.0,0.6208,2.2396,183.767866,17.268899
2020-06-01,sh.688278,38.06330115,39.56285305,38.06330115,39.2415205,37.8782915,1276399,51193573.0,3.599,3.3409,190.38162,17.890402
2020-06-02,sh.688278,39.2025711,40.45868925,39.0662482,39.29020725,39.2415205,1209621,49051306.0,0.1241,3.1661,190.617825,17.912598
2020-06-03,sh.688278,39.2609952,41.23767725,39.2609952,40.57553745,39.29020725,2175060,90494337.0,3.2714,5.6931,196.85365,18.498586
2020-06-04,sh.688278,40.8190638,43.72218576,40.11763836,42.85514598,40.5755133,3003473,130614348.0,5.6182,7.8614,207.813584,19.528505
2020-06-05,sh.688278,42.84540396,42.84540396,41.19900258,41.8419759,42.85514598,1432992,61504232.0,-2.3642,3.7508,202.90051,19.066818
2020-06-08,sh.688278,41.9393961,43.97547828,41.9393961,42.22191468,41.8419759,2157963,95474917.0,0.908,5.6484,204.742913,19.239951
2020-06-09,sh.688278,42.377787,43.351989,41.2087446,42.98179224,42.22191468,1523284,66422147.0,1.7997,3.9871,208.427719,19.586216
2020-06-10,sh.688278,42.87463002,47.61899376,42.864888,46.44995136,42.98179224,4117204,194095660.0,8.0689,10.7766,225.245549,21.166609
2020-06-11,sh.688278,46.40124126,49.197201,45.2516829,48.3691293,46.44995136,3786164,184371914.0,4.1317,9.9101,234.552045,22.041152
2020-06-12,sh.688278,46.761696,49.06081272,46.44995136,47.72615598,48.3691293,2513087,123819897.0,-1.3293,6.5779,231.434133,21.748158
2020-06-15,sh.688278,48.4178394,57.27333558,48.4178394,57.27333558,47.72615598,4858108,268137265.0,20.0041,12.7159,277.730407,26.098678
2020-06-16,sh.688278,58.46186202,67.219938,56.1140352,60.400524,57.27333558,5661852,351467325.0,5.4601,14.8196,292.894799,27.523695
2020-06-17,sh.688278,60.5953644,65.758635,57.99424506,60.04006926,60.400524,5219868,332601723.0,-0.5968,13.6628,291.146879,27.359441
2020-06-18,sh.688278,58.45212,66.59644872,53.46420576,66.59644872,60.04006926,5878645,357467754.0,10.92,15.3871,322.940137,30.347093
2020-06-19,sh.688278,64.0050714,66.8302572,61.84234296,62.32944396,66.59644872,4209338,277893613.0,-6.4073,11.0177,302.248537,28.402677
2020-06-22,sh.688278,62.348928,63.88816716,57.92605092,59.73806664,62.32944396,3983607,245864393.0,-4.1575,10.4269,289.682405,27.221822
2020-06-23,sh.688278,59.9621331,68.8760814,59.2314816,66.3918663,59.73806664,4583688,301678199.0,11.1383,11.9976,321.948074,30.253868
2020-06-24,sh.688278,66.22625196,67.72652304,63.810231,64.38501018,66.3918663,2153646,143540249.0,-3.0228,5.6371,312.216408,29.339371
2020-06-29,sh.688278,64.3947522,69.9477036,63.9563613,66.732837,64.38501018,3299486,227785836.0,3.6465,8.6363,323.601512,30.409243
2020-06-30,sh.688278,67.1225178,72.47088678,63.32313,68.93453352,66.732837,3268537,229221664.0,3.2993,8.5552,334.278,31.412527
2020-07-01,sh.688278,69.97692966,79.397463,68.51562666,75.987756,68.93453352,4359208,331789798.0,10.2318,11.41,368.480554,34.626584
2020-07-02,sh.688278,74.039352,79.35849492,73.06515,73.552251,75.987756,3873268,303723573.0,-3.2051,10.1381,356.67028,33.516757
2020-07-03,sh.688278,73.8445116,75.500655,69.168342,72.97747182,73.552251,3398208,251842961.0,-0.7815,8.8946,353.883055,33.254838
2020-07-06,sh.688278,74.02960998,74.25367644,69.27550422,72.3832086,72.97747182,3708453,270118692.0,-0.8143,9.7067,351.001348,32.984041
2020-07-07,sh.688278,72.9677298,74.039352,70.629645,72.8703096,72.3832086,3798834,283866041.0,0.6729,9.9433,353.363403,33.206006
2020-07-08,sh.688278,72.03249588,77.46854304,71.116746,73.3574106,72.8703096,3452983,264745708.0,0.6684,9.038,355.725458,33.427971
2020-07-09,sh.688278,72.39295062,74.01986796,68.19414,72.16888416,73.3574106,5142748,374822749.0,-1.6202,13.4609,349.962044,32.886376
2020-07-10,sh.688278,71.10700398,73.552251,69.168342,70.2886743,72.16888416,3655151,267722050.0,-2.6053,9.5672,340.844513,32.02959
2020-07-13,sh.688278,70.8731955,72.78263142,66.9276774,72.090948,70.2886743,4617860,332033250.0,2.5641,12.087,349.584115,32.850862
2020-07-14,sh.688278,71.7012672,71.7012672,68.20388202,68.93453352,72.090948,2934366,210003660.0,-4.3784,7.6806,334.278,31.412527
2020-07-15,sh.688278,69.43137654,71.7012672,66.04115358,66.04115358,68.93453352,2761699,196402434.0,-4.1973,7.2286,320.247394,30.094053
2020-07-16,sh.688278,65.15462976,65.758635,54.555312,55.7243544,66.04115358,3781468,233804699.0,-15.6218,9.8978,270.219073,25.392828
2020-07-17,sh.688278,55.7243544,58.2572796,54.555312,56.990817,55.7243544,2319138,134334184.0,2.2727,5.7726,276.360416,25.969938
2020-07-20,sh.688278,56.8933968,57.7701786,50.18114502,57.60456426,56.990817,2974040,165708840.0,1.0769,7.4027,279.336605,26.249614
2020-07-21,sh.688278,57.61430628,62.21253972,56.503716,59.77703472,57.60456426,2127764,130215701.0,3.7714,5.2962,289.871369,27.239579
2020-07-22,sh.688278,59.913423,61.861827,57.6727584,59.89393896,59.77703472,1867091,114892758.0,0.1956,4.6474,290.438262,27.292851
2020-07-23,sh.688278,59.84522886,59.84522886,56.51345802,58.7443806,59.89393896,1254576,75236747.0,-1.9193,3.1228,284.863813,26.769013
2020-07-24,sh.688278,57.71172648,58.43263596,53.41549566,55.042413,58.7443806,1843559,105426540.0,-6.3018,4.5888,266.912196,25.082077
2020-07-27,sh.688278,54.96447684,56.27964954,52.4120676,52.74329628,55.042413,1102133,60880160.0,-4.177,2.7433,255.763297,24.034401
2020-07-28,sh.688278,53.4836898,59.94264906,53.10375102,59.94264906,52.74329628,2592125,150060396.0,13.6498,6.4521,290.674468,27.315047
2020-07-29,sh.688278,59.426322,63.43029222,58.45212,61.1311755,59.94264906,2406027,152201848.0,1.9828,5.9889,296.437882,27.856643
2020-07-30,sh.688278,62.348928,66.732837,59.913423,63.02112738,61.1311755,3197675,209564326.27,3.0916,7.9594,305.602654,28.717868
2020-07-31,sh.688278,63.32313,68.0967198,60.62459046,64.8818532,63.02112738,2586529,169751361.0,2.9525,6.4382,314.625704,29.565775
2020-08-03,sh.688278,65.29101804,66.8302572,63.45951828,65.70018288,64.8818532,1837356,123481997.0,1.2613,4.5734,318.593956,29.938677
2020-08-04,sh.688278,65.14488774,66.732837,61.79363286,62.0566674,65.70018288,1689425,111180297.0,-5.5457,4.2052,300.925786,28.278377
2020-08-05,sh.688278,62.2027977,63.06009546,60.41026602,61.8131169,62.0566674,1013055,64428087.07,-0.3925,2.5216,299.744758,28.167394
2020-08-06,sh.688278,61.8131169,62.2515078,58.45212,58.51057212,61.8131169,1311622,80380494.1,-5.3428,3.2648,283.730027,26.66247
2020-08-07,sh.688278,58.45212,59.31915978,56.6011362,58.5495402,58.51057212,1013564,60387620.0,0.0666,2.5229,283.918991,26.680227
2020-08-10,sh.688278,58.68592848,59.29967574,54.43840776,55.10086512,58.5495402,1938949,110903069.0,-5.8902,4.8263,267.195643,25.108713
2020-08-11,sh.688278,55.50028794,58.45212,54.56505402,55.76332248,55.10086512,1491108,86646527.0,1.2023,3.7115,270.408037,25.410585
2020-08-12,sh.688278,55.86074268,57.29281962,51.145605,53.34730152,55.76332248,1407180,76786865.0,-4.3326,3.5026,258.692245,24.309638
2020-08-13,sh.688278,54.27279342,61.16040156,54.27279342,61.16040156,53.34730152,3529146,211643476.0,14.6457,8.7844,296.579605,27.869961
2020-08-14,sh.688278,61.4721462,61.74492276,58.04295516,59.6211624,61.16040156,1811328,110716356.0,-2.5167,4.5086,289.115512,27.16855
2020-08-17,sh.688278,59.6211624,61.84234296,58.04295516,60.0108432,59.6211624,1446961,88566761.0,0.6536,3.6016,291.005156,27.346123
2020-08-18,sh.688278,57.64353234,58.0137291,55.47106188,56.76675054,60.0108432,2520932,147542216.02,-5.4058,6.2749,248.579848,25.476327
2020-08-19,sh.688278,56.38681176,58.2572796,54.28253544,54.80860452,56.76675054,1585461,90786224.0,-3.4495,3.9464,240.005187,24.597531
2020-08-20,sh.688278,55.042413,55.49054592,53.4349797,54.6040221,54.80860452,937017,52578317.35,-0.3733,2.3323,239.109327,24.505717
2020-08-21,sh.688278,55.31518956,56.41603782,52.9478787,52.9965888,54.6040221,1154929,64194771.71,-2.9438,2.8747,232.070426,23.784317
2020-08-24,sh.688278,52.6556181,54.53582796,51.632706,53.58111,52.9965888,723871,39569417.35,1.1029,1.8018,234.630026,24.046644
2020-08-25,sh.688278,54.7501524,54.82808856,52.44129366,52.7043282,53.58111,686666,37345950.0,-1.6364,1.7092,230.790626,23.653154
2020-08-26,sh.688278,52.92839466,53.32781748,49.50894564,50.00578866,52.7043282,1211635,63067119.0,-5.1201,3.0159,218.973805,22.442077
2020-08-27,sh.688278,50.171403,51.8275464,50.03501472,51.73986822,50.00578866,710922,37400025.36,3.4678,1.7696,226.567285,23.220314
2020-08-28,sh.688278,51.23328318,52.0710969,49.79146422,51.75935226,51.73986822,920757,48261080.0,0.0377,2.2919,226.652605,23.229058
2020-08-31,sh.688278,51.65219004,55.529514,50.9020545,53.79543444,51.75935226,1163716,64559983.0,3.9337,2.8966,235.568546,24.142831
2020-09-01,sh.688278,53.36678556,54.555312,52.19774316,52.72381224,53.79543444,661263,35979200.0,-1.992,1.646,230.875946,23.661898
2020-09-02,sh.688278,53.37652758,53.7272403,51.632706,51.7788363,52.72381224,684917,36810613.0,-1.7923,1.7048,226.737925,23.237803
2020-09-03,sh.688278,51.52554378,53.8246605,51.52554378,52.5581979,51.7788363,859179,46773059.18,1.5052,2.1386,230.150726,23.587572
2020-09-04,sh.688278,52.30490538,52.606908,51.27225126,52.05161286,52.5581979,586743,31295079.27,-0.9639,1.4605,227.932406,23.360222
2020-09-07,sh.688278,51.76909428,52.05161286,49.684302,49.7817222,52.05161286,696493,36123767.0,-4.3608,1.7336,217.992624,22.341519
2020-09-08,sh.688278,50.35650138,51.23328318,49.27513716,50.171403,49.7817222,580301,29841341.0,0.7828,1.4444,219.699025,22.516403
2020-09-09,sh.688278,50.171403,50.54159976,48.19377294,48.30093516,50.171403,630911,31911791.0,-3.7282,1.5704,211.508304,21.676957
2020-09-10,sh.688278,49.37255736,49.684302,45.69981582,46.1284647,48.30093516,654611,31774917.0,-4.4978,1.6294,201.995123,20.701975
2020-09-11,sh.688278,45.787494,46.99550448,45.67058976,46.9565364,46.1284647,562476,26721633.0,1.7951,1.4001,205.621223,21.073605
2020-09-14,sh.688278,46.83963216,50.13243492,46.83963216,48.65164788,46.9565364,653476,32826927.45,3.61,1.6266,213.044064,21.834353
2020-09-15,sh.688278,48.65164788,49.67455998,47.8820283,48.77829414,48.65164788,333863,16687806.0,0.2603,0.831,213.598644,21.891191
2020-09-16,sh.688278,48.77829414,49.46997756,46.79092206,47.12215074,48.77829414,443091,21747344.0,-3.3952,1.1029,206.346443,21.147931
2020-09-17,sh.688278,46.96627842,48.70035798,45.84594612,48.5152596,47.12215074,920552,45232713.0,2.9564,2.2914,212.446824,21.773143
2020-09-18,sh.688278,48.68087394,51.08715288,47.735898,50.5610838,48.5152596,925419,47357382.0,4.2169,2.3035,221.405425,22.691288
2020-09-21,sh.688278,50.5610838,51.13586298,49.5868818,49.80120624,50.5610838,487832,25143365.62,-1.5029,1.2143,218.077944,22.350263
2020-09-22,sh.688278,49.7817222,51.5352858,49.27513716,50.7072141,49.80120624,869750,45425682.28,1.8192,2.1649,222.045325,22.75687
2020-09-23,sh.688278,51.632706,54.555312,50.83386036,51.73986822,50.7072141,1685453,91102467.0,2.0365,4.1953,226.567285,23.220314
2020-09-24,sh.688278,51.50605974,51.85677246,49.8791424,50.04475674,51.73986822,774774,40294403.0,-3.2762,1.9285,219.144445,22.459566
2020-09-25,sh.688278,50.03501472,51.16508904,49.20694302,49.5381717,50.04475674,485845,24966602.71,-1.0123,1.2093,216.926124,22.232216
2020-09-28,sh.688278,49.5381717,50.24933916,47.4923475,47.96970648,49.5381717,578845,28523036.0,-3.1662,1.4408,210.057864,21.528305
2020-09-29,sh.688278,48.3204192,50.64876198,47.91125436,49.50894564,47.96970648,667769,33892672.05,3.2088,1.6622,216.798144,22.219099
2020-09-30,sh.688278,49.197201,51.4378656,49.197201,50.71695612,49.50894564,929636,48499181.0,2.44,2.314,222.087985,22.761242
2020-10-09,sh.688278,51.44760762,53.59085202,51.44760762,52.3146474,50.71695612,844126,45711794.04,3.1502,2.1011,229.084226,23.478269
2020-10-12,sh.688278,52.71407022,53.51291586,51.73986822,52.72381224,52.3146474,1148991,61788340.3,0.7821,2.86,230.875946,23.661898
2020-10-13,sh.688278,52.72381224,53.98053282,52.22696922,53.59085202,52.72381224,767087,42144361.0,1.6445,1.9094,234.672686,24.051016
2020-10-14,sh.688278,52.7530383,54.53582796,52.74329628,53.3862696,53.59085202,900152,49697419.34,-0.3817,2.2406,233.776826,23.959202
2020-10-15,sh.688278,52.59716598,53.62007808,50.7559242,50.96050662,53.3862696,795955,42596435.31,-4.5438,1.9812,223.154485,22.870545
2020-10-16,sh.688278,51.08715288,52.32438942,50.84360238,51.4865757,50.96050662,541591,28598782.2,1.0323,1.3481,225.458125,23.106639
2020-10-19,sh.688278,51.70090014,53.46420576,51.15534702,51.9249666,51.4865757,720673,38676647.0,0.8515,1.7938,227.377826,23.303384
2020-10-20,sh.688278,51.94445064,52.4607777,51.31121934,52.25619528,51.9249666,542398,28925785.0,0.6379,1.3501,228.828266,23.452036
2020-10-21,sh.688278,52.2172272,52.9965888,51.98341872,52.4120676,52.25619528,506850,27325876.0,0.2983,1.2616,229.510826,23.52199
2020-10-22,sh.688278,52.2172272,52.4120676,49.75249614,49.76223816,52.4120676,646115,33480850.16,-5.0558,1.6083,217.907304,22.332774
2020-10-23,sh.688278,49.7817222,50.34675936,48.7101,49.4894616,49.76223816,375836,19089546.12,-0.5482,0.9355,216.712824,22.210355
2020-10-26,sh.688278,50.171403,51.00921672,47.85280224,50.42469552,49.4894616,473747,24373319.0,1.8898,1.1792,220.808185,22.630078
2020-10-27,sh.688278,50.62927794,52.11006498,49.20694302,51.55476984,50.42469552,396869,20889165.08,2.2411,0.9879,225.756745,23.137244
2020-10-28,sh.688278,52.32438942,53.07452496,48.7101,48.92442444,51.55476984,1360533,71674612.46,-5.102,3.3865,207.464916,21.278675
2020-10-29,sh.688278,50.0252727,50.0252727,45.96285036,47.4923475,48.92442444,1452805,70681292.0,-2.9271,3.6162,201.392167,20.655822
2020-10-30,sh.688278,47.42415336,47.92099638,45.79723602,45.9823344,47.4923475,941812,45359009.0,-3.1795,2.3443,194.988929,19.999073
2020-11-02,sh.688278,45.9823344,46.96627842,43.52734536,44.7158718,45.9823344,1214551,55829458.56,-2.7542,3.0232,189.618471,19.448251
2020-11-03,sh.688278,44.1313506,46.73246994,44.1313506,45.9823344,44.7158718,586568,27417246.97,2.8322,1.46,194.988929,19.999073
2020-11-04,sh.688278,45.9823344,46.5668556,44.813292,46.20640086,45.9823344,486824,22897179.74,0.4873,1.2118,195.939087,20.096526
2020-11-05,sh.688278,47.16111882,47.16111882,46.08949662,46.44995136,46.20640086,442812,21132666.95,0.5271,1.1022,196.971867,20.202453
