date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.603889,2.88724986,3.02552811,2.84853195,2.96468568,3.03105924,6245314,32971647.0,-2.1898,1.2204,15.638732,1.157938
2020-03-16,sh.603889,2.97574794,3.00340359,2.8761876,2.88724986,2.96468568,3422389,18226062.0,-2.6119,0.6688,15.230258,1.127694
2020-03-17,sh.603889,2.88724986,2.91490551,2.81534517,2.8761876,2.88724986,2994614,15480899.0,-0.3831,0.5852,15.171904,1.123373
2020-03-18,sh.603889,2.90384325,2.90937438,2.80428291,2.81534517,2.8761876,3016560,15669424.0,-2.1154,0.5895,14.85096,1.099609
2020-03-19,sh.603889,2.81534517,2.83193856,2.765565,2.80428291,2.81534517,3478588,17591917.0,-0.3929,0.6797,14.792606,1.095289
2020-03-20,sh.603889,2.82640743,2.82640743,2.79322065,2.82640743,2.80428291,2014285,10250896.0,0.789,0.3936,14.909313,1.10393
2020-03-23,sh.603889,2.78768952,2.78768952,2.71578483,2.71578483,2.82640743,2621798,13006976.0,-3.9139,0.5123,14.325779,1.060723
2020-03-24,sh.603889,2.73790935,2.78215839,2.72131596,2.765565,2.71578483,1677550,8334174.0,1.833,0.3278,14.588369,1.080166
2020-03-25,sh.603889,2.80428291,2.83746969,2.79322065,2.81534517,2.765565,1394263,7091700.0,1.8,0.2725,14.85096,1.099609
2020-03-26,sh.603889,2.80428291,2.81534517,2.77662726,2.79322065,2.81534517,1489795,7533687.0,-0.7859,0.2911,14.734253,1.090968
2020-03-27,sh.603889,2.80981404,2.84853195,2.79875178,2.82640743,2.79322065,2148080,10976072.0,1.1881,0.4198,14.909313,1.10393
2020-03-30,sh.603889,2.80428291,2.81534517,2.68259805,2.73237822,2.82640743,3056888,15076134.0,-3.3268,0.5973,14.413309,1.067204
2020-03-31,sh.603889,2.74897161,2.75450274,2.70472257,2.71578483,2.73237822,1381290,6797904.0,-0.6073,0.2699,14.325779,1.060723
2020-04-01,sh.603889,2.72131596,2.72684709,2.69919144,2.70472257,2.71578483,1278980,6273070.0,-0.4073,0.2499,14.267425,1.056403
2020-04-02,sh.603889,2.69366031,2.72684709,2.66047353,2.72684709,2.70472257,2053830,9985598.0,0.818,0.4013,14.384132,1.065044
2020-04-03,sh.603889,2.7102537,2.72131596,2.67706692,2.68812918,2.72684709,1914920,9337416.0,-1.4199,0.3742,14.179895,1.049922
2020-04-07,sh.603889,2.72131596,2.95915455,2.7102537,2.86512534,2.68812918,6737050,34473736.0,6.5844,1.3165,15.113551,1.119052
2020-04-08,sh.603889,2.8208763,2.83746969,2.78215839,2.80981404,2.86512534,4037831,20438668.0,-1.9305,0.789,14.821783,1.097449
2020-04-09,sh.603889,2.80428291,2.8208763,2.78215839,2.79875178,2.80981404,2615550,13230546.0,-0.3937,0.5111,18.079798,1.092709
2020-04-10,sh.603889,2.80428291,2.80981404,2.73790935,2.73790935,2.79875178,2511364,12576523.0,-2.1739,0.4907,17.686759,1.068955
2020-04-13,sh.603889,2.72131596,2.77109613,2.69919144,2.74897161,2.73790935,1476664,7325344.0,0.404,0.2886,17.75822,1.073274
2020-04-14,sh.603889,2.74897161,2.77662726,2.72684709,2.77109613,2.74897161,1262104,6296965.0,0.8048,0.2466,17.901144,1.081912
2020-04-15,sh.603889,2.765565,2.80428291,2.73790935,2.73790935,2.77109613,2142960,10696332.0,-1.1976,0.4188,17.686759,1.068955
2020-04-16,sh.603889,2.73790935,2.74344048,2.70472257,2.71578483,2.73790935,1565940,7722032.0,-0.8081,0.306,17.543835,1.060317
2020-04-17,sh.603889,2.76003387,2.765565,2.71578483,2.72131596,2.71578483,2025760,10010966.0,0.2037,0.3959,15.838305,1.0349
2020-04-20,sh.603889,2.72131596,2.75450274,2.72131596,2.74897161,2.72131596,1184398,5865225.0,1.0163,0.2314,15.999263,1.045417
2020-04-21,sh.603889,2.72131596,2.75450274,2.7102537,2.74897161,2.74897161,1567357,7733778.0,0.0,0.3063,15.999263,1.045417
2020-04-22,sh.603889,2.72684709,2.78768952,2.72131596,2.78768952,2.74897161,1573528,7858248.0,1.4085,0.3075,16.224605,1.060141
2020-04-23,sh.603889,2.78768952,2.80981404,2.76003387,2.76003387,2.78768952,1341853,6734037.0,-0.9921,0.2622,16.063646,1.049624
2020-04-24,sh.603889,2.76003387,2.765565,2.7102537,2.71578483,2.76003387,1671120,8232773.0,-1.6032,0.3266,15.806113,1.032796
2020-04-27,sh.603889,2.71578483,2.72684709,2.69366031,2.69366031,2.71578483,890948,4365711.0,-0.8147,0.1741,15.677346,1.024382
2020-04-28,sh.603889,2.71578483,2.71578483,2.58856884,2.62728675,2.69366031,2020030,9617887.0,-2.4641,0.3947,15.291046,0.999141
2020-04-29,sh.603889,2.6549424,2.75450274,2.61622449,2.70472257,2.62728675,3501770,17131370.0,2.9474,0.6843,15.74173,1.028589
2020-04-30,sh.603889,2.69919144,2.74897161,2.68812918,2.73790935,2.70472257,2073970,10227050.0,1.227,0.4053,15.93488,1.04121
2020-05-06,sh.603889,2.72684709,2.79875178,2.72684709,2.79322065,2.73790935,2323855,11631912.0,2.0202,0.4541,16.256796,1.062244
2020-05-07,sh.603889,2.79875178,2.79875178,2.765565,2.77109613,2.79322065,1234940,6201160.0,-0.7921,0.2413,16.12803,1.053831
2020-05-08,sh.603889,2.78768952,2.80981404,2.77109613,2.79322065,2.77109613,1982620,9996689.0,0.7984,0.3874,16.256796,1.062244
2020-05-11,sh.603889,2.80428291,2.8208763,2.79322065,2.80981404,2.79322065,2606171,13218173.0,0.5941,0.5093,16.353371,1.068555
2020-05-12,sh.603889,2.81534517,2.8208763,2.78215839,2.80981404,2.80981404,1899566,9613584.0,0.0,0.3712,16.353371,1.068555
2020-05-13,sh.603889,2.79875178,2.82640743,2.77662726,2.8208763,2.80981404,1738900,8833099.0,0.3937,0.3398,16.417755,1.072762
2020-05-14,sh.603889,2.81534517,2.8208763,2.77662726,2.79322065,2.8208763,2754600,13904687.0,-0.9804,0.5383,16.256796,1.062244
2020-05-15,sh.603889,2.79322065,2.84853195,2.77662726,2.83746969,2.79322065,2883841,14667500.0,1.5842,0.5635,16.51433,1.079072
2020-05-18,sh.603889,2.8208763,2.92596777,2.81534517,2.83193856,2.83746969,4255160,22072898.0,-0.1949,0.8315,16.482138,1.076969
2020-05-19,sh.603889,2.83746969,2.87065647,2.83746969,2.84853195,2.83193856,2955471,15223262.0,0.5859,0.5775,16.578713,1.083279
2020-05-20,sh.603889,2.83193856,3.13061958,2.8208763,2.92596777,2.84853195,10951030,58664279.0,2.7184,2.1399,17.029397,1.112727
2020-05-21,sh.603889,2.89831212,3.00340359,2.8761876,2.95915455,2.92596777,8771754,46734078.0,1.1342,1.7141,17.222547,1.125348
2020-05-22,sh.603889,2.95915455,2.97021681,2.89278099,2.89831212,2.95915455,6537081,34486205.0,-2.0561,1.2774,16.868438,1.10221
2020-05-25,sh.603889,2.90384325,2.95915455,2.88724986,2.88724986,2.89831212,3823367,20134789.0,-0.3817,0.7471,16.804055,1.098003
2020-05-26,sh.603889,2.89831212,2.92596777,2.88171873,2.89278099,2.88724986,4702870,24645384.0,0.1916,0.919,16.836247,1.100107
2020-05-27,sh.603889,2.89831212,2.92596777,2.88724986,2.91490551,2.89278099,3377397,17738967.0,0.7648,0.66,16.965013,1.10852
2020-05-28,sh.603889,2.91490551,2.99787246,2.88724986,2.90384325,2.91490551,4860947,25627392.0,-0.3795,0.9499,16.90063,1.104314
2020-05-29,sh.603889,2.8761876,2.90384325,2.86512534,2.87065647,2.90384325,2703560,14096025.0,-1.1429,0.5283,16.70748,1.091693
2020-06-01,sh.603889,2.8761876,2.94809229,2.8761876,2.94809229,2.87065647,2228524,11751038.0,2.6975,0.4355,17.158163,1.121141
2020-06-02,sh.603889,2.95915455,2.95915455,2.92596777,2.95362342,2.94809229,1933961,10275679.0,0.1876,0.3779,17.190355,1.123245
2020-06-03,sh.603889,2.95915455,3.0421215,2.95915455,2.99234133,2.95362342,4879670,26438435.0,1.3109,0.9535,17.415697,1.137969
2020-06-04,sh.603889,2.99234133,3.13615071,2.99234133,3.10296393,2.99234133,5300290,29469508.0,3.6969,1.0357,18.05953,1.180038
2020-06-05,sh.603889,3.0974328,3.15827523,3.06977715,3.09190167,3.10296393,4544010,25561676.0,-0.3565,0.8879,17.995147,1.175831
2020-06-08,sh.603889,3.0974328,3.10849506,3.06424602,3.08083941,3.09190167,2301490,12842521.0,-0.3578,0.4497,17.930764,1.171624
2020-06-09,sh.603889,3.07530828,3.0974328,3.01999698,3.02552811,3.08083941,2896315,15937228.0,-1.7953,0.566,17.608847,1.15059
2020-06-10,sh.603889,3.03692207,3.05971323,2.97424638,3.02552649,3.02552649,2225260,11708350.0,0.0,0.4348,17.09378,1.116934
2020-06-11,sh.603889,2.99703754,3.1907624,2.99703754,3.14518008,3.02552649,5027090,27680150.0,3.9548,0.9823,17.769805,1.161107
2020-06-12,sh.603889,3.08820218,3.23634472,3.08820218,3.20215798,3.14518008,6992410,38937575.0,1.8116,1.3664,18.091722,1.182141
2020-06-15,sh.603889,3.18506461,3.2477403,3.1337845,3.1337845,3.20215798,2860460,15863153.0,-2.1352,0.559,17.705422,1.1569
2020-06-16,sh.603889,3.12808671,3.27053146,3.12808671,3.24204251,3.1337845,10027670,56774036.0,3.4545,1.9595,18.317064,1.196866
2020-06-17,sh.603889,3.21355356,3.27053146,3.20215798,3.25343809,3.24204251,4401010,25040783.0,0.3515,0.86,18.381447,1.201072
2020-06-18,sh.603889,3.27053146,3.27053146,3.20785577,3.21925135,3.25343809,2114745,11969754.0,-1.0508,0.4132,18.188297,1.188452
2020-06-19,sh.603889,3.23634472,3.3047182,3.16227345,3.28762483,3.21925135,8022278,45969648.0,2.1239,1.5676,18.574597,1.213693
2020-06-22,sh.603889,3.27622925,3.31041599,3.1907624,3.28762483,3.28762483,5380489,30683475.0,0.0,1.0514,18.574597,1.213693
2020-06-23,sh.603889,3.25913588,3.33320715,3.15087787,3.17936682,3.28762483,7213950,40961374.0,-3.2929,1.4097,17.962955,1.173728
2020-06-24,sh.603889,3.17936682,3.2477403,3.1337845,3.2477403,3.17936682,2676090,14988107.0,2.1505,0.5229,18.349255,1.198969
2020-06-29,sh.603889,3.23064693,3.23634472,3.17366903,3.21925135,3.2477403,2021120,11351748.0,-0.8772,0.3949,18.188297,1.188452
2020-06-30,sh.603889,3.20785577,3.23064693,3.15657566,3.16797124,3.21925135,3633884,20346725.0,-1.5929,0.7101,17.898572,1.169521
2020-07-01,sh.603889,3.16797124,3.1907624,3.14518008,3.16227345,3.16797124,1407174,7822891.0,-0.1799,0.275,17.86638,1.167417
2020-07-02,sh.603889,3.16227345,3.25343809,3.13948229,3.2477403,3.16227345,4273840,24156357.0,2.7027,0.8351,18.349255,1.198969
2020-07-03,sh.603889,3.23634472,3.53832759,3.21355356,3.52123422,3.2477403,14808892,87110647.0,8.4211,2.8938,19.894456,1.299935
2020-07-06,sh.603889,3.48134969,3.57251433,3.3616961,3.5326298,3.52123422,15919500,96981564.0,0.3236,3.1108,19.958839,1.304142
2020-07-07,sh.603889,3.49844306,3.54402538,3.45286074,3.50414085,3.5326298,10495034,64498310.0,-0.8064,2.0508,19.797881,1.293624
2020-07-08,sh.603889,3.48704748,3.51553643,3.44146516,3.49274527,3.50414085,5507888,33618960.0,-0.3252,1.0763,19.733497,1.289418
2020-07-09,sh.603889,3.50414085,3.57821212,3.48134969,3.50983864,3.49274527,12948290,80178499.0,0.4894,2.5302,19.830073,1.295728
2020-07-10,sh.603889,3.50414085,3.51553643,3.418674,3.42437179,3.50983864,5909490,35983668.0,-2.4351,1.1548,19.347197,1.264176
2020-07-13,sh.603889,3.43576737,3.50414085,3.43006958,3.49274527,3.42437179,4783900,29182901.0,1.9967,0.9348,19.733497,1.289418
2020-07-14,sh.603889,3.49274527,3.5896077,3.46425632,3.5896077,3.49274527,8039100,49634917.0,2.7732,1.5709,20.280756,1.325176
2020-07-15,sh.603889,3.60670107,3.64088781,3.48134969,3.52123422,3.5896077,7458112,46293873.0,-1.9048,1.4574,19.894456,1.299935
2020-07-16,sh.603889,3.48704748,3.56681654,3.36739389,3.418674,3.52123422,8951509,54382547.0,-2.9126,1.7492,19.315006,1.262073
2020-07-17,sh.603889,3.41297621,3.44146516,3.33320715,3.34460273,3.418674,5367820,31771711.0,-2.1667,1.0489,18.896514,1.234728
2020-07-20,sh.603889,3.36739389,3.5896077,3.35599831,3.54972317,3.34460273,9274678,56904310.0,6.1329,1.8124,20.055414,1.310452
2020-07-21,sh.603889,3.54402538,3.66367897,3.48134969,3.61809665,3.54972317,17057903,107799146.55,1.9262,3.3333,20.441714,1.335694
2020-07-22,sh.603889,3.64088781,3.6465856,3.39588284,3.43006958,3.61809665,14677150,90236841.34,-5.1969,2.8681,19.379389,1.26628
2020-07-23,sh.603889,3.42437179,3.45855853,3.3616961,3.42437179,3.43006958,5245380,31304323.54,-0.1661,1.025,19.347197,1.264176
2020-07-24,sh.603889,3.418674,3.44716295,3.28192704,3.43576737,3.42437179,7215652,42810126.18,0.3328,1.41,19.411581,1.268383
2020-07-27,sh.603889,3.418674,3.45855853,3.33890494,3.40727842,3.43576737,6444820,38451360.5,-0.8292,1.2594,19.250622,1.257866
2020-07-28,sh.603889,3.40727842,3.48134969,3.37878947,3.42437179,3.40727842,10380503,62494788.84,0.5017,2.0284,19.347197,1.264176
2020-07-29,sh.603889,3.42437179,3.45286074,3.29902041,3.35030052,3.42437179,18255497,107226667.83,-2.1631,3.5673,18.928706,1.236831
2020-07-30,sh.603889,3.31611378,3.31611378,3.20785577,3.20785577,3.35030052,13071869,74285382.14,-4.2517,2.5544,18.123914,1.184245
2020-07-31,sh.603889,3.21355356,3.23634472,3.17936682,3.22494914,3.20785577,4294590,24221423.88,0.5329,0.8392,18.220489,1.190555
2020-08-03,sh.603889,3.22494914,3.2477403,3.21355356,3.24204251,3.22494914,6355175,36068507.85,0.53,1.2419,18.317064,1.196866
2020-08-04,sh.603889,3.2477403,3.25913588,3.17936682,3.19646019,3.24204251,6693027,37609355.02,-1.406,1.3079,18.05953,1.180038
2020-08-05,sh.603889,3.1907624,3.19646019,3.14518008,3.17936682,3.19646019,5510798,30638940.67,-0.5348,1.0769,17.962955,1.173728
2020-08-06,sh.603889,3.20215798,3.21925135,3.16797124,3.1907624,3.17936682,4894654,27400354.88,0.3584,0.9565,18.027339,1.177934
2020-08-07,sh.603889,3.1907624,3.1907624,3.11669113,3.12808671,3.1907624,4602602,25419746.46,-1.9643,0.8994,17.67323,1.154796
2020-08-10,sh.603889,3.12238892,3.16227345,3.10529555,3.15657566,3.12808671,3940821,21736647.0,0.9107,0.7701,17.834189,1.165314
2020-08-11,sh.603889,3.16227345,3.17366903,3.08820218,3.11099334,3.15657566,4849327,26738008.01,-1.444,0.9476,17.576655,1.148486
2020-08-12,sh.603889,3.09389997,3.11099334,3.04831765,3.08250439,3.11099334,4118970,22203626.7,-0.9158,0.8049,17.415697,1.137969
2020-08-13,sh.603889,3.08820218,3.11669113,3.08250439,3.11099334,3.08250439,3069259,16725629.73,0.9242,0.5998,17.576655,1.148486
2020-08-14,sh.603889,3.11099334,3.12238892,3.08820218,3.12238892,3.11099334,2296680,12514568.6,0.3663,0.4488,17.641039,1.152693
2020-08-17,sh.603889,3.12808671,3.18506461,3.11669113,3.17366903,3.12238892,4898440,27183320.1,1.6423,0.9572,17.930764,1.171624
2020-08-18,sh.603889,3.17366903,3.17936682,3.15087787,3.17936682,3.17366903,3556870,19767982.2,0.1795,0.695,27.939265,1.20001
2020-08-19,sh.603889,3.17366903,3.17936682,3.12238892,3.12238892,3.17936682,4096460,22617771.8,-1.7921,0.8005,27.438561,1.178505
2020-08-20,sh.603889,3.11669113,3.13948229,3.10529555,3.12808671,3.12238892,1954200,10707136.7,0.1825,0.3819,27.488632,1.180655
2020-08-21,sh.603889,3.1337845,3.15657566,3.12808671,3.14518008,3.12808671,1888880,10420823.7,0.5464,0.3691,27.638843,1.187107
2020-08-24,sh.603889,3.14518008,3.15657566,3.11669113,3.13948229,3.14518008,2062720,11373039.6,-0.1812,0.4031,27.588772,1.184956
2020-08-25,sh.603889,3.13948229,3.15087787,3.10529555,3.11099334,3.13948229,2321280,12727317.4,-0.9074,0.4536,27.338421,1.174204
2020-08-26,sh.603889,3.09959776,3.13948229,3.08820218,3.10529555,3.11099334,2399620,13093336.9,-0.1832,0.4689,27.28835,1.172053
2020-08-27,sh.603889,3.10529555,3.11099334,3.0768066,3.10529555,3.10529555,2503830,13601481.9,0.0,0.4893,27.28835,1.172053
2020-08-28,sh.603889,3.11099334,3.12808671,3.08820218,3.12808671,3.10529555,2244683,12259145.62,0.7339,0.4386,27.488632,1.180655
2020-08-31,sh.603889,3.12808671,3.16227345,3.11669113,3.15657566,3.12808671,3153227,17433828.88,0.9107,0.6162,27.738984,1.191408
2020-09-01,sh.603889,3.15087787,3.16797124,3.14518008,3.16227345,3.15657566,1928020,10682248.1,0.1805,0.3768,27.789054,1.193559
2020-09-02,sh.603889,3.16797124,3.18506461,3.14518008,3.16227345,3.16227345,2156710,11964690.5,0.0,0.4214,27.789054,1.193559
2020-09-03,sh.603889,3.15657566,3.16797124,3.1337845,3.13948229,3.16227345,2202500,12177901.0,-0.7207,0.4304,27.588772,1.184956
2020-09-04,sh.603889,3.12808671,3.15087787,3.09959776,3.13948229,3.13948229,2158670,11807387.3,0.0,0.4218,27.588772,1.184956
2020-09-07,sh.603889,3.13948229,3.18506461,3.12808671,3.12808671,3.13948229,3709300,20536173.6,-0.363,0.7248,27.488632,1.180655
2020-09-08,sh.603889,3.16227345,3.1907624,3.12238892,3.18506461,3.12808671,3665340,20343489.9,1.8215,0.7162,27.989335,1.202161
2020-09-09,sh.603889,3.17936682,3.1907624,3.14518008,3.15087787,3.18506461,3988772,22166569.25,-1.0733,0.7794,27.688913,1.189257
2020-09-10,sh.603889,3.15657566,3.17366903,3.05971323,3.08820218,3.15087787,3709433,20299556.05,-1.9892,0.7249,27.138139,1.165601
2020-09-11,sh.603889,3.08820218,3.08820218,3.04831765,3.08820218,3.08820218,2452790,13226456.47,0.0,0.4793,27.138139,1.165601
2020-09-14,sh.603889,3.08820218,3.13948229,3.0768066,3.08820218,3.08820218,1881480,10232177.6,0.0,0.3677,27.138139,1.165601
2020-09-15,sh.603889,3.10529555,3.10529555,3.07110881,3.0768066,3.08820218,1323630,7159611.7,-0.369,0.2586,27.037998,1.1613
2020-09-16,sh.603889,3.09389997,3.12238892,3.07110881,3.08250439,3.0768066,1320800,7169458.5,0.1852,0.2581,27.088069,1.163451
2020-09-17,sh.603889,3.08820218,3.11099334,3.06541102,3.0768066,3.08250439,1758030,9499494.7,-0.1848,0.3435,27.037998,1.1613
2020-09-18,sh.603889,3.08250439,3.09389997,3.05401544,3.08820218,3.0768066,1891720,10211198.5,0.3704,0.3697,27.138139,1.165601
2020-09-21,sh.603889,3.09959776,3.09959776,3.08250439,3.09389997,3.08820218,976420,5297931.4,0.1845,0.1908,27.18821,1.167752
2020-09-22,sh.603889,3.0768066,3.09389997,3.05401544,3.05971323,3.09389997,1602900,8641570.7,-1.105,0.3132,26.887787,1.154849
2020-09-23,sh.603889,3.07110881,3.0768066,3.05401544,3.05971323,3.05971323,939424,5053300.64,0.0,0.1836,26.887787,1.154849
2020-09-24,sh.603889,3.05971323,3.06541102,2.94575743,2.95145522,3.05971323,3921800,20627920.1,-3.5382,0.7664,25.93645,1.113988
2020-09-25,sh.603889,2.99133975,2.99133975,2.92296627,2.92866406,2.95145522,1946020,10047131.2,-0.7722,0.3803,25.736169,1.105386
2020-09-28,sh.603889,2.91157069,2.93436185,2.89447732,2.90017511,2.92866406,1882370,9610791.2,-0.9728,0.3678,25.485817,1.094633
2020-09-29,sh.603889,2.90017511,2.92866406,2.90017511,2.91157069,2.90017511,1010960,5172956.8,0.3929,0.1976,25.585958,1.098934
2020-09-30,sh.603889,2.9058729,2.92296627,2.89447732,2.91157069,2.91157069,892340,4559426.4,0.0,0.1744,25.585958,1.098934
2020-10-09,sh.603889,2.93436185,2.97424638,2.92296627,2.9628508,2.91157069,1609123,8350332.4,1.7613,0.3144,26.036591,1.118289
2020-10-12,sh.603889,2.97424638,3.00843312,2.9628508,2.99703754,2.9628508,2210363,11594064.18,1.1538,0.4319,26.337013,1.131192
2020-10-13,sh.603889,3.00273533,3.00273533,2.96854859,3.00273533,2.99703754,1207270,6332537.7,0.1901,0.2359,26.387084,1.133343
2020-10-14,sh.603889,3.00273533,3.04831765,2.99133975,3.00843312,3.00273533,2833133,15056346.91,0.1898,0.5536,26.437154,1.135494
2020-10-15,sh.603889,3.0198287,3.1337845,3.00273533,3.12238892,3.00843312,6543153,35420838.61,3.7879,1.2786,27.438561,1.178505
2020-10-16,sh.603889,3.15087787,3.21355356,3.12808671,3.14518008,3.12238892,10986354,61105097.64,0.7299,2.1468,27.638843,1.187107
2020-10-19,sh.603889,3.1907624,3.1907624,3.11099334,3.1337845,3.14518008,6048230,33445812.09,-0.3623,1.1819,27.538702,1.182806
