date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sz.003037,14.28064848,14.8756755,14.27105127,14.69332851,14.26145406,7021628,107317006.19,3.0283,10.3259,20.608841,4.508888
2021-05-07,sz.003037,14.70292572,16.16170164,14.45339826,16.01774349,14.69332851,13394433,214710360.89,9.0137,19.6977,22.466463,4.915306
2021-05-10,sz.003037,15.71063277,15.92177139,15.39392484,15.49949415,16.01774349,8924457,144723589.28,-3.2355,13.1242,21.739567,4.756273
2021-05-11,sz.003037,15.4515081,15.4515081,14.45339826,14.82768945,15.49949415,7552330,116689977.44,-4.3344,11.1064,20.797295,4.550119
2021-05-12,sz.003037,14.64534246,14.9716476,14.40541221,14.8756755,14.82768945,4706244,72379680.81,0.3236,6.9209,20.8646,4.564844
2021-05-13,sz.003037,14.6837313,15.63385509,14.54937036,15.1635918,14.8756755,7095333,111970060.9,1.9355,10.4343,21.268431,4.653196
2021-05-14,sz.003037,14.94285597,15.36513321,14.80849503,15.0676197,15.1635918,6045313,95086255.6,-0.6329,8.8902,21.133821,4.623745
2021-05-17,sz.003037,15.13480017,15.32674437,14.88527271,14.99084202,15.0676197,4102227,64410748.72,-0.5096,6.0327,21.026133,4.600185
2021-05-18,sz.003037,14.88527271,14.88527271,14.47259268,14.66453688,14.99084202,4991797,76158961.57,-2.1767,7.3409,20.568457,4.500053
2021-05-19,sz.003037,14.66453688,15.15399459,14.5877592,14.81809224,14.66453688,5013391,77543207.46,1.0471,7.3726,20.783834,4.547174
2021-05-20,sz.003037,14.76050898,14.76050898,14.395815,14.395815,14.81809224,4985000,75303125.66,-2.8497,7.3309,20.191549,4.417591
2021-05-21,sz.003037,14.395815,14.56856478,14.34782895,14.45339826,14.395815,2970216,44722282.16,0.4,4.368,20.272315,4.435262
2021-05-24,sz.003037,14.53977315,14.84688387,14.53977315,14.6837313,14.45339826,4040369,61911966.57,1.5936,5.9417,20.59538,4.505943
2021-05-25,sz.003037,14.57816199,15.02923086,14.34782895,14.83728666,14.6837313,7145202,109285421.55,1.0458,10.5077,20.810756,4.553064
2021-05-26,sz.003037,14.77010619,15.32674437,14.72212014,15.22117506,14.83728666,7655981,120192481.79,2.5873,11.2588,21.349197,4.670866
2021-05-27,sz.003037,15.0676197,15.39392484,15.01963365,15.21157785,15.22117506,5932161,93931412.43,-0.0631,8.7238,21.335736,4.667921
2021-05-28,sz.003037,15.1635918,15.34593879,14.7797034,14.86607829,15.21157785,5294258,82670009.27,-2.2713,7.7857,20.851139,4.561899
2021-05-31,sz.003037,14.7797034,15.01963365,14.5877592,14.93325876,14.86607829,3971510,61415336.56,0.4519,5.8405,20.945366,4.582515
2021-06-01,sz.003037,14.93325876,14.95245318,14.66453688,14.73171735,14.93325876,4009027,61643810.5,-1.3496,5.8956,20.662685,4.520668
2021-06-02,sz.003037,14.69332851,14.69332851,14.44380105,14.50138431,14.73171735,4283957,64844432.43,-1.5635,6.2999,20.33962,4.449987
2021-06-03,sz.003037,14.62614804,14.7797034,14.55896757,14.57816199,14.50138431,3554172,54329550.6,0.5295,5.2267,20.447308,4.473547
2021-06-04,sz.003037,14.57816199,14.57816199,14.04071823,14.18467638,14.57816199,5444464,80902535.52,-2.6991,8.0066,19.895406,4.3528
2021-06-07,sz.003037,14.15588475,14.15588475,13.57045494,13.77199635,14.18467638,4939937,70741345.8,-2.9093,7.2646,19.316581,4.226162
2021-06-08,sz.003037,13.74320472,13.74320472,13.5320661,13.56085773,13.77199635,3053386,43271546.31,-1.5331,4.4903,19.020439,4.161371
2021-06-09,sz.003037,13.48408005,14.26145406,13.48408005,13.98313497,13.56085773,5438041,79242665.88,3.1139,7.9971,19.612724,4.290954
2021-06-10,sz.003037,13.83917682,13.9159545,13.6280382,13.65682983,13.98313497,3644028,51961810.6,-2.3336,5.3589,19.155049,4.190822
2021-06-11,sz.003037,13.5320661,13.81038519,13.5320661,13.67602425,13.65682983,2418876,34357759.11,0.1405,3.5572,19.181971,4.196712
2021-06-15,sz.003037,13.67602425,13.7240103,13.22495538,13.29213585,13.67602425,3020888,41963279.81,-2.807,4.4425,18.64353,4.078909
2021-06-16,sz.003037,13.3401219,13.35931632,12.67791441,12.7642893,13.29213585,3580850,48018681.45,-3.9711,5.266,17.903173,3.916931
2021-06-17,sz.003037,12.81227535,12.93703908,12.62992836,12.69710883,12.7642893,2232800,29601345.0,-0.5263,3.2835,17.808946,3.896315
2021-06-18,sz.003037,12.69710883,13.10019165,12.52435905,12.92744187,12.69710883,2852253,38231427.32,1.8141,4.1945,18.132011,3.966997
2021-06-21,sz.003037,12.85066419,13.10019165,12.67791441,13.02341397,12.92744187,2286924,30796772.22,0.7424,3.3631,18.266621,3.996448
2021-06-22,sz.003037,13.12898328,13.36891353,12.96583071,13.26334422,13.02341397,2916564,40051780.84,1.8423,4.2891,18.603147,4.070074
2021-06-23,sz.003037,13.27294143,13.36891353,13.0522056,13.08099723,13.26334422,2549564,34880423.74,-1.3748,3.7494,18.347387,4.014118
2021-06-24,sz.003037,13.03301118,13.32092748,12.79308093,13.09059444,13.08099723,2564524,34898634.26,0.0734,3.7714,18.360848,4.017063
2021-06-25,sz.003037,13.1778016,13.1778016,12.81928788,12.86773568,13.09059556,2575540,34292547.9,-1.7024,3.7876,17.876251,3.911041
2021-06-28,sz.003037,12.86773568,13.44910928,12.86773568,13.18749116,12.86773568,3908032,53067920.52,2.4849,5.7471,18.320465,4.008228
2021-06-29,sz.003037,13.0324582,13.15842248,12.84835656,12.90649392,13.18749116,2559988,34146477.59,-2.1308,3.7647,17.930095,3.922821
2021-06-30,sz.003037,12.90649392,12.9840104,12.70301316,12.75146096,12.90649392,2111159,27833879.0,-1.2012,3.1046,17.714719,3.8757
2021-07-01,sz.003037,12.68363404,13.18749116,12.68363404,12.7417714,12.75146096,2797588,37179116.79,-0.076,4.1141,17.701258,3.872755
2021-07-02,sz.003037,12.61580712,12.68363404,12.33480988,12.354189,12.7417714,2968851,38088100.41,-3.0418,4.366,17.162816,3.754953
2021-07-05,sz.003037,12.3057412,12.42201592,12.23791428,12.29605164,12.354189,1613527,20507377.78,-0.4706,2.3728,17.08205,3.737282
2021-07-06,sz.003037,12.43170548,12.5479802,12.29605164,12.36387856,12.29605164,1977458,25355564.37,0.5516,2.908,17.176277,3.757898
2021-07-07,sz.003037,12.2088456,12.50922196,12.2088456,12.4510846,12.36387856,2005079,25705101.62,0.7053,2.9486,17.297427,3.784403
2021-07-08,sz.003037,12.4995324,12.596428,12.23791428,12.27667252,12.4510846,2381403,30441707.43,-1.4008,3.5021,17.055128,3.731392
2021-07-09,sz.003037,12.37356812,12.4510846,12.2088456,12.3057412,12.27667252,1531874,19441400.31,0.2368,2.2528,17.095511,3.740227
2021-07-12,sz.003037,12.42201592,13.080906,12.38325768,12.95494172,12.3057412,5810199,77017387.53,5.2756,8.5444,17.9974,3.937546
2021-07-13,sz.003037,12.7902192,12.90649392,12.6933236,12.79990876,12.95494172,3384624,44650993.51,-1.1967,4.9774,17.782024,3.890425
2021-07-14,sz.003037,12.82897744,12.86773568,12.4510846,12.52860108,12.79990876,3086448,40103327.73,-2.1196,4.5389,17.405115,3.807964
2021-07-15,sz.003037,12.55766976,12.57704888,12.00536484,12.14101868,12.52860108,2846752,35813673.71,-3.0936,4.1864,16.866674,3.690161
2021-07-16,sz.003037,12.0150544,12.0635022,11.78250496,11.93753792,12.14101868,2396100,29423045.0,-1.676,3.5237,16.583992,3.628315
2021-07-19,sz.003037,11.90846924,11.90846924,11.54995552,11.59840332,11.93753792,2902190,34844321.5,-2.8409,4.2679,16.112856,3.525238
2021-07-20,sz.003037,11.56933464,12.24760384,11.37554344,11.95691704,11.59840332,4041349,49292980.95,3.0911,5.9432,16.610914,3.634205
2021-07-21,sz.003037,12.43170548,13.14873292,12.33480988,13.14873292,11.95691704,7331191,97902805.25,9.9676,10.7812,18.266621,3.996448
2021-07-22,sz.003037,13.11966424,13.79793344,12.6448758,13.2262494,13.14873292,13495651,185502204.67,0.5895,19.8465,18.374309,4.020008
2021-07-23,sz.003037,13.080906,14.0983098,12.7417714,13.82700212,13.2262494,12812851,176211954.59,4.5421,18.8424,19.208893,4.202602
2021-07-26,sz.003037,13.92389772,14.51496088,13.2746972,14.04017244,13.82700212,12845316,184050891.62,1.5417,18.8902,19.505036,4.267393
2021-07-27,sz.003037,13.7107274,13.91420816,12.838667,13.16811204,14.04017244,9188648,127850294.51,-6.2112,13.5127,18.293543,4.002338
2021-07-28,sz.003037,12.8871148,13.4200406,12.12163956,12.4995324,13.16811204,5494256,72156810.26,-5.0773,8.0798,17.364732,3.799128
2021-07-29,sz.003037,12.62549668,12.75146096,12.28636208,12.6933236,12.4995324,5102256,66217355.75,1.5504,7.5033,17.633952,3.85803
2021-07-30,sz.003037,12.76115052,12.7902192,11.97629616,12.0635022,12.6933236,5902403,74248784.81,-4.9618,8.68,16.758985,3.666601
2021-08-02,sz.003037,11.99567528,12.42201592,11.65654068,12.39294724,12.0635022,4995922,62497535.91,2.7309,7.3469,17.21666,3.766733
2021-08-03,sz.003037,12.57704888,13.04214776,12.2572934,12.66425492,12.39294724,6518286,85871647.39,2.1892,9.5857,17.593569,3.849194
2021-08-04,sz.003037,12.7417714,12.7902192,12.43170548,12.55766976,12.66425492,4215344,54755646.36,-0.8416,6.199,17.445498,3.816799
2021-08-05,sz.003037,12.39294724,12.66425492,12.1603978,12.34449944,12.55766976,3302821,42237956.91,-1.6975,4.8571,17.149355,3.752007
2021-08-06,sz.003037,12.34449944,12.53829064,12.03443352,12.15070824,12.34449944,3503728,44270468.56,-1.5699,5.1525,16.880135,3.693106
2021-08-09,sz.003037,12.0150544,12.38325768,11.98598572,12.24760384,12.15070824,2383106,30013621.91,0.7974,3.5046,17.014745,3.722557
2021-08-10,sz.003037,12.2572934,12.34449944,12.12163956,12.21853516,12.24760384,2565807,32380261.18,-0.2373,3.7732,16.974362,3.713722
2021-08-11,sz.003037,12.2572934,12.57704888,12.17008736,12.44139504,12.21853516,3173062,40690459.99,1.8239,4.6663,17.283966,3.781458
2021-08-12,sz.003037,12.36387856,12.47046372,12.18946648,12.21853516,12.44139504,2791699,35364209.38,-1.7913,4.1054,16.974362,3.713722
2021-08-13,sz.003037,12.17008736,12.18946648,12.00536484,12.02474396,12.21853516,2392985,29755830.72,-1.586,3.5191,16.705141,3.65482
2021-08-16,sz.003037,12.03443352,12.15070824,12.0150544,12.13132912,12.02474396,2294035,28594289.75,0.8864,3.3736,16.853213,3.687216
2021-08-17,sz.003037,12.1603978,13.34252412,12.0150544,13.34252412,12.13132912,11928101,157242324.75,9.984,17.5413,18.535842,4.055349
2021-08-18,sz.003037,13.807623,14.50527132,13.54600488,14.23396364,13.34252412,22581282,326861109.21,6.6812,33.2078,19.774257,4.326294
2021-08-19,sz.003037,13.65259004,13.807623,13.09059556,13.1778016,14.23396364,12777106,175820998.47,-7.42,18.7899,18.307004,4.005283
2021-08-20,sz.003037,13.09059556,13.15842248,12.68363404,12.84835656,13.1778016,7192817,95678956.46,-2.5,10.5777,17.849329,3.905151
2021-08-23,sz.003037,12.97432084,13.19718072,12.70301316,13.0324582,12.84835656,6417665,85809900.29,1.4329,9.4377,18.105089,3.961107
2021-08-24,sz.003037,12.94525216,13.18749116,12.77084008,13.10997468,13.0324582,5964509,79832265.86,0.5948,8.7713,18.212777,3.984667
2021-08-25,sz.003037,13.14873292,13.1778016,12.80959832,12.8871148,13.10997468,4718516,62784055.26,-1.6999,6.939,17.903173,3.916931
2021-08-26,sz.003037,12.354189,12.52860108,12.0635022,12.22822472,12.8871148,7330204,92839836.32,-5.1128,10.7797,24.550888,3.762716
2021-08-27,sz.003037,12.13132912,12.46077416,12.13132912,12.27667252,12.22822472,3965029,50284914.76,0.3962,5.8309,24.648158,3.777624
2021-08-30,sz.003037,12.2088456,12.2088456,11.8212632,12.17008736,12.27667252,4213100,52193583.47,-0.8682,6.1957,24.434164,3.744827
2021-08-31,sz.003037,12.17008736,12.9355626,12.02474396,12.77084008,12.17008736,7033091,91131421.51,4.9363,10.3428,25.640309,3.929683
2021-09-01,sz.003037,12.596428,13.2746972,12.26698296,13.09059556,12.77084008,8272914,110216219.35,2.5038,12.1661,26.28229,4.028074
2021-09-02,sz.003037,13.10028512,13.10028512,12.75146096,12.91618348,13.09059556,4921895,65491264.18,-1.3323,7.2381,25.932118,3.974406
2021-09-03,sz.003037,12.89680436,12.89680436,12.47046372,12.596428,12.91618348,4611027,60010178.72,-2.4756,6.7809,25.290138,3.876015
2021-09-06,sz.003037,12.53829064,12.838667,12.43170548,12.67394448,12.596428,2943800,38442672.0,0.6154,4.3291,25.44577,3.899867
2021-09-07,sz.003037,12.65456536,12.70301316,12.52860108,12.63518624,12.67394448,2530288,32973621.56,-0.3058,3.721,25.367954,3.887941
2021-09-08,sz.003037,12.62549668,12.72239228,12.4510846,12.48984284,12.63518624,3239674,41928555.12,-1.1503,4.7642,25.076145,3.843218
2021-09-09,sz.003037,12.4995324,13.64290048,12.42201592,13.1778016,12.48984284,8766040,118766806.67,5.5081,12.8912,26.457375,4.054908
2021-09-10,sz.003037,13.05183732,13.55569444,12.9355626,13.05183732,13.1778016,6941180,94648508.0,-0.9559,10.2076,26.204474,4.016148
2021-09-13,sz.003037,12.87742524,13.25531808,12.86773568,13.1778016,13.05183732,4978206,67372132.77,0.9651,7.3209,26.457375,4.054908
2021-09-14,sz.003037,13.080906,13.15842248,12.67394448,12.67394448,13.1778016,4546007,60198143.93,-3.8235,6.6853,25.44577,3.899867
2021-09-15,sz.003037,12.50922196,12.87742524,12.42201592,12.73208184,12.67394448,2646800,34569090.0,0.4587,3.8924,25.562493,3.917757
2021-09-16,sz.003037,12.72239228,12.91618348,12.5479802,12.596428,12.73208184,2655358,34791970.26,-1.0654,3.9049,25.290138,3.876015
2021-09-17,sz.003037,12.57704888,13.01307908,12.46077416,12.76115052,12.596428,3001079,39425934.48,1.3077,4.4134,25.620855,3.926701
2021-09-22,sz.003037,12.58673844,12.86773568,12.46077416,12.63518624,12.76115052,2116700,27619716.0,-0.9871,3.1128,25.367954,3.887941
2021-09-23,sz.003037,12.72239228,12.82897744,12.65456536,12.72239228,12.63518624,2363700,31002815.0,0.6902,3.476,25.543039,3.914775
2021-09-24,sz.003037,12.78052964,12.78052964,12.0150544,12.18946648,12.72239228,3839274,48790499.92,-4.1889,5.646,24.473072,3.75079
2021-09-27,sz.003037,12.18946648,12.18946648,11.4821286,11.7728154,12.18946648,3188428,38822870.0,-3.4181,4.6889,23.636552,3.622583
2021-09-28,sz.003037,11.71467804,11.90846924,11.6759198,11.81157364,11.7728154,1463279,17866578.59,0.3292,2.1519,23.714368,3.634509
2021-09-29,sz.003037,11.8212632,11.8212632,11.37554344,11.40461212,11.81157364,2070170,24737855.42,-3.4454,3.0444,22.897302,3.509284
2021-09-30,sz.003037,11.49181816,11.74374672,11.49181816,11.56933464,11.40461212,1358974,16271493.12,1.4444,1.9985,23.228019,3.559971
2021-10-08,sz.003037,11.7728154,11.869711,11.627472,11.79219452,11.56933464,1509898,18342698.44,1.9263,2.2204,23.67546,3.628546
2021-10-11,sz.003037,11.86002144,11.90846924,11.73405716,11.7728154,11.79219452,1027200,12511411.7,-0.1643,1.5106,23.636552,3.622583
2021-10-12,sz.003037,11.76312584,11.76312584,11.44337036,11.56933464,11.7728154,1291453,15386250.52,-1.7284,1.8992,23.228019,3.559971
2021-10-13,sz.003037,11.63716156,11.6759198,11.44337036,11.63716156,11.56933464,1165900,13892656.0,0.5863,1.7146,23.364197,3.580841
2021-10-14,sz.003037,11.54026596,11.63716156,11.37554344,11.47243904,11.63716156,2131274,25264726.2,-1.4155,3.1342,23.03348,3.530155
2021-10-15,sz.003037,11.31740608,11.385233,10.66820556,10.87168632,11.47243904,4422432,49724800.21,-5.2365,6.5036,21.827334,3.345299
2021-10-18,sz.003037,10.77479072,10.92013412,10.68758468,10.71665336,10.87168632,1741522,19269297.19,-1.426,2.5611,21.516071,3.297594
2021-10-19,sz.003037,10.7069638,10.8038594,10.66820556,10.72634292,10.71665336,1625322,17998498.88,0.0904,2.3902,21.535525,3.300576
2021-10-20,sz.003037,10.71665336,10.82323852,10.66820556,10.69727424,10.72634292,1480855,16372599.36,-0.271,2.1777,21.477163,3.291631
2021-10-21,sz.003037,10.69727424,10.7069638,10.3678292,10.37751876,10.69727424,2503277,27104640.0,-2.9891,3.6813,20.835183,3.19324
2021-10-22,sz.003037,10.53255172,10.55193084,10.3678292,10.43565612,10.37751876,1168816,12593628.21,0.5602,1.7188,20.951907,3.211129
2021-10-25,sz.003037,10.24186492,10.42596656,10.10621108,10.174038,10.43565612,2011931,21137226.14,-2.507,2.9587,20.42665,3.130627
2021-10-26,sz.003037,10.174038,10.3678292,9.931799,9.9802468,10.174038,1719606,17831645.03,-1.9048,2.5288,20.037571,3.070996
2021-10-27,sz.003037,10.01900504,10.01900504,9.4957688,9.70893912,9.9802468,2196594,21996165.24,-2.7184,3.2303,19.49286,2.987513
2021-10-28,sz.003037,9.61204352,9.7380078,9.36980452,9.40856276,9.70893912,1797400,17563610.0,-3.0938,2.6432,18.889788,2.895085
2021-10-29,sz.003037,9.3988732,9.67018088,9.34073584,9.60235396,9.40856276,1278485,12590668.05,2.0597,1.8801,32.533516,2.976679
2021-11-01,sz.003037,9.6411122,9.7864556,9.4957688,9.70893912,9.60235396,1429564,14269862.07,1.11,2.1023,32.894635,3.00972
2021-11-02,sz.003037,9.77676604,9.77676604,9.33104628,9.41825232,9.70893912,1873353,18372308.82,-2.994,2.7549,31.909765,2.919609
2021-11-03,sz.003037,9.3988732,9.52483748,9.36011496,9.48607924,9.41825232,1107200,10781630.0,0.7202,1.6282,32.139568,2.940635
2021-11-04,sz.003037,9.3988732,9.6411122,9.3988732,9.5926644,9.48607924,1155465,11395429.65,1.1236,1.6992,32.500687,2.973676
2021-11-05,sz.003037,9.5926644,9.65080176,9.48607924,9.5442166,9.5926644,830800,8199776.82,-0.5051,1.2218,32.336542,2.958657
2021-11-08,sz.003037,9.5442166,9.7380078,9.37949408,9.72831824,9.5442166,1827726,18211227.45,1.9289,2.6878,32.960293,3.015727
2021-11-09,sz.003037,9.72831824,9.84459296,9.70893912,9.74769736,9.72831824,1282653,12916509.06,0.1992,1.8863,33.025951,3.021735
2021-11-10,sz.003037,9.71862868,9.7380078,9.52483748,9.70893912,9.74769736,1557379,15471699.52,-0.3976,2.2903,32.894635,3.00972
2021-11-11,sz.003037,9.70893912,10.11590064,9.66049132,10.00931548,9.70893912,3127453,32113977.09,3.0938,4.5992,33.912333,3.102835
2021-11-12,sz.003037,9.91241988,9.9802468,9.84459296,9.931799,10.00931548,1631600,16660734.0,-0.7744,2.3994,33.649701,3.078805
2021-11-15,sz.003037,9.92210944,10.04807372,9.8833512,10.03838416,9.931799,1536695,15850908.7,1.0732,2.2598,34.01082,3.111846
2021-11-16,sz.003037,10.04807372,10.06745284,9.7864556,9.81552428,10.03838416,1774779,18142582.48,-2.2201,2.61,33.255754,3.042761
2021-11-17,sz.003037,9.81552428,9.89304076,9.76707648,9.86397208,9.81552428,929058,9430885.12,0.4936,1.3663,33.419898,3.057779
2021-11-18,sz.003037,9.87366164,10.04807372,9.86397208,9.86397208,9.86397208,1494300,15325753.0,0.0,2.1975,33.419898,3.057779
2021-11-19,sz.003037,9.86397208,9.97055724,9.70893912,9.94148856,9.86397208,1512500,15373585.0,0.7859,2.2243,33.68253,3.081809
