date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-17,sz.002987,9.70156382,10.32417204,9.63876472,10.25060738,9.70515234,2810640,158141400.02,5.6203,6.9969,42.759581,5.777706
2020-09-18,sz.002987,10.14115752,10.59151678,10.14115752,10.53948324,10.25060738,2231626,129574906.91,2.8181,5.5555,43.964604,5.940529
2020-09-21,sz.002987,10.56998566,10.7476174,10.4874497,10.5502488,10.53948324,1559830,91873122.36,0.1021,3.8831,44.009511,5.946597
2020-09-22,sz.002987,10.4605358,10.6399618,10.36364576,10.36364576,10.5502488,1191856,69701832.16,-1.7687,2.967,43.231112,5.841419
2020-09-23,sz.002987,10.40311948,10.5681914,10.33673186,10.53051194,10.36364576,1150700,67210711.1,1.6101,2.8646,43.927181,5.935473
2020-09-24,sz.002987,10.3528802,10.44438746,10.22369348,10.26137294,10.53051194,885470,51028935.7,-2.5558,2.2043,42.804489,5.783774
2020-09-25,sz.002987,10.34570316,10.4425932,10.07656416,10.07656416,10.26137294,774958,44042492.07,-1.801,1.9292,42.033574,5.679607
2020-09-28,sz.002987,10.25778442,10.25778442,9.78589404,9.81280794,10.07656416,801894,44232720.66,-2.6175,1.9963,40.933336,5.530942
2020-09-29,sz.002987,9.86304722,10.02453062,9.80921942,9.87381278,9.81280794,755579,41790410.11,0.6217,1.881,41.187813,5.565327
2020-09-30,sz.002987,9.91687502,10.25060738,9.8504874,10.047856,9.87381278,809970,45497467.46,1.7627,2.0164,41.91382,5.663426
2020-10-09,sz.002987,10.24701886,10.3349376,10.19677958,10.24343034,10.047856,811907,46365024.32,1.9464,2.0212,42.729643,5.773661
2020-10-12,sz.002987,10.9629286,11.2679528,10.62022494,11.2679528,10.24343034,4745609,294261801.26,10.0018,11.8138,47.003356,6.351128
2020-10-13,sz.002987,11.28768966,11.46173288,11.12620626,11.35407728,11.2679528,4374337,275802256.21,0.7643,10.8896,47.362617,6.399671
2020-10-14,sz.002987,11.33792894,11.5191492,11.27871836,11.35587154,11.35407728,2276127,144182235.07,0.0158,5.6662,47.370102,6.400683
2020-10-15,sz.002987,11.35407728,11.483264,11.0885268,11.1064694,11.35587154,1657929,103920265.4,-2.1962,4.1273,46.329741,6.260108
2020-10-16,sz.002987,11.034699,11.0974981,10.78709112,10.99343102,11.1064694,1754100,106864189.25,-1.0178,4.3667,45.85821,6.196395
2020-10-19,sz.002987,10.99343102,11.08314402,10.6579044,10.72249776,10.99343102,1297515,78245727.5,-2.4645,3.2301,44.728034,6.043685
2020-10-20,sz.002987,10.65252162,10.92345488,10.5681914,10.9180721,10.72249776,1223179,73357543.7,1.824,3.045,45.543857,6.153919
2020-10-21,sz.002987,10.8732156,10.9001295,10.6040766,10.69917238,10.9180721,988688,59066865.88,-2.0049,2.4613,44.630734,6.030537
2020-10-22,sz.002987,10.63637328,10.83553614,10.59689956,10.7835026,10.69917238,1069625,64094744.0,0.7882,2.6627,44.982511,6.07807
2020-10-23,sz.002987,10.8732156,10.9001295,10.20216236,10.24701886,10.7835026,2561500,149170821.0,-4.975,6.3766,38.158089,5.460279
2020-10-26,sz.002987,10.24701886,10.38697114,10.0657986,10.35826298,10.24701886,943825,54047467.25,1.0856,2.3496,38.572342,5.519557
2020-10-27,sz.002987,10.29187536,10.8014452,10.227282,10.6040766,10.35826298,1592335,94024507.25,2.3731,3.964,39.487709,5.650542
2020-10-28,sz.002987,10.72788054,10.76017722,10.5233349,10.71711498,10.6040766,1186198,70552824.74,1.066,2.9529,39.908644,5.710777
2020-10-29,sz.002987,10.5502488,10.71711498,10.49821526,10.65072736,10.71711498,1122848,66388808.66,-0.6195,2.7952,39.661428,5.675401
2020-10-30,sz.002987,10.58972252,10.76556,10.1913968,10.1913968,10.65072736,1744700,101290288.0,-4.3127,4.3433,37.950962,5.43064
2020-11-02,sz.002987,10.1555116,10.16089438,9.778717,9.87201852,10.1913968,1500249,82938738.75,-3.1338,3.7347,36.761654,5.260454
2020-11-03,sz.002987,9.93661188,10.31340648,9.87201852,10.24343034,9.87201852,1351858,76044492.1,3.7623,3.3653,38.144726,5.458367
2020-11-04,sz.002987,10.2541959,10.25778442,9.8325448,9.90610946,10.24343034,1783849,99247708.77,-3.293,4.4407,36.888603,5.27862
2020-11-05,sz.002987,9.93840614,10.09450676,9.9043152,10.0119708,9.90610946,1317470,73344533.7,1.0686,3.2797,37.282812,5.33503
2020-11-06,sz.002987,10.0119708,10.09988954,9.69976956,9.75359736,10.0119708,1659728,91197408.61,-2.5806,4.1318,36.320674,5.197352
2020-11-09,sz.002987,9.82536776,10.34929168,9.82536776,10.27034424,9.75359736,2340766,132659183.51,5.298,5.8271,38.244949,5.472708
2020-11-10,sz.002987,10.3080237,10.3439089,10.03529618,10.05323878,10.27034424,1513179,85842671.05,-2.1139,3.7669,37.436486,5.35702
2020-11-11,sz.002987,10.05323878,10.16807142,9.9043152,9.92405206,10.05323878,1219286,68073819.16,-1.285,3.0353,36.955418,5.288181
2020-11-12,sz.002987,10.02632488,10.02632488,9.78051126,9.85766444,9.92405206,948097,52109554.21,-0.669,2.3602,36.708202,5.252805
2020-11-13,sz.002987,9.81280794,9.88996112,9.65491306,9.88278408,9.85766444,969758,52905596.57,0.2548,2.4141,36.801743,5.266191
2020-11-16,sz.002987,9.88996112,9.958143,9.778717,9.86484148,9.88278408,806579,44209313.36,-0.1816,2.0079,36.734928,5.25663
2020-11-17,sz.002987,9.80742516,9.8504874,9.48984114,9.55981728,9.86484148,1575979,84321401.1,-3.092,3.9233,35.599072,5.094093
2020-11-18,sz.002987,9.54366894,9.6800327,9.54366894,9.599291,9.55981728,807634,43234896.21,0.4129,2.0105,35.746065,5.115127
2020-11-19,sz.002987,9.57058284,9.70515234,9.4288363,9.6620901,9.599291,966737,51762917.43,0.6542,2.4066,35.979918,5.148591
2020-11-20,sz.002987,9.6351762,9.67823844,9.5813484,9.61902786,9.6620901,734379,39378840.02,-0.4457,1.8282,35.819561,5.125644
2020-11-23,sz.002987,9.68720974,9.68720974,9.4647215,9.53110912,9.61902786,1225100,65196080.29,-0.914,3.0498,35.492168,5.078795
2020-11-24,sz.002987,9.55981728,9.62441064,9.4916354,9.53110912,9.53110912,772700,41135105.6,0.0,1.9236,35.492168,5.078795
2020-11-25,sz.002987,9.55981728,9.5903197,9.37321424,9.39115684,9.53110912,1141723,60124793.21,-1.4684,2.8422,34.97101,5.00422
2020-11-26,sz.002987,9.33553478,9.419865,9.32297496,9.33732904,9.39115684,727482,37920820.4,-0.5732,1.811,34.770565,4.975537
2020-11-27,sz.002987,9.3391233,9.5364919,9.330152,9.3839798,9.33732904,846352,44350681.25,0.4996,2.1069,34.944284,5.000395
2020-11-30,sz.002987,9.47010428,9.6531188,9.3391233,9.509578,9.3839798,1050819,55788806.85,1.3384,2.6159,35.411989,5.067322
2020-12-01,sz.002987,9.4736928,9.7338605,9.47010428,9.71053512,9.509578,1486858,79842314.94,2.1132,3.7014,36.160318,5.174405
2020-12-02,sz.002987,9.7248892,9.74821458,9.6172336,9.71053512,9.71053512,1129256,60973513.91,0.0,2.8112,36.160318,5.174405
2020-12-03,sz.002987,9.6531188,9.81101368,9.61543934,9.68541548,9.71053512,998400,53923291.0,-0.2587,2.4854,36.066777,5.16102
2020-12-04,sz.002987,9.7248892,9.72847772,9.6351762,9.6620901,9.68541548,775700,41799526.0,-0.2408,1.931,35.979918,5.148591
2020-12-07,sz.002987,9.6620901,9.83792758,9.64594176,9.75000884,9.6620901,1041775,56685516.0,0.9099,2.5934,36.307311,5.195439
2020-12-08,sz.002987,9.72847772,9.75000884,9.62261638,9.6262049,9.75000884,641600,34628048.0,-1.2698,1.5972,35.846287,5.129469
2020-12-09,sz.002987,9.63338194,9.68362122,9.29964958,9.32297496,9.6262049,1261115,66380138.5,-3.15,3.1394,34.717113,4.967888
2020-12-10,sz.002987,9.31041514,9.39653962,9.24223326,9.29606106,9.32297496,836089,43392974.35,-0.2887,2.0814,34.61689,4.953547
2020-12-11,sz.002987,9.30862088,9.33732904,8.96591722,9.1866112,9.29606106,1272740,64623812.52,-1.1774,3.1684,34.209318,4.895225
2020-12-14,sz.002987,9.1148408,9.18481694,9.04665892,9.150726,9.1866112,491304,25002419.25,-0.3906,1.2231,34.075688,4.876103
2020-12-15,sz.002987,9.150726,9.28888402,9.0789556,9.150726,9.150726,629137,32187881.04,0.0,1.5662,34.075688,4.876103
2020-12-16,sz.002987,9.23864474,9.38039128,9.15610878,9.16328582,9.150726,936946,48433513.21,0.1373,2.3325,34.122459,4.882795
2020-12-17,sz.002987,9.16687434,9.16687434,8.69857248,9.00000816,9.16328582,1283865,63606368.44,-1.7819,3.1961,33.514441,4.79579
2020-12-18,sz.002987,9.0430704,9.0430704,8.77034288,8.78649122,9.00000816,876179,43256950.0,-2.3724,2.1812,32.719342,4.682015
2020-12-21,sz.002987,8.7829027,8.86723292,8.68062988,8.84749606,8.78649122,787200,38566503.0,0.6943,1.9597,32.946513,4.714522
2020-12-22,sz.002987,8.86902718,8.86902718,8.46711294,8.52452926,8.84749606,1051209,50853448.8,-3.6504,2.6169,31.743842,4.542424
2020-12-23,sz.002987,8.5317063,8.5317063,8.16567726,8.27692138,8.52452926,1397343,64659528.42,-2.9047,3.4786,30.821794,4.410483
2020-12-24,sz.002987,8.253596,8.38995976,8.0293135,8.05084462,8.27692138,1085073,49407929.35,-2.7314,2.7012,29.979924,4.290014
2020-12-25,sz.002987,7.97010292,8.18720838,7.96292588,8.0382848,8.05084462,734470,33069227.3,-0.156,1.8284,29.933153,4.283321
2020-12-28,sz.002987,8.0382848,8.343309,7.86244732,8.16747152,8.0382848,1406000,63608505.06,1.6071,3.5001,30.414222,4.352161
2020-12-29,sz.002987,8.12620354,8.42943348,8.1100552,8.25180174,8.16747152,1034079,47889299.5,1.0325,2.5743,30.728253,4.397097
2020-12-30,sz.002987,8.25180174,8.31460084,8.163883,8.253596,8.25180174,657579,30213046.94,0.0217,1.637,30.734934,4.398053
2020-12-31,sz.002987,8.2984525,8.64295042,8.253596,8.56579724,8.253596,1131770,53580265.5,3.7826,2.8175,31.897517,4.564414
2021-01-04,sz.002987,8.55682594,8.66089302,8.45275886,8.5675915,8.56579724,955466,45541234.22,0.0209,2.3786,31.904198,4.565371
2021-01-05,sz.002987,8.4958211,8.6034767,8.28230416,8.43481626,8.5675915,1208504,56645974.96,-1.5497,3.0085,31.409767,4.494619
2021-01-06,sz.002987,8.4689072,8.4689072,8.10646668,8.16208874,8.43481626,1014600,46458411.78,-3.2334,2.5258,30.394177,4.349292
2021-01-07,sz.002987,8.12620354,8.12620354,7.91986364,7.9575431,8.16208874,1143200,51054245.0,-2.506,2.8459,29.632486,4.240297
2021-01-08,sz.002987,8.00419386,8.2894812,7.82476786,8.1459404,7.9575431,963101,43446609.19,2.3675,2.3976,30.334044,4.340687
2021-01-11,sz.002987,8.14235188,8.343309,7.98625126,8.343309,8.1459404,1392559,63685339.28,2.4229,3.4667,31.06901,4.445858
2021-01-12,sz.002987,8.22847636,8.45275886,8.1997682,8.41866792,8.343309,1136458,53008356.69,0.9032,2.8291,31.349633,4.486014
2021-01-13,sz.002987,8.96591722,9.14713748,8.66448154,8.881587,8.41866792,3287440,163046682.2,5.4987,8.1838,33.073462,4.732688
2021-01-14,sz.002987,8.881587,9.2763242,8.8098166,9.08972116,8.881587,2757014,139411482.51,2.3434,6.8634,33.848517,4.843595
2021-01-15,sz.002987,9.061013,9.240439,8.9623287,9.16508008,9.08972116,1914136,97649846.19,0.8291,4.7651,34.12914,4.883751
2021-01-18,sz.002987,9.14534322,9.4378076,8.97309426,9.27452994,9.16508008,2187820,111942208.75,1.1942,5.4464,34.536712,4.942073
2021-01-19,sz.002987,9.330152,9.3839798,9.05563022,9.11842932,9.27452994,1391079,70851705.54,-1.6831,3.463,33.955421,4.858893
2021-01-20,sz.002987,9.07357282,9.21531936,9.0161565,9.1148408,9.11842932,1140336,58080772.54,-0.0394,2.8388,33.942058,4.856981
2021-01-21,sz.002987,9.150726,9.16508008,9.0071852,9.1058695,9.1148408,1126266,57018058.9,-0.0984,2.8037,33.90865,4.8522
2021-01-22,sz.002987,9.0340991,9.240439,8.9533574,9.13816618,9.1058695,1249707,63368649.21,0.3547,3.111,34.028917,4.86941
2021-01-25,sz.002987,9.06280726,9.0699843,8.22488784,8.22488784,9.13816618,3245579,154480945.15,-9.9941,8.0796,30.62803,4.382756
2021-01-26,sz.002987,8.09928964,8.32895492,8.06699296,8.1190265,8.22488784,1434907,65390429.09,-1.2871,3.5721,30.233821,4.326346
2021-01-27,sz.002987,8.07596426,8.2894812,8.02393072,8.25180174,8.1190265,957009,43629674.11,1.6354,2.3824,30.728253,4.397097
2021-01-28,sz.002987,8.1818256,8.33613196,8.07417,8.16029448,8.25180174,1120309,51328021.54,-1.1089,2.7889,30.387496,4.348336
2021-01-29,sz.002987,8.16567726,8.26795008,7.7512032,7.8229736,8.16029448,1263784,55762790.7,-4.1337,3.1461,29.131372,4.16859
2021-02-01,sz.002987,7.8768014,8.03649054,7.8229736,8.01675368,7.8229736,913200,40330302.8,2.4771,2.2733,29.852975,4.271848
2021-02-02,sz.002987,7.9665144,8.05263888,7.86065306,7.9665144,8.01675368,952847,42146505.69,-0.6267,2.372,29.665893,4.245078
2021-02-03,sz.002987,7.9485718,7.9485718,7.6704615,7.6794328,7.9665144,947770,41002668.9,-3.6036,2.3594,28.596852,4.092102
2021-02-04,sz.002987,7.5448633,7.60048536,7.29546116,7.41567658,7.6794328,1180970,48876841.0,-3.4346,2.9399,27.61467,3.951555
2021-02-05,sz.002987,7.3923512,7.56818868,7.356466,7.35826026,7.41567658,579000,24057416.0,-0.7743,1.4414,27.400862,3.92096
2021-02-08,sz.002987,7.38696842,7.51077236,7.266753,7.44259048,7.35826026,702922,29077872.86,1.1461,1.7499,27.714893,3.965897
2021-02-09,sz.002987,7.46591586,7.65431316,7.39773398,7.61125092,7.44259048,737919,31051238.73,2.2662,1.837,28.342955,4.05577
2021-02-10,sz.002987,7.62919352,8.0472561,7.55742312,7.9306292,7.61125092,1193400,52064598.0,4.1961,2.9709,29.532263,4.225956
