date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-07-10,sh.688775,171.0,175.14,170.11,174.2,171.84,1566284,270863930.38,1.3734,5.1351,70.544164,20.807499
2025-07-11,sh.688775,172.58,173.0,168.64,169.36,174.2,2417113,410123399.59,-2.7784,7.9246,68.584154,20.22938
2025-07-14,sh.688775,170.72,170.73,167.51,167.8,169.36,1551699,261234628.35,-0.9211,5.0873,67.952415,20.043044
2025-07-15,sh.688775,168.27,168.28,162.45,167.8,167.8,2333835,387110181.84,0.0,7.6515,67.952415,20.043044
2025-07-16,sh.688775,167.0,169.51,165.25,166.92,167.8,1547735,259450676.21,-0.5244,5.0743,67.596049,19.937932
2025-07-17,sh.688775,165.8,169.5,165.8,167.58,166.92,1234501,207045632.62,0.3954,4.0473,67.863324,20.016766
2025-07-18,sh.688775,168.48,168.7,167.13,168.0,167.58,1200828,201625633.15,0.2506,3.9369,68.033407,20.066933
2025-07-21,sh.688775,168.0,168.47,162.0,162.38,168.0,3267610,533973713.28,-3.3452,10.7129,65.757528,19.395647
2025-07-22,sh.688775,162.01,163.8,161.96,163.0,162.38,1264659,205836819.63,0.3818,4.1462,66.008603,19.469703
2025-07-23,sh.688775,163.09,163.19,161.06,162.5,163.0,1354177,219434615.45,-0.3067,4.4397,65.806123,19.40998
2025-07-24,sh.688775,164.94,167.8,164.75,166.51,162.5,2283071,379090555.96,2.4677,7.4851,67.430016,19.888959
2025-07-25,sh.688775,165.55,165.87,163.5,165.53,166.51,1437763,236543037.73,-0.5886,4.7137,67.033154,19.771902
2025-07-28,sh.688775,165.53,167.0,163.88,164.17,165.53,1304332,215169498.96,-0.8216,4.2763,66.482407,19.609455
2025-07-29,sh.688775,166.9,185.88,166.9,174.41,164.17,6468986,1131159669.35,6.2374,21.2087,70.629206,20.832582
2025-07-30,sh.688775,174.0,183.84,173.84,180.28,174.41,5095033,914462434.0,3.3656,16.7042,73.006325,21.533731
2025-07-31,sh.688775,178.88,181.88,174.72,175.29,180.28,2928424,520006770.35,-2.7679,9.6009,70.985571,20.937695
2025-08-01,sh.688775,175.3,175.35,163.77,164.79,175.29,4092931,684526815.16,-5.9901,13.4188,66.733483,19.683512
2025-08-04,sh.688775,161.99,165.53,161.99,164.54,164.79,2044806,334180170.44,-0.1517,6.7039,66.632243,19.65365
2025-08-05,sh.688775,164.5,170.99,164.18,166.88,164.54,2060827,345629946.52,1.4221,6.7565,67.579851,19.933154
2025-08-06,sh.688775,167.11,168.49,165.0,167.73,166.88,1479546,247021891.37,0.5093,4.8507,67.924068,20.034683
2025-08-07,sh.688775,167.29,169.75,166.81,167.89,167.73,1716750,288700266.75,0.0954,5.6284,67.988861,20.053794
2025-08-08,sh.688775,167.89,173.66,165.01,170.92,167.89,2414033,411136234.82,1.8048,7.9145,69.215892,20.415716
2025-08-11,sh.688775,175.0,186.0,174.88,182.95,170.92,4654338,843577585.89,7.0384,15.2593,74.08757,21.852652
2025-08-12,sh.688775,183.0,193.0,182.68,186.41,182.95,3936771,736546292.97,1.8912,12.9068,75.488735,22.265935
2025-08-13,sh.688775,187.0,188.2,181.44,184.31,186.41,2972467,546717645.23,-1.1265,9.7453,74.638317,22.015098
2025-08-14,sh.688775,184.11,190.43,182.44,187.02,184.31,3680741,685772324.3,1.4703,12.0674,75.735761,22.338797
2025-08-15,sh.688775,206.0,224.42,206.0,224.42,187.02,8684590,1890740248.43,19.9979,28.4726,90.881293,26.806079
2025-08-18,sh.688775,250.18,269.3,250.18,269.3,224.42,5572232,1447030696.09,19.9982,18.2687,109.055932,32.166816
2025-08-19,sh.688775,313.07,318.88,276.3,300.0,269.3,14379847,4288209901.29,11.3999,47.1446,121.488227,35.83381
2025-08-20,sh.688775,294.6,302.99,282.0,287.99,300.0,9222389,2674536876.58,-4.0033,30.2358,116.624648,34.399263
2025-08-21,sh.688775,286.0,293.0,271.87,277.0,287.99,7108069,1988759205.72,-3.8161,23.3039,112.17413,33.086551
2025-08-22,sh.688775,272.22,275.98,258.7,264.99,277.0,7752417,2050871371.41,-4.3357,25.4165,107.310551,31.652004
2025-08-25,sh.688775,269.0,288.63,265.15,283.25,264.99,8133349,2268912606.6,6.8908,26.6653,114.705134,33.833089
2025-08-26,sh.688775,277.87,287.9,273.95,274.7,283.25,4917911,1370336880.02,-3.0185,16.1235,111.24272,32.811825
2025-08-27,sh.688775,274.0,316.53,269.3,296.2,274.7,8726563,2551740242.0,7.8267,28.6102,119.949376,35.379915
2025-08-28,sh.688775,298.5,354.98,293.55,352.0,296.2,9360116,3066619153.68,18.8386,30.6873,142.546186,42.045003
2025-08-29,sh.688775,339.99,340.0,315.0,322.15,352.0,7181877,2336501537.78,-8.4801,23.5459,129.693485,23.711981
2025-09-01,sh.688775,314.0,332.6,306.0,326.9,322.15,5149246,1652294590.18,1.4745,16.8819,131.605775,24.061607
2025-09-02,sh.688775,326.0,366.0,324.15,349.8,326.9,7048918,2465903258.93,7.0052,23.11,140.825023,25.747171
2025-09-03,sh.688775,345.59,377.77,333.88,341.89,349.8,5746568,2046556887.82,-2.2613,18.8402,137.640558,25.164952
2025-09-04,sh.688775,338.0,355.6,323.0,342.99,341.89,6143770,2067542765.82,0.3217,20.1425,138.083404,25.245918
2025-09-05,sh.688775,345.0,350.05,318.86,338.0,342.99,5214998,1722849825.54,-1.4549,17.0975,136.074493,24.878627
2025-09-08,sh.688775,334.2,340.2,316.0,320.87,338.0,4469442,1453012144.04,-5.068,14.6532,129.178173,23.617766
2025-09-09,sh.688775,316.0,322.99,302.8,308.98,320.87,4619507,1432435371.37,-3.7056,15.1451,124.391411,22.742598
2025-09-10,sh.688775,309.55,325.37,309.55,318.88,308.98,3208978,1023781568.47,3.2041,10.5207,128.377025,23.471292
2025-09-11,sh.688775,320.0,326.85,313.0,317.49,318.88,5040916,1608359216.23,-0.4359,16.5267,127.817428,23.36898
2025-09-12,sh.688775,319.0,329.98,314.2,318.13,317.49,4162122,1337636829.95,0.2016,13.6456,128.075084,23.416087
2025-09-15,sh.688775,317.0,317.22,300.11,312.35,318.13,3634185,1121625888.58,-1.8169,11.9147,125.74813,22.990648
2025-09-16,sh.688775,315.0,315.0,305.0,309.02,312.35,2704075,836356442.27,-1.0661,8.8654,124.407514,22.745542
2025-09-17,sh.688775,310.49,317.37,305.55,312.08,309.02,2827630,880753470.88,0.9902,9.2704,125.639431,22.970775
2025-09-18,sh.688775,310.58,333.98,306.88,328.04,312.08,5607475,1798510222.69,5.1141,18.3842,132.064724,24.145517
2025-09-19,sh.688775,322.24,323.37,307.0,308.0,328.04,3728050,1168306607.01,-6.109,12.2225,123.996875,22.670465
2025-09-22,sh.688775,308.18,311.18,294.0,306.9,308.0,2759567,839529785.35,-0.3571,9.0473,123.554029,22.589499
2025-09-23,sh.688775,308.55,312.0,292.51,302.3,306.9,3138606,944844957.72,-1.4989,10.29,121.702128,22.250914
2025-09-24,sh.688775,297.55,302.88,293.0,300.31,302.3,2511569,748036257.86,-0.6583,8.2342,120.900979,22.104439
2025-09-25,sh.688775,303.88,319.9,303.88,312.3,300.31,4147494,1298557975.85,3.9925,13.5976,125.728001,22.986968
2025-09-26,sh.688775,308.59,312.0,295.0,295.95,312.3,3375719,1013019335.2,-5.2354,11.0674,119.145699,21.78352
2025-09-29,sh.688775,294.0,297.49,291.32,293.01,295.95,1903122,559947503.57,-0.9934,6.2394,117.962092,21.56712
2025-09-30,sh.688775,297.0,297.9,288.29,290.56,293.01,2137789,623317557.15,-0.8361,7.0088,116.975754,21.386786
2025-10-09,sh.688775,293.0,298.65,285.22,286.66,290.56,2576041,746140106.96,-1.3422,8.4456,115.405663,21.099725
2025-10-10,sh.688775,284.6,285.25,277.37,278.35,286.66,2064986,579387380.04,-2.8989,6.7701,112.060163,20.488064
2025-10-13,sh.688775,264.0,281.3,264.0,277.4,278.35,1677706,462092081.68,-0.3413,5.5004,111.677705,20.418139
2025-10-14,sh.688775,280.02,281.01,269.88,270.63,277.4,1577091,433802221.49,-2.4405,5.1705,108.95219,19.919831
2025-10-15,sh.688775,270.63,277.89,267.27,276.9,270.63,1666448,457693662.95,2.3168,5.4635,111.476412,20.381337
2025-10-16,sh.688775,278.0,290.0,275.02,284.61,276.9,2996914,848313577.56,2.7844,9.8254,114.580359,20.948834
2025-10-17,sh.688775,281.47,282.42,268.88,269.74,284.61,2200004,597748764.83,-5.2247,7.2128,108.593887,19.854322
2025-10-20,sh.688775,273.28,278.49,270.7,273.55,269.74,1312101,359688494.19,1.4125,4.3017,110.127744,20.134759
2025-10-21,sh.688775,273.81,278.22,271.0,277.25,273.55,1346235,370272723.34,1.3526,4.4137,111.617317,20.407099
2025-10-22,sh.688775,275.05,282.5,273.6,278.57,277.25,1438220,400045409.89,0.4761,4.7152,112.148732,20.504258
2025-10-23,sh.688775,278.0,278.0,269.01,276.0,278.57,1453985,397096855.73,-0.9226,4.7669,111.114083,20.315092
2025-10-24,sh.688775,276.19,281.18,273.01,279.83,276.0,1681971,467047206.34,1.3877,5.5144,112.655992,20.597
2025-10-27,sh.688775,283.6,304.5,280.55,302.83,279.83,5105447,1507640550.84,8.2193,16.7383,121.915499,22.289925
2025-10-28,sh.688775,298.08,299.99,286.0,288.8,302.83,3792184,1104172995.05,-4.633,12.4328,122.594148,20.230419
2025-10-29,sh.688775,285.78,304.5,279.75,300.91,288.8,3322339,964927355.44,4.1932,10.8924,127.734782,21.078723
2025-10-30,sh.688775,300.92,318.88,294.0,307.3,300.91,4123839,1265760137.46,2.1236,13.5201,130.447305,21.526342
2025-10-31,sh.688775,306.89,316.6,300.0,300.55,307.3,2571098,792878303.7,-2.1966,8.4294,127.581964,21.053505
2025-11-03,sh.688775,297.99,297.99,288.2,293.6,300.55,1858447,543186781.39,-2.3124,6.093,124.631724,20.566658
2025-11-04,sh.688775,293.0,295.96,285.25,291.9,293.6,1314817,380912500.16,-0.579,4.3107,123.910082,20.447573
2025-11-05,sh.688775,285.0,288.6,278.59,283.0,291.9,1699001,480041720.26,-3.049,5.5702,120.132077,19.824129
2025-11-06,sh.688775,281.98,287.69,278.3,285.48,283.0,1269057,359279861.77,0.8763,4.1606,121.184825,19.997853
2025-11-07,sh.688775,283.61,283.61,276.3,276.72,285.48,1322965,369033429.97,-3.0685,4.3374,117.466249,19.384216
2025-11-10,sh.688775,277.12,283.88,270.51,275.46,276.72,1246260,343174445.79,-0.4553,4.0859,116.931385,19.295953
2025-11-11,sh.688775,275.96,277.77,264.88,265.69,275.46,1652934,444967771.51,-3.5468,5.4192,112.784069,18.611565
2025-11-12,sh.688775,265.8,268.8,261.6,268.37,265.69,964643,256550470.45,1.0087,3.1626,113.921716,18.799299
2025-11-13,sh.688775,267.5,267.83,261.11,265.0,268.37,1214265,321001025.63,-1.2557,3.981,112.491168,18.56323
2025-11-14,sh.688775,262.0,266.97,256.3,260.5,265.0,1288904,336935502.68,-1.6981,4.2257,110.58094,18.248006
2025-11-17,sh.688775,259.0,266.97,258.89,266.72,260.5,1222660,322917172.13,2.3877,4.0085,113.221299,18.683716
2025-11-18,sh.688775,268.0,268.0,259.66,261.75,266.72,1023431,269073684.32,-1.8634,3.3553,111.111559,18.335568
2025-11-19,sh.688775,261.99,276.66,261.9,272.91,261.75,1961026,532568223.48,4.2636,6.4293,115.848923,19.117325
2025-11-20,sh.688775,275.0,276.0,263.0,264.34,272.91,1411729,376956934.07,-3.1402,4.6284,112.211001,18.516998
2025-11-21,sh.688775,259.95,259.95,238.89,241.04,264.34,2562245,633039409.22,-8.8144,8.4004,102.320268,16.884834
2025-11-24,sh.688775,241.13,245.88,236.22,243.05,241.04,1269449,306224620.94,0.8339,4.1619,103.173503,17.025635
2025-11-25,sh.688775,245.86,254.8,245.86,251.75,243.05,1460018,365665093.27,3.5795,4.7867,106.866609,17.635069
2025-11-26,sh.688775,251.51,258.08,249.0,256.52,251.75,1343349,343111330.77,1.8947,4.4042,108.89145,17.969207
2025-11-27,sh.688775,269.94,292.4,265.0,279.46,256.52,3937172,1107657099.12,8.9428,12.9081,118.629365,19.576152
2025-11-28,sh.688775,275.31,286.68,275.31,284.9,279.46,2254281,632168723.42,1.9466,7.3907,120.938617,19.957224
2025-12-01,sh.688775,288.0,288.68,276.5,281.0,284.9,1939141,545557077.23,-1.3689,6.3575,119.283087,19.684029
2025-12-02,sh.688775,278.3,298.5,278.3,291.08,281.0,3159152,926602340.17,3.5872,10.3573,123.561996,20.390133
2025-12-03,sh.688775,292.0,292.0,274.4,285.55,291.08,2791874,783023649.31,-1.8998,9.1532,121.214539,20.002756
2025-12-04,sh.688775,283.0,283.33,277.66,279.36,285.55,1323278,370968856.7,-2.1677,4.3384,118.586915,19.569147
2025-12-05,sh.688775,279.36,280.99,256.15,262.56,279.36,3250401,861388821.28,-6.0137,10.6565,111.4554,18.392309
2025-12-08,sh.688775,252.0,257.58,248.96,256.8,262.56,3300916,836555347.33,-2.1938,10.8221,109.010309,17.988821
2025-12-09,sh.688775,257.66,262.0,255.59,256.37,256.8,1826873,472265777.43,-0.1674,5.9894,108.827776,17.9587
2025-12-10,sh.688775,254.75,266.32,253.02,262.47,256.37,2191646,573213170.01,2.3794,7.1854,111.417195,18.386004
2025-12-11,sh.688775,258.58,258.6,251.17,251.21,262.47,3149619,799735434.19,-4.29,9.6025,106.637382,17.597242
2025-12-12,sh.688775,251.0,254.82,245.0,252.8,251.21,2076783,520449614.16,0.6329,6.3317,107.312329,17.708621
2025-12-15,sh.688775,250.76,254.77,245.95,245.95,252.8,1539392,383377184.77,-2.7097,4.6933,104.404538,17.228779
2025-12-16,sh.688775,245.1,247.96,238.0,241.67,245.95,1688022,407783878.13,-1.7402,5.1464,102.5877,16.928966
2025-12-17,sh.688775,241.67,245.5,239.0,244.0,241.67,1258347,305018642.16,0.9641,3.8364,103.576773,17.092182
2025-12-18,sh.688775,242.27,243.69,238.08,238.39,244.0,1275249,306240984.41,-2.2992,3.888,101.195356,16.699202
2025-12-19,sh.688775,239.5,242.34,237.0,239.49,238.39,1266712,303907146.43,0.4614,3.8619,101.662301,16.776257
2025-12-22,sh.688775,240.0,242.45,239.03,242.1,239.49,1196509,288047475.6,1.0898,3.6479,102.770233,16.959087
2025-12-23,sh.688775,241.0,242.95,237.8,240.16,242.1,1527967,367252365.72,-0.8013,4.6584,101.946712,16.82319
2025-12-24,sh.688775,239.0,242.0,238.38,240.8,240.16,1362834,327388265.25,0.2665,4.155,102.218389,16.868022
2025-12-25,sh.688775,240.83,248.0,240.83,243.71,240.8,1639506,401195610.89,1.2085,4.9985,103.45367,17.071868
2025-12-26,sh.688775,243.95,243.95,238.0,241.49,243.71,1577936,379697764.78,-0.9109,4.8108,102.511291,16.916357
2025-12-29,sh.688775,241.59,243.44,238.08,238.46,241.49,1374760,329454983.54,-1.2547,4.1913,101.225071,16.704105
2025-12-30,sh.688775,237.0,240.39,233.69,238.75,238.46,1704991,404791804.05,0.1216,5.1981,101.348174,16.72442
2025-12-31,sh.688775,240.38,240.38,234.81,234.9,238.75,1435063,338938010.51,-1.6126,4.3752,99.713869,16.454728
2026-01-05,sh.688775,235.0,247.3,234.85,245.55,234.9,2846235,690496413.86,4.5338,8.6775,104.23474,17.200759
2026-01-06,sh.688775,245.56,246.0,240.88,244.86,245.55,1548789,377330985.28,-0.281,4.7219,103.941839,17.152425
2026-01-07,sh.688775,245.51,247.2,242.0,244.3,244.86,1746844,427378845.49,-0.2287,5.3257,103.704122,17.113197
2026-01-08,sh.688775,243.68,244.5,239.11,239.64,244.3,1870850,452197532.43,-1.9075,5.7038,101.725975,16.786764
2026-01-09,sh.688775,239.5,242.69,237.3,241.9,239.64,1719885,413163857.84,0.9431,5.2436,102.685334,16.945077
2026-01-12,sh.688775,246.8,264.97,242.5,254.49,241.9,4837972,1225003539.25,5.2046,14.7499,108.029725,17.827006
2026-01-13,sh.688775,254.5,256.56,246.13,253.57,254.49,3264043,822104773.47,-0.3615,9.9514,107.63919,17.76256
2026-01-14,sh.688775,254.88,258.88,246.77,250.36,253.57,3086523,783949420.44,-1.2659,9.4101,106.276561,17.5377
2026-01-15,sh.688775,247.55,252.3,243.6,248.4,250.36,1965896,485626893.47,-0.7829,5.9936,105.444551,17.400402
2026-01-16,sh.688775,249.0,250.0,244.56,247.36,248.4,1570913,388327133.47,-0.4187,4.7894,105.003076,17.32755
2026-01-19,sh.688775,246.51,248.5,242.0,242.54,247.36,1459011,356405862.91,-1.9486,4.4482,102.95701,16.989909
2026-01-20,sh.688775,243.0,244.5,237.68,238.85,242.54,1305631,313450633.83,-1.5214,3.9806,101.390624,16.731425
2026-01-21,sh.688775,238.51,251.07,237.66,246.04,238.85,2556460,630825524.1,3.0103,7.7941,104.442743,17.235084
2026-01-22,sh.688775,247.45,249.48,239.1,239.86,246.04,1739662,420022350.65,-2.5118,5.3038,101.819364,16.802175
2026-01-23,sh.688775,239.55,241.1,238.01,238.4,239.86,1138948,272467746.63,-0.6087,3.4724,101.199601,16.699902
2026-01-26,sh.688775,238.42,238.94,233.83,234.0,238.4,1407634,331128266.84,-1.8456,4.2916,99.331823,16.391683
2026-01-27,sh.688775,233.89,234.88,226.8,228.9,234.0,1536537,352824384.76,-2.1795,4.6846,97.166899,16.034428
2026-01-28,sh.688775,228.9,234.0,227.51,229.82,228.9,1109508,255291606.85,0.4019,3.3826,97.557434,16.098874
2026-01-29,sh.688775,228.66,230.77,226.84,227.1,229.82,1129436,257691722.82,-1.1835,3.4434,96.402808,15.908338
2026-01-30,sh.688775,227.1,228.06,219.01,223.09,227.1,1472843,328241769.71,-1.7657,4.4904,94.700583,15.627438
2026-02-02,sh.688775,223.5,226.98,220.3,220.3,223.09,1189361,266205634.39,-1.2506,3.6261,93.516242,15.431999
2026-02-03,sh.688775,222.05,222.95,216.0,219.31,220.3,1340325,293213387.89,-0.4494,4.0864,93.095992,15.362649
2026-02-04,sh.688775,220.24,220.73,216.69,219.0,219.31,1037776,226773306.27,-0.1414,3.164,92.964399,15.340934
2026-02-05,sh.688775,217.37,219.55,216.5,218.0,219.0,815286,177677996.67,-0.4566,2.4856,92.539904,15.270884
2026-02-06,sh.688775,218.44,226.59,215.5,223.37,218.0,1708632,378536598.04,2.4633,5.2092,94.819442,15.647052
2026-02-09,sh.688775,224.3,224.98,220.27,222.56,223.37,900931,200125597.48,-0.3626,2.7467,94.475601,15.590312
2026-02-10,sh.688775,222.54,226.66,221.3,223.24,222.56,886424,199017553.96,0.3055,2.7025,94.764257,15.637946
2026-02-11,sh.688775,224.91,224.91,219.78,219.87,223.24,717182,158276967.75,-1.5096,2.1865,93.333709,15.401877
2026-02-12,sh.688775,219.86,223.55,218.18,221.69,219.87,723564,160181070.29,0.8278,2.206,94.10629,15.529368
2026-02-13,sh.688775,223.0,231.9,221.17,224.7,221.69,1909653,435125877.52,1.3578,5.8221,95.38402,15.740218
2026-02-24,sh.688775,227.0,229.99,218.65,222.0,224.7,1204378,266839076.98,-1.2016,3.6719,92.339691,15.551084
2026-02-25,sh.688775,221.99,224.87,221.03,222.71,222.0,650620,144877722.5,0.3198,1.9836,92.635012,15.600819
2026-02-26,sh.688775,222.89,223.35,219.72,219.99,222.71,783730,173082213.47,-1.2213,2.3894,91.503643,15.410283
2026-02-27,sh.688775,219.9,221.67,216.99,218.26,219.99,850757,185981352.35,-0.7864,2.5938,90.784059,15.289097
2026-03-02,sh.688775,222.62,248.01,222.62,231.31,218.26,4341751,1021561415.88,5.9791,13.237,96.212135,16.203248
2026-03-03,sh.688775,226.83,228.81,210.17,210.35,231.31,3139779,685093848.78,-9.0614,9.5725,87.493937,14.735002
2026-03-04,sh.688775,205.0,209.91,204.0,207.2,210.35,1044005,216270923.02,-1.4975,3.1829,86.183712,14.514345
2026-03-05,sh.688775,211.65,216.66,209.02,210.52,207.2,1142113,243069405.04,1.6023,3.4821,87.564648,14.74691
2026-03-06,sh.688775,210.53,213.51,209.58,211.7,210.52,656093,138707304.5,0.5605,2.0003,88.055462,14.829569
2026-03-09,sh.688775,207.83,208.0,202.0,206.5,211.7,1030818,210760692.8,-2.4563,3.1427,85.892551,14.46531
2026-03-10,sh.688775,208.0,211.74,207.99,211.2,206.5,927878,194911429.32,2.276,2.8289,87.84749,14.794544
2026-03-11,sh.688775,210.23,216.22,208.5,211.5,211.2,1218747,257613646.86,0.142,3.7157,87.972273,14.815559
2026-03-12,sh.688775,210.01,211.8,205.51,207.3,211.5,926750,192305520.0,-1.9858,2.8255,86.225306,14.52135
2026-03-13,sh.688775,205.01,210.33,203.8,209.9,207.3,1454553,302222915.13,1.2542,4.4346,87.306762,14.70348
2026-03-16,sh.688775,208.81,209.33,204.6,206.8,209.9,838556,173381552.83,-1.4769,2.5566,86.017334,14.486325
