date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.600702,24.38617896,24.8219848,24.12090584,24.46197128,24.9167252,9284895,239782694.0,-1.8251,2.8177,23.417651,3.085277
2020-02-26,sh.600702,24.27249048,24.68934824,24.03563948,24.22512028,24.46197128,7942352,203896759.0,-0.9682,2.4103,23.190912,3.055404
2020-02-27,sh.600702,24.21564624,24.52828956,24.17775008,24.21564624,24.22512028,5543362,142363686.0,-0.0391,1.6823,23.181842,3.054209
2020-02-28,sh.600702,23.71352212,23.81773656,22.3113642,22.51031904,24.21564624,14166951,344871931.0,-7.0423,4.2993,21.549318,2.839124
2020-03-02,sh.600702,22.60505944,23.01244316,22.3587344,22.99349508,22.51031904,9700341,233140311.0,2.1465,2.9438,22.011867,2.900065
2020-03-03,sh.600702,23.1640278,23.56193748,23.03139124,23.211398,22.99349508,7664175,188326159.0,0.9477,2.3259,22.220467,2.927548
2020-03-04,sh.600702,23.15455376,23.41035284,23.0219172,23.41035284,23.211398,5784349,141536142.0,0.8571,1.7554,22.410928,2.952641
2020-03-05,sh.600702,23.52404132,25.0588358,23.52404132,24.87882904,23.41035284,20385632,527680470.0,6.2728,6.1865,23.816713,3.137853
2020-03-06,sh.600702,24.47144532,24.87882904,24.32933472,24.5377636,24.87882904,10544505,272927042.0,-1.3709,3.2,23.490208,3.094836
2020-03-09,sh.600702,24.158802,24.158802,23.2587682,23.48614516,24.5377636,11546896,288240883.0,-4.2857,3.5042,22.483485,2.9622
2020-03-10,sh.600702,23.1640278,23.93142504,23.00296912,23.921951,23.48614516,9339225,231809040.0,1.8556,2.8342,22.900685,3.017167
2020-03-11,sh.600702,23.86510676,24.13037988,23.56193748,23.57141152,23.921951,8290143,208317956.0,-1.4653,2.5158,22.565111,2.972955
2020-03-12,sh.600702,23.3061384,23.3061384,22.76611812,22.84191044,23.57141152,6911930,167758712.0,-3.0948,2.0976,21.866753,2.880946
2020-03-13,sh.600702,21.7429218,22.52926712,21.553441,22.3113642,22.84191044,7978864,185380639.0,-2.3227,2.4214,21.358857,2.814031
2020-03-16,sh.600702,22.500845,22.82296236,21.81871412,21.9324026,22.3113642,7800249,183735994.0,-1.6985,2.3672,20.996074,2.766234
2020-03-17,sh.600702,22.23557188,22.24504592,20.91868032,21.3639602,21.9324026,8045309,183344426.0,-2.5918,2.4415,20.451899,2.694539
2020-03-18,sh.600702,21.54396696,21.92292856,20.9376284,20.9849986,21.3639602,6775680,153552154.0,-1.7738,2.0562,20.089116,2.646742
2020-03-19,sh.600702,20.82393992,21.079739,20.04706864,20.54919276,20.9849986,7617725,164608141.0,-2.0767,2.3118,19.671915,2.591776
2020-03-20,sh.600702,20.7481476,21.29764192,20.62498508,21.04184284,20.54919276,7269100,160982381.0,2.3974,2.206,20.143534,2.653912
2020-03-23,sh.600702,20.59656296,20.80499184,20.28391964,20.40708216,21.04184284,4285500,93068766.0,-3.0167,1.3005,19.535872,2.573852
2020-03-24,sh.600702,20.7007774,21.10816112,20.25549752,20.77656972,20.40708216,6618952,144323419.0,1.8106,2.0087,19.889585,2.620454
2020-03-25,sh.600702,21.2218496,21.5060708,20.90920628,21.48712272,20.77656972,8992240,201444076.0,3.42,2.7289,20.569804,2.710073
2020-03-26,sh.600702,21.29764192,21.87555836,21.13658324,21.4113304,21.48712272,6710575,152572925.0,-0.3527,2.0365,20.473346,2.697364
2020-03-27,sh.600702,21.57238908,22.0745132,21.57238908,21.65765544,21.4113304,8654778,199562087.0,1.1504,2.6265,20.70888,2.728396
2020-03-30,sh.600702,21.4113304,21.49659676,21.1271092,21.37343424,21.65765544,5454148,122642746.0,-1.3123,1.6552,20.43711,2.69259
2020-03-31,sh.600702,21.57238908,21.84713624,21.42080444,21.6008112,21.37343424,4715401,107668579.0,1.0638,1.431,20.654526,2.721235
2020-04-01,sh.600702,21.54396696,21.8376622,21.2692198,21.40185636,21.6008112,5234815,119064556.0,-0.921,1.5886,20.464287,2.696171
2020-04-02,sh.600702,21.31659,21.65765544,21.1744794,21.65765544,21.40185636,4140150,93863173.0,1.1952,1.2564,20.70888,2.728396
2020-04-03,sh.600702,21.65765544,21.84713624,21.48712272,21.58186312,21.65765544,3684970,84273189.0,-0.35,1.1183,20.636408,2.718848
2020-04-07,sh.600702,21.9324026,22.14083148,21.8376622,22.01766896,21.58186312,6168401,143211443.0,2.0193,1.8719,21.053123,2.77375
2020-04-08,sh.600702,21.89450644,22.15030552,21.84713624,22.01766896,22.01766896,4034716,93676623.0,0.0,1.2244,21.053123,2.77375
2020-04-09,sh.600702,22.1218834,22.2166238,21.89450644,22.03661704,22.01766896,4207844,97972338.0,0.0861,1.277,21.071241,2.776137
2020-04-10,sh.600702,22.06503916,22.51031904,21.82818816,21.86608432,22.03661704,6447482,150565990.0,-0.7739,1.9566,20.908179,2.754654
2020-04-13,sh.600702,21.6481814,21.68607756,21.29764192,21.43027848,21.86608432,4669760,105816095.0,-1.9931,1.4171,20.491464,2.699752
2020-04-14,sh.600702,21.52501888,21.89450644,21.37343424,21.80924008,21.43027848,4946182,113037249.0,1.7683,1.501,20.853825,2.747492
2020-04-15,sh.600702,21.8376622,22.01766896,21.553441,21.57238908,21.80924008,4604315,105813557.0,-1.086,1.3973,20.627349,2.717654
2020-04-16,sh.600702,21.48712272,21.62923332,21.23132364,21.48712272,21.57238908,4590852,103712897.0,-0.3953,1.3932,20.545818,2.706913
2020-04-17,sh.600702,21.66712948,22.79454024,21.66712948,22.0745132,21.48712272,11228782,263189197.0,2.7337,3.4076,21.107477,2.780911
2020-04-20,sh.600702,22.027143,22.27346804,21.8850324,22.27346804,22.0745132,6924761,161506543.0,0.9013,2.1015,21.297716,2.805975
2020-04-21,sh.600702,22.1218834,22.28294208,21.82818816,22.01766896,22.27346804,5017318,116719564.0,-1.1484,1.5226,21.053123,2.77375
2020-04-22,sh.600702,21.89450644,22.69979984,21.80924008,22.5482152,22.01766896,8138709,192437070.0,2.4096,2.4699,21.560427,2.840587
2020-04-23,sh.600702,22.60505944,22.94612488,22.30189016,22.3587344,22.5482152,9609650,229381645.0,-0.8403,2.9163,21.379247,2.816717
2020-04-24,sh.600702,22.53874116,23.6377298,22.4061046,23.36298264,22.3587344,16470392,404567980.0,4.4915,4.9983,22.339501,2.94323
2020-04-27,sh.600702,24.632504,24.9640954,23.85563272,23.95984716,23.36298264,23671080,606143779.0,2.5547,7.1835,16.762263,2.80236
2020-04-28,sh.600702,24.08300968,25.56095992,23.75141828,25.0114656,23.95984716,26214525,683399961.0,4.3891,7.9554,17.497973,2.925358
2020-04-29,sh.600702,23.4956192,23.56193748,22.60505944,22.6903258,25.0114656,28293445,687684130.0,-9.2803,8.5863,18.575866,2.623239
2020-04-30,sh.600702,22.5482152,22.81348832,22.28294208,22.75664408,22.6903258,10245445,244234587.0,0.2923,3.1092,18.630159,2.630906
2020-05-06,sh.600702,22.6429556,22.8798066,22.39663056,22.87033256,22.75664408,7275211,173941439.0,0.4996,2.2078,18.723232,2.64405
2020-05-07,sh.600702,22.8324364,23.27771628,22.66190368,23.211398,22.87033256,9235824,224701537.0,1.4913,2.8028,19.002452,2.68348
2020-05-08,sh.600702,23.211398,23.62825576,23.03139124,23.31561244,23.211398,9265634,228386344.0,0.449,2.8119,19.087769,2.695529
2020-05-11,sh.600702,23.39140476,23.64720384,23.19244992,23.48614516,23.31561244,6552836,162163456.0,0.7314,1.9886,19.227379,2.715244
2020-05-12,sh.600702,23.41035284,23.55246344,23.10718356,23.36298264,23.48614516,5230649,129024980.0,-0.5244,1.5874,19.126549,2.701005
2020-05-13,sh.600702,23.3535086,24.03563948,23.22087204,23.79878848,23.36298264,9340623,234608242.0,1.8654,2.8346,19.48333,2.751389
2020-05-14,sh.600702,24.12090584,25.57043396,23.9693212,24.81251076,23.79878848,22668881,595329669.0,4.2596,6.8794,20.313233,2.868586
2020-05-15,sh.600702,24.9167252,25.28621276,24.0640616,24.26301644,24.81251076,12214380,315893419.0,-2.2146,3.7067,19.863379,2.805058
2020-05-18,sh.600702,24.27249048,25.343057,24.27249048,25.28621276,24.26301644,13449101,354360207.0,4.2171,4.0814,20.701038,2.923351
2020-05-19,sh.600702,25.26726468,25.61780416,24.869355,25.40937528,25.28621276,10467326,279408334.0,0.4871,3.1765,20.801868,2.93759
2020-05-20,sh.600702,25.3904272,26.03466192,25.106206,25.51358972,25.40937528,10863199,293808980.0,0.4101,3.2967,20.887185,2.949638
2020-05-21,sh.600702,25.579908,25.97781768,25.343057,25.45674548,25.51358972,10549202,285666484.0,-0.2228,3.2014,20.840648,2.943066
2020-05-22,sh.600702,25.27673872,25.64622628,24.73671844,24.85988096,25.45674548,9733270,257638156.0,-2.3446,2.9538,20.352014,2.874062
2020-05-25,sh.600702,25.03041368,25.37147912,24.49986744,25.08725792,24.85988096,6418853,169537698.0,0.9146,1.9479,20.53816,2.900349
2020-05-26,sh.600702,25.13462812,25.579908,24.7272444,25.42832336,25.08725792,7625581,203146028.0,1.3595,2.3142,20.81738,2.93978
2020-05-27,sh.600702,25.44727144,25.9588696,25.32410892,25.6272782,25.42832336,7496427,202957494.0,0.7824,2.275,20.980258,2.962781
2020-05-28,sh.600702,25.56095992,26.88732552,25.4851676,26.36625332,25.6272782,14985511,416989400.0,2.8836,4.5477,21.585234,3.048215
2020-05-29,sh.600702,26.22414272,26.60310432,26.11992828,26.31888312,26.36625332,10363598,288075838.0,-0.1797,3.1451,21.546454,3.042738
2020-06-01,sh.600702,26.36625332,26.8115332,26.31888312,26.69784472,26.31888312,10270710,288809382.0,1.4399,3.1169,21.856698,3.08655
2020-06-02,sh.600702,26.6694226,26.86837744,26.290461,26.44204564,26.69784472,7285467,204162784.0,-0.9581,2.2109,21.647283,3.056977
2020-06-03,sh.600702,26.45151968,26.527312,26.07255808,26.1483504,26.44204564,5545092,153766597.0,-1.1107,1.6828,21.406844,3.023023
2020-06-04,sh.600702,26.290461,27.74946316,26.27151292,27.43681984,26.1483504,14836561,426600374.0,4.9275,4.5025,22.461674,3.171983
2020-06-05,sh.600702,27.50313812,28.82002968,27.2852352,28.36527576,27.43681984,14820161,440816087.0,3.384,4.4975,23.221772,3.279323
2020-06-08,sh.600702,28.5168604,29.2274134,28.3273796,28.5168604,28.36527576,11026265,333604747.0,0.5344,3.3462,23.345869,3.296847
2020-06-09,sh.600702,28.64949696,29.25583552,28.2800094,28.7063412,28.5168604,10779236,327126306.0,0.6644,3.2712,23.500991,3.318753
2020-06-10,sh.600702,28.54528252,29.01898452,28.41264596,28.74423736,28.7063412,6839549,207527840.0,0.132,2.0756,23.532016,3.323134
2020-06-11,sh.600702,28.78213352,29.64427116,28.62107484,29.07582876,28.74423736,8841133,272187353.0,1.1536,2.683,23.803479,3.36147
2020-06-12,sh.600702,28.7537114,29.26530956,28.44106808,28.97161432,29.07582876,7552009,230628864.0,-0.3584,2.2918,23.718162,3.349422
2020-06-15,sh.600702,28.87687392,29.26530956,27.7589372,28.00526224,28.97161432,12632953,377371299.0,-3.3355,3.8338,22.92704,3.237701
2020-06-16,sh.600702,28.2326392,29.80532984,28.15684688,29.40742016,28.00526224,13849659,427153009.0,5.0068,4.203,24.074943,3.399805
2020-06-17,sh.600702,29.63479712,29.6537452,29.07582876,29.47373844,29.40742016,7850350,243236677.0,0.2255,2.3824,24.129236,3.407472
2020-06-18,sh.600702,29.58742692,30.6958896,29.25583552,29.42636824,29.47373844,11626770,366893705.0,-0.1607,3.5284,24.090455,3.401996
2020-06-19,sh.600702,29.369524,30.23166164,29.26530956,29.843226,29.42636824,9255255,292292139.0,1.4166,2.8087,24.431724,3.450189
2020-06-22,sh.600702,29.7958558,31.19801372,29.54005672,30.96116272,29.843226,13308480,429077869.0,3.746,4.0388,25.346944,3.579434
2020-06-23,sh.600702,31.05590312,33.2065102,30.96116272,32.97913324,30.96116272,18785543,639066406.0,6.5178,5.7009,26.998994,3.812733
2020-06-24,sh.600702,32.98860728,35.1960586,32.685438,33.54757564,32.97913324,25168953,903663580.0,1.7236,7.6381,27.46436,3.878451
2020-06-29,sh.600702,33.4433612,35.02552588,33.4433612,35.01605184,33.54757564,16831507,611582089.0,4.3773,5.1079,28.666556,4.048222
2020-06-30,sh.600702,35.20553264,35.66028656,34.45708348,35.3855394,35.01605184,17050407,632782261.0,1.0552,5.1743,28.969044,4.090938
2020-07-01,sh.600702,35.41396152,38.843564,35.06342204,38.77724572,35.3855394,26001658,1020899072.0,9.585,7.8908,31.745729,4.483055
2020-07-02,sh.600702,37.89616,39.53516892,36.95823004,37.22350316,38.77724572,29899925,1193457290.0,-4.0068,9.0738,30.473728,4.303426
2020-07-03,sh.600702,36.7592752,36.7592752,34.6749864,34.78867488,37.22350316,29891865,1115736691.0,-6.5411,9.0714,28.480409,4.021935
2020-07-06,sh.600702,34.7697268,35.88766352,34.11601804,35.40448748,34.78867488,17963994,668322137.0,1.7701,5.4516,28.984556,4.093129
2020-07-07,sh.600702,35.20553264,37.0908666,35.09184416,36.05819624,35.40448748,20367662,780635188.0,1.8464,6.181,29.519727,4.168705
2020-07-08,sh.600702,36.06767028,36.43715784,35.40448748,35.96345584,36.05819624,13775206,519938101.0,-0.2627,4.1804,29.442166,4.157752
2020-07-09,sh.600702,35.69818272,37.3277176,35.52765,37.20455508,35.96345584,17122856,659311260.0,3.451,5.1963,30.458216,4.301236
2020-07-10,sh.600702,37.2329772,38.31301776,36.2855732,37.05297044,37.20455508,16242280,637782134.0,-0.4074,4.9291,30.334118,4.283711
2020-07-13,sh.600702,37.0434964,38.369862,36.5697944,38.35091392,37.05297044,16613658,661906348.0,3.5029,5.0418,31.396704,4.433767
2020-07-14,sh.600702,38.35091392,41.60998368,37.96247828,41.5436654,38.35091392,21304965,900055416.0,8.3251,6.4655,34.010511,4.802882
2020-07-15,sh.600702,41.55313944,43.36268108,40.36888444,41.3068144,41.5436654,20942005,924349679.0,-0.5701,6.3553,33.816608,4.7755
2020-07-16,sh.600702,40.6436316,40.6436316,37.17613296,37.17613296,41.3068144,22086356,884085003.0,-10.0,6.7026,30.434947,4.29795
2020-07-17,sh.600702,35.52765,37.7066792,34.25812864,36.05819624,37.17613296,18103480,690936316.0,-3.0071,5.4939,29.519727,4.168705
2020-07-20,sh.600702,36.0960924,37.22350316,34.7697268,36.44663188,36.05819624,12214713,464207288.0,1.0772,3.7068,29.837727,4.213612
2020-07-21,sh.600702,36.001352,37.5645686,35.7171308,36.64558672,36.44663188,9334005,362894150.03,0.5459,2.8326,30.000606,4.236613
2020-07-22,sh.600702,36.02977412,37.39403588,35.9539818,37.02454832,36.64558672,9093651,353949064.21,1.0341,2.7597,30.31085,4.280425
2020-07-23,sh.600702,36.74032712,37.30876952,35.15816244,36.06767028,37.02454832,10593554,404350285.88,-2.5844,3.2149,29.527483,4.1698
2020-07-24,sh.600702,35.98240392,36.20030684,32.50543124,33.42441312,36.06767028,17617903,637204248.45,-7.3286,5.3466,27.363531,3.864212
2020-07-27,sh.600702,33.52862756,35.3855394,33.4433612,34.46655752,33.42441312,11765517,428756790.58,3.1179,3.5705,28.216702,3.984695
2020-07-28,sh.600702,34.106544,35.48975384,33.9170632,35.47080576,34.46655752,9279434,341577225.76,2.9137,2.8161,29.038849,4.100796
2020-07-29,sh.600702,35.40448748,35.91608564,34.94025952,35.52765,35.47080576,10950265,409444675.2,0.1603,3.3231,29.085385,4.107368
2020-07-30,sh.600702,35.52765,36.24767704,35.1486884,35.36659132,35.52765,7467507,280279918.7,-0.4533,2.2662,28.953532,4.088748
2020-07-31,sh.600702,35.15816244,35.52765,34.40023924,35.03499992,35.36659132,9713225,358849632.74,-0.9376,2.9477,28.682068,4.050412
2020-08-03,sh.600702,35.3381692,35.47080576,34.80762296,35.11079224,35.03499992,7138998,264525501.02,0.2163,2.1665,28.744117,4.059175
2020-08-04,sh.600702,35.1486884,35.40448748,34.2012844,34.50445368,35.11079224,8689012,317912807.66,-1.7269,2.6369,28.247726,3.989076
2020-08-05,sh.600702,34.5328758,34.63709024,33.15914,34.51392772,34.50445368,6837663,246923157.61,0.0275,2.075,28.255482,3.990171
2020-08-06,sh.600702,34.77920084,34.90236336,33.17808808,33.632842,34.51392772,7580779,270426705.08,-2.5528,2.3006,27.534165,3.888308
2020-08-07,sh.600702,33.8223228,34.08759592,32.13594368,32.8275486,33.632842,9513968,330584590.36,-2.3944,2.8872,26.874896,3.795208
2020-08-10,sh.600702,32.7801784,33.0643996,32.26858024,32.64754184,32.8275486,6740661,232192224.27,-0.5483,2.0456,26.72753,3.774397
2020-08-11,sh.600702,32.7801784,33.4907314,32.31595044,32.52437932,32.64754184,10805497,377218100.6,-0.3772,3.2792,26.626701,3.760158
2020-08-12,sh.600702,32.5433274,32.685438,30.28850588,31.04642908,32.52437932,11948454,391023482.79,-4.5441,3.626,25.416749,3.589292
2020-08-13,sh.600702,30.92326656,31.501183,30.73378576,31.29275412,31.04642908,5960485,196143818.14,0.7934,1.8088,25.618407,3.61777
2020-08-14,sh.600702,31.10327332,32.42963892,31.0748512,32.32542448,31.29275412,8600944,289359639.21,3.3,2.6102,26.463823,3.737157
2020-08-17,sh.600702,32.29700236,33.12124384,32.00330712,32.80860052,32.32542448,11187500,386592799.91,1.4947,3.3951,26.859384,3.793017
2020-08-18,sh.600702,32.66648992,34.92131144,32.33489852,33.83179684,32.80860052,15719385,560847799.93,3.1187,4.7704,27.697043,3.91131
2020-08-19,sh.600702,33.75600452,34.41918732,33.2065102,33.47178332,33.83179684,9856522,351181522.99,-1.0641,2.9912,27.402311,3.869688
2020-08-20,sh.600702,31.4538128,32.211736,30.1274472,30.56325304,33.47178332,25233359,816805806.8,-8.6895,7.6576,25.021188,3.533432
2020-08-21,sh.600702,30.47798668,32.0222552,30.32640204,31.41591664,30.56325304,12212327,400471885.55,2.7898,3.7061,25.719237,3.632009
2020-08-24,sh.600702,31.71908592,31.95593692,31.0748512,31.66224168,31.41591664,8475175,282757183.06,0.7841,2.572,25.920896,3.660486
2020-08-25,sh.600702,31.5959234,32.7801784,31.4538128,32.13594368,31.66224168,10858437,370961272.45,1.4961,3.2754,26.308701,3.715251
2020-08-26,sh.600702,31.8801446,32.81807456,31.27380604,31.5485532,32.13594368,8210372,277340246.26,-1.8278,2.4766,25.827822,3.647343
2020-08-27,sh.600702,31.32117624,31.9275148,30.79063,31.91804076,31.5485532,5984253,198545026.7,1.1712,1.8051,26.13031,3.690059
2020-08-28,sh.600702,31.87067056,35.11079224,31.43486472,35.11079224,31.91804076,24300810,872618435.46,10.003,7.3302,28.744117,4.059175
2020-08-31,sh.600702,36.82559348,38.00037444,36.1908328,36.88243772,35.11079224,34913471,1366756180.1,5.0459,10.5314,26.928767,4.07355
2020-09-01,sh.600702,37.31824356,37.60246476,36.34241744,37.2329772,36.88243772,18683811,729277006.37,0.9504,5.6359,27.184704,4.112266
2020-09-02,sh.600702,36.2855732,36.76874924,34.75077872,35.4329096,37.2329772,29825990,1119167434.81,-4.8346,8.9968,25.870431,3.913454
2020-09-03,sh.600702,35.09184416,37.59299072,35.08237012,36.46557996,35.4329096,25209789,973563712.94,2.9144,7.6044,26.624409,4.027509
2020-09-04,sh.600702,35.59396828,35.93503372,34.94973356,35.7171308,36.46557996,13788630,515619576.2,-2.0525,4.1593,26.077948,3.944845
2020-09-07,sh.600702,35.6223904,36.13398856,33.4433612,34.03075168,35.7171308,20260074,736734936.33,-4.7215,6.1113,24.846681,3.75859
2020-09-08,sh.600702,33.8223228,33.99285552,31.49170896,32.12646964,34.03075168,16078981,547714153.33,-5.5958,4.8501,23.456319,3.548268
2020-09-09,sh.600702,31.6432936,32.03172924,30.81905212,31.60539744,32.12646964,8547496,284283871.11,-1.6219,2.5783,23.075871,3.490717
2020-09-10,sh.600702,31.61487148,32.36332064,31.501183,31.501183,31.60539744,7918038,267318739.83,-0.3297,2.3884,22.999782,3.479207
2020-09-11,sh.600702,31.1222214,32.53385336,30.9327406,32.39174276,31.501183,8158664,273862740.13,2.8271,2.461,23.650001,3.577567
2020-09-14,sh.600702,32.3538466,34.6749864,31.9275148,34.37181712,32.39174276,12648735,445047084.65,6.1129,3.8154,25.095702,3.79626
2020-09-15,sh.600702,34.37181712,35.18658456,33.93601128,34.2960248,34.37181712,10482033,381286920.57,-0.2205,3.1618,25.040364,3.787889
2020-09-16,sh.600702,34.106544,34.63709024,33.7275824,33.99285552,34.2960248,6236778,224516351.55,-0.884,1.8813,24.819013,3.754405
2020-09-17,sh.600702,33.5854718,33.90758916,32.17383984,33.1117698,33.99285552,9547402,333072253.23,-2.592,2.8799,24.17571,3.657091
2020-09-18,sh.600702,32.685438,32.95071112,31.94646288,32.67596396,33.1117698,10467680,359020945.39,-1.3162,3.1575,23.857518,3.608958
2020-09-21,sh.600702,32.67596396,32.67596396,32.67596396,32.67596396,32.67596396,0,0.0,0.0,,23.857518,3.608958
2020-09-22,sh.600702,31.04642908,31.04642908,31.04642908,31.04642908,32.67596396,671000,21988670.0,-4.987,0.2024,22.667755,3.428981
2020-09-23,sh.600702,29.49268652,29.49268652,29.49268652,29.49268652,31.04642908,769400,23951422.0,-5.0046,0.2321,21.533329,3.257375
2020-09-24,sh.600702,28.01473628,29.369524,28.01473628,28.01473628,29.49268652,32206045,956741314.73,-5.0112,9.7147,20.454242,3.09414
2020-09-25,sh.600702,27.0957544,27.38944964,26.61257836,26.61257836,28.01473628,19591753,553564691.61,-5.0051,5.9097,19.430492,2.939276
2020-09-28,sh.600702,26.6220524,27.39892368,26.21466868,26.89679956,26.61257836,10837051,307780506.34,1.068,3.2689,19.638009,2.970667
2020-09-29,sh.600702,27.3799756,28.24211324,27.3799756,28.24211324,26.89679956,3885772,114794301.56,5.0018,1.1721,20.620255,3.119253
2020-09-30,sh.600702,29.0853028,29.6537452,28.7537114,29.606375,28.24211324,16466755,510095041.87,4.8306,4.9671,21.616336,3.269931
2020-10-09,sh.600702,29.87164812,30.24113568,29.2747836,29.3221538,29.606375,11571460,362067113.9,-0.96,3.4905,21.408819,3.23854
2020-10-12,sh.600702,29.369524,29.77690772,29.04740664,29.37899804,29.3221538,13311029,411642268.02,0.1939,4.0152,21.450323,3.244818
2020-10-13,sh.600702,29.4168942,30.84747424,29.39794612,30.84747424,29.37899804,14682311,472970969.52,4.9984,4.4288,22.522493,3.407007
2020-10-14,sh.600702,30.86642232,32.39174276,30.72431172,32.39174276,30.84747424,5295350,177770916.88,5.0061,1.5973,23.650001,3.577567
2020-10-15,sh.600702,34.0118036,34.0118036,33.9170632,34.0118036,32.39174276,3148342,113013949.8,5.0015,0.9497,24.832847,3.756497
2020-10-16,sh.600702,35.70765676,35.70765676,32.88439284,33.04545152,34.0118036,19138444,697042533.05,-2.8412,5.773,24.12729,3.649767
2020-10-19,sh.600702,34.09706996,34.69393448,33.86021896,34.69393448,33.04545152,2537102,92253173.24,4.9885,0.7653,25.330887,3.831837
