date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-25,sz.002109,2.7201362,2.72951598,2.69199686,2.72951598,2.7201362,1781737,5162249.29,0.3448,0.1692,31.12478,0.821222
2020-05-26,sz.002109,2.72951598,2.77641488,2.7201362,2.77641488,2.72951598,2520951,7401832.91,1.7182,0.2394,31.65957,0.835333
2020-05-27,sz.002109,2.77641488,2.80455422,2.75765532,2.79517444,2.77641488,3282650,9744811.0,0.6757,0.3118,31.873486,0.840977
2020-05-28,sz.002109,2.79517444,2.79517444,2.73889576,2.74827554,2.79517444,2345503,6916613.26,-1.6779,0.2228,31.338696,0.826866
2020-05-29,sz.002109,2.73889576,2.77641488,2.72951598,2.75765532,2.74827554,2121564,6233867.66,0.3413,0.2015,31.445654,0.829689
2020-06-01,sz.002109,2.75765532,2.813934,2.75765532,2.80455422,2.75765532,6377524,18933105.75,1.7007,0.6057,31.980444,0.843799
2020-06-02,sz.002109,2.80455422,2.83269356,2.78579466,2.82331378,2.80455422,6272784,18765130.6,0.6689,0.5957,32.19436,0.849443
2020-06-03,sz.002109,2.82331378,2.87959246,2.80455422,2.813934,2.82331378,6721068,20309987.22,-0.3322,0.6383,32.087402,0.846621
2020-06-04,sz.002109,2.80455422,2.82331378,2.79517444,2.813934,2.813934,3149120,9436394.0,0.0,0.2991,32.087402,0.846621
2020-06-05,sz.002109,2.82331378,2.85145312,2.78579466,2.84207334,2.813934,5713215,17179383.7,1.0,0.5426,32.408276,0.855087
2020-06-08,sz.002109,2.84207334,2.9546307,2.83269356,2.92649136,2.84207334,13742346,42563523.73,2.9703,1.3051,33.370898,0.880486
2020-06-09,sz.002109,2.9077318,2.9546307,2.87021268,2.88897224,2.92649136,11094536,34364342.73,-1.2821,1.0537,32.943066,0.869198
2020-06-10,sz.002109,2.88897224,2.88897224,2.85145312,2.87021268,2.88897224,2769818,8466997.58,-0.6494,0.2631,32.72915,0.863553
2020-06-11,sz.002109,2.8608329,2.87959246,2.83269356,2.83269356,2.87021268,3727096,11341657.88,-1.3072,0.354,32.301318,0.852265
2020-06-12,sz.002109,2.79517444,2.84207334,2.77641488,2.813934,2.83269356,3437484,10270082.98,-0.6623,0.3265,32.087402,0.846621
2020-06-15,sz.002109,2.813934,2.85145312,2.79517444,2.82331378,2.813934,3379730,10204688.1,0.3333,0.321,32.19436,0.849443
2020-06-16,sz.002109,2.82331378,2.91711158,2.813934,2.87959246,2.82331378,5820701,17733769.01,1.9934,0.5528,32.836108,0.866375
2020-06-17,sz.002109,2.87021268,2.87959246,2.83269356,2.84207334,2.87959246,4497215,13664666.8,-1.3029,0.4271,32.408276,0.855087
2020-06-18,sz.002109,2.83269356,2.84207334,2.80455422,2.813934,2.84207334,4911295,14756277.15,-0.9901,0.4664,32.087402,0.846621
2020-06-19,sz.002109,2.80455422,2.82331378,2.79517444,2.80455422,2.813934,3437365,10287639.35,-0.3333,0.3265,31.980444,0.843799
2020-06-22,sz.002109,2.80455422,2.813934,2.78579466,2.79517444,2.80455422,2550950,7618443.5,-0.3344,0.2423,31.873486,0.840977
2020-06-23,sz.002109,2.78579466,2.79517444,2.75765532,2.7670351,2.79517444,3845800,11370955.0,-1.0067,0.3652,31.552612,0.832511
2020-06-24,sz.002109,2.77641488,2.77641488,2.74827554,2.7670351,2.7670351,2354512,6927929.68,0.0,0.2236,31.552612,0.832511
2020-06-29,sz.002109,2.7670351,2.77641488,2.72951598,2.73889576,2.7670351,2544121,7449905.11,-1.0169,0.2416,31.231738,0.824044
2020-06-30,sz.002109,2.74827554,2.75765532,2.73889576,2.74827554,2.73889576,2547150,7469781.5,0.3425,0.2419,31.338696,0.826866
2020-07-01,sz.002109,2.74827554,2.7670351,2.73889576,2.75765532,2.74827554,2474319,7272236.97,0.3413,0.235,31.445654,0.829689
2020-07-02,sz.002109,2.7670351,2.80455422,2.75765532,2.79517444,2.75765532,4489707,13335481.06,1.3605,0.4264,31.873486,0.840977
2020-07-03,sz.002109,2.79517444,2.84207334,2.79517444,2.83269356,2.79517444,5698180,17140058.65,1.3423,0.5412,32.301318,0.852265
2020-07-06,sz.002109,2.83269356,2.93587114,2.83269356,2.92649136,2.83269356,11361921,35134826.9,3.3113,1.0791,33.370898,0.880486
2020-07-07,sz.002109,2.92649136,2.98277004,2.88897224,2.97339026,2.92649136,14151413,44459044.3,1.6026,1.344,33.905688,0.894596
2020-07-08,sz.002109,2.94525092,3.02028916,2.91711158,2.99214982,2.97339026,11784492,37320709.48,0.6309,1.1192,34.119604,0.90024
2020-07-09,sz.002109,2.99214982,3.06718806,2.98277004,3.05780828,2.99214982,11612358,37504645.67,2.1944,1.1028,34.868311,0.919995
2020-07-10,sz.002109,3.0484285,3.07656784,2.93587114,2.9546307,3.05780828,13017950,41766745.96,-3.3742,1.2363,33.691772,0.888952
2020-07-13,sz.002109,2.96401048,3.06718806,2.96401048,3.05780828,2.9546307,10717346,34612216.15,3.4921,1.0178,34.868311,0.919995
2020-07-14,sz.002109,3.05780828,3.11408696,2.98277004,3.0484285,3.05780828,10853012,35124847.02,-0.3067,1.0307,34.761353,0.917173
2020-07-15,sz.002109,3.05780828,3.20788476,3.0015296,3.03904872,3.0484285,15333660,50672194.11,-0.3077,1.4563,34.654395,0.914351
2020-07-16,sz.002109,3.0484285,3.05780828,2.92649136,2.92649136,3.03904872,10732765,34167927.65,-3.7037,1.0193,33.370898,0.880486
2020-07-17,sz.002109,2.92649136,2.9546307,2.89835202,2.9077318,2.92649136,6779230,21085580.23,-0.641,0.6438,33.156982,0.874842
2020-07-20,sz.002109,2.91711158,3.02966894,2.91711158,3.02028916,2.9077318,6971481,22213419.75,3.871,0.6621,34.440478,0.908707
2020-07-21,sz.002109,3.02966894,3.06718806,2.97339026,3.0015296,3.02028916,5559550,17853656.5,-0.6211,0.528,34.226562,0.903062
2020-07-22,sz.002109,3.0015296,3.03904872,2.99214982,3.01090938,3.0015296,5849350,18806240.5,0.3125,0.5555,34.33352,0.905884
2020-07-23,sz.002109,3.0484285,3.1422263,2.97339026,3.02966894,3.01090938,12822751,41646967.73,0.6231,1.2178,34.547437,0.911529
2020-07-24,sz.002109,3.0015296,3.02966894,2.96401048,2.96401048,3.02966894,8919389,28476982.13,-2.1672,0.8471,33.79873,0.891774
2020-07-27,sz.002109,2.9546307,3.0015296,2.92649136,2.96401048,2.96401048,6269996,19758623.4,0.0,0.5955,33.79873,0.891774
2020-07-28,sz.002109,2.97339026,3.03904872,2.97339026,3.0015296,2.96401048,5638101,18085886.23,1.2658,0.5355,34.226562,0.903062
2020-07-29,sz.002109,2.99214982,3.0484285,2.96401048,3.03904872,3.0015296,6341750,20386929.0,1.25,0.6023,34.654395,0.914351
2020-07-30,sz.002109,3.0484285,3.2360241,3.03904872,3.12346674,3.03904872,17256742,57777985.26,2.7778,1.6389,35.617017,0.939749
2020-07-31,sz.002109,3.08594762,3.13284652,3.03904872,3.08594762,3.12346674,11127809,36635017.41,-1.2012,1.0568,35.189185,0.928461
2020-08-03,sz.002109,3.10470718,3.1891252,3.0953274,3.13284652,3.08594762,12387455,41318683.23,1.5198,1.1765,35.723975,0.942571
2020-08-04,sz.002109,3.13284652,3.15160608,3.0484285,3.07656784,3.13284652,11214317,36890064.25,-1.7964,1.065,35.082227,0.925639
2020-08-05,sz.002109,3.10470718,3.17036564,3.07656784,3.15160608,3.07656784,11514323,38343658.55,2.439,1.0935,35.937891,0.948215
2020-08-06,sz.002109,3.20788476,3.21726454,3.05780828,3.0953274,3.15160608,12082174,40237195.58,-1.7857,1.1475,35.296143,0.931283
2020-08-07,sz.002109,3.06718806,3.08594762,3.0015296,3.03904872,3.0953274,8773201,28413003.73,-1.8182,0.8332,34.654395,0.914351
2020-08-10,sz.002109,3.11408696,3.33920168,3.10470718,3.33920168,3.03904872,15824213,55183459.65,9.8765,1.5029,38.077051,1.004657
2020-08-11,sz.002109,3.5643164,3.67687376,3.48927816,3.67687376,3.33920168,56561048,219616510.05,10.1124,5.3717,41.927539,1.106251
2020-08-12,sz.002109,3.48927816,3.60183552,3.31106234,3.45175904,3.67687376,62901389,228860587.6,-6.1224,5.9739,39.360547,1.038522
2020-08-13,sz.002109,3.3767208,3.41423992,3.27354322,3.27354322,3.45175904,31732195,112658637.86,-5.163,3.0137,37.328345,0.984902
2020-08-14,sz.002109,3.32044212,3.36734102,3.282923,3.34858146,3.27354322,21845440,77413148.95,2.2923,2.0747,38.184009,1.007479
2020-08-17,sz.002109,3.33920168,3.34858146,3.25478366,3.32044212,3.34858146,19329010,67924699.6,-0.8403,1.8357,37.863135,0.999013
2020-08-18,sz.002109,3.30168256,3.32044212,3.26416344,3.29230278,3.32044212,16908074,59314299.57,-0.8475,1.6058,37.542261,0.990547
2020-08-19,sz.002109,3.29230278,3.31106234,3.22664432,3.30168256,3.29230278,18383175,64360242.3,0.2849,1.7459,37.649219,0.993369
2020-08-20,sz.002109,3.30168256,3.30168256,3.22664432,3.24540388,3.30168256,9560125,33141970.2,-1.7045,0.9079,37.007471,0.976436
2020-08-21,sz.002109,3.24540388,3.25478366,3.21726454,3.21726454,3.24540388,8469062,29210316.66,-0.8671,0.8043,36.686597,0.96797
2020-08-24,sz.002109,3.22664432,3.2360241,3.16098586,3.1891252,3.21726454,7045600,23944977.0,-0.8746,0.6691,36.365723,0.959504
2020-08-25,sz.002109,3.19850498,3.20788476,3.1422263,3.15160608,3.1891252,9337796,31562027.1,-1.1765,0.8868,35.937891,0.948215
2020-08-26,sz.002109,3.15160608,3.20788476,3.1422263,3.16098586,3.15160608,7382550,24915915.5,0.2976,0.7011,36.044849,0.951038
2020-08-27,sz.002109,3.16098586,3.1891252,3.11408696,3.17036564,3.16098586,6875871,23084056.85,0.2967,0.653,34.834921,0.94062
2020-08-28,sz.002109,3.15160608,3.1891252,3.13284652,3.17974542,3.17036564,6038490,20315074.1,0.2959,0.5735,34.937982,0.943403
2020-08-31,sz.002109,3.17974542,3.21726454,3.17036564,3.1891252,3.17974542,7291812,24902962.92,0.295,0.6925,35.041044,0.946186
2020-09-01,sz.002109,3.21726454,3.21726454,3.15160608,3.17036564,3.1891252,5794052,19633914.74,-0.5882,0.5503,34.834921,0.94062
2020-09-02,sz.002109,3.17974542,3.1891252,3.1422263,3.17974542,3.17036564,7497052,25263407.24,0.2959,0.712,34.937982,0.943403
2020-09-03,sz.002109,3.17974542,3.22664432,3.15160608,3.16098586,3.17974542,6966000,23672983.0,-0.59,0.6616,34.731859,0.937837
2020-09-04,sz.002109,3.12346674,3.16098586,3.10470718,3.15160608,3.16098586,5072827,16937834.83,-0.2967,0.4818,34.628797,0.935054
2020-09-07,sz.002109,3.17036564,3.22664432,3.15160608,3.15160608,3.15160608,7823800,26572687.48,0.0,0.743,34.628797,0.935054
2020-09-08,sz.002109,3.16098586,3.26416344,3.11408696,3.25478366,3.15160608,14203548,48609636.64,3.2738,1.3489,35.762478,0.965666
2020-09-09,sz.002109,3.22664432,3.36734102,3.22664432,3.30168256,3.25478366,21830866,77091494.16,1.4409,2.0733,36.277787,0.979581
2020-09-10,sz.002109,3.31106234,3.32044212,3.15160608,3.15160608,3.30168256,13359162,45945480.28,-4.5455,1.2687,34.628797,0.935054
2020-09-11,sz.002109,3.1422263,3.1891252,3.10470718,3.16098586,3.15160608,5736200,19210544.0,0.2976,0.5448,34.731859,0.937837
2020-09-14,sz.002109,3.16098586,3.21726454,3.16098586,3.17036564,3.16098586,5765958,19537843.46,0.2967,0.5476,34.834921,0.94062
2020-09-15,sz.002109,3.17974542,3.1891252,3.12346674,3.16098586,3.17036564,3932350,13232892.5,-0.2959,0.3735,34.731859,0.937837
2020-09-16,sz.002109,3.15160608,3.17036564,3.13284652,3.15160608,3.16098586,4028701,13506969.34,-0.2967,0.3826,34.628797,0.935054
2020-09-17,sz.002109,3.16098586,3.20788476,3.12346674,3.13284652,3.15160608,4690051,15746716.37,-0.5952,0.4454,34.422673,0.929488
2020-09-18,sz.002109,3.13284652,3.1891252,3.12346674,3.17036564,3.13284652,5968047,20086880.43,1.1976,0.5668,34.834921,0.94062
2020-09-21,sz.002109,3.1891252,3.20788476,3.16098586,3.16098586,3.17036564,4972152,16828252.23,-0.2959,0.4722,34.731859,0.937837
2020-09-22,sz.002109,3.1422263,3.16098586,3.11408696,3.12346674,3.16098586,5140297,17161709.98,-1.1869,0.4882,34.319611,0.926705
2020-09-23,sz.002109,3.12346674,3.1422263,3.10470718,3.13284652,3.12346674,3164450,10527486.5,0.3003,0.3005,34.422673,0.929488
2020-09-24,sz.002109,3.11408696,3.11408696,3.02966894,3.03904872,3.13284652,4458365,14575509.1,-2.994,0.4234,33.392054,0.901659
2020-09-25,sz.002109,3.03904566,3.04848369,2.99185551,2.99185551,3.03904566,3141551,10023319.66,-1.5528,0.2984,32.670621,0.882179
2020-09-28,sz.002109,3.00129354,3.0201696,2.97297945,3.00129354,2.99185551,3104124,9845240.6,0.3155,0.2948,32.773683,0.884962
2020-09-29,sz.002109,3.01073157,3.02960763,2.97297945,2.99185551,3.00129354,3373000,10718475.0,-0.3145,0.3203,32.670621,0.882179
2020-09-30,sz.002109,2.99185551,3.02960763,2.98241748,3.01073157,2.99185551,4029900,12818833.0,0.6309,0.3827,32.876745,0.887745
2020-10-09,sz.002109,3.03904566,3.1145499,3.02960763,3.07679778,3.01073157,5276317,17151164.33,2.1944,0.5011,33.598178,0.907225
2020-10-12,sz.002109,3.08623581,3.16174005,3.08623581,3.14286399,3.07679778,6720971,22296858.09,2.1472,0.6383,34.319611,0.926705
2020-10-13,sz.002109,3.14286399,3.15230202,3.10511187,3.12398793,3.14286399,5030660,16644160.2,-0.6006,0.4778,34.113487,0.92114
2020-10-14,sz.002109,3.12398793,3.12398793,3.04848369,3.05792172,3.12398793,4023700,13119019.5,-2.1148,0.3821,33.392054,0.901659
2020-10-15,sz.002109,3.05792172,3.19005414,3.03904566,3.13342596,3.05792172,9803910,32444652.05,2.4691,0.9311,34.216549,0.923923
2020-10-16,sz.002109,3.13342596,3.17117808,3.1145499,3.15230202,3.13342596,4888860,16287547.7,0.6024,0.4643,34.422673,0.929488
2020-10-19,sz.002109,3.15230202,3.21836823,3.13342596,3.17117808,3.15230202,5473358,18464596.45,0.5988,0.5198,34.628797,0.935054
