date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-08,sz.399317,6023.972,6060.9425,5949.1214,5981.1151,6024.0291,64442713909,925018945012.96,-0.71238,1.165018,0.0,0.0
2021-06-09,sz.399317,5974.6449,6005.453,5960.8395,5990.2478,5981.1151,62601255736,826284159031.48,0.152692,1.130981,0.0,0.0
2021-06-10,sz.399317,5988.7519,6059.5752,5982.3856,6041.7074,5990.2478,68734500890,943487493078.88,0.859056,1.24121,0.0,0.0
2021-06-11,sz.399317,6050.2806,6050.553,5996.3871,6002.0453,6041.7074,77157355952,1056825553249.41,-0.656472,1.392846,0.0,0.0
2021-06-15,sz.399317,5998.9904,6004.8683,5917.3478,5941.6831,6002.0453,67984340014,924160007544.89,-1.005694,1.226494,0.0,0.0
2021-06-16,sz.399317,5937.0852,5937.6871,5834.3714,5839.9455,5941.6831,62252593608,863603572870.01,-1.712269,1.122858,0.0,0.0
2021-06-17,sz.399317,5835.8588,5894.7006,5835.8588,5885.895,5839.9455,58717987971,821364540764.36,0.786814,1.058995,0.0,0.0
2021-06-18,sz.399317,5888.9838,5930.8695,5870.557,5914.7022,5885.895,65285868997,943759525436.05,0.489428,1.176723,0.0,0.0
2021-06-21,sz.399317,5900.5219,5957.1108,5879.0527,5935.0235,5914.7022,65036845285,948816852189.29,0.343573,1.171837,0.0,0.0
2021-06-22,sz.399317,5951.8892,5974.9373,5931.5195,5973.2644,5935.0235,68086584168,943353756784.91,0.644326,1.22604,0.0,0.0
2021-06-23,sz.399317,5977.3221,6023.2567,5962.0926,6010.1302,5973.2644,67902592204,999385136593.04,0.61718,1.221634,0.0,0.0
2021-06-24,sz.399317,6018.4059,6018.7625,5974.8192,5996.7367,6010.1302,65061206477,915915262948.27,-0.222849,1.169655,0.0,0.0
2021-06-25,sz.399317,6001.3724,6079.7683,5997.7775,6067.6681,5996.7367,70136495460,986720774419.59,1.182833,1.259232,0.0,0.0
2021-06-28,sz.399317,6077.9075,6097.9878,6065.2894,6092.5413,6067.6681,65733812980,946331203974.92,0.40993,1.179907,0.0,0.0
2021-06-29,sz.399317,6097.2209,6097.2209,6034.3415,6037.9166,6092.5413,64079730415,930136135806.32,-0.896583,1.149614,0.0,0.0
2021-06-30,sz.399317,6041.5704,6092.9015,6036.8274,6089.6558,6037.9166,58075499934,864083920265.77,0.856905,1.041837,0.0,0.0
2021-07-01,sz.399317,6105.7303,6107.9342,6039.9259,6056.2654,6089.6558,63905527952,944443298023.0,-0.548313,1.145915,0.0,0.0
2021-07-02,sz.399317,6020.8818,6020.8818,5930.0328,5938.1898,6056.2654,61183893344,934569204448.72,-1.949644,1.096976,0.0,0.0
2021-07-05,sz.399317,5939.2024,5976.2242,5925.9435,5972.8506,5938.1898,61731821181,934628695622.22,0.583693,1.106374,0.0,0.0
2021-07-06,sz.399317,5982.1009,5995.4168,5901.4112,5969.0253,5972.8506,67283006967,1040645156710.68,-0.064045,1.205798,0.0,0.0
2021-07-07,sz.399317,5934.5864,6051.3404,5922.3016,6044.8344,5969.0253,66132466113,976960301973.11,1.270042,1.181055,0.0,0.0
2021-07-08,sz.399317,6058.1417,6063.5607,6000.9853,6008.6376,6044.8344,74446177165,1113113138072.98,-0.598805,1.328784,0.0,0.0
2021-07-09,sz.399317,5984.393,6032.1899,5928.1436,6018.5736,6008.6376,72444265185,1054183189871.07,0.165362,1.292871,0.0,0.0
2021-07-12,sz.399317,6062.8404,6131.768,6036.8718,6111.6879,6018.5736,84528710455,1242083868513.45,1.547116,1.508409,0.0,0.0
2021-07-13,sz.399317,6111.4996,6141.2053,6100.6937,6140.7822,6111.6879,79568029622,1148255611965.46,0.476044,1.419732,0.0,0.0
2021-07-14,sz.399317,6126.2596,6131.5595,6069.8289,6076.987,6140.7822,81224116795,1152366951058.27,-1.038877,1.448514,0.0,0.0
2021-07-15,sz.399317,6060.4973,6128.5814,6024.7169,6127.4599,6076.987,78429895670,1107610589931.51,0.830558,1.398388,0.0,0.0
2021-07-16,sz.399317,6120.4532,6140.0276,6079.2225,6082.1798,6127.4599,77048221740,1114320741383.8,-0.73897,1.373534,0.0,0.0
2021-07-19,sz.399317,6072.8305,6092.9257,6031.3744,6082.8253,6082.1798,72859170913,1060901183471.29,0.010613,1.298577,0.0,0.0
2021-07-20,sz.399317,6037.6498,6091.8797,6032.5575,6090.5136,6082.8253,64085919343,911601353981.94,0.126394,1.141946,0.0,0.0
2021-07-21,sz.399317,6111.5426,6178.1192,6111.5426,6163.1953,6090.5136,75654214525,1143934860997.0,1.193359,1.348049,0.0,0.0
2021-07-22,sz.399317,6172.1683,6187.6657,6152.0306,6186.996,6163.1953,83297928825,1214609043091.24,0.386175,1.484079,0.0,0.0
2021-07-23,sz.399317,6181.1107,6181.1107,6105.1847,6120.3042,6186.996,93422343297,1296838140388.96,-1.077935,1.66441,0.0,0.0
2021-07-26,sz.399317,6100.5233,6100.5233,5885.4549,5975.1247,6120.3042,91319824972,1329738977423.3,-2.372096,1.626533,0.0,0.0
2021-07-27,sz.399317,5977.0796,6011.6951,5789.7793,5789.7793,5975.1247,95282189249,1419485980549.29,-3.10195,1.696791,0.0,0.0
2021-07-28,sz.399317,5738.7576,5804.1538,5634.8282,5750.7664,5789.7793,83422967525,1183622419449.99,-0.673824,1.48554,0.0,0.0
2021-07-29,sz.399317,5848.2149,5903.2473,5822.7836,5892.7237,5750.7664,74787367872,1160808955451.48,2.468494,1.331778,0.0,0.0
2021-07-30,sz.399317,5878.2856,5896.8035,5823.9667,5883.4675,5892.7237,81949645640,1242659304700.69,-0.157078,1.459272,0.0,0.0
2021-08-02,sz.399317,5874.4566,6013.2724,5853.2688,6013.2424,5883.4675,90121395235,1416310677221.01,2.205755,1.604157,0.0,0.0
2021-08-03,sz.399317,5989.576,6033.4845,5966.5216,5983.8208,6013.2424,87306514166,1323290832308.16,-0.48928,1.55398,0.0,0.0
2021-08-04,sz.399317,5975.3634,6068.8239,5970.174,6068.6635,5983.8208,76269158849,1204187558416.64,1.417868,1.357191,0.0,0.0
2021-08-05,sz.399317,6039.188,6074.7201,6008.6044,6035.7494,6068.6635,78388478226,1202132633797.21,-0.542362,1.394595,0.0,0.0
2021-08-06,sz.399317,6039.1516,6042.1338,5986.0745,6027.5913,6035.7494,74395474702,1138187206683.88,-0.135163,1.323433,0.0,0.0
2021-08-09,sz.399317,5996.9186,6090.9178,5986.1114,6078.7408,6027.5913,76424610035,1174026791875.0,0.848589,1.359229,0.0,0.0
2021-08-10,sz.399317,6067.3937,6133.5816,6053.8768,6133.5447,6078.7408,77539969601,1236125581402.48,0.901567,1.378895,0.0,0.0
2021-08-11,sz.399317,6127.9458,6153.6897,6112.6703,6138.605,6133.5447,83908141034,1205482368542.37,0.082502,1.492099,0.0,0.0
2021-08-12,sz.399317,6121.2453,6146.0697,6090.3742,6119.9611,6138.605,84709293783,1225225449977.15,-0.303716,1.506268,0.0,0.0
2021-08-13,sz.399317,6097.5265,6153.8837,6071.7555,6103.0216,6119.9611,83041041046,1213560677304.17,-0.276791,1.475356,0.0,0.0
2021-08-16,sz.399317,6093.2346,6118.4793,6065.2257,6077.4357,6103.0216,82777663492,1174965727188.58,-0.419233,1.470589,0.0,0.0
2021-08-17,sz.399317,6070.908,6097.5645,5921.0366,5937.1976,6077.4357,89253283461,1233154706777.01,-2.307521,1.585616,0.0,0.0
2021-08-18,sz.399317,5935.6582,6005.6652,5920.1763,5999.1553,5937.1976,79734546528,1125193073613.73,1.043551,1.416371,0.0,0.0
2021-08-19,sz.399317,5987.019,6019.2171,5936.4309,5987.309,5999.1553,79369451153,1135788568989.64,-0.197466,1.409884,0.0,0.0
2021-08-20,sz.399317,5946.2799,5970.2884,5855.5113,5920.1962,5987.309,75689642956,1160280846110.36,-1.120918,1.344522,0.0,0.0
2021-08-23,sz.399317,5941.8665,6042.6796,5941.8665,6032.7491,5920.1962,82470323867,1237452968522.88,1.901168,1.464358,0.0,0.0
2021-08-24,sz.399317,6039.6702,6106.6313,6033.6721,6091.2254,6032.7491,89544285346,1315508114685.47,0.969314,1.589386,0.0,0.0
2021-08-25,sz.399317,6092.5107,6126.7993,6070.1086,6126.7993,6091.2254,86497430780,1219830936811.95,0.584019,1.53502,0.0,0.0
2021-08-26,sz.399317,6121.4905,6121.4905,6038.7277,6041.9904,6126.7993,96804454676,1286239949473.63,-1.384228,1.717714,0.0,0.0
2021-08-27,sz.399317,6026.7336,6085.5294,6019.8186,6070.343,6041.9904,91805181402,1265328363590.87,0.469259,1.626957,0.0,0.0
2021-08-30,sz.399317,6088.8449,6112.7775,6050.3607,6079.38,6070.343,101633239863,1490930313086.48,0.148871,1.800801,0.0,0.0
2021-08-31,sz.399317,6067.5912,6078.6861,6001.2913,6078.203,6079.38,100176328924,1400678020457.47,-0.019361,1.774055,0.0,0.0
2021-09-01,sz.399317,6081.5913,6114.0962,5985.0111,6080.1787,6078.203,121214631131,1628773421850.28,0.032505,0.0,0.0,0.0
2021-09-02,sz.399317,6067.412,6124.2874,6064.8668,6124.0109,6080.1787,104729665990,1364663980656.1,0.720903,1.853087,0.0,0.0
2021-09-03,sz.399317,6131.8142,6154.0866,6067.9913,6090.1394,6124.0109,116710871030,1504586065724.96,-0.553093,2.064972,0.0,0.0
2021-09-06,sz.399317,6092.4645,6190.1326,6085.273,6184.0401,6090.1394,101458695555,1363373726596.12,1.541848,1.794975,0.0,0.0
2021-09-07,sz.399317,6183.5982,6279.4598,6167.6315,6273.0456,6184.0401,104060134163,1338925494095.46,1.439278,1.84098,0.0,0.0
2021-09-08,sz.399317,6271.5996,6300.9488,6249.8083,6275.9591,6273.0456,115181939609,1410324032401.18,0.046445,2.037687,0.0,0.0
2021-09-09,sz.399317,6261.6608,6287.8802,6236.4931,6287.8201,6275.9591,113537973442,1371621577187.92,0.188991,2.008338,0.0,0.0
2021-09-10,sz.399317,6282.6873,6337.6361,6265.5157,6314.9827,6287.8201,116692620448,1475283379477.17,0.431988,2.064019,0.0,0.0
2021-09-13,sz.399317,6313.8448,6335.2123,6284.5187,6321.2962,6314.9827,106662064625,1397926163438.36,0.099977,1.886263,0.0,0.0
2021-09-14,sz.399317,6313.8636,6352.6383,6240.6949,6252.8285,6321.2962,110314156776,1446037948461.7,-1.083128,1.950846,0.0,0.0
2021-09-15,sz.399317,6238.274,6272.8603,6212.3757,6244.4277,6252.8285,94509806992,1292710214293.95,-0.134352,1.671254,0.0,0.0
2021-09-16,sz.399317,6248.3868,6266.7111,6133.1636,6133.1636,6244.4277,107555465622,1415049229653.01,-1.781814,1.901802,0.0,0.0
2021-09-17,sz.399317,6118.1886,6161.4792,6070.6676,6156.6075,6133.1636,98354050780,1281873905223.25,0.382248,1.739455,0.0,0.0
2021-09-22,sz.399317,6066.5103,6156.895,6060.1001,6152.7523,6156.6075,87269419287,1095714411887.08,-0.062619,1.541756,0.0,0.0
2021-09-23,sz.399317,6192.6999,6215.8915,6170.4602,6182.5775,6152.7523,101393861226,1266053967526.84,0.484746,1.79125,0.0,0.0
2021-09-24,sz.399317,6172.9397,6199.6559,6124.6683,6131.7039,6182.5775,95997685709,1225596862401.04,-0.822854,1.695912,0.0,0.0
2021-09-27,sz.399317,6153.0258,6173.5868,6018.9991,6060.954,6131.7039,98694978118,1306687035541.96,-1.153838,1.742901,0.0,0.0
2021-09-28,sz.399317,6045.8828,6088.9186,6030.8821,6072.0106,6060.954,79560146908,998713253291.43,0.182423,1.404973,0.0,0.0
2021-09-29,sz.399317,6023.1593,6025.3065,5927.7115,5948.557,6072.0106,83131552534,1028090692737.11,-2.033159,1.468042,0.0,0.0
2021-09-30,sz.399317,5968.7724,6045.9964,5968.7724,6037.726,5948.557,71967992343,906269128630.56,1.499002,1.270566,0.0,0.0
2021-10-08,sz.399317,6105.4787,6113.2861,6051.1499,6085.2312,6037.726,78123995534,1018666903527.11,0.786806,1.378826,0.0,0.0
2021-10-11,sz.399317,6097.9537,6109.8766,6063.1585,6075.0894,6085.2312,73931985180,949725209521.53,-0.166663,1.304668,0.0,0.0
2021-10-12,sz.399317,6057.6474,6057.6474,5925.3469,5981.7117,6075.0894,76845185541,951946862641.38,-1.537059,1.356062,0.0,0.0
2021-10-13,sz.399317,5980.1541,6046.2517,5948.0377,6038.9294,5981.7117,63635628700,847308158494.09,0.956544,1.122951,0.0,0.0
2021-10-14,sz.399317,6029.09,6056.5643,6014.811,6041.3361,6038.9294,60659372099,817293545279.71,0.039853,1.070453,0.0,0.0
2021-10-15,sz.399317,6023.1069,6068.6721,6003.9481,6057.2672,6041.3361,67372389457,939714671922.77,0.263702,1.188825,0.0,0.0
2021-10-18,sz.399317,6051.5606,6055.6735,5996.5962,6055.582,6057.2672,67547816580,953004254326.7,-0.027821,1.191682,0.0,0.0
2021-10-19,sz.399317,6050.3746,6108.4036,6049.2447,6105.1784,6055.582,66589974735,926357614463.43,0.81902,1.174136,0.0,0.0
2021-10-20,sz.399317,6095.2997,6127.8219,6084.0264,6099.7717,6105.1784,69122901544,967948031212.97,-0.088559,1.2188,0.0,0.0
2021-10-21,sz.399317,6103.58,6131.5742,6070.0857,6102.8678,6099.7717,69677840545,945321434591.75,0.050758,1.228021,0.0,0.0
2021-10-22,sz.399317,6107.3354,6138.1403,6089.9154,6092.7721,6102.8678,70530354252,965176213973.52,-0.165426,1.242948,0.0,0.0
2021-10-25,sz.399317,6082.5777,6143.5255,6073.9624,6142.4199,6092.7721,65573174396,959394960617.11,0.814864,1.155251,0.0,0.0
2021-10-26,sz.399317,6155.7952,6171.7029,6111.4784,6123.7863,6142.4199,69249619478,1021369018380.13,-0.303359,1.21998,0.0,0.0
2021-10-27,sz.399317,6109.0054,6109.0054,6040.2508,6058.894,6123.7863,71566690510,1015807434392.02,-1.059676,1.260207,0.0,0.0
2021-10-28,sz.399317,6038.9887,6050.7602,5961.1749,5979.7343,6058.894,73821658260,1047066188340.92,-1.306504,1.299883,0.0,0.0
2021-10-29,sz.399317,5982.2756,6053.8527,5959.718,6053.8527,5979.7343,70860665924,1074658434034.28,1.239493,1.247181,0.0,0.0
2021-11-01,sz.399317,6029.5275,6092.9869,6015.6657,6066.3747,6053.8527,75905662901,1154639485143.09,0.206843,1.33588,0.0,0.0
2021-11-02,sz.399317,6065.7243,6094.245,5951.609,6002.6687,6066.3747,82560017517,1188737071670.8,-1.050149,1.452936,0.0,0.0
2021-11-03,sz.399317,5995.7871,6021.0104,5960.5864,5996.0248,6002.6687,63779981650,944926920029.55,-0.110682,1.12243,0.0,0.0
2021-11-04,sz.399317,6016.317,6061.5582,6011.7997,6061.3892,5996.0248,67028209775,1020288766497.5,1.090129,1.179571,0.0,0.0
2021-11-05,sz.399317,6051.2753,6074.1951,6010.1031,6010.1031,6061.3892,76454111127,1090099276652.14,-0.846111,1.345413,0.0,0.0
2021-11-08,sz.399317,6006.1219,6045.6177,5994.785,6036.1388,6010.1031,66639556198,982123968944.45,0.433199,1.172639,0.0,0.0
2021-11-09,sz.399317,6050.0954,6071.4104,6027.952,6067.9331,6036.1388,64352933998,951745479357.9,0.526732,1.132402,0.0,0.0
2021-11-10,sz.399317,6049.9003,6051.8716,5962.5223,6047.69,6067.9331,69805386131,1018687969260.27,-0.333608,1.228297,0.0,0.0
2021-11-11,sz.399317,6039.0163,6121.8391,6032.1208,6119.1837,6047.69,74084455237,1052864315713.74,1.182165,1.303486,0.0,0.0
2021-11-12,sz.399317,6121.5696,6142.5909,6113.1567,6136.7221,6119.1837,71846838630,1024353802416.49,0.286613,1.264116,0.0,0.0
2021-11-15,sz.399317,6144.5254,6153.3422,6098.5997,6121.5113,6136.7221,74361977203,1083524584224.04,-0.247865,1.308307,0.0,0.0
2021-11-16,sz.399317,6115.6023,6146.2283,6087.5856,6094.582,6121.5113,73251201562,1048501136243.7,-0.439913,1.288642,0.0,0.0
2021-11-17,sz.399317,6098.1488,6142.7921,6093.6144,6142.6713,6094.582,68152214977,974512785232.4,0.78905,1.193229,0.0,0.0
2021-11-18,sz.399317,6133.7154,6140.7623,6092.8887,6105.7617,6142.6713,75515704250,1054548200611.13,-0.600872,1.322178,0.0,0.0
2021-11-19,sz.399317,6100.0017,6176.1604,6095.0964,6174.1741,6105.7617,74717773626,1047808269321.23,1.120456,1.307916,0.0,0.0
2021-11-22,sz.399317,6182.8843,6238.7053,6182.8843,6237.1255,6174.1741,76966105539,1173086145024.39,1.019592,1.346206,0.0,0.0
2021-11-23,sz.399317,6231.5323,6255.3154,6221.1933,6236.6459,6237.1255,80258049810,1151068220452.01,-0.007689,1.403691,0.0,0.0
2021-11-24,sz.399317,6235.8701,6255.3807,6213.5759,6235.5866,6236.6459,77748077214,1123050660574.58,-0.016985,1.359797,0.0,0.0
2021-11-25,sz.399317,6236.8997,6240.3147,6214.7777,6219.6877,6235.5866,71918805956,1041702179760.14,-0.25497,1.257832,0.0,0.0
