date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.600101,4.6948776,4.86229184,4.65120432,4.66576208,4.76038752,7558414,49250237.0,-1.9878,1.7935,27.349027,1.148823
2020-03-10,sh.600101,4.37460688,4.71671424,4.37460688,4.70215648,4.66576208,6920132,43542746.0,0.78,1.642,27.562358,1.157784
2020-03-11,sh.600101,4.70215648,4.731272,4.6220888,4.6220888,4.70215648,3792770,24350037.0,-1.7028,0.9,27.09303,1.138069
2020-03-12,sh.600101,4.55657888,4.6220888,4.5129056,4.55657888,4.6220888,2911890,18166560.0,-1.4173,0.691,26.709034,1.121939
2020-03-13,sh.600101,4.3309336,4.53474224,4.3309336,4.49834784,4.55657888,4079652,24918806.0,-1.278,0.968,26.367704,1.107601
2020-03-16,sh.600101,4.5493,4.55657888,4.34549136,4.38188576,4.49834784,4247077,26006205.0,-2.589,1.0078,25.685045,1.078925
2020-03-17,sh.600101,4.38188576,4.4401168,4.23630816,4.3309336,4.38188576,3954451,23430121.0,-1.1628,0.9383,25.386382,1.06638
2020-03-18,sh.600101,4.35277024,4.41828016,4.28726032,4.2945392,4.3309336,3618746,21671847.0,-0.8403,0.8587,24.942807,1.057009
2020-03-19,sh.600101,4.27270256,4.35277024,4.22902928,4.31637584,4.2945392,2653783,15606256.0,0.5085,0.6297,25.30105,1.062795
2020-03-20,sh.600101,4.35277024,4.4037224,4.30909696,4.39644352,4.31637584,2624542,15742674.0,1.855,0.6228,25.770378,1.08251
2020-03-23,sh.600101,4.31637584,4.39644352,4.2945392,4.30909696,4.39644352,2051530,12227017.0,-1.9868,0.4868,25.258384,1.061003
2020-03-24,sh.600101,4.367328,4.38916464,4.30909696,4.37460688,4.30909696,2164170,12941669.0,1.5203,0.5135,25.642379,1.077133
2020-03-25,sh.600101,4.44739568,4.4765112,4.39644352,4.43283792,4.37460688,1820630,11073291.0,1.3311,0.432,25.983709,1.091471
2020-03-26,sh.600101,4.41100128,4.44739568,4.38916464,4.4037224,4.43283792,1464237,8872438.0,-0.6568,0.3474,25.813044,1.084302
2020-03-27,sh.600101,4.46923232,4.4765112,4.4037224,4.41100128,4.4037224,1849860,11235353.0,0.1653,0.4389,25.85571,1.086094
2020-03-30,sh.600101,4.4037224,4.4037224,4.27998144,4.28726032,4.41100128,2465986,14577075.0,-2.8053,0.5851,25.130385,1.055626
2020-03-31,sh.600101,4.30909696,4.33821248,4.27998144,4.27998144,4.28726032,1195530,7059980.0,-0.1698,0.2837,25.087719,1.053834
2020-04-01,sh.600101,4.27998144,4.32365472,4.24358704,4.24358704,4.27998144,1350996,7933396.0,-0.8503,0.3206,24.874388,1.044873
2020-04-02,sh.600101,4.24358704,4.27270256,4.19991376,4.27270256,4.24358704,2208537,12823571.0,0.6861,0.5241,25.045053,1.052042
2020-04-03,sh.600101,4.2581448,4.3309336,4.2217504,4.31637584,4.27270256,1942648,11418997.0,1.0221,0.461,25.30105,1.062795
2020-04-07,sh.600101,4.34549136,4.38188576,4.33821248,4.37460688,4.31637584,2324660,13927852.0,1.3491,0.5516,25.642379,1.077133
2020-04-08,sh.600101,4.33821248,4.41100128,4.3309336,4.39644352,4.37460688,2350711,14167386.0,0.4992,0.5578,25.770378,1.08251
2020-04-09,sh.600101,4.4037224,4.42555904,4.39644352,4.41828016,4.39644352,2900884,17580558.0,0.4967,0.6883,25.898376,1.087887
2020-04-10,sh.600101,4.42555904,4.4401168,4.31637584,4.3309336,4.41828016,2607420,15679782.0,-1.9769,0.6187,25.386382,1.06638
2020-04-13,sh.600101,4.30909696,4.30909696,4.2581448,4.26542368,4.3309336,1610280,9461116.0,-1.5126,0.3821,25.002386,1.05025
2020-04-14,sh.600101,4.27998144,4.33821248,4.27270256,4.33821248,4.26542368,1347480,7988862.0,1.7065,0.3197,25.429048,1.068172
2020-04-15,sh.600101,4.33821248,4.367328,4.32365472,4.3309336,4.33821248,1445010,8624762.0,-0.1678,0.3429,25.386382,1.06638
2020-04-16,sh.600101,4.32365472,4.41100128,4.2217504,4.36004912,4.3309336,3076472,18374359.0,0.6723,0.73,25.557047,1.073549
2020-04-17,sh.600101,4.34549136,4.367328,4.30909696,4.34549136,4.36004912,2172706,12968803.0,-0.3339,0.5156,25.471714,1.069964
2020-04-20,sh.600101,4.35277024,4.60025216,4.30181808,4.49106896,4.34549136,7935657,48768576.0,3.3501,1.883,26.084258,1.10538
2020-04-21,sh.600101,4.44739568,4.68031984,4.43283792,4.5129056,4.49106896,6881964,42970192.0,0.4862,1.633,26.453037,1.111186
2020-04-22,sh.600101,4.4401168,4.5129056,4.43283792,4.49106896,4.5129056,2731596,16800914.0,-0.4839,0.6482,26.325038,1.105809
2020-04-23,sh.600101,4.49106896,4.50562672,4.4037224,4.41100128,4.49106896,3826693,23337457.0,-1.7828,0.908,25.85571,1.086094
2020-04-24,sh.600101,4.43283792,4.46195344,4.37460688,4.4037224,4.41100128,2330451,14101334.0,-0.165,0.553,25.576947,1.083882
2020-04-27,sh.600101,4.4037224,4.41828016,4.367328,4.4037224,4.4037224,2046862,12375563.0,0.0,0.4857,25.576947,1.083882
2020-04-28,sh.600101,4.41828016,4.43283792,4.24358704,4.27998144,4.4037224,3447285,20392691.0,-2.8099,0.818,24.858256,1.053426
2020-04-29,sh.600101,4.2581448,4.37460688,4.2581448,4.30181808,4.27998144,2203611,13034518.0,0.5102,0.5229,25.955085,1.047237
2020-04-30,sh.600101,4.31637584,4.36004912,4.30909696,4.34549136,4.30181808,2055604,12259663.0,1.0152,0.4878,26.218589,1.057868
2020-05-06,sh.600101,4.32365472,4.38916464,4.30181808,4.38188576,4.34549136,2501242,14945898.0,0.8375,0.5935,26.438175,1.066728
2020-05-07,sh.600101,4.38188576,4.5856944,4.34549136,4.52018448,4.38188576,6862846,42133885.0,3.1561,1.6285,27.272602,1.100396
2020-05-08,sh.600101,4.50562672,4.5856944,4.46195344,4.52746336,4.52018448,5622633,34993702.0,0.161,1.3342,27.31652,1.102168
2020-05-11,sh.600101,4.52746336,4.54202112,4.42555904,4.46195344,4.52746336,4008062,24615845.0,-1.4469,0.9511,26.921264,1.08622
2020-05-12,sh.600101,4.4765112,4.4765112,4.37460688,4.4401168,4.46195344,2634866,16029312.0,-0.4894,0.6252,26.789513,1.080904
2020-05-13,sh.600101,4.43283792,4.45467456,4.4037224,4.44739568,4.4401168,1396263,8496658.0,0.1639,0.3313,26.83343,1.082676
2020-05-14,sh.600101,4.41828016,4.43283792,4.38916464,4.39644352,4.44739568,1948730,11791844.0,-1.1457,0.4624,26.526009,1.070272
2020-05-15,sh.600101,4.4037224,4.41100128,4.33821248,4.33821248,4.39644352,3665781,22038946.0,-1.3245,0.8698,26.174671,1.056096
2020-05-18,sh.600101,4.367328,4.37460688,4.31637584,4.33821248,4.33821248,1677948,10027801.0,0.0,0.3982,26.174671,1.056096
2020-05-19,sh.600101,4.35277024,4.46195344,4.35277024,4.43283792,4.33821248,2820222,17135876.0,2.1812,0.6692,26.745596,1.079132
2020-05-20,sh.600101,4.43283792,4.43283792,4.36004912,4.367328,4.43283792,1812000,10908494.0,-1.4778,0.43,26.35034,1.063184
2020-05-21,sh.600101,4.367328,4.39644352,4.32365472,4.3309336,4.367328,2069330,12372333.0,-0.8333,0.491,26.130754,1.054325
2020-05-22,sh.600101,4.3309336,4.35277024,4.2581448,4.26542368,4.3309336,2665931,15694563.0,-1.5126,0.6326,25.735499,1.038377
2020-05-25,sh.600101,4.26542368,4.27998144,4.24358704,4.27270256,4.26542368,2140220,12549246.0,0.1706,0.5078,25.779416,1.040149
2020-05-26,sh.600101,4.27270256,4.4037224,4.27270256,4.35277024,4.27270256,3228213,19170500.0,1.8739,0.766,26.262506,1.05964
2020-05-27,sh.600101,4.3309336,4.367328,4.30909696,4.32365472,4.35277024,1639860,9758542.0,-0.6689,0.3891,26.086837,1.052553
2020-05-28,sh.600101,4.32365472,4.367328,4.27998144,4.34549136,4.32365472,1742931,10370961.0,0.505,0.4136,26.218589,1.057868
2020-05-29,sh.600101,4.31637584,4.34549136,4.30909696,4.32365472,4.34549136,1185730,7050943.0,-0.5025,0.2814,26.086837,1.052553
2020-06-01,sh.600101,4.3309336,4.38188576,4.32365472,4.37460688,4.32365472,2231379,13381252.0,1.1785,0.5295,26.394258,1.064956
2020-06-02,sh.600101,4.37460688,4.43283792,4.36004912,4.43283792,4.37460688,3231706,19568148.0,1.3311,0.7668,26.745596,1.079132
2020-06-03,sh.600101,4.42555904,4.43283792,4.38916464,4.4037224,4.43283792,2278671,13807524.0,-0.6568,0.5407,26.569927,1.072044
2020-06-04,sh.600101,4.46923232,4.46923232,4.39644352,4.41100128,4.4037224,2028741,12312272.0,0.1653,0.4814,26.613844,1.073816
2020-06-05,sh.600101,4.39644352,4.41828016,4.38188576,4.41100128,4.41100128,1460420,8830653.0,0.0,0.3465,26.613844,1.073816
2020-06-08,sh.600101,4.41828016,4.42555904,4.38188576,4.39644352,4.41100128,1806434,10920407.0,-0.33,0.4286,26.526009,1.070272
2020-06-09,sh.600101,4.4037224,4.42555904,4.367328,4.42555904,4.39644352,2695490,16277749.0,0.6623,0.6396,26.701678,1.07736
2020-06-10,sh.600101,4.41100128,4.41100128,4.37460688,4.38916464,4.42555904,1638116,9868920.0,-0.8224,0.3887,26.482092,1.0685
2020-06-11,sh.600101,4.38188576,4.38916464,4.30909696,4.33821248,4.38916464,2957821,17684486.0,-1.1609,0.7018,26.174671,1.056096
2020-06-12,sh.600101,4.27998144,4.34549136,4.26542368,4.32365472,4.33821248,2538156,15008568.0,-0.3356,0.6023,26.086837,1.052553
2020-06-15,sh.600101,4.30909696,4.35277024,4.27998144,4.30181808,4.32365472,1822944,10814855.0,-0.5051,0.4326,25.955085,1.047237
2020-06-16,sh.600101,4.3309336,4.37460688,4.31637584,4.367328,4.30181808,1887290,11271975.0,1.5228,0.4478,26.35034,1.063184
2020-06-17,sh.600101,4.38188576,4.38188576,4.31637584,4.36004912,4.367328,1578218,9409987.0,-0.1667,0.3745,26.306423,1.061412
2020-06-18,sh.600101,4.33821248,4.38916464,4.32365472,4.38188576,4.36004912,1986841,11912408.0,0.5008,0.4714,26.438175,1.066728
2020-06-19,sh.600101,4.37460688,4.38916464,4.35277024,4.37460688,4.38188576,1680307,10094357.0,-0.1661,0.3987,26.394258,1.064956
2020-06-22,sh.600101,4.38916464,4.41100128,4.36004912,4.37460688,4.37460688,1869490,11265918.0,0.0,0.4436,26.394258,1.064956
2020-06-23,sh.600101,4.367328,4.37460688,4.32365472,4.3309336,4.37460688,2220397,13238319.0,-0.9983,0.5269,26.130754,1.054325
2020-06-24,sh.600101,4.35277024,4.35277024,4.30181808,4.32365472,4.3309336,1112601,6606971.0,-0.1681,0.264,26.086837,1.052553
2020-06-29,sh.600101,4.31637584,4.31637584,4.27998144,4.2945392,4.32365472,1687899,9955209.0,-0.6734,0.4005,25.911168,1.045465
2020-06-30,sh.600101,4.30181808,4.33821248,4.30181808,4.32365472,4.2945392,1865350,11069071.0,0.678,0.4426,26.086837,1.052553
2020-07-01,sh.600101,4.3309336,4.35277024,4.30909696,4.3309336,4.32365472,1902092,11314015.0,0.1683,0.4513,26.130754,1.054325
2020-07-02,sh.600101,4.3309336,4.39644352,4.3309336,4.38916464,4.3309336,4139354,24864680.0,1.3445,0.9822,26.482092,1.0685
2020-07-03,sh.600101,4.38916464,4.43283792,4.38188576,4.42555904,4.38916464,6271725,38014799.0,0.8292,1.4882,26.701678,1.07736
2020-07-06,sh.600101,4.43283792,4.60753104,4.42555904,4.57841552,4.42555904,11278958,70139143.0,3.4539,2.6763,27.62394,1.114572
2020-07-07,sh.600101,4.5856944,4.64392544,4.5493,4.5493,4.57841552,9061709,56960161.0,-0.6359,2.1502,27.448271,1.107484
2020-07-08,sh.600101,4.54202112,4.64392544,4.49834784,4.64392544,4.5493,10410493,65648197.0,2.08,2.4703,28.019195,1.130519
2020-07-09,sh.600101,4.63664656,4.7676664,4.60753104,4.731272,4.64392544,9642308,62126597.0,1.8809,2.288,28.546202,1.151783
2020-07-10,sh.600101,4.72393964,4.72393964,4.58456875,4.60657468,4.73127495,9416186,59592378.0,-2.6357,2.2343,28.291985,1.113607
2020-07-13,sh.600101,4.59190406,4.72393964,4.55522751,4.70193371,4.60657468,9094147,57816761.0,2.0701,2.1579,28.877647,1.13666
2020-07-14,sh.600101,4.70926902,4.78262212,4.59923937,4.67992778,4.70193371,8404522,53567986.0,-0.468,1.9943,28.742495,1.13134
2020-07-15,sh.600101,4.65792185,4.70926902,4.59923937,4.61390999,4.67992778,7141480,45191131.0,-1.4107,1.6946,28.337036,1.115381
2020-07-16,sh.600101,4.60657468,4.65792185,4.46720379,4.49654503,4.61390999,7700375,48052803.0,-2.5437,1.8272,27.616221,1.087008
2020-07-17,sh.600101,4.50388034,4.53322158,4.45986848,4.51855096,4.49654503,3620739,22195704.0,0.4894,0.8592,27.751374,1.092328
2020-07-20,sh.600101,4.54055689,4.64325123,4.53322158,4.63591592,4.51855096,6407349,40201705.0,2.5974,1.5204,28.472189,1.1207
2020-07-21,sh.600101,4.65058654,4.65058654,4.59190406,4.62858061,4.63591592,4547442,28638829.03,-0.1582,1.079,28.427138,1.118927
2020-07-22,sh.600101,4.62858061,4.65058654,4.59190406,4.59923937,4.62858061,5273694,33206252.32,-0.6339,1.2514,28.246934,1.111834
2020-07-23,sh.600101,4.59923937,4.59923937,4.4745391,4.56256282,4.59923937,5392320,33291146.3,-0.7974,1.2795,28.02168,1.102968
2020-07-24,sh.600101,4.5478922,4.57723344,4.42319193,4.42319193,4.56256282,5798219,35483801.51,-3.0547,1.3758,27.165712,1.069276
2020-07-27,sh.600101,4.42319193,4.45986848,4.36450945,4.401186,4.42319193,3528660,21179097.1,-0.4975,0.8373,27.030559,1.063956
2020-07-28,sh.600101,4.41585662,4.46720379,4.401186,4.42319193,4.401186,3843990,23226671.5,0.5,0.9121,27.165712,1.069276
2020-07-29,sh.600101,4.42319193,4.4745391,4.37918007,4.46720379,4.42319193,4169623,25185293.88,0.995,0.9894,27.436018,1.079915
2020-07-30,sh.600101,4.46720379,4.51855096,4.45253317,4.51121565,4.46720379,6751686,41283805.95,0.9852,1.6021,27.706323,1.090555
2020-07-31,sh.600101,4.4745391,4.52588627,4.45986848,4.52588627,4.51121565,5794570,35540815.71,0.3252,1.375,27.796425,1.094101
2020-08-03,sh.600101,4.53322158,4.59923937,4.51121565,4.59190406,4.52588627,6781661,42288282.68,1.4587,1.6092,28.201883,1.110061
2020-08-04,sh.600101,4.60657468,4.61390999,4.54055689,4.56256282,4.59190406,4995686,31145766.48,-0.639,1.1854,28.02168,1.102968
2020-08-05,sh.600101,4.58456875,4.61390999,4.53322158,4.58456875,4.56256282,4404145,27451506.92,0.4823,1.045,28.156833,1.108288
2020-08-06,sh.600101,4.58456875,4.59923937,4.49654503,4.54055689,4.58456875,5394662,33350005.55,-0.96,1.2801,27.886527,1.097648
2020-08-07,sh.600101,4.53322158,4.53322158,4.45253317,4.48920972,4.54055689,4222507,25846229.71,-1.1309,1.0019,27.57117,1.085235
2020-08-10,sh.600101,4.48920972,4.58456875,4.46720379,4.56989813,4.48920972,5545509,34319937.42,1.7974,1.3159,28.066731,1.104741
2020-08-11,sh.600101,4.56256282,4.56989813,4.48187441,4.49654503,4.56989813,4516088,27905116.96,-1.6051,1.0716,27.616221,1.087008
2020-08-12,sh.600101,4.48920972,4.59923937,4.4745391,4.59190406,4.49654503,6990187,43221697.23,2.1207,1.6587,28.201883,1.110061
2020-08-13,sh.600101,4.59190406,4.64325123,4.56989813,4.59190406,4.59190406,5812670,36478816.9,0.0,1.3793,28.201883,1.110061
2020-08-14,sh.600101,4.56989813,4.6212453,4.55522751,4.60657468,4.59190406,4275494,26763911.83,0.3195,1.0145,28.291985,1.113607
2020-08-17,sh.600101,4.59923937,4.68726309,4.59190406,4.65792185,4.60657468,8092735,51206822.2,1.1146,1.9203,28.607342,1.12602
2020-08-18,sh.600101,4.65792185,4.65792185,4.59923937,4.62858061,4.65792185,5517381,34717717.69,-0.6299,1.3092,28.427138,1.118927
2020-08-19,sh.600101,4.62858061,4.89998708,4.56989813,4.76061619,4.62858061,23240644,150440024.41,2.8526,5.5147,29.238055,1.150846
2020-08-20,sh.600101,4.71660433,4.82663398,4.66525716,4.79729274,4.76061619,17713805,114755748.95,0.7704,4.2032,29.566007,1.159871
2020-08-21,sh.600101,4.77528681,4.81196336,4.6945984,4.70926902,4.79729274,9808706,63447478.92,-1.8349,2.3275,29.023512,1.138589
2020-08-24,sh.600101,4.67992778,4.70926902,4.6212453,4.63591592,4.70926902,6880868,43585140.31,-1.5576,1.6327,28.571432,1.120854
2020-08-25,sh.600101,4.64325123,4.65792185,4.56989813,4.57723344,4.63591592,5819759,36592306.02,-1.2658,1.3809,28.209769,1.106666
2020-08-26,sh.600101,4.56256282,4.59190406,4.51121565,4.51855096,4.57723344,5423463,33614371.24,-1.2821,1.2869,27.848105,1.092478
2020-08-27,sh.600101,4.51855096,4.57723344,4.51121565,4.55522751,4.51855096,3961579,24518442.17,0.8117,0.94,28.074145,1.101345
2020-08-28,sh.600101,4.58456875,4.58456875,4.53322158,4.57723344,4.55522751,4052255,25175642.05,0.4831,0.9615,28.209769,1.106666
2020-08-31,sh.600101,4.56989813,4.59923937,4.54055689,4.5478922,4.57723344,4578344,28560408.53,-0.641,1.0864,28.028937,1.099572
2020-09-01,sh.600101,4.56989813,4.58456875,4.51855096,4.58456875,4.5478922,2947189,18273697.84,0.8065,0.6993,28.254976,1.108439
2020-09-02,sh.600101,4.58456875,4.59190406,4.52588627,4.55522751,4.58456875,3935000,24445115.8,-0.64,0.9337,28.074145,1.101345
2020-09-03,sh.600101,4.56256282,4.56256282,4.51121565,4.51855096,4.55522751,3749510,23184558.18,-0.8052,0.8897,27.848105,1.092478
2020-09-04,sh.600101,4.48920972,4.56256282,4.45253317,4.53322158,4.51855096,4782939,29273156.63,0.3247,1.1349,27.938521,1.096025
2020-09-07,sh.600101,4.53322158,4.56256282,4.4745391,4.48920972,4.53322158,3593833,22140472.1,-0.9709,0.8528,27.667273,1.085384
2020-09-08,sh.600101,4.48920972,4.53322158,4.46720379,4.52588627,4.48920972,3170770,19445920.9,0.817,0.7524,27.893313,1.094251
2020-09-09,sh.600101,4.48920972,4.5478922,4.48920972,4.49654503,4.52588627,4322202,26640264.36,-0.6483,1.0256,27.712481,1.087157
2020-09-10,sh.600101,4.49654503,4.53322158,4.34250352,4.401186,4.49654503,6932032,42032096.08,-2.1207,1.6449,27.124777,1.064102
2020-09-11,sh.600101,4.401186,4.48187441,4.35717414,4.45986848,4.401186,2963551,17842407.62,1.3333,0.7032,27.486441,1.07829
2020-09-14,sh.600101,4.44519786,4.48920972,4.43052724,4.46720379,4.45986848,2152225,13074897.15,0.1645,0.5107,27.531649,1.080063
2020-09-15,sh.600101,4.46720379,4.4745391,4.41585662,4.43786255,4.46720379,1605740,9709620.0,-0.6568,0.381,27.350817,1.072969
2020-09-16,sh.600101,4.43786255,4.44519786,4.39385069,4.401186,4.43786255,1891161,11384220.69,-0.8264,0.4487,27.124777,1.064102
2020-09-17,sh.600101,4.401186,4.42319193,4.37184476,4.40852131,4.401186,2001099,11996681.87,0.1667,0.4748,27.169985,1.065875
2020-09-18,sh.600101,4.40852131,4.44519786,4.38651538,4.43052724,4.40852131,2923976,17611847.94,0.4992,0.6938,27.305609,1.071196
2020-09-21,sh.600101,4.43052724,4.43052724,4.39385069,4.41585662,4.43052724,2373680,14267233.8,-0.3311,0.5632,27.215193,1.067649
2020-09-22,sh.600101,4.38651538,4.40852131,4.35717414,4.36450945,4.41585662,2328370,13899172.6,-1.1628,0.5525,26.898738,1.055234
2020-09-23,sh.600101,4.36450945,4.38651538,4.35717414,4.37184476,4.36450945,1501471,8940344.15,0.1681,0.3563,26.943946,1.057007
2020-09-24,sh.600101,4.34983883,4.35717414,4.2544798,4.26915042,4.37184476,3404950,19978850.9,-2.349,0.8079,26.311034,1.032178
2020-09-25,sh.600101,4.26915042,4.29849166,4.23980918,4.29849166,4.26915042,1447625,8427651.66,0.6873,0.3435,26.491866,1.039272
2020-09-28,sh.600101,4.29849166,4.30582697,4.2544798,4.26181511,4.29849166,1175570,6850585.6,-0.8532,0.2789,26.265826,1.030405
2020-09-29,sh.600101,4.26915042,4.29849166,4.26181511,4.26915042,4.26181511,1017400,5935442.5,0.1721,0.2414,26.311034,1.032178
2020-09-30,sh.600101,4.26915042,4.29115635,4.23247387,4.26915042,4.26915042,1585540,9224028.6,0.0,0.3762,26.311034,1.032178
2020-10-09,sh.600101,4.29115635,4.37184476,4.29115635,4.34983883,4.26915042,2186890,12960786.8,1.89,0.5189,26.808322,1.051687
2020-10-12,sh.600101,4.33516821,4.41585662,4.33516821,4.401186,4.34983883,3268671,19573597.29,1.1804,0.7756,27.124777,1.064102
2020-10-13,sh.600101,4.401186,4.401186,4.37184476,4.38651538,4.401186,1473660,8810707.7,-0.3333,0.3497,27.034362,1.060555
2020-10-14,sh.600101,4.401186,4.401186,4.34983883,4.37184476,4.38651538,1349931,8030146.44,-0.3344,0.3203,26.943946,1.057007
2020-10-15,sh.600101,4.34983883,4.36450945,4.32049759,4.3278329,4.37184476,1719860,10174661.1,-1.0067,0.4081,26.672698,1.046366
2020-10-16,sh.600101,4.3278329,4.36450945,4.31316228,4.34250352,4.3278329,1552351,9179990.21,0.339,0.3684,26.763114,1.049913
2020-10-19,sh.600101,4.33516821,4.401186,4.32049759,4.33516821,4.34250352,2034870,12098844.3,-0.1689,0.4828,26.717906,1.04814
