date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-19,sz.399303,7167.1551,7196.6142,7153.1184,7185.4336,7184.4845,21475309097,212682597090.81,0.01321,1.883508,0.0,0.0
2021-05-20,sz.399303,7151.8311,7188.936,7133.3908,7162.3273,7185.4336,22923175806,224070894925.04,-0.321571,2.010082,0.0,0.0
2021-05-21,sz.399303,7166.5037,7204.6381,7164.4058,7181.8039,7162.3273,21460438735,209420347709.01,0.271931,1.881818,0.0,0.0
2021-05-24,sz.399303,7184.3452,7234.0132,7176.078,7233.9413,7181.8039,22264420861,214191491389.88,0.725965,1.951022,0.0,0.0
2021-05-25,sz.399303,7235.135,7286.6001,7211.7503,7285.9351,7233.9413,23276408552,228163773840.25,0.718748,2.038133,0.0,0.0
2021-05-26,sz.399303,7282.877,7335.4761,7273.3976,7325.542,7285.9351,24185778770,234368796503.81,0.543608,2.117745,0.0,0.0
2021-05-27,sz.399303,7316.2038,7386.1287,7309.488,7386.0715,7325.542,24012909065,239599032771.27,0.82628,2.101247,0.0,0.0
2021-05-28,sz.399303,7392.8543,7415.5974,7345.4096,7368.8343,7386.0715,25058957550,257014559513.11,-0.233374,2.191273,0.0,0.0
2021-05-31,sz.399303,7383.7633,7478.9653,7381.0255,7478.8375,7368.8343,24453896170,258563681029.19,1.492817,2.137491,0.0,0.0
2021-06-01,sz.399303,7478.2261,7517.674,7449.0383,7517.6047,7478.8375,26363953837,276357163162.25,0.518359,2.302387,0.0,0.0
2021-06-02,sz.399303,7506.9002,7509.6823,7416.9611,7436.9065,7517.6047,26700091641,274616773809.35,-1.073456,2.331097,0.0,0.0
2021-06-03,sz.399303,7430.278,7506.9941,7412.0116,7440.0136,7436.9065,25195283772,253484374570.05,0.041779,2.199683,0.0,0.0
2021-06-04,sz.399303,7414.5084,7485.6127,7407.3034,7468.752,7440.0136,23264347755,244519691526.91,0.386268,2.029622,0.0,0.0
2021-06-07,sz.399303,7486.9571,7541.0526,7485.6269,7541.0526,7468.752,23224307932,254054521386.97,0.968041,2.025065,0.0,0.0
2021-06-08,sz.399303,7537.8829,7552.762,7475.7423,7506.8499,7541.0526,24156750431,260710147482.7,-0.453553,2.105399,0.0,0.0
2021-06-09,sz.399303,7501.3666,7539.6733,7476.9423,7524.1036,7506.8499,23499352571,244889593478.58,0.229839,2.046212,0.0,0.0
2021-06-10,sz.399303,7520.9985,7586.0653,7507.861,7583.2599,7524.1036,25464851989,274104013656.63,0.786224,2.216935,0.0,0.0
2021-06-11,sz.399303,7585.6496,7589.0731,7530.0992,7530.2978,7583.2599,26635582548,284805518554.15,-0.698408,2.317288,0.0,0.0
2021-06-15,sz.399303,7531.899,7534.7147,7475.8071,7488.7778,7530.2978,25660431603,268372939460.04,-0.551373,2.230819,0.0,0.0
2021-06-16,sz.399303,7476.6958,7478.1451,7353.4304,7363.3389,7488.7778,23793014150,254643266337.28,-1.675025,2.067181,0.0,0.0
2021-06-17,sz.399303,7356.0375,7435.896,7356.0375,7435.6094,7363.3389,22708966311,248006869077.36,0.981491,1.972316,0.0,0.0
2021-06-18,sz.399303,7427.526,7519.8417,7396.3354,7516.3386,7435.6094,24506208909,271659983431.66,1.085711,2.127743,0.0,0.0
2021-06-21,sz.399303,7494.4886,7624.7149,7486.469,7624.6753,7516.3386,25003313773,284301551375.64,1.441349,2.269801,0.0,0.0
2021-06-22,sz.399303,7639.5959,7666.8057,7616.4863,7663.6865,7624.6753,26605981572,291965355755.55,0.511644,2.414186,0.0,0.0
2021-06-23,sz.399303,7659.4645,7713.5032,7640.1969,7702.9344,7663.6865,25523892801,290107931102.79,0.512128,2.314709,0.0,0.0
2021-06-24,sz.399303,7701.5223,7701.5223,7629.7543,7631.3199,7702.9344,24987961271,274263515498.41,-0.929704,2.265546,0.0,0.0
2021-06-25,sz.399303,7628.9079,7663.8788,7590.2499,7652.5348,7631.3199,24618760821,264962761813.08,0.277998,2.231642,0.0,0.0
2021-06-28,sz.399303,7660.4621,7729.2704,7658.1661,7722.5475,7652.5348,23540751762,262176729582.99,0.914896,2.133171,0.0,0.0
2021-06-29,sz.399303,7724.5603,7727.3182,7657.1256,7660.9354,7722.5475,24335902234,275044087869.47,-0.797821,2.202034,0.0,0.0
2021-06-30,sz.399303,7667.6218,7735.7303,7664.5682,7735.7282,7660.9354,22818911599,266610939108.71,0.976288,2.064353,0.0,0.0
2021-07-01,sz.399303,7744.233,7746.8248,7602.6715,7602.6715,7735.7282,24523686193,281247622131.04,-1.720028,2.217102,0.0,0.0
2021-07-02,sz.399303,7583.4657,7609.8276,7556.1279,7590.9605,7602.6715,21716844987,258005505046.82,-0.154038,1.962902,0.0,0.0
2021-07-05,sz.399303,7611.5017,7718.2861,7611.5017,7718.2592,7590.9605,22462243587,269986568619.11,1.676978,2.028862,0.0,0.0
2021-07-06,sz.399303,7722.5201,7758.2282,7619.4369,7716.5777,7718.2592,24227877503,299750854183.42,-0.021786,2.187843,0.0,0.0
2021-07-07,sz.399303,7666.6658,7801.2649,7647.1375,7798.1023,7716.5777,23048510353,279837306183.42,1.056486,2.080919,0.0,0.0
2021-07-08,sz.399303,7808.788,7825.5197,7773.3367,7787.1495,7798.1023,25938936418,311502962993.33,-0.140455,2.339225,0.0,0.0
2021-07-09,sz.399303,7753.438,7873.2432,7717.8304,7858.234,7787.1495,25704306830,305570148727.45,0.912844,2.31733,0.0,0.0
2021-07-12,sz.399303,7901.4729,8014.4322,7901.4729,7998.31,7858.234,28988377794,348051037297.35,1.782538,2.612741,0.0,0.0
2021-07-13,sz.399303,7992.3749,8070.6008,7974.6139,8070.6008,7998.31,28781427195,348152703306.8,0.903826,2.593563,0.0,0.0
2021-07-14,sz.399303,8048.3415,8084.8031,7989.0093,7990.0398,8070.6008,29376785476,355871617303.79,-0.998203,2.64638,0.0,0.0
2021-07-15,sz.399303,7955.4356,7976.7988,7818.4517,7952.2524,7990.0398,28168328061,332330440574.3,-0.472931,2.535546,0.0,0.0
2021-07-16,sz.399303,7937.8875,8038.8226,7924.0417,7963.4171,7952.2524,27185197335,328853375050.84,0.140397,2.44645,0.0,0.0
2021-07-19,sz.399303,7953.1385,7978.3123,7911.304,7944.9099,7963.4171,27041411856,326653461734.42,-0.232403,2.432979,0.0,0.0
2021-07-20,sz.399303,7876.7915,7992.0117,7865.3167,7991.9019,7944.9099,24695309026,294992794413.42,0.591473,2.221404,0.0,0.0
2021-07-21,sz.399303,8027.0264,8155.3304,8027.0264,8143.792,7991.9019,28826069701,352885434091.23,1.90055,2.592716,0.0,0.0
2021-07-22,sz.399303,8153.3851,8211.387,8110.3327,8211.3018,8143.792,31026908781,377307920669.02,0.828973,2.790167,0.0,0.0
2021-07-23,sz.399303,8194.8062,8222.0585,8097.686,8126.8361,8211.3018,32515340372,389179168830.78,-1.028652,2.923485,0.0,0.0
2021-07-26,sz.399303,8113.8723,8133.7005,7885.9166,8033.6629,8126.8361,31195075351,370539175713.35,-1.146488,2.804476,0.0,0.0
2021-07-27,sz.399303,8039.4543,8104.3514,7825.4302,7825.4302,8033.6629,32141821987,397481020915.13,-2.592002,2.889095,0.0,0.0
2021-07-28,sz.399303,7745.3507,7772.4193,7432.371,7626.4447,7825.4302,29586667426,339951966237.09,-2.542806,2.659225,0.0,0.0
2021-07-29,sz.399303,7735.0022,7916.3903,7735.0022,7896.1442,7626.4447,27105935478,338172373469.22,3.536373,2.436093,0.0,0.0
2021-07-30,sz.399303,7897.2741,7983.1535,7860.6626,7978.1032,7896.1442,29849719453,373115357240.2,1.037962,2.682402,0.0,0.0
2021-08-02,sz.399303,7985.8435,8143.395,7959.6827,8143.3157,7978.1032,30945259037,397432843720.18,2.070824,2.779833,0.0,0.0
2021-08-03,sz.399303,8120.7557,8183.6372,8026.3397,8050.863,8143.3157,31741648183,392833136446.72,-1.13532,2.850808,0.0,0.0
2021-08-04,sz.399303,8039.4488,8217.2793,8039.4488,8216.6915,8050.863,27953065888,356854093897.59,2.059761,2.510374,0.0,0.0
2021-08-05,sz.399303,8191.8112,8203.529,8125.2636,8161.4266,8216.6915,29729613604,367824583531.61,-0.672593,2.6691,0.0,0.0
2021-08-06,sz.399303,8174.4327,8212.7972,8125.1163,8212.7972,8161.4266,27926719889,351120925688.58,0.629432,2.506152,0.0,0.0
2021-08-09,sz.399303,8194.6542,8253.3281,8124.4646,8253.2367,8212.7972,27557510218,352058907686.71,0.492396,2.471992,0.0,0.0
2021-08-10,sz.399303,8236.2348,8335.3761,8224.386,8307.9555,8253.2367,29279671757,380310114519.87,0.662998,2.626517,0.0,0.0
2021-08-11,sz.399303,8302.3172,8396.6154,8258.2213,8396.4343,8307.9555,30934675406,380449656478.34,1.064989,2.7746,0.0,0.0
2021-08-12,sz.399303,8388.9692,8473.7837,8377.3526,8454.6538,8396.4343,32090399983,398130052676.05,0.693384,2.878057,0.0,0.0
2021-08-13,sz.399303,8429.5672,8515.7411,8421.8212,8476.999,8454.6538,32527872528,406543971264.88,0.264295,2.917152,0.0,0.0
2021-08-16,sz.399303,8463.8098,8472.2264,8385.6858,8410.535,8476.999,31990913237,395539262992.86,-0.784051,2.868648,0.0,0.0
2021-08-17,sz.399303,8394.6794,8413.9414,8149.7744,8170.4034,8410.535,32972127796,387810232403.73,-2.855129,2.956511,0.0,0.0
2021-08-18,sz.399303,8159.0892,8273.743,8149.5217,8238.0508,8170.4034,27685219285,329670145573.12,0.827957,2.482225,0.0,0.0
2021-08-19,sz.399303,8215.1568,8304.1688,8126.4285,8258.4694,8238.0508,27165546454,331420507946.24,0.247857,2.435467,0.0,0.0
2021-08-20,sz.399303,8227.14,8285.7242,8119.6745,8264.8521,8258.4694,26497336235,332788759540.72,0.077287,2.375751,0.0,0.0
2021-08-23,sz.399303,8298.9294,8510.437,8298.9294,8499.8958,8264.8521,31240991696,394519585951.27,2.843895,2.798909,0.0,0.0
2021-08-24,sz.399303,8505.119,8573.9636,8480.4214,8554.3677,8499.8958,32595410182,416090843058.74,0.640854,2.916967,0.0,0.0
2021-08-25,sz.399303,8542.1175,8616.8307,8504.9426,8616.7748,8554.3677,31420536055,396886200756.05,0.729535,2.811648,0.0,0.0
2021-08-26,sz.399303,8599.7519,8635.2703,8545.5058,8553.179,8616.7748,34723072451,425111350331.49,-0.738046,3.106201,0.0,0.0
2021-08-27,sz.399303,8517.7034,8584.9337,8457.4321,8578.3128,8553.179,32935863728,407517917611.79,0.293853,2.943788,0.0,0.0
2021-08-30,sz.399303,8590.9153,8690.5735,8583.6287,8634.4855,8578.3128,35464417260,451543520542.23,0.654822,3.168079,0.0,0.0
2021-08-31,sz.399303,8624.8384,8645.5174,8551.4898,8644.6004,8634.4855,33620362174,415263324086.71,0.117145,3.002217,0.0,0.0
2021-09-01,sz.399303,8666.8061,8683.3772,8391.2592,8510.9878,8644.6004,37471931404,456615691135.29,-1.545619,0.0,0.0,0.0
2021-09-02,sz.399303,8478.0095,8671.9979,8467.1929,8668.8068,8510.9878,33341356337,397719672851.63,1.854297,2.976321,0.0,0.0
2021-09-03,sz.399303,8668.0204,8789.5111,8553.3558,8637.2342,8668.8068,38106471454,457193810271.12,-0.364209,3.40135,0.0,0.0
2021-09-06,sz.399303,8641.4579,8704.6312,8519.4475,8704.5423,8637.2342,32541033086,395323623223.87,0.779278,2.903563,0.0,0.0
2021-09-07,sz.399303,8711.4696,8863.9073,8695.1363,8863.9032,8704.5423,33634041236,404423980008.8,1.830779,3.00093,0.0,0.0
2021-09-08,sz.399303,8874.6801,8937.3824,8862.0541,8933.1146,8863.9032,38842191752,441013204691.03,0.780823,3.465174,0.0,0.0
2021-09-09,sz.399303,8926.2747,8959.238,8867.2553,8936.5754,8933.1146,37548222651,430436810486.14,0.038741,3.347755,0.0,0.0
2021-09-10,sz.399303,8934.2858,8971.021,8837.3217,8937.9224,8936.5754,37131314004,433447677399.08,0.015073,3.31024,0.0,0.0
2021-09-13,sz.399303,8949.3677,9006.9602,8905.4774,9006.9602,8937.9224,35375870474,429090137175.02,0.772414,3.152783,0.0,0.0
2021-09-14,sz.399303,8991.7353,9095.5089,8928.8845,8953.7706,9006.9602,37167936561,463912554063.44,-0.590539,3.312484,0.0,0.0
2021-09-15,sz.399303,8942.7052,9064.7529,8910.8947,9062.7856,8953.7706,33245314066,420232456340.44,1.217532,2.962063,0.0,0.0
2021-09-16,sz.399303,9073.3704,9113.8394,8851.6551,8853.329,9062.7856,37784433547,467393865386.09,-2.311172,3.365634,0.0,0.0
2021-09-17,sz.399303,8837.5897,8917.29,8655.3133,8835.3239,8853.329,34272227477,422609359704.09,-0.203371,3.051723,0.0,0.0
2021-09-22,sz.399303,8744.0231,8902.8863,8732.7585,8901.8634,8835.3239,30304540709,362723521233.96,0.753108,2.697015,0.0,0.0
2021-09-23,sz.399303,8954.9263,8976.8645,8887.0218,8914.8352,8901.8634,35100692769,414592573643.39,0.14572,3.12366,0.0,0.0
2021-09-24,sz.399303,8903.3008,8903.3008,8714.2275,8722.9285,8914.8352,33125893230,386772291740.01,-2.152667,2.947283,0.0,0.0
2021-09-27,sz.399303,8739.9106,8758.3663,8308.8156,8394.2352,8722.9285,33715764083,387613349870.66,-3.768153,2.999105,0.0,0.0
2021-09-28,sz.399303,8363.911,8439.1383,8339.4626,8407.6449,8394.2352,25152229727,292359564486.0,0.159749,2.236826,0.0,0.0
2021-09-29,sz.399303,8339.4378,8351.0197,8081.2182,8081.2425,8407.6449,26144952174,296569594439.01,-3.88221,2.324033,0.0,0.0
2021-09-30,sz.399303,8133.22,8333.1272,8133.22,8324.4948,8081.2425,23094072279,264496344312.78,3.010085,2.052523,0.0,0.0
2021-10-08,sz.399303,8434.9511,8477.8168,8329.7468,8391.5838,8324.4948,25985949768,293082569894.78,0.805923,2.308456,0.0,0.0
2021-10-11,sz.399303,8410.48,8411.3124,8270.2866,8341.753,8391.5838,24605268503,274867443373.28,-0.593819,2.185349,0.0,0.0
2021-10-12,sz.399303,8322.5299,8330.6888,8043.4809,8145.9844,8341.753,25311375584,285153023067.6,-2.346852,2.247965,0.0,0.0
2021-10-13,sz.399303,8149.3974,8193.5446,8041.4804,8184.3075,8145.9844,21598846828,245126018812.65,0.470454,1.918201,0.0,0.0
2021-10-14,sz.399303,8164.6139,8287.0916,8133.2155,8263.6433,8184.3075,21069887753,250389305770.48,0.969365,1.871203,0.0,0.0
2021-10-15,sz.399303,8241.4026,8256.8568,8178.0532,8223.3201,8263.6433,22473846664,272077420044.71,-0.487959,1.995032,0.0,0.0
2021-10-18,sz.399303,8216.915,8351.0297,8207.5305,8350.5762,8223.3201,22347754555,273173679935.86,1.547503,1.983775,0.0,0.0
2021-10-19,sz.399303,8339.7007,8423.3442,8325.5898,8415.6604,8350.5762,22976344682,285421536232.91,0.779398,2.039184,0.0,0.0
2021-10-20,sz.399303,8381.6505,8493.0917,8364.1538,8455.3997,8415.6604,24129412117,309269483581.64,0.472207,2.141521,0.0,0.0
2021-10-21,sz.399303,8452.3507,8483.9042,8406.7054,8430.434,8455.3997,24205998482,308517123827.43,-0.295263,2.147502,0.0,0.0
2021-10-22,sz.399303,8432.7088,8456.5482,8331.9386,8332.7131,8430.434,25057075817,308226941229.24,-1.159144,2.221694,0.0,0.0
2021-10-25,sz.399303,8333.1238,8445.8652,8301.6938,8445.753,8332.7131,22945334179,303734274444.29,1.35658,2.034067,0.0,0.0
2021-10-26,sz.399303,8465.6485,8497.775,8399.532,8421.2586,8445.753,24490440498,326900401085.43,-0.29002,2.170684,0.0,0.0
2021-10-27,sz.399303,8399.2974,8411.1406,8294.856,8331.5206,8421.2586,25191215903,318724847383.17,-1.065613,2.232249,0.0,0.0
2021-10-28,sz.399303,8298.7201,8324.7951,8113.9142,8130.0925,8331.5206,25228707156,317176408760.63,-2.417663,2.235551,0.0,0.0
2021-10-29,sz.399303,8143.7963,8262.5763,8087.0175,8262.2568,8130.0925,24262878218,308170091160.91,1.625619,2.149614,0.0,0.0
2021-11-01,sz.399303,8257.8202,8412.7129,8239.4946,8378.533,8262.2568,26055111079,343494797807.76,1.407318,2.307804,0.0,0.0
2021-11-02,sz.399303,8389.2704,8431.8891,8189.1319,8262.4598,8378.533,29106701035,367080437627.58,-1.385364,2.578103,0.0,0.0
2021-11-03,sz.399303,8252.5013,8289.5421,8202.8603,8288.6331,8262.4598,22586812837,292630422955.2,0.316774,2.000568,0.0,0.0
2021-11-04,sz.399303,8308.3209,8410.4516,8303.9117,8410.4353,8288.6331,25301633728,329936460640.9,1.469509,2.241026,0.0,0.0
2021-11-05,sz.399303,8402.4974,8411.4694,8310.2201,8310.5211,8410.4353,28814416711,363999564202.75,-1.187979,2.552136,0.0,0.0
2021-11-08,sz.399303,8299.5939,8380.5351,8262.1359,8380.4326,8310.5211,25175637507,324723767533.32,0.841241,2.229771,0.0,0.0
2021-11-09,sz.399303,8398.7478,8506.2073,8397.6658,8505.6578,8380.4326,25360226011,331596647643.83,1.494257,2.245807,0.0,0.0
2021-11-10,sz.399303,8489.4466,8534.1489,8403.0309,8534.0838,8505.6578,26610578093,337832165781.53,0.334201,2.356528,0.0,0.0
2021-11-11,sz.399303,8519.2379,8604.2439,8509.1817,8594.0213,8534.0838,27501744152,347917756222.3,0.702331,2.435375,0.0,0.0
2021-11-12,sz.399303,8588.8988,8720.3783,8588.8988,8710.7885,8594.0213,28023703181,360351849924.07,1.358703,2.481602,0.0,0.0
2021-11-15,sz.399303,8732.1655,8741.5221,8667.5627,8712.8934,8710.7885,30822296283,393854910461.49,0.024164,2.729109,0.0,0.0
2021-11-16,sz.399303,8697.2071,8722.3953,8609.3764,8617.6974,8712.8934,29302113733,368768098286.24,-1.092588,2.594052,0.0,0.0
2021-11-17,sz.399303,8625.9671,8790.4385,8625.4855,8790.4013,8617.6974,28487026834,358166282387.14,2.004061,2.52173,0.0,0.0
2021-11-18,sz.399303,8793.9614,8838.1842,8758.7474,8779.0383,8790.4013,31579582935,402570985935.65,-0.129266,2.795549,0.0,0.0
2021-11-19,sz.399303,8760.9331,8866.665,8756.4351,8865.456,8779.0383,29469789580,376935760596.04,0.984364,2.608316,0.0,0.0
2021-11-22,sz.399303,8880.679,9002.101,8880.679,9001.2271,8865.456,29707878586,396496884952.32,1.531462,2.62904,0.0,0.0
2021-11-23,sz.399303,9001.1476,9038.4338,8980.4005,9003.7531,9001.2271,30354984952,400235334143.01,0.028063,2.685458,0.0,0.0
2021-11-24,sz.399303,8997.2218,9022.7529,8960.5741,8998.39,9003.7531,29987304911,387045384512.97,-0.059565,2.652988,0.0,0.0
2021-11-25,sz.399303,9000.2621,9025.8722,8971.3895,8984.7443,8998.39,28764768338,373591909914.01,-0.151646,2.544699,0.0,0.0
2021-11-26,sz.399303,8969.2781,9029.8517,8959.812,9010.6133,8984.7443,28883907176,381574470023.56,0.287921,2.555243,0.0,0.0
2021-11-29,sz.399303,8882.3317,9078.4216,8868.8343,9076.9308,9010.6133,29077761411,390320758954.15,0.735993,2.571324,0.0,0.0
