date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600578,2.28545411,2.31918775,2.2770207,2.30232093,2.29388752,5725600,15609163.0,0.3676,0.1073,12.961423,0.789031
2020-02-12,sh.600578,2.31075434,2.39508844,2.28545411,2.38665503,2.30232093,9479109,26348226.0,3.663,0.1777,13.4362,0.817933
2020-02-13,sh.600578,2.37822162,2.41195526,2.3613548,2.39508844,2.38665503,9774571,27762470.0,0.3534,0.1832,13.483678,0.820824
2020-02-14,sh.600578,2.40352185,2.42038867,2.37822162,2.40352185,2.39508844,4535777,12917011.0,0.3521,0.085,13.531155,0.823714
2020-02-17,sh.600578,2.39508844,2.42882208,2.38665503,2.42882208,2.40352185,5475621,15634126.0,1.0526,0.1026,13.673589,0.832385
2020-02-18,sh.600578,2.42882208,2.46255572,2.41195526,2.4456889,2.42882208,6300560,18213137.0,0.6944,0.1181,13.768544,0.838165
2020-02-19,sh.600578,2.42882208,2.45412231,2.41195526,2.42038867,2.4456889,5762357,16663553.0,-1.0345,0.108,13.626111,0.829494
2020-02-20,sh.600578,2.42038867,2.4456889,2.39508844,2.42038867,2.42038867,8526022,24443963.0,0.0,0.1598,13.626111,0.829494
2020-02-21,sh.600578,2.42038867,2.43725549,2.41195526,2.42038867,2.42038867,5821020,16731391.0,0.0,0.1091,13.626111,0.829494
2020-02-24,sh.600578,2.40352185,2.43725549,2.38665503,2.42882208,2.42038867,6814901,19510877.0,0.3484,0.101,13.673589,0.832385
2020-02-25,sh.600578,2.38665503,2.43725549,2.38665503,2.41195526,2.42882208,6718094,19172828.0,-0.6945,0.0996,13.578633,0.826604
2020-02-26,sh.600578,2.39508844,2.42882208,2.37822162,2.40352185,2.41195526,9691115,27549088.0,-0.3497,0.1436,13.531155,0.823714
2020-02-27,sh.600578,2.40352185,2.42038867,2.39508844,2.39508844,2.40352185,4310910,12298204.0,-0.3509,0.0639,13.483678,0.820824
2020-02-28,sh.600578,2.37822162,2.38665503,2.29388752,2.29388752,2.39508844,7680800,21284250.0,-4.2253,0.1138,12.913945,0.786141
2020-03-02,sh.600578,2.31918775,2.3613548,2.30232093,2.3613548,2.29388752,5989057,16606913.0,2.9412,0.0888,13.293767,0.809263
2020-03-03,sh.600578,2.36978821,2.39508844,2.36978821,2.37822162,2.3613548,7301291,20607702.0,0.7143,0.1082,13.388722,0.815043
2020-03-04,sh.600578,2.36978821,2.39508844,2.33605457,2.36978821,2.37822162,8392250,23471604.0,-0.3546,0.1244,13.341244,0.812153
2020-03-05,sh.600578,2.49628936,2.60592369,2.49628936,2.60592369,2.36978821,35523688,109204148.0,9.9644,0.5265,14.670621,0.893079
2020-03-06,sh.600578,2.530023,2.65652415,2.530023,2.58062346,2.60592369,40216102,123859985.0,-0.9709,0.5961,14.528188,0.884409
2020-03-09,sh.600578,2.55532323,2.56375664,2.48785595,2.48785595,2.58062346,19740260,58903099.0,-3.5948,0.2926,14.005933,0.852616
2020-03-10,sh.600578,2.48785595,2.55532323,2.42882208,2.52158959,2.48785595,15878626,46759737.0,1.3559,0.2354,14.195844,0.864177
2020-03-11,sh.600578,2.52158959,2.530023,2.47098913,2.47098913,2.52158959,8783083,25993653.0,-2.0067,0.1302,13.910977,0.846836
2020-03-12,sh.600578,2.4456889,2.45412231,2.40352185,2.41195526,2.47098913,11145291,32071935.0,-2.3891,0.1652,13.578633,0.826604
2020-03-13,sh.600578,2.31075434,2.41195526,2.29388752,2.39508844,2.41195526,9856809,27537337.0,-0.6993,0.1461,13.483678,0.820824
2020-03-16,sh.600578,2.42882208,2.42882208,2.35292139,2.41195526,2.39508844,7729920,21924261.0,0.7042,0.1146,13.578633,0.826604
2020-03-17,sh.600578,2.40352185,2.41195526,2.29388752,2.38665503,2.41195526,10273165,28814235.0,-1.049,0.1523,13.4362,0.817933
2020-03-18,sh.600578,2.40352185,2.42038867,2.35292139,2.3613548,2.38665503,6766527,19194846.0,-1.0601,0.1003,13.293767,0.809263
2020-03-19,sh.600578,2.33605457,2.37822162,2.31918775,2.36978821,2.3613548,6057208,16887238.0,0.3571,0.0898,13.341244,0.812153
2020-03-20,sh.600578,2.36978821,2.39508844,2.3613548,2.39508844,2.36978821,3828514,10799288.0,1.0676,0.0567,13.483678,0.820824
2020-03-23,sh.600578,2.35292139,2.36978821,2.31918775,2.33605457,2.39508844,4530802,12618093.0,-2.4648,0.0672,13.151333,0.800592
2020-03-24,sh.600578,2.34448798,2.40352185,2.31075434,2.39508844,2.33605457,7140127,19943014.0,2.5271,0.1058,13.483678,0.820824
2020-03-25,sh.600578,2.42038867,2.4456889,2.38665503,2.39508844,2.39508844,10523401,30080585.0,0.0,0.156,13.483678,0.820824
2020-03-26,sh.600578,2.39508844,2.39508844,2.34448798,2.34448798,2.39508844,4547404,12748901.0,-2.1127,0.0674,13.198811,0.803482
2020-03-27,sh.600578,2.3613548,2.38665503,2.34448798,2.3613548,2.34448798,4204714,11800268.0,0.7194,0.0623,13.293767,0.809263
2020-03-30,sh.600578,2.34448798,2.34448798,2.31918775,2.32762116,2.3613548,5674301,15693684.0,-1.4286,0.0841,13.103856,0.797702
2020-03-31,sh.600578,2.34448798,2.34448798,2.31075434,2.31075434,2.32762116,4595120,12655927.0,-0.7246,0.0681,13.0089,0.791921
2020-04-01,sh.600578,2.31918775,2.33605457,2.29388752,2.29388752,2.31075434,4974400,13652388.0,-0.7299,0.0737,12.913945,0.786141
2020-04-02,sh.600578,2.28545411,2.31918775,2.2770207,2.31918775,2.29388752,4153049,11301882.0,1.1029,0.0616,13.056378,0.794812
2020-04-03,sh.600578,2.31918775,2.31918775,2.2770207,2.2770207,2.31918775,5234900,14226663.0,-1.8182,0.0776,12.818989,0.780361
2020-04-07,sh.600578,2.30232093,2.31075434,2.29388752,2.30232093,2.2770207,3773600,10311447.0,1.1111,0.0559,12.961423,0.789031
2020-04-08,sh.600578,2.30232093,2.31075434,2.29388752,2.30232093,2.30232093,4747905,12950154.0,0.0,0.0704,12.961423,0.789031
2020-04-09,sh.600578,2.32762116,2.38665503,2.32762116,2.3613548,2.30232093,9499100,26640480.0,2.5641,0.1408,13.293767,0.809263
2020-04-10,sh.600578,2.36978821,2.38665503,2.32762116,2.34448798,2.3613548,7024768,19553298.0,-0.7143,0.1041,13.198811,0.803482
2020-04-13,sh.600578,2.33605457,2.37822162,2.33605457,2.3613548,2.34448798,4437240,12433948.0,0.7194,0.0658,13.293767,0.809263
2020-04-14,sh.600578,2.3613548,2.36978821,2.35292139,2.36978821,2.3613548,2945104,8245927.0,0.3571,0.0437,13.341244,0.812153
2020-04-15,sh.600578,2.36978821,2.36978821,2.34448798,2.3613548,2.36978821,3298726,9213540.0,-0.3559,0.0489,13.293767,0.809263
2020-04-16,sh.600578,2.34448798,2.43725549,2.34448798,2.42038867,2.3613548,10059484,28647634.0,2.5,0.1491,13.626111,0.829494
2020-04-17,sh.600578,2.40352185,2.41195526,2.37822162,2.38665503,2.42038867,5771900,16377126.0,-1.3937,0.0856,13.4362,0.817933
2020-04-20,sh.600578,2.37822162,2.40352185,2.37822162,2.39508844,2.38665503,2920443,8291339.0,0.3534,0.0433,13.483678,0.820824
2020-04-21,sh.600578,2.39508844,2.40352185,2.37822162,2.39508844,2.39508844,5300995,15021854.0,0.0,0.0786,13.483678,0.820824
2020-04-22,sh.600578,2.39508844,2.42038867,2.37822162,2.41195526,2.39508844,5761548,16392325.0,0.7042,0.0854,13.578633,0.826604
2020-04-23,sh.600578,2.41195526,2.4456889,2.41195526,2.42882208,2.41195526,6022361,17336651.0,0.6993,0.0893,13.673589,0.832385
2020-04-24,sh.600578,2.42038867,2.43725549,2.38665503,2.39508844,2.42882208,4198000,11977731.0,-1.3889,0.0622,13.483678,0.820824
2020-04-27,sh.600578,2.39508844,2.4456889,2.39508844,2.4456889,2.39508844,7017005,20209309.0,2.1127,0.104,13.768544,0.838165
2020-04-28,sh.600578,2.4456889,2.4456889,2.38665503,2.41195526,2.4456889,5846760,16703629.0,-1.3793,0.0867,14.172251,0.800367
2020-04-29,sh.600578,2.39508844,2.42038867,2.39508844,2.41195526,2.41195526,3096940,8840988.0,0.0,0.0459,14.172251,0.800367
2020-04-30,sh.600578,2.41195526,2.4456889,2.41195526,2.43725549,2.41195526,7165100,20671846.0,1.049,0.1062,14.32091,0.808762
2020-05-06,sh.600578,2.42882208,2.46255572,2.42038867,2.45412231,2.43725549,5484103,15883858.0,0.692,0.0813,14.420017,0.814359
2020-05-07,sh.600578,2.4456889,2.46255572,2.43725549,2.45412231,2.45412231,3566334,10369709.0,0.0,0.0529,14.420017,0.814359
2020-05-08,sh.600578,2.4456889,2.46255572,2.42882208,2.4456889,2.45412231,4912018,14272690.0,-0.3436,0.0728,14.370464,0.811561
2020-05-11,sh.600578,2.4456889,2.46255572,2.42882208,2.43725549,2.4456889,3848001,11149546.0,-0.3448,0.057,14.32091,0.808762
2020-05-12,sh.600578,2.4456889,2.4456889,2.41195526,2.41195526,2.43725549,3644900,10467796.0,-1.0381,0.054,14.172251,0.800367
2020-05-13,sh.600578,2.40352185,2.42882208,2.39508844,2.42038867,2.41195526,4424600,12651770.0,0.3497,0.0656,14.221804,0.803165
2020-05-14,sh.600578,2.41195526,2.41195526,2.38665503,2.39508844,2.42038867,2999700,8535843.0,-1.0453,0.0445,14.073144,0.79477
2020-05-15,sh.600578,2.39508844,2.49628936,2.39508844,2.47098913,2.39508844,12069080,35016714.0,3.169,0.1789,14.519124,0.819956
2020-05-18,sh.600578,2.46255572,2.47098913,2.43725549,2.45412231,2.47098913,5020403,14612181.0,-0.6826,0.0744,14.420017,0.814359
2020-05-19,sh.600578,2.46255572,2.47098913,2.42882208,2.4456889,2.45412231,3888407,11256884.0,-0.3436,0.0576,14.370464,0.811561
2020-05-20,sh.600578,2.43725549,2.43725549,2.40352185,2.42038867,2.4456889,3441144,9865293.0,-1.0345,0.051,14.221804,0.803165
2020-05-21,sh.600578,2.41195526,2.42882208,2.39508844,2.39508844,2.42038867,3064800,8774533.0,-1.0453,0.0454,14.073144,0.79477
2020-05-22,sh.600578,2.39508844,2.42038867,2.38665503,2.38665503,2.39508844,3384600,9636658.0,-0.3521,0.0502,14.023591,0.791971
2020-05-25,sh.600578,2.39508844,2.52158959,2.38665503,2.48785595,2.38665503,12114638,35400531.0,4.2403,0.1796,14.61823,0.825553
2020-05-26,sh.600578,2.47942254,2.48785595,2.4456889,2.46255572,2.48785595,4075283,11902603.0,-1.0169,0.0604,14.46957,0.817158
2020-05-27,sh.600578,2.45412231,2.47942254,2.4456889,2.46255572,2.46255572,3912595,11435857.0,0.0,0.058,14.46957,0.817158
2020-05-28,sh.600578,2.45412231,2.47942254,2.45412231,2.47098913,2.46255572,4132300,12092530.0,0.3425,0.0612,14.519124,0.819956
2020-05-29,sh.600578,2.46255572,2.48785595,2.4456889,2.45412231,2.47098913,3942600,11515974.0,-0.6826,0.0584,14.420017,0.814359
2020-06-01,sh.600578,2.46255572,2.49628936,2.45412231,2.48785595,2.45412231,6257326,18389313.0,1.3746,0.0927,14.61823,0.825553
2020-06-02,sh.600578,2.48785595,2.50472277,2.47098913,2.48785595,2.48785595,6488487,19122495.0,0.0,0.0962,14.61823,0.825553
2020-06-03,sh.600578,2.47942254,2.58905687,2.47942254,2.51315618,2.48785595,12188994,36527791.0,1.0169,0.1807,14.76689,0.833949
2020-06-04,sh.600578,2.51315618,2.53845641,2.50472277,2.52158959,2.51315618,3132642,9335337.0,0.3356,0.0464,14.816444,0.836747
2020-06-05,sh.600578,2.50472277,2.52158959,2.47942254,2.52158959,2.52158959,4928713,14630201.0,0.0,0.0731,14.816444,0.836747
2020-06-08,sh.600578,2.51315618,2.52158959,2.48785595,2.49628936,2.52158959,2822600,8385668.0,-1.0033,0.0418,14.667784,0.828352
2020-06-09,sh.600578,2.51315618,2.530023,2.49628936,2.51315618,2.49628936,1995660,5942013.0,0.6757,0.0296,14.76689,0.833949
2020-06-10,sh.600578,2.51315618,2.52158959,2.46255572,2.47942254,2.51315618,5899700,17348762.0,-1.3423,0.0874,14.568677,0.822755
2020-06-11,sh.600578,2.48785595,2.48785595,2.45412231,2.46255572,2.47942254,2830802,8278807.0,-0.6803,0.042,14.46957,0.817158
2020-06-12,sh.600578,2.43725549,2.56375664,2.42038867,2.51315618,2.46255572,11947206,35535188.0,2.0548,0.1771,14.76689,0.833949
2020-06-15,sh.600578,2.52158959,2.52158959,2.46255572,2.47098913,2.51315618,5016200,14776973.0,-1.6779,0.0744,14.519124,0.819956
2020-06-16,sh.600578,2.46255572,2.48785595,2.46255572,2.48785595,2.47098913,3029900,8893422.0,0.6826,0.0449,14.61823,0.825553
2020-06-17,sh.600578,2.47098913,2.52158959,2.46255572,2.48785595,2.48785595,4425042,13026574.0,0.0,0.0656,14.61823,0.825553
2020-06-18,sh.600578,2.47942254,2.50472277,2.47098913,2.49628936,2.48785595,3769600,11136883.0,0.339,0.0559,14.667784,0.828352
2020-06-19,sh.600578,2.48785595,2.51315618,2.48785595,2.48785595,2.49628936,4273260,12670171.0,-0.3378,0.0633,14.61823,0.825553
2020-06-22,sh.600578,2.49628936,2.52158959,2.48785595,2.52158959,2.48785595,5185938,15435760.0,1.3559,0.0769,14.816444,0.836747
2020-06-23,sh.600578,2.51315618,2.52158959,2.49628936,2.50472277,2.52158959,2441000,7265299.0,-0.6689,0.0362,14.717337,0.83115
2020-06-24,sh.600578,2.50472277,2.50472277,2.47942254,2.49628936,2.50472277,2737671,8085300.0,-0.3367,0.0406,14.667784,0.828352
2020-06-29,sh.600578,2.49628936,2.51315618,2.47942254,2.47942254,2.49628936,4500516,13307462.0,-0.6757,0.0667,14.568677,0.822755
2020-06-30,sh.600578,2.48785595,2.49628936,2.46255572,2.47098913,2.47942254,5093820,14934379.0,-0.3401,0.0755,14.519124,0.819956
2020-07-01,sh.600578,2.47098913,2.47098913,2.45412231,2.46255572,2.47098913,5250600,15342136.0,-0.3413,0.0778,14.46957,0.817158
2020-07-02,sh.600578,2.46255572,2.50472277,2.46255572,2.49628936,2.46255572,6293975,18564663.0,1.3699,0.0933,14.667784,0.828352
2020-07-03,sh.600578,2.49628936,2.530023,2.48785595,2.530023,2.49628936,9515020,28387417.0,1.3514,0.141,14.865997,0.839546
2020-07-06,sh.600578,2.52158959,2.62279051,2.51315618,2.62279051,2.530023,17730302,54388906.0,3.6667,0.2628,15.411084,0.870329
2020-07-07,sh.600578,2.65652415,2.67339097,2.58905687,2.60592369,2.62279051,17926593,55767761.0,-0.6431,0.2657,15.311977,0.864732
2020-07-08,sh.600578,2.58905687,2.64809074,2.58905687,2.64809074,2.60592369,13347080,41502183.0,1.6181,0.1978,15.559744,0.878724
2020-07-09,sh.600578,2.63965733,2.66495756,2.63122392,2.66495756,2.64809074,14567221,45807867.0,0.6369,0.2159,15.65885,0.884321
2020-07-10,sh.600578,2.67339097,2.68182438,2.64809074,2.64809074,2.66495756,12055360,38036884.0,-0.6329,0.1787,15.559744,0.878724
2020-07-13,sh.600578,2.67339097,2.73242484,2.65652415,2.72399143,2.64809074,13907911,44654158.0,2.8662,0.2061,16.005723,0.903911
2020-07-14,sh.600578,2.72399143,2.76615848,2.68182438,2.70712461,2.72399143,13034930,42039742.0,-0.6192,0.1932,15.906617,0.898314
2020-07-15,sh.600578,2.72399143,2.74929166,2.66495756,2.68182438,2.70712461,8681943,27729663.0,-0.9346,0.1287,15.757957,0.889918
2020-07-16,sh.600578,2.67339097,2.72399143,2.6143571,2.62279051,2.68182438,10432294,32928328.0,-2.2013,0.1546,15.411084,0.870329
2020-07-17,sh.600578,2.6143571,2.64809074,2.58905687,2.63122392,2.62279051,8560856,26584647.0,0.3215,0.1269,15.460637,0.873127
2020-07-20,sh.600578,2.64809074,2.71555802,2.63965733,2.70712461,2.63122392,13129827,41855235.0,2.8846,0.1946,15.906617,0.898314
2020-07-21,sh.600578,2.90952645,2.97699373,2.79989212,2.80832553,2.70712461,38972603,132988744.73,3.7383,0.5777,16.501257,0.931896
2020-07-22,sh.600578,2.73242484,2.79145871,2.73242484,2.74085825,2.80832553,23258310,75981626.44,-2.4024,0.3447,16.10483,0.909508
2020-07-23,sh.600578,2.73242484,2.74085825,2.65652415,2.71555802,2.74085825,14504439,46522675.98,-0.9231,0.215,15.95617,0.901112
2020-07-24,sh.600578,2.72399143,2.75772507,2.68182438,2.69025779,2.71555802,10853700,34899626.85,-0.9317,0.1609,15.80751,0.892717
2020-07-27,sh.600578,2.70712461,2.71555802,2.63965733,2.64809074,2.69025779,7467002,23572503.3,-1.5674,0.1107,15.559744,0.878724
2020-07-28,sh.600578,2.64809074,2.67339097,2.62279051,2.63965733,2.64809074,5238514,16445971.96,-0.3185,0.0776,15.51019,0.875926
2020-07-29,sh.600578,2.63965733,2.67339097,2.6143571,2.67339097,2.63965733,5855390,18419363.8,1.278,0.0868,15.708404,0.88712
2020-07-30,sh.600578,2.67339097,2.6986912,2.66495756,2.69025779,2.67339097,5736080,18250725.4,0.6309,0.085,15.80751,0.892717
2020-07-31,sh.600578,2.6986912,2.72399143,2.67339097,2.68182438,2.69025779,8883400,28419963.5,-0.3135,0.1317,15.757957,0.889918
2020-08-03,sh.600578,2.72399143,2.74085825,2.70712461,2.74085825,2.68182438,9198169,29697786.02,2.2013,0.1363,16.10483,0.909508
2020-08-04,sh.600578,2.74085825,2.75772507,2.72399143,2.74929166,2.74085825,7556713,24569584.68,0.3077,0.112,16.154383,0.912306
2020-08-05,sh.600578,2.74085825,2.7830253,2.6986912,2.77459189,2.74929166,10818941,35311632.29,0.9202,0.1604,16.303043,0.920702
2020-08-06,sh.600578,2.76615848,2.79145871,2.74085825,2.7830253,2.77459189,13049546,42858499.9,0.304,0.1934,16.352597,0.9235
2020-08-07,sh.600578,2.7830247,2.800528,2.7305148,2.75676975,2.7830247,8640403,27221677.5,-0.9434,0.1281,15.609297,0.881523
2020-08-10,sh.600578,2.75676975,2.7830247,2.72176315,2.75676975,2.75676975,7815895,24576197.8,0.0,0.1158,15.609297,0.881523
2020-08-11,sh.600578,2.7655214,2.77427305,2.7305148,2.73926645,2.75676975,5546131,17430357.44,-0.6349,0.0822,15.51019,0.875926
2020-08-12,sh.600578,2.7305148,2.73926645,2.70425985,2.73926645,2.73926645,5986210,18630182.9,0.0,0.0887,15.51019,0.875926
2020-08-13,sh.600578,2.73926645,2.79177635,2.7305148,2.77427305,2.73926645,7477630,23658478.22,1.278,0.1108,15.708404,0.88712
2020-08-14,sh.600578,2.77427305,2.7830247,2.7480181,2.7830247,2.77427305,3834265,12124820.1,0.3155,0.0568,15.757957,0.889918
2020-08-17,sh.600578,2.79177635,2.8180313,2.7655214,2.800528,2.7830247,7624494,24351116.54,0.6289,0.113,15.857063,0.895515
2020-08-18,sh.600578,2.80927965,2.8705412,2.79177635,2.84428625,2.800528,11062163,35931183.6,1.5625,0.164,16.10483,0.909508
2020-08-19,sh.600578,2.84428625,2.9580577,2.8355346,2.9055478,2.84428625,25609131,85244362.5,2.1538,0.3796,16.451703,0.929097
2020-08-20,sh.600578,2.8880445,2.91429945,2.82678295,2.84428625,2.9055478,12590552,41167662.02,-2.1084,0.1866,16.10483,0.909508
2020-08-21,sh.600578,2.84428625,2.86178955,2.8180313,2.8530379,2.84428625,6518442,21154781.61,0.3077,0.0966,16.154383,0.912306
2020-08-24,sh.600578,2.84428625,2.8705412,2.82678295,2.84428625,2.8530379,5099615,16582957.07,-0.3067,0.0756,16.10483,0.909508
2020-08-25,sh.600578,2.8355346,2.86178955,2.80927965,2.8180313,2.84428625,5289620,17097006.4,-0.9231,0.0784,15.95617,0.901112
2020-08-26,sh.600578,2.82678295,2.8355346,2.77427305,2.7830247,2.8180313,5916601,18944744.22,-1.2422,0.0877,15.757957,0.889918
2020-08-27,sh.600578,2.79177635,2.800528,2.77427305,2.800528,2.7830247,4483355,14286770.69,0.6289,0.0665,14.215302,0.885227
2020-08-28,sh.600578,2.80927965,2.8180313,2.7830247,2.80927965,2.800528,5171205,16536260.61,0.3125,0.0766,14.259725,0.887993
2020-08-31,sh.600578,2.8180313,2.8530379,2.80927965,2.80927965,2.80927965,5719601,18512395.24,0.0,0.0848,14.259725,0.887993
2020-09-01,sh.600578,2.8180313,2.8180313,2.7830247,2.800528,2.80927965,4996854,15977820.26,-0.3115,0.0741,14.215302,0.885227
2020-09-02,sh.600578,2.800528,2.80927965,2.75676975,2.77427305,2.800528,4995417,15837271.88,-0.9375,0.074,14.082034,0.876928
2020-09-03,sh.600578,2.77427305,2.7830247,2.7305148,2.7305148,2.77427305,5531200,17404938.0,-1.5773,0.082,13.85992,0.863096
2020-09-04,sh.600578,2.7130115,2.7130115,2.66925325,2.7130115,2.7305148,5441592,16747077.34,-0.641,0.0807,13.771074,0.857564
2020-09-07,sh.600578,2.7130115,2.7305148,2.68675655,2.68675655,2.7130115,4847900,14991882.8,-0.9677,0.0719,13.637806,0.849265
2020-09-08,sh.600578,2.68675655,2.73926645,2.68675655,2.73926645,2.68675655,4233429,13136202.08,1.9544,0.0627,13.904342,0.865863
2020-09-09,sh.600578,2.72176315,2.7830247,2.70425985,2.7655214,2.73926645,6047200,19067614.0,0.9585,0.0896,14.037611,0.874162
2020-09-10,sh.600578,2.7830247,2.8180313,2.70425985,2.7130115,2.7655214,6276370,19836082.0,-1.8987,0.093,13.771074,0.857564
2020-09-11,sh.600578,2.72176315,2.73926645,2.6955082,2.7305148,2.7130115,4131100,12833676.0,0.6452,0.0612,13.85992,0.863096
2020-09-14,sh.600578,2.73926645,2.7480181,2.7130115,2.72176315,2.7305148,2462697,7671081.66,-0.3205,0.0365,13.815497,0.86033
2020-09-15,sh.600578,2.7305148,2.7305148,2.6780049,2.68675655,2.72176315,4597800,14164071.86,-1.2862,0.0681,13.637806,0.849265
2020-09-16,sh.600578,2.70425985,2.70425985,2.66925325,2.6780049,2.68675655,3422400,10499661.0,-0.3257,0.0507,13.593383,0.846498
2020-09-17,sh.600578,2.6780049,2.6955082,2.65174995,2.6605016,2.6780049,3541300,10777447.0,-0.6536,0.0525,13.504537,0.840966
2020-09-18,sh.600578,2.65174995,2.6955082,2.6429983,2.6955082,2.6605016,3460730,10575095.7,1.3158,0.0513,13.682228,0.852031
2020-09-21,sh.600578,2.68675655,2.70425985,2.6780049,2.6780049,2.6955082,3444604,10580337.26,-0.6494,0.0511,13.593383,0.846498
2020-09-22,sh.600578,2.66925325,2.6780049,2.6429983,2.65174995,2.6780049,3472951,10562644.53,-0.9804,0.0515,13.460114,0.838199
2020-09-23,sh.600578,2.6605016,2.66925325,2.6429983,2.65174995,2.65174995,2509300,7608173.0,0.0,0.0372,13.460114,0.838199
2020-09-24,sh.600578,2.6429983,2.65174995,2.59924005,2.6079917,2.65174995,4101100,12296789.0,-1.6502,0.0608,13.238,0.824368
2020-09-25,sh.600578,2.6079917,2.61674335,2.56423345,2.58173675,2.6079917,3044801,9013188.94,-1.0067,0.0451,13.104732,0.816069
2020-09-28,sh.600578,2.5904884,2.63424665,2.5729851,2.61674335,2.58173675,4198380,12478525.76,1.3559,0.0622,13.282423,0.827134
2020-09-29,sh.600578,2.61674335,2.7305148,2.5904884,2.6780049,2.61674335,8414610,25566347.82,2.3411,0.1247,13.593383,0.846498
2020-09-30,sh.600578,2.68675655,2.68675655,2.63424665,2.65174995,2.6780049,3327900,10099344.0,-0.9804,0.0493,13.460114,0.838199
2020-10-09,sh.600578,2.66925325,2.68675655,2.66925325,2.6780049,2.65174995,2993900,9170352.2,0.9901,0.0444,13.593383,0.846498
2020-10-12,sh.600578,2.68675655,2.70425985,2.6780049,2.70425985,2.6780049,4466611,13757944.99,0.9804,0.0662,13.726651,0.854797
2020-10-13,sh.600578,2.70425985,2.70425985,2.6780049,2.68675655,2.70425985,2797484,8603686.63,-0.6472,0.0415,13.637806,0.849265
2020-10-14,sh.600578,2.68675655,2.70425985,2.68675655,2.6955082,2.68675655,2745301,8458871.08,0.3257,0.0407,13.682228,0.852031
2020-10-15,sh.600578,2.6780049,2.68675655,2.66925325,2.6780049,2.6955082,2267584,6935892.2,-0.6494,0.0336,13.593383,0.846498
2020-10-16,sh.600578,2.6955082,2.6955082,2.65174995,2.68675655,2.6780049,3024605,9247949.29,0.3268,0.0448,13.637806,0.849265
2020-10-19,sh.600578,2.68675655,2.6955082,2.65174995,2.66925325,2.68675655,2765304,8447956.12,-0.6515,0.041,13.54896,0.843732
