date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-18,sz.399012,3977.2521,3997.8648,3935.0052,3963.5775,3984.0119,3540062527,86681128963.55,-0.51291,1.777158,0.0,0.0
2021-05-19,sz.399012,3952.3822,4004.6336,3945.4361,3989.6731,3963.5775,3575758686,87844629756.37,0.658385,1.793587,0.0,0.0
2021-05-20,sz.399012,3985.3787,4036.125,3984.6123,4017.8668,3989.6731,3715394310,92298117347.91,0.706667,1.863626,0.0,0.0
2021-05-21,sz.399012,4039.192,4049.9514,3973.3391,3985.4964,4017.8668,3699200465,97705206220.84,-0.805661,1.853838,0.0,0.0
2021-05-24,sz.399012,4000.7997,4023.8489,3945.9549,4023.3645,3985.4964,4033539543,103876942344.25,0.950148,2.01928,0.0,0.0
2021-05-25,sz.399012,4039.4703,4128.0289,4034.4529,4122.6491,4023.3645,4419263201,116460268333.82,2.467701,2.211204,0.0,0.0
2021-05-26,sz.399012,4122.2613,4126.8503,4085.3361,4094.3836,4122.6491,4574296181,106655811567.99,-0.685615,2.286969,0.0,0.0
2021-05-27,sz.399012,4089.5396,4153.8396,4069.396,4142.0125,4094.3836,4648473521,109599649035.51,1.163274,2.30719,0.0,0.0
2021-05-28,sz.399012,4141.7498,4208.985,4129.5183,4151.7382,4142.0125,4808348423,127170648895.55,0.234806,2.382747,0.0,0.0
2021-05-31,sz.399012,4170.1788,4250.9576,4170.1788,4250.9576,4151.7382,4888369017,129442859696.59,2.389828,2.420785,0.0,0.0
2021-06-01,sz.399012,4230.7651,4257.0279,4184.2127,4247.7891,4250.9576,4949019061,119365334215.62,-0.074536,2.449768,0.0,0.0
2021-06-02,sz.399012,4256.9551,4259.1453,4157.7728,4173.5177,4247.7891,4695060765,114823621207.35,-1.748472,2.324265,0.0,0.0
2021-06-03,sz.399012,4172.873,4191.2664,4127.7459,4128.4988,4173.5177,4717755008,112402713366.37,-1.07868,2.343324,0.0,0.0
2021-06-04,sz.399012,4118.8158,4222.4634,4112.6249,4180.818,4128.4988,4729463614,119562988495.94,1.267269,2.32363,0.0,0.0
2021-06-07,sz.399012,4184.5307,4191.472,4145.8903,4186.5927,4180.818,4864057684,120379159638.49,0.138124,2.389713,0.0,0.0
2021-06-08,sz.399012,4186.4083,4239.0941,4140.3693,4169.1009,4186.5927,5425349924,120377637217.17,-0.417805,2.660821,0.0,0.0
2021-06-09,sz.399012,4163.6605,4184.7342,4143.5835,4168.8907,4169.1009,4749285283,103955951178.1,-0.005042,2.327339,0.0,0.0
2021-06-10,sz.399012,4173.8846,4287.1716,4173.8846,4273.8795,4168.8907,6618207101,143789291252.73,2.518387,3.243457,0.0,0.0
2021-06-11,sz.399012,4296.2233,4315.5408,4257.0601,4286.0647,4273.8795,7372401987,163211546636.16,0.285109,3.593873,0.0,0.0
2021-06-15,sz.399012,4286.4134,4297.7867,4228.7548,4251.7559,4286.0647,6625749683,145051851677.56,-0.800473,3.229807,0.0,0.0
2021-06-16,sz.399012,4247.3187,4248.1918,4097.5534,4101.0173,4251.7559,6672622768,148179562543.16,-3.545326,3.252628,0.0,0.0
2021-06-17,sz.399012,4107.6079,4192.1462,4107.6079,4188.6391,4101.0173,6202015455,140099242745.13,2.136587,3.022426,0.0,0.0
2021-06-18,sz.399012,4207.8873,4265.5935,4202.8435,4249.3132,4188.6391,6232425591,138523031086.78,1.44854,3.034626,0.0,0.0
2021-06-21,sz.399012,4241.853,4318.6459,4215.9716,4304.1623,4249.3132,6435873118,145815274557.42,1.290776,3.213524,0.0,0.0
2021-06-22,sz.399012,4308.4243,4325.7991,4244.3534,4314.3116,4304.1623,6472303357,140497055771.88,0.235802,3.230376,0.0,0.0
2021-06-23,sz.399012,4318.6194,4389.9066,4298.0983,4363.3714,4314.3116,6235730647,143244591788.5,1.137141,3.116597,0.0,0.0
2021-06-24,sz.399012,4368.7617,4371.1597,4292.8275,4309.3536,4363.3714,5817030750,131062179729.12,-1.237983,2.892608,0.0,0.0
2021-06-25,sz.399012,4316.7231,4386.385,4313.4774,4374.2656,4309.3536,5752241423,145731481514.99,1.506305,2.856805,0.0,0.0
2021-06-28,sz.399012,4382.7371,4466.6766,4372.5554,4455.6852,4374.2656,5436762655,146218328551.24,1.861332,2.695495,0.0,0.0
2021-06-29,sz.399012,4482.1277,4496.7936,4429.165,4440.9103,4455.6852,5658907540,148176716478.44,-0.331597,2.795104,0.0,0.0
2021-06-30,sz.399012,4456.1543,4536.9709,4427.9419,4529.9079,4440.9103,5239156452,140949724110.01,2.00404,2.587059,0.0,0.0
2021-07-01,sz.399012,4543.3249,4546.753,4470.132,4475.2453,4529.9079,6000618984,153479844743.85,-1.206704,2.954193,0.0,0.0
2021-07-02,sz.399012,4445.1401,4445.1401,4343.0253,4349.1287,4475.2453,5345606853,151245852003.91,-2.818094,2.632187,0.0,0.0
2021-07-05,sz.399012,4353.1921,4421.1405,4350.6773,4396.2213,4349.1287,5664736318,149028666767.35,1.082805,2.788359,0.0,0.0
2021-07-06,sz.399012,4404.8498,4421.288,4267.867,4331.6295,4396.2213,6080317728,167778114068.5,-1.469257,2.990657,0.0,0.0
2021-07-07,sz.399012,4306.0821,4472.3764,4287.442,4463.4143,4331.6295,5564492815,160075494180.48,3.042384,2.736709,0.0,0.0
2021-07-08,sz.399012,4491.2206,4538.5894,4477.8599,4498.2034,4463.4143,6709388066,182714029446.12,0.779428,3.299191,0.0,0.0
2021-07-09,sz.399012,4472.1458,4500.3534,4382.5347,4476.8635,4498.2034,6042467975,165695901228.04,-0.474409,2.970992,0.0,0.0
2021-07-12,sz.399012,4524.5625,4645.1971,4493.2134,4629.0252,4476.8635,7462665330,203744391045.55,3.398846,3.669282,0.0,0.0
2021-07-13,sz.399012,4610.7841,4658.0545,4562.2128,4607.9116,4629.0252,7214558233,184661764473.11,-0.456113,3.543985,0.0,0.0
2021-07-14,sz.399012,4576.5286,4630.2212,4546.2215,4563.3399,4607.9116,6559859208,167858668063.26,-0.967286,3.222381,0.0,0.0
2021-07-15,sz.399012,4547.3285,4606.4907,4504.4879,4606.4907,4563.3399,5711359311,150989418998.32,0.945597,2.801493,0.0,0.0
2021-07-16,sz.399012,4593.5356,4593.5356,4495.8714,4498.3784,4606.4907,5584763201,159403218093.72,-2.346956,2.739393,0.0,0.0
2021-07-19,sz.399012,4499.1096,4549.5736,4475.4904,4507.5885,4498.3784,6013425340,151844248579.43,0.204743,2.949615,0.0,0.0
2021-07-20,sz.399012,4479.7628,4549.6216,4470.4605,4533.1123,4507.5885,5441250246,130280155652.83,0.566241,2.668697,0.0,0.0
2021-07-21,sz.399012,4555.2839,4674.3323,4547.5069,4661.1925,4533.1123,7264194171,188264143313.73,2.825436,3.560963,0.0,0.0
2021-07-22,sz.399012,4676.5518,4681.0906,4620.2547,4663.3681,4661.1925,7660767671,186996624479.74,0.046675,3.755231,0.0,0.0
2021-07-23,sz.399012,4657.725,4660.1052,4563.6588,4574.1526,4663.3681,7797833463,194159480639.97,-1.913113,3.821267,0.0,0.0
2021-07-26,sz.399012,4552.3652,4574.5643,4359.6439,4463.1208,4574.1526,7466909346,199763275651.68,-2.427374,3.65864,0.0,0.0
2021-07-27,sz.399012,4477.6991,4524.43,4302.0586,4302.0586,4463.1208,7955494970,218518602912.73,-3.608735,3.886228,0.0,0.0
2021-07-28,sz.399012,4261.5359,4367.8115,4169.4454,4321.639,4302.0586,7033695834,186455730073.45,0.45514,3.43513,0.0,0.0
2021-07-29,sz.399012,4431.7464,4562.1012,4396.5323,4549.6393,4321.639,7163212399,206767999926.34,5.275783,3.497614,0.0,0.0
2021-07-30,sz.399012,4544.2282,4584.7644,4489.9091,4540.6076,4549.6393,7562889943,218868606356.64,-0.198515,3.692554,0.0,0.0
2021-08-02,sz.399012,4545.0854,4617.0097,4503.0332,4614.2,4540.6076,7845760038,232563617947.91,1.620761,3.830655,0.0,0.0
2021-08-03,sz.399012,4603.3592,4638.7263,4557.1613,4578.0888,4614.2,8552484409,222658677314.5,-0.78261,4.176728,0.0,0.0
2021-08-04,sz.399012,4560.0184,4697.2812,4546.147,4697.2112,4578.0888,7763077958,212341870115.92,2.602012,3.790594,0.0,0.0
2021-08-05,sz.399012,4675.8986,4701.2121,4627.0189,4654.9789,4697.2112,8281044387,201121537032.64,-0.899093,4.043305,0.0,0.0
2021-08-06,sz.399012,4665.2289,4677.38,4582.9914,4615.199,4654.9789,7313089335,187361547203.32,-0.854567,3.57067,0.0,0.0
2021-08-09,sz.399012,4572.2237,4588.3891,4517.7215,4576.6706,4615.199,6513455550,170995965678.21,-0.834816,3.179734,0.0,0.0
2021-08-10,sz.399012,4572.6602,4602.2762,4535.1635,4595.8723,4576.6706,6910062397,184669694995.66,0.419556,3.370808,0.0,0.0
2021-08-11,sz.399012,4583.7965,4599.3266,4543.8803,4573.3721,4595.8723,6957710494,168639263890.36,-0.489574,3.391772,0.0,0.0
2021-08-12,sz.399012,4549.4726,4589.9325,4516.0615,4532.3373,4573.3721,7318176137,179415508648.21,-0.897255,3.567157,0.0,0.0
2021-08-13,sz.399012,4501.6562,4588.6004,4464.9927,4486.7349,4532.3373,7065198727,182996697440.21,-1.006156,3.441204,0.0,0.0
2021-08-16,sz.399012,4465.7668,4479.8451,4415.5224,4430.5282,4486.7349,6552312170,160486698970.42,-1.252731,3.191647,0.0,0.0
2021-08-17,sz.399012,4439.3051,4450.916,4300.5667,4316.8206,4430.5282,6815432345,168532681179.19,-2.566457,3.319684,0.0,0.0
2021-08-18,sz.399012,4329.6844,4375.8885,4308.1147,4349.615,4316.8206,6048051271,158360383230.82,0.759689,2.946192,0.0,0.0
2021-08-19,sz.399012,4357.5402,4420.5917,4320.8836,4386.4537,4349.615,5958010430,151595603958.06,0.846942,2.90228,0.0,0.0
2021-08-20,sz.399012,4357.0684,4378.5461,4254.9422,4295.7388,4386.4537,6056514330,167876549038.91,-2.068069,2.950424,0.0,0.0
2021-08-23,sz.399012,4324.3143,4436.1234,4310.2831,4433.1156,4295.7388,7018827586,177662092398.88,3.197978,3.418267,0.0,0.0
2021-08-24,sz.399012,4438.5092,4497.9569,4394.0422,4470.9287,4433.1156,6840533330,180036568416.11,0.852969,3.320688,0.0,0.0
2021-08-25,sz.399012,4470.2608,4490.2808,4428.3544,4490.2808,4470.9287,6162117337,153568941453.24,0.432843,2.991541,0.0,0.0
2021-08-26,sz.399012,4503.8909,4511.8486,4385.6272,4388.0889,4490.2808,6246569907,166034740571.48,-2.275847,3.030144,0.0,0.0
2021-08-27,sz.399012,4378.3871,4414.0715,4350.6351,4375.8134,4388.0889,6096404746,153652077337.56,-0.279746,2.953182,0.0,0.0
2021-08-30,sz.399012,4393.4833,4455.637,4367.9089,4395.4419,4375.8134,6783505231,188633511711.27,0.448568,3.279882,0.0,0.0
2021-08-31,sz.399012,4394.5196,4394.5196,4285.8079,4327.6839,4395.4419,6584003238,165446884965.93,-1.541551,3.181272,0.0,0.0
2021-09-01,sz.399012,4330.9317,4330.9317,4208.3395,4284.9636,4327.6839,6586526777,172160038928.96,-0.98714,0.0,0.0,0.0
2021-09-02,sz.399012,4273.8804,4290.9808,4233.6317,4247.1788,4284.9636,5958618355,145427087703.91,-0.8818,2.872161,0.0,0.0
2021-09-03,sz.399012,4260.6942,4290.2985,4191.8308,4209.9618,4247.1788,6797640940,164646342476.08,-0.876276,3.276557,0.0,0.0
2021-09-06,sz.399012,4215.1782,4357.7627,4188.1077,4354.3306,4209.9618,6471099986,165660368794.7,3.429219,3.116988,0.0,0.0
2021-09-07,sz.399012,4347.2682,4393.9198,4326.056,4388.2531,4354.3306,6373798092,151293238921.12,0.779052,3.0701,0.0,0.0
2021-09-08,sz.399012,4397.2323,4426.1398,4350.4219,4362.7494,4388.2531,7669235187,165152288888.24,-0.581181,3.692064,0.0,0.0
2021-09-09,sz.399012,4363.0425,4385.1915,4294.8557,4352.7262,4362.7494,7396946284,147044286640.27,-0.229745,3.560639,0.0,0.0
2021-09-10,sz.399012,4337.1945,4390.6135,4317.5213,4377.4121,4352.7262,6813386464,154081174109.17,0.567137,3.27892,0.0,0.0
2021-09-13,sz.399012,4378.5545,4408.354,4322.7585,4334.9116,4377.4121,7189000013,156202342803.98,-0.970905,3.45976,0.0,0.0
2021-09-14,sz.399012,4338.5395,4438.9694,4335.8217,4380.8663,4334.9116,7204496810,168950328008.29,1.060107,3.467203,0.0,0.0
2021-09-15,sz.399012,4378.3574,4380.063,4325.4334,4349.7068,4380.8663,6318317114,147220004071.59,-0.711263,3.040784,0.0,0.0
2021-09-16,sz.399012,4346.3586,4346.3586,4238.8026,4240.0995,4349.7068,6650963043,152132080252.14,-2.519878,3.200832,0.0,0.0
2021-09-17,sz.399012,4237.4669,4314.619,4223.5571,4304.3623,4240.0995,5664094926,135714088094.46,1.515597,2.722906,0.0,0.0
2021-09-22,sz.399012,4240.4,4307.7781,4236.0106,4272.0994,4304.3623,4556558808,105245818657.33,-0.74954,2.187776,0.0,0.0
2021-09-23,sz.399012,4311.4681,4331.2987,4272.194,4301.051,4272.0994,6110588218,130954277614.76,0.67769,2.933946,0.0,0.0
2021-09-24,sz.399012,4295.4964,4372.9109,4283.8955,4311.7743,4301.051,5470822955,130834437729.73,0.249318,2.626721,0.0,0.0
2021-09-27,sz.399012,4340.7302,4390.0249,4273.0254,4303.4578,4311.7743,6021009139,153818759632.61,-0.192879,2.890679,0.0,0.0
2021-09-28,sz.399012,4287.3729,4354.6289,4268.1227,4283.9753,4303.4578,4003928618,106297384377.07,-0.452717,1.922139,0.0,0.0
2021-09-29,sz.399012,4246.0118,4265.8882,4198.5672,4202.9128,4283.9753,4329094535,109327931333.34,-1.892226,2.077695,0.0,0.0
2021-09-30,sz.399012,4227.0412,4320.0381,4221.2637,4308.6579,4202.9128,3705347983,103293715438.29,2.515996,1.77726,0.0,0.0
2021-10-08,sz.399012,4338.0711,4365.1182,4287.1012,4310.7593,4308.6579,4485217092,116398463903.02,0.048772,2.151217,0.0,0.0
2021-10-11,sz.399012,4309.5988,4324.051,4247.0474,4255.1989,4310.7593,4067409718,108127444861.38,-1.288877,1.95083,0.0,0.0
2021-10-12,sz.399012,4251.699,4253.4608,4124.9868,4167.3252,4255.1989,4244271818,112030649007.84,-2.06509,2.035651,0.0,0.0
2021-10-13,sz.399012,4172.8277,4255.9757,4168.4386,4253.4922,4167.3252,3482194196,95478677763.59,2.067681,1.670259,0.0,0.0
2021-10-14,sz.399012,4258.9565,4283.057,4245.0722,4264.8938,4253.4922,3323450996,94818204765.82,0.268053,1.594104,0.0,0.0
2021-10-15,sz.399012,4247.6381,4339.3102,4231.2189,4325.9795,4264.8938,4038699169,120452240706.74,1.432291,1.935654,0.0,0.0
2021-10-18,sz.399012,4334.4386,4338.6846,4276.5113,4338.0491,4325.9795,3984538844,115414211605.77,0.279003,1.903108,0.0,0.0
2021-10-19,sz.399012,4352.8212,4376.4819,4341.0825,4369.7318,4338.0491,4101301463,113271165022.32,0.730344,1.959565,0.0,0.0
2021-10-20,sz.399012,4375.7034,4399.2704,4349.5742,4359.5461,4369.7318,4162557780,115979433071.4,-0.233097,1.991501,0.0,0.0
2021-10-21,sz.399012,4357.4762,4377.3901,4316.8392,4341.6149,4359.5461,3906452270,103215025002.57,-0.411309,1.866386,0.0,0.0
2021-10-22,sz.399012,4357.978,4386.0497,4333.0273,4347.9663,4341.6149,4085369645,108075819712.95,0.146291,1.951656,0.0,0.0
2021-10-25,sz.399012,4366.8796,4418.8705,4366.016,4416.248,4347.9663,4593805655,123807808178.14,1.570428,2.194515,0.0,0.0
2021-10-26,sz.399012,4449.4448,4449.4448,4393.4368,4399.4432,4416.248,4920547021,127661719443.42,-0.380522,2.350741,0.0,0.0
2021-10-27,sz.399012,4391.6197,4393.0639,4342.5273,4369.542,4399.4432,4726162343,122368643234.38,-0.679659,2.256043,0.0,0.0
2021-10-28,sz.399012,4358.2926,4390.3614,4300.0083,4313.5577,4369.542,4432167315,126640508314.12,-1.28124,2.115646,0.0,0.0
2021-10-29,sz.399012,4310.3681,4412.887,4286.0131,4404.5604,4313.5577,5163745493,150591798106.28,2.10969,2.463538,0.0,0.0
2021-11-01,sz.399012,4396.1829,4451.0359,4364.6925,4403.571,4404.5604,5436904417,145453994233.17,-0.022463,2.593034,0.0,0.0
2021-11-02,sz.399012,4400.0045,4455.8199,4364.2943,4403.8216,4403.571,5494603361,143346974317.8,0.005691,2.620553,0.0,0.0
2021-11-03,sz.399012,4399.227,4439.9285,4362.5233,4398.2042,4403.8216,4795927996,124040573486.6,-0.127557,2.287365,0.0,0.0
2021-11-04,sz.399012,4427.6138,4467.4127,4423.2171,4448.9525,4398.2042,5261441184,133498112955.06,1.153841,2.50928,0.0,0.0
2021-11-05,sz.399012,4441.9129,4475.5936,4432.8502,4435.6442,4448.9525,6585738432,142285272677.83,-0.299133,3.140656,0.0,0.0
2021-11-08,sz.399012,4432.581,4481.2222,4418.8598,4470.1559,4435.6442,6098493236,145439347905.68,0.778054,2.905182,0.0,0.0
2021-11-09,sz.399012,4492.6254,4516.9027,4472.3322,4516.9027,4470.1559,5493964726,128336744315.05,1.045753,2.617021,0.0,0.0
2021-11-10,sz.399012,4492.7623,4514.4598,4436.4506,4511.8162,4516.9027,6504830820,147235891767.04,-0.11261,3.098536,0.0,0.0
2021-11-11,sz.399012,4506.3171,4562.4614,4501.7303,4556.0529,4511.8162,7131220748,157906310749.31,0.980463,3.401451,0.0,0.0
2021-11-12,sz.399012,4559.267,4573.981,4544.0834,4571.3673,4556.0529,6816451090,147522514015.89,0.336133,3.24696,0.0,0.0
2021-11-15,sz.399012,4579.4458,4581.7709,4526.7898,4545.9168,4571.3673,7016940767,157102987839.8,-0.556737,3.342433,0.0,0.0
2021-11-16,sz.399012,4542.2595,4567.636,4518.104,4521.5835,4545.9168,7105459462,154278457816.41,-0.535278,3.380095,0.0,0.0
2021-11-17,sz.399012,4544.0615,4574.3335,4534.7705,4572.8436,4521.5835,6276710429,135950827405.29,1.133676,2.98984,0.0,0.0
2021-11-18,sz.399012,4568.6933,4568.6933,4514.624,4530.5462,4572.8436,6829238095,144963707642.86,-0.924969,3.253031,0.0,0.0
2021-11-19,sz.399012,4529.9833,4576.8759,4523.8944,4576.0214,4530.5462,6015829716,135646959953.32,1.003747,2.86166,0.0,0.0
2021-11-22,sz.399012,4594.6663,4689.6402,4593.1536,4689.6402,4576.0214,6691163951,174142792812.55,2.482917,3.181036,0.0,0.0
2021-11-23,sz.399012,4683.9586,4696.6068,4663.6965,4674.3056,4689.6402,6860752972,165444630508.48,-0.326989,3.26169,0.0,0.0
2021-11-24,sz.399012,4670.4021,4690.1392,4651.1865,4661.6034,4674.3056,7009808516,168290281204.27,-0.271745,3.337045,0.0,0.0
2021-11-25,sz.399012,4658.3042,4673.7029,4642.6562,4650.6669,4661.6034,6833487152,161287511209.39,-0.234608,3.248774,0.0,0.0
2021-11-26,sz.399012,4643.528,4673.9978,4632.8565,4644.3024,4650.6669,6693168203,154233003379.16,-0.136851,3.186351,0.0,0.0
