date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-26,sz.300910,33.57197134,33.92098215,33.23730344,33.6102191,33.70105753,893068,62740228.32,-0.2695,2.511,64.886973,10.744704
2021-03-29,sz.300910,33.70105753,35.65647426,33.2277415,35.39830188,33.6102191,2496099,181384237.76,5.3201,7.0182,68.338996,11.316329
2021-03-30,sz.300910,34.97757652,35.5226071,34.69549929,35.31702539,35.39830188,1321558,97003023.99,-0.2296,3.7158,68.182086,11.290346
2021-03-31,sz.300910,35.00626234,36.23019066,35.00626234,35.42220673,35.31702539,1963169,147190891.38,0.2978,5.5198,68.385146,11.323971
2021-04-01,sz.300910,35.87161791,37.75532009,34.92498585,35.36005412,35.42220673,2399742,182302726.94,-0.1755,6.7473,68.265156,11.304101
2021-04-02,sz.300910,35.60388359,39.13702042,35.60388359,38.68760924,35.36005412,3730944,294331395.31,9.4105,10.4902,74.689244,12.367873
2021-04-06,sz.300910,38.69717118,39.64858421,38.32425552,39.33304019,38.68760924,2315681,189285113.67,1.6683,6.5109,75.935295,12.574208
2021-04-07,sz.300910,39.0127152,41.34582856,39.0127152,41.0685323,39.33304019,2776944,235611043.76,4.4123,7.8079,79.285789,13.12902
2021-04-08,sz.300910,41.116342,41.4988196,38.725857,41.22152334,41.0685323,2601093,220646826.23,0.3725,7.3134,79.581149,13.177929
2021-04-09,sz.300910,40.80557895,42.14903152,39.75854652,39.75854652,41.22152334,2716744,232680131.94,-3.5491,7.6386,76.756766,12.710236
2021-04-12,sz.300910,38.56330402,39.48603123,35.81902724,36.4788011,39.75854652,4038917,313300163.98,-8.2492,11.3561,62.587254,5.510513
2021-04-13,sz.300910,36.84215482,37.52583353,35.9050847,36.46923916,36.4788011,1375850,105542276.88,-0.0262,3.8684,62.570849,5.509068
2021-04-14,sz.300910,36.5266108,37.43021413,36.16325708,37.0047078,36.46923916,1379961,106911732.16,1.4683,3.88,63.489561,5.589957
2021-04-15,sz.300910,36.5744205,37.23897533,35.48435934,35.9528944,37.0047078,1362176,102781167.0,-2.8424,3.83,61.684948,5.431069
2021-04-16,sz.300910,35.9528944,36.56007759,35.0923198,36.2397526,35.9528944,1081481,81311855.95,0.7979,3.0408,62.177115,5.474402
2021-04-19,sz.300910,35.93855149,37.99914956,35.93855149,37.77922494,36.2397526,1255793,98325975.55,4.248,3.5309,64.818412,5.706956
2021-04-20,sz.300910,37.769663,42.94745351,37.769663,41.9291069,37.77922494,3167674,275667355.11,10.9846,8.9065,71.93843,6.33384
2021-04-21,sz.300910,41.58487706,42.86139605,41.43188602,42.4550136,41.9291069,1647057,144991822.19,1.2543,4.631,72.840736,6.413284
2021-04-22,sz.300910,42.4550136,45.50527246,41.85739235,45.39531015,42.4550136,2495127,232860581.11,6.9257,7.0155,77.88545,6.857447
2021-04-23,sz.300910,44.96024188,45.63913962,44.14747698,45.28534784,45.39531015,1733812,162651699.92,-0.2422,4.8749,77.696786,6.840836
2021-04-26,sz.300910,47.4750321,47.4750321,42.6940621,44.21441056,45.28534784,2633762,242398130.84,-2.3649,7.4053,64.520701,6.49497
2021-04-27,sz.300910,44.18094377,45.31881463,43.44945536,44.35305869,44.21441056,1034792,95942650.32,0.3136,2.9095,64.723026,6.515338
2021-04-28,sz.300910,44.35305869,45.14669971,43.70284677,43.70284677,44.35305869,736924,67976101.04,-1.466,2.072,63.774192,6.419823
2021-04-29,sz.300910,43.88452363,45.3235956,42.550633,42.7896815,43.70284677,1354800,123621609.0,-2.0895,3.8093,62.441638,6.285682
2021-04-30,sz.300910,42.5028233,44.64469786,42.3115845,43.19606395,42.7896815,846971,76856713.66,0.9497,2.3814,63.034659,6.345378
2021-05-06,sz.300910,43.20084492,45.79691163,43.20084492,43.83193296,43.19606395,1150162,106139347.16,1.4721,3.2339,63.962563,6.438786
2021-05-07,sz.300910,43.506827,44.44389712,42.30202256,43.54029379,43.83193296,1004715,91431757.82,-0.6654,2.8249,63.536983,6.395945
2021-05-10,sz.300910,44.32915384,44.32915384,42.550633,43.39686469,43.54029379,692900,62554279.0,-0.3294,1.9482,63.327682,6.374875
2021-05-11,sz.300910,43.2199688,44.59688816,42.52672815,43.76978035,43.39686469,528500,48046806.0,0.8593,1.486,63.871866,6.429656
2021-05-12,sz.300910,43.6024464,46.7578866,43.51638894,46.37062803,43.76978035,1593198,152387137.71,5.9421,4.4796,67.667201,6.811713
2021-05-13,sz.300910,45.44790082,46.375409,44.3195919,45.7538829,46.37062803,1082676,102408606.15,-1.33,3.0441,66.767204,6.721115
2021-05-14,sz.300910,45.79213066,47.2359836,44.7020695,46.87262988,45.7538829,1065898,102732032.0,2.4451,2.997,68.399757,6.885455
2021-05-17,sz.300910,46.84872503,50.678282,46.6144575,50.2479947,46.87262988,1579214,162962833.51,7.2011,4.4402,73.325321,7.381287
2021-05-18,sz.300910,50.1045656,50.96035923,48.87107534,49.73164994,50.2479947,669802,69428306.99,-1.0276,1.8833,72.571835,7.305437
2021-05-19,sz.300910,50.16193724,51.61535212,48.5268455,49.09099996,49.73164994,881500,92098856.21,-1.2882,2.4785,71.636954,7.211328
2021-05-20,sz.300910,48.9560616,52.07845608,48.1851,51.7026123,49.09097988,970798,102610114.57,5.32,2.7296,74.860199,7.535795
2021-05-21,sz.300910,51.7026123,52.94096937,50.594355,52.12664118,51.7026123,1003108,108160321.26,0.8201,2.8204,75.47415,7.597599
2021-05-24,sz.300910,52.12664118,52.89760278,49.63547151,51.7989825,52.12664118,991527,105055834.06,-0.6286,2.7879,74.999733,7.549841
2021-05-25,sz.300910,51.46650531,52.521759,50.91719517,51.83753058,51.7989825,739607,79403484.77,0.0744,2.0795,75.055547,7.55546
2021-05-26,sz.300910,51.40386468,53.7263865,51.1725762,53.12889126,51.83753058,680998,74281504.42,2.4912,1.9147,76.925308,7.743679
2021-05-27,sz.300910,52.07363757,52.521759,48.7151361,51.6544272,53.12889126,2152613,226787906.01,-2.7753,5.7403,74.790432,7.528772
2021-05-28,sz.300910,51.36049809,52.46393688,51.076206,52.039908,51.6544272,1036854,111336312.11,0.7463,2.7649,75.348569,7.584957
2021-05-31,sz.300910,51.53396445,56.6174925,51.46650531,55.8465309,52.039908,1233291,140142460.83,7.3148,3.2888,80.860177,8.139782
2021-06-01,sz.300910,55.90435302,56.46330018,53.485461,54.51180363,55.8465309,1086628,122683366.68,-2.39,2.8977,78.927626,7.945242
2021-06-02,sz.300910,53.967312,56.11636746,53.7263865,55.0273842,54.51180363,894801,102665694.81,0.9458,2.3861,79.674135,8.02039
2021-06-03,sz.300910,55.0273842,56.61267399,53.25899103,55.412865,55.0273842,1471827,168898468.39,0.7005,3.9249,80.232273,8.076574
2021-06-04,sz.300910,54.96474357,57.49446132,53.967312,55.76943474,55.412865,956134,110959321.91,0.6435,2.5497,80.74855,8.128545
2021-06-07,sz.300910,56.35729296,58.96892538,56.13082299,58.14496017,55.76943474,1090582,130995412.24,4.2595,2.9082,84.188073,8.474785
2021-06-08,sz.300910,58.14014166,59.80734612,56.68977015,58.34251908,58.14496017,831993,100398586.55,0.3398,2.2186,84.474118,8.503579
2021-06-09,sz.300910,58.34251908,59.69170188,56.376567,56.7620478,58.34251908,751142,90236942.57,-2.709,2.003,82.185754,8.273222
2021-06-10,sz.300910,56.86323651,57.55710195,54.44434449,54.85873635,56.7620478,980605,113573140.15,-3.3531,2.6149,79.42995,7.995809
2021-06-11,sz.300910,54.85873635,56.1356415,54.48289257,55.50441669,54.85873635,1076795,123493113.23,1.177,2.8715,80.36483,8.089918
2021-06-15,sz.300910,56.858418,57.14271009,51.08102451,54.07813773,55.50441669,2007328,222487688.98,-2.5697,5.3529,78.299721,7.882034
2021-06-16,sz.300910,53.967312,54.27569664,48.74886567,49.11989094,54.07813773,2115903,224643025.73,-9.1687,5.6424,71.120677,7.159357
2021-06-17,sz.300910,50.66663265,52.2808335,49.88603403,50.81600646,49.11989094,1210799,128381509.42,3.453,3.2288,73.576482,7.40657
2021-06-18,sz.300910,50.63290308,52.59885516,48.7633212,49.27890177,50.81600646,1519660,156694643.53,-3.0248,4.0524,71.350909,7.182533
2021-06-21,sz.300910,49.39936452,50.594355,48.666951,49.49091621,49.27890177,1101604,113002106.15,0.4302,2.9376,71.657885,7.213434
2021-06-22,sz.300910,50.4497997,54.06850071,50.4497997,53.40354633,49.49091621,1383713,150752790.4,7.9058,3.6899,77.322981,7.783711
2021-06-23,sz.300910,53.05661361,53.7263865,52.06400055,53.70229395,53.40354633,721928,79601629.48,0.5594,1.9251,77.755537,7.827254
2021-06-24,sz.300910,53.27344656,53.27344656,51.44723127,51.6062421,53.70229395,787188,85273624.33,-3.9031,2.0992,74.720664,7.521749
2021-06-25,sz.300910,51.55323849,54.6900885,51.32195001,52.40129625,51.6062421,1038531,114652416.31,1.5406,2.7694,75.871823,7.63763
2021-06-28,sz.300910,52.18928181,52.9072398,51.3171315,51.73152336,52.40129625,529533,57110277.19,-1.2782,1.4121,74.902059,7.540009
2021-06-29,sz.300910,51.58214955,52.76750301,49.3897275,50.11732251,51.73152336,1008766,105733084.87,-3.1203,2.69,72.564858,7.304735
2021-06-30,sz.300910,50.60399202,51.45686829,49.57283088,50.37752205,50.11732251,694553,72767613.85,0.5192,1.8521,72.941601,7.34266
2021-07-01,sz.300910,50.3534295,52.03508949,49.78002681,49.78002681,50.37752205,767638,80701799.41,-1.186,2.047,72.076488,7.255573
2021-07-02,sz.300910,49.82821191,50.10768549,47.61169731,47.90562642,49.78002681,946744,95055848.1,-3.7654,2.5247,69.362544,6.982374
2021-07-05,sz.300910,48.0405447,48.90305799,47.76107112,48.82596183,47.90562642,640884,64253494.24,1.9211,1.709,70.695097,7.116516
2021-07-06,sz.300910,48.82114332,50.39679609,46.9804725,50.3534295,48.82596183,1015674,103610778.56,3.1284,2.7085,72.906717,7.339148
2021-07-07,sz.300910,50.112504,50.31969993,48.5705808,49.3415424,50.3534295,669267,68516647.87,-2.0096,1.7847,71.441606,7.191663
2021-07-08,sz.300910,49.28853879,49.57764939,45.5349195,46.4986215,49.3415424,1364572,132764284.45,-5.7617,3.6389,67.325342,6.777299
2021-07-09,sz.300910,45.74211543,46.22396643,43.36177149,44.0893665,46.4986215,1566199,143840348.91,-5.1813,4.1765,63.836982,6.426144
2021-07-12,sz.300910,44.08454799,44.18091819,41.86321488,42.1619625,44.0893665,2277788,202033596.24,-4.3716,6.0741,61.046294,6.14522
2021-07-13,sz.300910,42.30169929,42.3547029,40.96697202,41.45846004,42.1619625,1258052,108327716.96,-1.6686,3.3548,60.027693,6.042682
2021-07-14,sz.300910,41.34763431,41.6319264,40.32611019,40.9091499,41.45846004,947886,80199955.72,-1.325,2.5277,59.232347,5.962619
2021-07-15,sz.300910,40.96215351,41.33799729,38.97210888,39.09257163,40.9091499,1488936,121941386.17,-4.4405,3.9705,56.602124,5.697848
2021-07-16,sz.300910,38.99138292,40.26346956,38.81309805,39.45877839,39.09257163,1141624,93867470.95,0.9368,3.0443,57.132355,5.751223
2021-07-19,sz.300910,39.4635969,41.42473047,39.2708565,39.96954045,39.45877839,1752060,145697392.84,1.2944,4.6722,57.871887,5.825668
2021-07-20,sz.300910,39.27567501,39.96472194,38.33124705,38.58662808,39.96954045,1292417,104063988.14,-3.4599,3.4464,55.869569,5.624105
2021-07-21,sz.300910,38.63481318,40.12855128,38.3553396,39.6081522,38.58662808,994545,81413225.37,2.6474,2.6521,57.348633,5.772995
2021-07-22,sz.300910,39.66115581,39.89244429,38.4035247,38.52880596,39.6081522,1172184,94656036.75,-2.7251,3.1258,55.785848,5.615677
2021-07-23,sz.300910,38.33124705,39.09257163,37.58919651,38.41316172,38.52880596,932004,74172249.17,-0.3002,2.4853,55.618407,5.598822
2021-07-26,sz.300910,38.30233599,39.8008926,38.28306195,39.3672267,38.41316172,1256874,102101994.0,2.4837,3.3517,56.999797,5.737879
2021-07-27,sz.300910,39.53587455,40.36465827,36.98206425,36.98206425,39.3672267,1577666,126588955.0,-6.0588,4.2071,53.546321,5.390236
2021-07-28,sz.300910,36.24001371,37.76748138,34.73663859,37.21817124,36.98206425,1404676,106680552.99,0.6384,3.7458,53.88818,5.424649
2021-07-29,sz.300910,38.02286241,38.92392378,37.26153783,38.54808,37.21817124,930255,73931368.48,3.5733,2.4807,55.813755,5.618487
2021-07-30,sz.300910,38.44689129,38.68299828,37.3434525,38.42279874,38.54808,777109,61355167.18,-0.325,2.0723,55.63236,5.600227
2021-08-02,sz.300910,37.89276264,39.993633,37.89276264,39.90208131,38.42279874,1277531,104430672.27,3.85,3.4067,57.774213,5.815836
2021-08-03,sz.300910,39.88280727,40.65376887,39.3190416,40.15746234,39.90208131,1188801,98791829.64,0.64,3.1701,58.143979,5.853058
2021-08-04,sz.300910,40.36465827,43.84362249,39.68524836,43.84362249,40.15746234,2232752,195206615.45,9.1793,5.954,63.481169,6.390326
2021-08-05,sz.300910,43.84362249,43.95444822,41.921037,42.44143608,43.84362249,1581919,140398779.44,-3.1982,4.2185,61.450944,6.185954
2021-08-06,sz.300910,42.402888,43.69906719,41.68493001,42.86546496,42.44143608,909959,80470064.33,0.9991,2.4266,62.064895,6.247757
2021-08-09,sz.300910,42.9811092,44.50857687,41.921037,44.44593624,42.86546496,1251303,113562899.69,3.6871,3.3368,64.353259,6.478115
2021-08-10,sz.300910,44.51821389,44.64831366,43.69906719,44.30619945,44.44593624,1054751,96731669.96,-0.3144,2.8127,64.150935,6.457748
2021-08-11,sz.300910,43.99781481,44.65795068,42.4510731,43.73761527,44.30619945,907401,81644004.38,-1.2833,2.4197,63.327682,6.374875
2021-08-12,sz.300910,43.25576427,43.8002559,42.3065178,42.72090966,43.73761527,701377,62430916.9,-2.3246,1.8703,61.855594,6.226688
2021-08-13,sz.300910,42.47516565,43.77134484,41.93549253,42.31133631,42.72090966,611464,54272038.3,-0.9587,1.6306,61.262573,6.166991
2021-08-16,sz.300910,41.93549253,42.884739,41.93549253,42.31133631,42.31133631,471066,41368460.64,0.0,1.2562,61.262573,6.166991
2021-08-17,sz.300910,42.82691688,43.2702198,39.8972628,40.22492148,42.31133631,812773,69704755.68,-4.9311,2.1674,58.241653,5.862891
2021-08-18,sz.300910,40.1863734,42.67272456,40.1863734,41.32354176,40.22492148,836023,71790478.17,2.7312,2.2294,59.832345,6.023018
2021-08-19,sz.300910,41.46809706,43.19794215,41.1018903,41.77166319,41.32354176,550615,47898269.16,1.0844,1.4683,60.48118,6.088333
2021-08-20,sz.300910,41.8246668,42.2583327,40.475484,41.7764817,41.77166319,711914,61136663.49,0.0115,1.8984,60.488157,6.089035
2021-08-23,sz.300910,42.44143608,43.79061888,41.92585551,43.63642656,41.7764817,806930,72374681.87,4.4521,2.1518,63.181171,6.360127
2021-08-24,sz.300910,42.402888,49.28853879,42.1619625,47.703249,43.63642656,2284995,221650304.83,9.3198,6.0933,68.918161,7.205364
2021-08-25,sz.300910,47.24067204,47.93935599,45.293994,47.56351221,47.703249,1786075,172186139.59,-0.2929,4.7629,68.716279,7.184258
2021-08-26,sz.300910,47.07202419,48.49830315,45.54455652,45.64092672,47.56351221,1400997,135616813.13,-4.0421,3.736,65.938669,6.89386
2021-08-27,sz.300910,46.1131407,47.4623235,45.04824999,46.65763233,45.64092672,920933,88670848.48,2.2276,2.4558,67.407531,7.047429
2021-08-30,sz.300910,47.34186075,48.11764086,46.02158901,46.28178855,46.65763233,782661,76170159.62,-0.8055,2.0871,66.864539,6.990659
2021-08-31,sz.300910,46.2095109,46.2095109,41.16934944,41.44400451,46.28178855,1800700,161758923.99,-10.4529,4.8019,59.875263,6.259933
2021-09-01,sz.300910,41.44400451,42.6438135,40.05627363,41.8728519,41.44400451,1092308,93648462.17,1.0348,2.9128,60.49483,6.324709
2021-09-02,sz.300910,41.62228938,45.18798678,41.14043838,43.29913086,41.8728519,1668351,150029376.2,3.4062,4.4489,62.555414,6.540142
2021-09-03,sz.300910,43.47259722,44.06527395,41.20789752,42.22942164,43.29913086,1024246,89746535.11,-2.4705,2.7313,61.009976,6.378567
2021-09-06,sz.300910,42.0174072,43.01965728,41.28499368,42.84619092,42.22942164,605563,53213169.35,1.4605,1.6148,61.901039,6.471727
2021-09-07,sz.300910,42.81246135,45.66983778,42.402888,44.15682564,42.84619092,1009961,92947965.91,3.0589,2.6932,63.794548,6.669693
2021-09-08,sz.300910,44.41220667,45.0530685,43.46777871,43.95926673,44.15682564,520436,47459256.48,-0.4474,1.3878,63.50913,6.639852
2021-09-09,sz.300910,43.36659,43.94962971,42.30169929,43.16421258,43.95926673,694873,61957555.72,-1.8086,1.853,62.360494,6.519763
2021-09-10,sz.300910,43.37622702,43.4147751,41.439186,41.57410428,43.16421258,857569,74462463.32,-3.6839,2.2869,60.063221,6.279584
2021-09-13,sz.300910,41.57410428,42.13786995,40.56703569,41.3910009,41.57410428,515997,44128202.73,-0.4404,1.376,59.798687,6.251927
2021-09-14,sz.300910,41.59819683,42.34024737,41.01997563,41.15971242,41.3910009,396452,34098008.48,-0.5588,1.0572,59.464538,6.216992
2021-09-15,sz.300910,41.08743477,41.08743477,39.1744863,39.6563373,41.15971242,1097265,90513111.67,-3.6525,2.926,57.292572,5.989914
2021-09-16,sz.300910,39.63706326,40.81759821,37.69038522,38.21560281,39.6563373,1307228,105271351.69,-3.633,3.4859,55.211104,5.772297
2021-09-17,sz.300910,38.96729037,38.96729037,36.14364351,37.15553061,38.21560281,1491589,114803898.12,-2.7739,3.9776,53.67959,5.612178
2021-09-22,sz.300910,37.03024935,38.23969536,36.620676,37.89276264,37.15553061,532691,41709119.58,1.9842,1.4205,54.744689,5.723534
2021-09-23,sz.300910,37.92649221,38.6926353,36.70740918,37.67111118,37.89276264,703419,55004794.09,-0.5849,1.8758,54.424463,5.690054
2021-09-24,sz.300910,37.85903307,37.85903307,36.3797505,36.50503176,37.67111118,1043437,79464435.3,-3.0954,2.7825,52.739797,5.513923
2021-09-27,sz.300910,36.4279356,37.53137439,35.9460846,36.72186471,36.50503176,538804,40940014.74,0.594,1.4368,53.053061,5.546675
2021-09-28,sz.300910,37.102527,37.102527,35.66179251,35.8497144,36.72186471,706472,52805941.52,-2.375,1.8839,51.793042,5.41494
2021-09-29,sz.300910,35.44977807,36.0906399,35.20403406,35.22812661,35.8497144,434207,32119174.71,-1.7339,1.1579,50.895018,5.321052
2021-09-30,sz.300910,35.4642336,35.93644758,35.06429727,35.8015293,35.22812661,513685,37977565.6,1.6277,1.3698,51.723428,5.407662
2021-10-08,sz.300910,36.138825,37.27599336,35.8978995,36.82305342,35.8015293,619480,47104137.11,2.8533,1.6519,53.199251,5.561959
2021-10-11,sz.300910,36.9097866,37.4880078,35.66661102,37.1507121,36.82305342,576433,44034938.58,0.8898,1.5372,53.672628,5.61145
2021-10-12,sz.300910,37.1507121,37.1507121,35.77743675,36.70740918,37.1507121,690910,52212506.45,-1.1933,1.8424,53.032177,5.544491
2021-10-13,sz.300910,36.64958706,38.4517098,36.14846202,37.94576625,36.70740918,671811,52556067.05,3.3736,1.7915,54.821264,5.73154
2021-10-14,sz.300910,37.84457754,38.7890055,37.3916376,38.54808,37.94576625,419667,33361373.23,1.5873,1.1191,55.691443,5.822517
2021-10-15,sz.300910,38.54326149,39.05884206,37.3434525,38.12886963,38.54808,638308,50644343.47,-1.0875,1.7022,55.085799,5.759197
2021-10-18,sz.300910,38.066229,39.64188177,37.60847055,39.5599671,38.12886963,590671,47308859.76,3.7533,1.5751,57.153344,5.975358
2021-10-19,sz.300910,39.66115581,40.64413185,38.7890055,39.75752601,39.5599671,507989,41999133.44,0.4994,1.3546,57.438762,6.005198
2021-10-20,sz.300910,39.51660051,40.957335,39.51660051,40.5236691,39.75752601,486960,40906899.1,1.927,1.2986,58.54563,6.120921
2021-10-21,sz.300910,40.5236691,40.9091499,39.53105604,39.82498515,40.5236691,828924,69065728.13,-1.7241,2.2105,57.536222,6.015388
2021-10-22,sz.300910,39.71415942,39.71897793,37.9216737,39.511782,39.82498515,755124,61105129.76,-0.7864,2.0137,57.083729,5.96808
2021-10-25,sz.300910,39.511782,39.54069306,37.38681909,37.80121095,39.511782,733922,58024933.28,-4.3293,1.9571,54.612421,5.709705
2021-10-26,sz.300910,37.24226379,38.49025788,35.23776363,37.52655588,37.80121095,2196044,168702025.1,-0.7266,5.8561,61.705357,5.582564
2021-10-27,sz.300910,36.77486832,39.31422309,35.76298122,36.50985027,37.52655588,1409520,110646648.41,-2.7093,3.7587,60.033576,5.431316
2021-10-28,sz.300910,36.50985027,37.8253035,36.0906399,36.71222769,36.50985027,593133,45531495.74,0.5543,1.5817,60.366348,5.461422
2021-10-29,sz.300910,36.5243058,38.13850665,35.79189228,37.84939605,36.71222769,633200,48634461.04,3.0975,1.6885,62.236207,5.630591
2021-11-01,sz.300910,37.83494052,38.00358837,37.37718207,37.88794413,37.84939605,398724,31275786.28,0.1018,1.0633,62.299592,5.636325
2021-11-02,sz.300910,38.08550304,38.10959559,36.24483222,36.55321686,37.88794413,659036,50321225.53,-3.5228,1.7574,60.104884,5.437767
2021-11-03,sz.300910,36.56285388,37.76748138,35.95572162,37.26635634,36.55321686,533993,41094891.62,1.951,1.424,61.277508,5.543856
2021-11-04,sz.300910,37.33381548,37.48318929,36.41829858,37.102527,37.26635634,409386,31408904.88,-0.4396,1.0917,61.008121,5.519484
2021-11-05,sz.300910,37.102527,37.8253035,36.620676,37.02543084,37.102527,455727,35086783.77,-0.2078,1.2153,60.881351,5.508015
2021-11-08,sz.300910,37.43018568,37.43018568,35.74370718,36.38456901,37.02543084,655789,49433499.81,-1.7309,1.7488,59.827575,5.412679
2021-11-09,sz.300910,36.50021325,37.102527,35.656974,36.2351952,36.38456901,581049,43722480.35,-0.4105,1.5495,59.581957,5.390458
2021-11-10,sz.300910,36.25928775,36.44239113,34.84264581,35.17994151,36.2351952,501229,36782114.71,-2.9122,1.3366,57.846791,5.233475
2021-11-11,sz.300910,35.60397039,36.620676,34.82337177,36.40866156,35.17994151,773433,57131001.07,3.4927,2.0625,59.86719,5.416263
2021-11-12,sz.300910,36.35565795,37.38200058,35.26185618,37.20371571,36.40866156,1126921,85333392.79,2.1837,3.0051,61.174507,5.534538
2021-11-15,sz.300910,37.45427823,37.45427823,36.41829858,36.88569405,37.20371571,550990,42161162.2,-0.8548,1.4693,60.65158,5.487228
2021-11-16,sz.300910,36.89051256,37.77229989,36.7170462,37.3434525,36.88569405,564100,43601055.0,1.241,1.5043,61.404278,5.555325
2021-11-17,sz.300910,37.23262677,37.8734886,36.91942362,37.68556671,37.3434525,547808,42569133.0,0.9161,1.4608,61.96682,5.606219
2021-11-18,sz.300910,37.51210035,39.23230842,37.30490442,38.60108361,37.68556671,1064656,85554770.32,2.4294,2.8391,63.472216,5.742414
2021-11-19,sz.300910,38.25415089,39.22748991,37.7289333,38.71190934,38.60108361,866074,69698374.68,0.2871,2.3095,63.654448,5.758901
2021-11-22,sz.300910,39.50696349,39.50696349,37.30008591,37.44945972,38.71190934,798335,62836626.72,-3.2611,2.1289,61.578587,5.571095
2021-11-23,sz.300910,37.52655588,37.57955949,37.05916041,37.25190081,37.44945972,285974,22105420.26,-0.5275,0.7626,61.253738,5.541706
2021-11-24,sz.300910,37.14107508,37.67111118,36.1870101,37.46873376,37.25190081,447885,34354211.76,0.5821,1.1944,61.610279,5.573962
2021-11-25,sz.300910,37.4880078,37.7289333,36.82305342,37.64701863,37.46873376,363733,28150898.03,0.4758,0.97,61.903435,5.600485
2021-11-26,sz.300910,37.584378,39.50214498,37.584378,38.58662808,37.64701863,1044781,83798819.84,2.4958,2.7861,63.448446,5.740264
2021-11-29,sz.300910,37.58919651,38.90946825,35.98463268,38.24451387,38.58662808,2996001,231045684.67,-0.8866,4.3988,62.885904,5.68937
2021-11-30,sz.300910,38.12886963,41.18380497,38.12886963,40.56703569,38.24451387,2534623,211117824.88,6.0728,3.7214,66.704854,6.034875
