date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.002677,9.69926936,9.73645981,9.56538374,9.58025992,9.76621217,5364394,69529572.14,-1.904,1.712,18.021646,6.145608
2020-03-09,sz.002677,9.46125048,9.53563138,9.18604115,9.34224104,9.58025992,8173475,103037132.89,-2.4845,2.6085,17.573903,5.992922
2020-03-10,sz.002677,9.28273632,9.51331711,9.26786014,9.4463743,9.34224104,7944836,100435624.81,1.1146,2.5355,17.76979,6.059722
2020-03-11,sz.002677,9.43893621,9.52819329,9.28273632,9.31992677,9.4463743,4498779,57015069.44,-1.3386,1.4358,17.531927,5.978608
2020-03-12,sz.002677,9.25298396,9.27529823,9.00752699,9.06703171,9.31992677,3696176,45311696.62,-2.7135,1.1796,17.0562,5.816379
2020-03-13,sz.002677,8.6281844,9.10422216,8.5538035,8.97033654,9.06703171,4127708,49074923.33,-1.0664,1.3173,16.874305,5.75435
2020-03-16,sz.002677,8.73975575,9.23810778,8.51661305,8.57611777,8.97033654,5683785,67307684.41,-4.3947,1.8139,16.132731,5.501464
2020-03-17,sz.002677,8.56124159,8.73975575,8.2562799,8.45710833,8.57611777,5532783,62892505.24,-1.3877,1.7658,15.90886,5.425121
2020-03-18,sz.002677,8.53892732,8.68768912,8.29347035,8.29347035,8.45710833,4292555,48994064.42,-1.9349,1.3699,15.601036,5.32015
2020-03-19,sz.002677,8.29347035,8.37528934,8.17446091,8.26371799,8.29347035,5467983,60813944.15,-0.3587,1.7451,15.545069,5.301064
2020-03-20,sz.002677,8.36785125,8.41247979,8.19677518,8.36785125,8.26371799,3294270,36851910.75,1.2601,1.0513,15.740956,5.367864
2020-03-23,sz.002677,8.18933709,8.28603226,8.1075181,8.15958473,8.36785125,2635709,29045856.76,-2.4889,0.8412,15.349181,5.234264
2020-03-24,sz.002677,8.29347035,8.33809889,8.1075181,8.27115608,8.15958473,3541541,39119031.02,1.3674,1.1303,15.559061,5.305836
2020-03-25,sz.002677,8.42735597,8.48686069,8.3306608,8.44223215,8.27115608,3704848,41878042.84,2.0683,1.1824,15.880876,5.415579
2020-03-26,sz.002677,8.38272743,8.54636541,8.33809889,8.44223215,8.44223215,2554465,29007081.7,0.0,0.8152,15.880876,5.415579
2020-03-27,sz.002677,8.53892732,8.61330822,8.47198451,8.49429878,8.44223215,3506518,40192464.3,0.6167,1.1191,15.978819,5.448979
2020-03-30,sz.002677,8.4050417,8.48686069,8.24884181,8.30834653,8.49429878,3545048,39739637.16,-2.1891,1.1314,15.62902,5.329693
2020-03-31,sz.002677,8.42735597,8.59099395,8.3306608,8.56124159,8.30834653,3122713,35590916.93,3.0439,0.9966,16.104747,5.491921
2020-04-01,sz.002677,8.4794226,8.76207002,8.4794226,8.61330822,8.56124159,3613541,41990874.26,0.6082,1.1532,16.202691,5.525322
2020-04-02,sz.002677,8.59099395,8.60587013,8.44223215,8.60587013,8.61330822,2343224,26883014.85,-0.0864,0.7478,16.188699,5.52055
2020-04-03,sz.002677,8.60587013,8.65049867,8.47198451,8.4794226,8.60587013,2443701,28089567.26,-1.4693,0.7799,15.950835,5.439436
2020-04-07,sz.002677,8.59099395,8.72487957,8.56867968,8.69512721,8.4794226,3230804,37567987.93,2.5439,1.0311,16.356602,5.577807
2020-04-08,sz.002677,8.67281294,8.71744148,8.5538035,8.6281844,8.69512721,1857700,21515721.0,-0.7699,0.5929,16.230675,5.534864
2020-04-09,sz.002677,8.67281294,8.68768912,8.58355586,8.60587013,8.6281844,1946179,22536718.44,-0.2586,0.6211,16.188699,5.52055
2020-04-10,sz.002677,8.61330822,8.72487957,8.53892732,8.62074631,8.60587013,3184021,36966308.58,0.1729,1.0162,16.216683,5.530093
2020-04-13,sz.002677,8.60587013,8.73231766,8.4794226,8.65793676,8.62074631,2465026,28563524.47,0.4314,0.7867,16.286643,5.55395
2020-04-14,sz.002677,8.68768912,8.71744148,8.6281844,8.67281294,8.65793676,2144112,24968020.52,0.1718,0.6843,16.314626,5.563493
2020-04-15,sz.002677,8.73231766,8.73231766,8.54636541,8.59099395,8.67281294,3160643,36627396.0,-0.9434,1.0087,16.160715,5.511007
2020-04-16,sz.002677,8.59099395,8.68768912,8.54636541,8.58355586,8.59099395,4896344,56734812.83,-0.0866,1.5626,16.207016,4.90732
2020-04-17,sz.002677,8.64306058,8.71000339,8.5538035,8.56867968,8.58355586,4425618,51105916.72,-0.1733,1.4124,16.178928,4.898815
2020-04-20,sz.002677,8.59099395,8.62074631,8.47198451,8.50917496,8.56867968,3817440,43667183.98,-0.6945,1.2183,16.066574,4.864795
2020-04-21,sz.002677,8.49429878,8.50917496,8.34553698,8.39760361,8.50917496,2688678,30369112.43,-1.3112,0.8581,15.855911,4.801009
2020-04-22,sz.002677,8.37528934,8.41247979,8.28603226,8.37528934,8.39760361,2695454,30224245.84,-0.2657,0.8602,15.813778,4.788251
2020-04-23,sz.002677,8.41247979,8.44223215,8.3306608,8.3306608,8.37528934,3945233,44505266.88,-0.5329,1.2591,17.866853,4.703817
2020-04-24,sz.002677,8.37528934,8.44223215,8.0331372,8.04801338,8.3306608,6652597,72874954.1,-3.3929,2.1231,17.260656,4.544223
2020-04-27,sz.002677,7.9587563,8.14470855,7.89181349,8.01082293,8.04801338,3980853,42789431.77,-0.4621,1.2705,17.180893,4.523224
2020-04-28,sz.002677,8.01826102,8.06288956,7.68354697,7.89925158,8.01082293,4191460,44329602.03,-1.3928,1.3377,16.941605,4.460226
2020-04-29,sz.002677,7.87693731,8.0331372,7.84718495,7.96619439,7.89925158,2222020,23779322.07,0.8475,0.7091,17.085178,4.498025
2020-04-30,sz.002677,7.95131821,8.14470855,7.94388012,8.12983237,7.96619439,2922646,31837668.96,2.0542,0.9327,17.436134,4.590421
2020-05-06,sz.002677,8.07032765,8.20421327,8.0331372,8.20421327,8.12983237,3261239,35511392.04,0.9149,1.0408,17.595659,4.63242
2020-05-07,sz.002677,8.19677518,8.24140372,8.09264192,8.11495619,8.20421327,2711727,29654472.59,-1.0879,0.8654,17.404229,4.582022
2020-05-08,sz.002677,8.13727046,8.38272743,8.12239428,8.29347035,8.11495619,5389535,59910137.08,2.1998,1.72,17.78709,4.682818
2020-05-11,sz.002677,8.41247979,8.57611777,8.35297507,8.37528934,8.29347035,4888698,55463445.66,0.9866,1.5602,17.962568,4.729016
2020-05-12,sz.002677,8.5538035,8.64306058,8.39760361,8.53148923,8.37528934,5905050,67727471.49,1.865,1.8846,18.297571,4.817212
2020-05-13,sz.002677,8.49429878,8.59099395,8.43479406,8.53892732,8.53148923,3500041,40115739.18,0.0872,1.117,18.313524,4.821412
2020-05-14,sz.002677,8.49429878,8.53892732,8.3306608,8.37528934,8.53892732,4896135,55434403.13,-1.9164,1.5626,17.962568,4.729016
2020-05-15,sz.002677,8.45710833,8.52405114,8.39760361,8.43479406,8.37528934,2868821,32637724.72,0.7105,0.9156,18.090188,4.762615
2020-05-18,sz.002677,8.46454642,8.51661305,8.30834653,8.41247979,8.43479406,2485823,28118523.09,-0.2645,0.7933,18.042331,4.750015
2020-05-19,sz.002677,8.46454642,8.49429878,8.38272743,8.46454642,8.41247979,3879535,43961204.84,0.6189,1.2381,18.153998,4.779414
2020-05-20,sz.002677,8.53482166,8.54263028,8.2771372,8.29275444,8.46454408,4355537,46531854.51,-2.0295,1.39,16.941605,4.460226
2020-05-21,sz.002677,8.30056306,8.3552234,8.07411308,8.13658204,8.29275444,3720700,38836172.77,-1.8832,1.1874,16.622554,4.37623
2020-05-22,sz.002677,8.18343376,8.18343376,7.8867062,7.93355792,8.13658204,2738876,28009327.76,-2.4952,0.8741,16.207788,4.267034
2020-05-25,sz.002677,7.94136654,7.97260102,7.74615104,7.94917516,7.93355792,4067379,40823585.5,0.1969,1.2981,16.239693,4.275434
2020-05-26,sz.002677,7.9647924,8.38645788,7.9647924,8.38645788,7.94917516,5337997,56209882.37,5.501,1.7036,17.133035,4.510624
2020-05-27,sz.002677,8.38645788,8.7846975,8.33179754,8.72222854,8.38645788,10808690,119358461.27,4.0037,3.4495,17.818995,4.691217
2020-05-28,sz.002677,8.8237406,8.94867852,8.71441992,8.81593198,8.72222854,10515724,118633980.49,1.0743,3.356,18.010425,4.741615
2020-05-29,sz.002677,8.80812336,8.89401818,8.7456544,8.76127164,8.81593198,5486426,61812857.04,-0.62,1.751,17.898758,4.712217
2020-06-01,sz.002677,8.9018268,8.95648714,8.7456544,8.7456544,8.76127164,7479065,84323267.25,-0.1783,2.3869,17.866853,4.703817
2020-06-02,sz.002677,8.80812336,8.87840094,8.58167338,8.79250612,8.7456544,6240353,69808882.32,0.5357,1.9916,17.962568,4.729016
2020-06-03,sz.002677,8.79250612,8.8237406,8.59729062,8.61290786,8.79250612,4935804,54798009.06,-2.0426,1.5752,17.595659,4.63242
2020-06-04,sz.002677,8.62071648,8.7066113,8.4723527,8.5113958,8.61290786,5483306,59913972.44,-1.1786,1.75,17.388276,4.577822
2020-06-05,sz.002677,8.56605614,8.60509924,8.2771372,8.34741478,8.5113958,5441841,58356537.75,-1.9266,1.7367,17.053273,4.489625
2020-06-08,sz.002677,8.38645788,8.63633372,8.38645788,8.42550098,8.34741478,5203530,56610299.57,0.9355,1.6607,17.212798,4.531624
2020-06-09,sz.002677,8.42550098,8.50358718,8.40988374,8.45673546,8.42550098,2788287,30141897.71,0.3707,0.8899,17.276608,4.548423
2020-06-10,sz.002677,8.41769236,8.60509924,8.3161803,8.53482166,8.45673546,5008863,54444294.69,0.9234,1.5985,17.436134,4.590421
2020-06-11,sz.002677,8.52701304,8.8627837,8.44892684,8.4723527,8.53482166,10370192,114597850.34,-0.7319,3.3096,17.308513,4.556823
2020-06-12,sz.002677,8.26151996,8.57386476,8.22247686,8.57386476,8.4723527,4565070,49250220.18,1.1981,1.4569,17.515897,4.61142
2020-06-15,sz.002677,8.5504389,8.63633372,8.49577856,8.55824752,8.57386476,3633191,39831788.88,-0.1821,1.1595,17.483991,4.603021
2020-06-16,sz.002677,8.6285251,8.71441992,8.58167338,8.65195096,8.55824752,3956138,43813927.76,1.0949,1.2626,17.675422,4.653419
2020-06-17,sz.002677,8.65195096,8.77688888,8.589482,8.6675682,8.65195096,3859878,42935786.36,0.1805,1.2319,17.707327,4.661819
2020-06-18,sz.002677,8.6285251,8.69880268,8.60509924,8.63633372,8.6675682,2542433,28137483.8,-0.3604,0.8114,17.643517,4.645019
2020-06-19,sz.002677,8.64414234,8.68318544,8.52701304,8.65195096,8.63633372,5621803,61984480.82,0.1808,1.7942,17.675422,4.653419
2020-06-22,sz.002677,8.67537682,8.69880268,8.5504389,8.56605614,8.65195096,3262100,35923378.95,-0.9928,1.0411,17.499944,4.607221
2020-06-23,sz.002677,8.589482,8.73784578,8.589482,8.73003716,8.56605614,4711983,52328162.45,1.9143,1.5038,17.834947,4.695417
2020-06-24,sz.002677,8.73784578,8.87059232,8.65975958,8.8237406,8.73003716,4852305,54630394.4,1.0733,1.5486,18.026378,4.745815
2020-06-29,sz.002677,8.9018268,8.9408699,8.71441992,8.77688888,8.8237406,2954435,33256265.71,-0.531,0.9429,17.930663,4.720616
2020-06-30,sz.002677,8.8627837,8.87840094,8.73784578,8.80812336,8.77688888,2727818,30797320.81,0.3559,0.8706,17.994473,4.737416
2020-07-01,sz.002677,8.81593198,9.15170264,8.7456544,9.04238196,8.80812336,6806327,78113417.25,2.6596,2.1722,18.473049,4.863411
2020-07-02,sz.002677,9.1751285,9.2141716,9.0189561,9.06580782,9.04238196,6034766,70223989.89,0.2591,1.926,18.520907,4.87601
2020-07-03,sz.002677,9.07361644,9.19855436,8.99553024,9.07361644,9.06580782,5171970,60134424.3,0.0861,1.6506,18.53686,4.88021
2020-07-06,sz.002677,9.12827678,9.88571292,9.12827678,9.75296638,9.07361644,11646814,144010665.87,7.4871,3.717,19.924731,5.245596
2020-07-07,sz.002677,9.75296638,10.05750256,9.5265164,9.69049742,9.75296638,13391843,167310780.17,-0.6405,4.2739,19.797111,5.211997
2020-07-08,sz.002677,9.77639224,9.7998181,9.61241122,9.6826888,9.69049742,8448029,104827429.01,-0.0806,2.6961,19.781158,5.207797
2020-07-09,sz.002677,9.77639224,10.1121629,9.6826888,10.08092842,9.6826888,10611994,134134875.46,4.1129,3.3868,20.594738,5.421989
2020-07-10,sz.002677,10.08092842,10.27614392,9.88571292,9.90133016,10.08092842,6961869,89533633.89,-1.7816,2.2218,20.227829,5.325393
2020-07-13,sz.002677,9.9559905,10.35423012,9.9559905,10.29176116,9.90133016,7902563,103612193.62,3.9432,2.5221,21.025457,5.535385
2020-07-14,sz.002677,10.32299564,10.66657492,10.24490944,10.47916804,10.29176116,10311473,137736776.34,1.8209,3.2908,21.408318,5.636181
2020-07-15,sz.002677,10.48697666,10.63534044,10.0731198,10.22148358,10.47916804,7790697,103100156.11,-2.459,2.4864,20.881884,5.497586
2020-07-16,sz.002677,10.22148358,10.44012494,9.5265164,9.70611466,10.22148358,9935124,127642295.58,-5.042,3.1707,19.829016,5.220397
2020-07-17,sz.002677,9.71392328,10.36984736,9.70611466,10.1121629,9.70611466,9133176,117993837.89,4.1834,2.9148,20.658548,5.438788
2020-07-20,sz.002677,10.4245077,10.47916804,9.85447844,10.41669908,10.1121629,8780096,115303669.5,3.0116,2.8021,21.280698,5.602582
2020-07-21,sz.002677,10.4245077,10.51040252,10.22148358,10.3854646,10.41669908,5925874,78648028.54,-0.2999,1.8912,21.216887,5.585783
2020-07-22,sz.002677,10.3854646,10.4635508,10.3073784,10.35423012,10.3854646,4364503,57984424.27,-0.3008,1.3929,21.153077,5.568983
2020-07-23,sz.002677,10.22148358,10.97891972,10.22148358,10.90864214,10.35423012,12937582,177765695.58,5.3544,4.1289,22.285708,5.867172
2020-07-24,sz.002677,10.932068,11.2053697,10.6197232,10.79151284,10.90864214,13630071,190958934.22,-1.0737,4.35,22.04642,5.804174
2020-07-27,sz.002677,10.78370422,10.91645076,10.44793356,10.52601976,10.79151284,7126583,96988523.16,-2.4602,2.2744,21.504033,5.66138
2020-07-28,sz.002677,10.51821114,10.8930249,10.4245077,10.53382838,10.52601976,5050911,68520006.6,0.0742,1.612,21.519986,5.665579
2020-07-29,sz.002677,10.541637,10.86959904,10.3854646,10.69000078,10.53382838,5435535,74474007.52,1.4826,1.7347,21.839037,5.749576
2020-07-30,sz.002677,10.69000078,10.79151284,10.541637,10.69000078,10.69000078,3857962,52578420.8,0.0,1.2312,21.839037,5.749576
2020-07-31,sz.002677,10.69000078,10.96330248,10.55725424,10.79932146,10.69000078,5716604,78943662.0,1.0226,1.8244,22.062372,5.808374
2020-08-03,sz.002677,10.932068,11.00234558,10.7368525,10.79151284,10.79932146,5915354,82071029.99,-0.0723,1.8878,22.04642,5.804174
2020-08-04,sz.002677,10.78370422,11.2834559,10.6978094,11.08043178,10.79151284,8421201,119174133.29,2.6773,2.6876,22.636664,5.959568
2020-08-05,sz.002677,11.05700592,12.18925582,10.932068,12.18925582,11.08043178,12082466,182073346.3,10.007,3.856,24.901926,6.555945
2020-08-06,sz.002677,12.32200236,12.97792644,12.0643179,12.5718782,12.18925582,15367210,245612498.77,3.139,4.9043,25.683601,6.761737
2020-08-07,sz.002677,12.54845234,12.97011782,12.3766627,12.65777302,12.5718782,9311634,151458886.27,0.6832,2.9717,25.859079,6.807935
2020-08-10,sz.002677,12.65777302,13.5869988,12.47817476,13.1575247,12.65777302,10107537,168046692.36,3.9482,3.2258,26.880042,7.076725
2020-08-11,sz.002677,13.14190746,13.5089126,12.79051956,12.87641438,13.1575247,7943893,132034747.47,-2.1365,2.5352,26.30575,6.92553
2020-08-12,sz.002677,12.62653854,12.82175404,12.28295926,12.7280506,12.87641438,7961068,128420628.63,-1.1522,2.5407,26.002651,6.845734
2020-08-13,sz.002677,12.72024198,13.11067298,12.47817476,12.8451799,12.7280506,4527829,74225300.45,0.9202,1.445,26.24194,6.908731
2020-08-14,sz.002677,12.81394542,13.53233846,12.81394542,13.1575247,12.8451799,6912538,116708131.53,2.4316,2.2061,26.880042,7.076725
2020-08-17,sz.002677,13.0403954,13.3136971,12.98573506,13.274654,13.1575247,4720134,79825118.38,0.8902,1.5064,27.11933,7.139722
2020-08-18,sz.002677,13.3917833,13.4698695,12.884223,13.12629022,13.274654,4168826,69981753.23,-1.1176,1.3305,26.816231,7.059925
2020-08-19,sz.002677,13.10286436,13.4698695,12.9623092,13.04820402,13.12629022,4523996,76845045.94,-0.5949,1.4438,26.656706,7.017927
2020-08-20,sz.002677,13.0403954,13.18095056,12.77490232,13.0403954,13.04820402,4589444,75942038.49,-0.0598,1.4647,26.640753,7.013727
2020-08-21,sz.002677,13.04820402,13.7041281,12.91545748,13.63385052,13.0403954,7234748,124565181.5,4.5509,2.3089,27.853147,7.332915
2020-08-24,sz.002677,13.63385052,14.2116884,13.63385052,13.9774298,13.63385052,6406530,114541137.29,2.52,2.0446,28.555059,7.517707
2020-08-25,sz.002677,14.836378,15.37517278,14.836378,15.37517278,13.9774298,8221925,160381076.75,10.0,2.9425,28.382526,9.508331
2020-08-26,sz.002677,15.62504862,15.99986238,14.7582918,14.88322972,15.37517278,18466670,363444710.72,-3.1996,6.6089,27.474401,9.204103
2020-08-27,sz.002677,15.16434004,15.91396756,14.46156424,15.39859864,14.88322972,13588905,264435043.19,3.4627,4.8632,28.42577,9.522818
2020-08-28,sz.002677,15.24242624,15.85930722,15.07844522,15.79683826,15.39859864,8671949,172945582.29,2.5862,3.1035,29.160919,9.769097
2020-08-31,sz.002677,15.86711584,16.6323606,15.6562831,16.13260892,15.79683826,9565908,197834041.25,2.1256,3.4235,29.780751,9.976745
2020-09-01,sz.002677,16.07794858,16.2419296,15.62504862,15.98424514,16.13260892,7676472,156635550.0,-0.9197,2.7473,29.506872,9.884994
2020-09-02,sz.002677,16.13260892,17.178964,15.86711584,16.79634162,15.98424514,10316212,219302691.34,5.0806,3.692,31.006,10.387211
2020-09-03,sz.002677,16.9447054,17.1008778,16.07013996,16.68702094,16.79634162,10504863,222264386.06,-0.6509,3.7595,30.804194,10.319605
2020-09-04,sz.002677,16.007671,16.5542744,15.71094344,16.3200158,16.68702094,7590167,157016032.58,-2.1993,2.7164,30.126704,10.092641
2020-09-07,sz.002677,16.32782442,16.5542744,15.8905417,16.37467614,16.3200158,7786033,162090587.91,0.3349,2.7865,30.227607,10.126445
2020-09-08,sz.002677,16.19507788,16.2419296,15.62504862,15.78902964,16.37467614,5951932,121488003.7,-3.5765,2.1301,29.146505,9.764268
2020-09-09,sz.002677,15.74998654,15.97643652,15.04721074,15.3829814,15.78902964,7413599,146400353.95,-2.5717,2.6532,28.396941,9.51316
2020-09-10,sz.002677,15.61724,16.03109686,15.1487228,15.28927796,15.3829814,5646880,112144510.98,-0.6091,2.0209,28.223965,9.455211
2020-09-11,sz.002677,15.28927796,15.80464688,15.1096797,15.7343693,15.28927796,5909220,118290829.96,2.9111,2.1148,29.045602,9.730465
2020-09-14,sz.002677,15.7343693,16.0467141,15.4220245,15.8124555,15.7343693,5557479,111764531.47,0.4963,1.9889,29.189749,9.778755
2020-09-15,sz.002677,15.98424514,16.7104468,15.70313482,15.93739342,15.8124555,5971161,123057956.22,0.7901,2.137,29.420384,9.85602
2020-09-16,sz.002677,15.98424514,16.3200158,15.51572794,15.9295848,15.93739342,5530109,112728457.23,-0.049,1.9791,29.405969,9.851191
2020-09-17,sz.002677,15.7734124,16.22631236,15.64847448,15.78902964,15.9295848,4290260,87310171.2,-0.8824,1.5354,29.146505,9.764268
2020-09-18,sz.002677,15.82026412,15.99205376,15.23461762,15.32051244,15.78902964,7166153,142008438.64,-2.9674,2.5646,28.281623,9.474528
2020-09-21,sz.002677,15.35174692,15.4220245,14.58650216,14.93008144,15.32051244,13384877,256356797.73,-2.5484,4.7902,27.560889,9.233077
2020-09-22,sz.002677,14.84418662,15.0315935,14.39128666,14.9925504,14.93008144,8568556,161571441.43,0.4184,3.0665,27.676206,9.271709
2020-09-23,sz.002677,14.97693316,15.0706366,14.6802056,14.9144642,14.9925504,3788678,71840763.74,-0.5208,1.3559,27.532059,9.223419
2020-09-24,sz.002677,14.82076076,14.9144642,14.3678608,14.57088492,14.9144642,2967088,55462497.02,-2.3037,1.0619,26.897813,9.010942
2020-09-25,sz.002677,14.7582918,14.90665558,14.2897746,14.58650216,14.57088492,3421939,63706642.41,0.1072,1.2247,26.926642,9.0206
2020-09-28,sz.002677,14.88322972,14.90665558,14.18045392,14.2507315,14.58650216,3421081,62859064.9,-2.3019,1.2243,26.306811,8.812952
2020-09-29,sz.002677,14.36005218,14.445947,14.1726453,14.26634874,14.2507315,2881590,52833740.93,0.1096,1.0313,26.33564,8.82261
2020-09-30,sz.002677,14.46937286,14.54745906,14.14141082,14.2897746,14.26634874,2342650,42870700.0,0.1642,0.8384,26.378884,8.837098
2020-10-09,sz.002677,14.50060734,14.85199524,14.35224356,14.67239698,14.2897746,4451969,83360475.44,2.6776,1.5933,27.085204,9.073719
2020-10-12,sz.002677,14.836378,14.9925504,14.31320046,14.58650216,14.67239698,6544215,122439345.06,-0.5854,2.3421,26.926642,9.0206
2020-10-13,sz.002677,14.62554526,14.78171766,14.4069039,14.59431078,14.58650216,4383121,81760013.76,0.0535,1.5686,26.941057,9.025429
2020-10-14,sz.002677,14.70363146,15.1096797,14.49279872,14.96131592,14.59431078,5816130,110869705.81,2.5147,2.0815,27.618547,9.252393
2020-10-15,sz.002677,14.93789006,14.96131592,14.1726453,14.41471252,14.96131592,5514472,102227538.48,-3.6534,1.9735,26.609519,8.914362
2020-10-16,sz.002677,14.31320046,14.47718148,14.055516,14.23511426,14.41471252,4022547,73269637.84,-1.2459,1.4396,26.277981,8.803294
2020-10-19,sz.002677,14.21949702,14.4069039,13.665085,13.87591774,14.23511426,4747688,85274374.63,-2.5233,1.6991,25.614905,8.58116
