date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-13,sh.688786,24.2646608,25.1723305,24.185733,25.0652142,24.2646608,444406,19569207.73,3.2993,2.5559,43.458093,10.884288
2021-10-14,sh.688786,25.4147516,27.3146565,24.7382276,26.49719,25.0652142,815864,37559327.25,5.713,4.6922,45.940854,11.506107
2021-10-15,sh.688786,26.215305,27.1511632,25.989797,26.3957114,26.49719,563585,26578326.29,-0.383,3.2413,45.76491,11.462041
2021-10-18,sh.688786,26.0912756,26.8016258,25.8150283,26.3393344,26.3957114,286102,13320824.46,-0.2136,1.6454,45.667164,11.43756
2021-10-19,sh.688786,26.0348986,26.5479293,25.6402596,25.8375791,26.3393344,364106,16720950.23,-1.905,2.094,44.79722,11.219679
2021-10-20,sh.688786,25.8375791,26.0292609,24.9975618,25.0708519,25.8375791,316715,14252409.68,-2.9675,1.8215,43.467867,10.886736
2021-10-21,sh.688786,25.0821273,25.3527369,24.4450672,24.5860097,25.0708519,292066,12852404.33,-1.9339,1.6797,42.627248,10.676199
2021-10-22,sh.688786,25.2456206,25.5669695,24.580372,25.3865631,24.5860097,269885,12054786.69,3.2561,1.5522,44.015248,11.02383
2021-10-25,sh.688786,25.93342,26.2209427,25.1666928,26.0574494,25.3865631,284363,12978974.6,2.6427,1.6354,45.178431,11.315155
2021-10-26,sh.688786,25.9390577,26.102551,24.8735324,25.2456206,26.0574494,294595,13245632.4,-3.1155,1.6943,43.770882,10.962627
2021-10-27,sh.688786,25.200519,25.7530136,24.2590231,24.5916474,25.2456206,346134,15144732.68,-2.5904,1.9907,42.637022,10.678647
2021-10-28,sh.688786,25.0934027,28.244877,24.8002423,26.7339734,24.5916474,1099296,52474898.22,8.7116,6.3222,46.351389,6.935899
2021-10-29,sh.688786,27.06096,27.3372073,26.0348986,26.3900737,26.7339734,660553,31253933.75,-1.2864,3.799,45.755136,6.846677
2021-11-01,sh.688786,26.7339734,29.0454304,26.5028277,26.9933076,26.3900737,1409169,69121933.7,2.2858,8.1044,46.801023,7.003181
2021-11-02,sh.688786,27.1793517,28.301254,27.0214961,27.737484,26.9933076,691483,33929857.73,2.7569,3.9768,48.091277,7.196251
2021-11-03,sh.688786,27.7431217,28.3463556,26.8410897,27.286468,27.737484,659814,32012514.59,-1.626,3.7947,47.309305,7.079239
2021-11-04,sh.688786,27.62473,28.7240815,27.3597581,28.244877,27.286468,684600,34148616.92,3.5124,3.9373,48.970995,7.32789
2021-11-05,sh.688786,28.3970949,29.654302,28.0080936,28.7748208,28.244877,613180,31459027.08,1.8762,3.5265,49.889812,7.46538
2021-11-08,sh.688786,28.8142847,30.0038394,28.2279639,29.4738956,28.7748208,694024,36059910.12,2.4295,3.9915,51.101869,7.646749
2021-11-09,sh.688786,29.823433,29.823433,28.3632687,28.9890534,29.4738956,707221,36300509.66,-1.645,4.0674,50.261249,7.52096
2021-11-10,sh.688786,28.9890534,29.1976483,28.0475575,28.5323997,28.9890534,468045,23613744.42,-1.5753,2.6918,49.469502,7.402486
2021-11-11,sh.688786,28.5323997,29.5922873,28.1885,28.8988502,28.5323997,482016,24857157.95,1.2843,2.7722,50.104855,7.497558
2021-11-12,sh.688786,28.7015307,30.1898835,28.6846176,30.0827672,28.8988502,651781,34386853.81,4.0968,3.7485,52.157531,7.804715
2021-11-15,sh.688786,30.44358,32.2758325,29.597925,31.8981066,30.0827672,1085071,60003532.96,6.0345,6.2404,55.304968,8.275689
2021-11-16,sh.688786,32.022136,32.6310076,30.725465,31.1595679,31.8981066,756955,42221351.95,-2.3153,4.3534,54.024489,8.084082
2021-11-17,sh.688786,31.1539302,31.6444101,30.7536535,31.3174235,31.1595679,456622,25314789.06,0.5066,2.6261,54.298179,8.125036
2021-11-18,sh.688786,31.4358152,32.304021,30.9171468,32.0672376,31.3174235,601348,33951600.82,2.3942,3.4585,55.598208,8.319569
2021-11-19,sh.688786,31.7458887,32.3322095,30.725465,31.5767577,32.0672376,418973,23344099.94,-1.5295,2.4096,54.747813,8.192318
2021-11-22,sh.688786,31.458366,32.022136,31.232858,31.57112,31.5767577,621170,34817147.99,-0.0179,3.5725,54.738039,8.190855
2021-11-23,sh.688786,31.5823954,32.022136,30.0151148,30.0151148,31.57112,860982,47121214.95,-4.9286,4.9517,52.040235,7.787163
2021-11-24,sh.688786,30.0996803,35.4498576,30.0996803,32.811414,30.0151148,2672650,156133300.63,9.3163,15.3709,56.888462,8.512639
2021-11-25,sh.688786,32.1799916,33.1891399,31.853005,32.0277737,32.811414,1456825,83478656.61,-2.3883,8.3785,55.529785,8.30933
2021-11-26,sh.688786,32.3491226,34.9255515,32.2758325,33.6908952,32.0277737,1310297,77792594.45,5.1927,7.5357,58.413307,8.740813
2021-11-29,sh.688786,32.9918204,34.8860876,32.980545,34.277216,33.6908952,1278473,77487894.65,1.7403,7.3527,59.429871,8.892929
2021-11-30,sh.688786,34.4294339,34.6098403,32.8170517,33.2567923,34.277216,1259290,75132284.52,-2.977,7.2424,57.660659,8.628189
2021-12-01,sh.688786,33.2849808,34.0235195,32.416775,32.924168,33.2567923,711326,41624144.01,-1.0002,4.091,57.083955,8.541892
2021-12-02,sh.688786,32.642283,33.2229661,31.7007871,32.69866,32.924168,554797,31888982.35,-0.6849,3.1907,56.692969,8.483386
2021-12-03,sh.688786,32.247644,33.0087335,31.6669609,31.7853526,32.69866,671308,38143224.92,-2.7931,3.8608,55.109475,8.246436
2021-12-06,sh.688786,32.022136,32.5520798,30.1842458,30.3364637,31.7853526,600739,33274588.18,-4.5584,3.455,52.59739,7.870534
2021-12-07,sh.688786,31.0017123,31.0017123,28.1885,28.5718636,30.3364637,977234,50209342.66,-5.8168,5.6202,51.976176,7.412724
2021-12-08,sh.688786,28.9439518,29.767056,28.7973716,29.485171,28.5718636,458571,23817199.91,3.1965,2.6373,53.637609,7.649674
2021-12-09,sh.688786,29.6204758,29.8121576,28.8706617,29.3893301,29.485171,451227,23350523.86,-0.325,2.5951,53.463261,7.624809
2021-12-10,sh.688786,29.7614183,29.8572592,28.9665026,29.597925,29.3893301,400411,20872509.22,0.7098,2.3028,53.842724,7.678927
2021-12-13,sh.688786,29.936187,30.44358,29.203286,29.87981,29.597925,388106,20540015.19,0.9524,2.2321,54.355512,7.75206
2021-12-14,sh.688786,30.1786081,30.3815653,29.4344317,30.2969998,29.87981,390111,20824321.05,1.3962,2.2436,55.114438,7.860296
2021-12-15,sh.688786,30.2349851,30.499957,29.2201991,29.372417,30.2969998,407091,21522132.01,-3.0517,2.3413,53.432494,7.620421
2021-12-16,sh.688786,29.4231563,29.6824905,28.4872981,28.8593863,29.372417,404556,20677342.58,-1.7466,2.3267,52.49922,7.487319
2021-12-17,sh.688786,28.8593863,28.9044879,27.7713102,27.8784265,28.8593863,478892,23902695.94,-3.3991,2.7542,50.714718,7.232818
2021-12-20,sh.688786,27.8784265,30.2067966,27.850238,28.357631,27.8784265,776956,39690445.44,1.7189,4.4684,51.586458,7.357143
2021-12-21,sh.688786,28.3632687,29.4231563,27.9686297,28.639516,28.357631,512569,26132283.89,0.994,2.9479,52.099245,7.430276
2021-12-22,sh.688786,28.639516,30.9396976,28.2166885,30.5732471,28.639516,955847,50869961.37,6.752,5.4972,55.61697,7.931966
2021-12-23,sh.688786,30.0433033,32.3265718,30.0433033,31.5654823,30.5732471,830466,46185029.94,3.2454,4.7762,57.421983,8.189393
2021-12-24,sh.688786,31.5654823,31.8868312,30.4379423,30.6014356,31.5654823,447597,24514686.52,-3.0541,2.5742,55.668249,7.939279
2021-12-27,sh.688786,30.4774062,30.4774062,29.31604,29.9700132,30.6014356,303384,16044352.95,-2.0634,1.7448,54.519604,7.775462
2021-12-28,sh.688786,29.9700132,30.5337832,29.597925,29.7219544,29.9700132,265227,14068934.53,-0.8277,1.5254,54.068351,7.711105
2021-12-29,sh.688786,29.7219544,31.0017123,29.1243582,30.7085519,29.7219544,451245,24125889.06,3.3194,2.5952,55.863108,7.967069
2021-12-30,sh.688786,31.0017123,32.2307309,30.9566107,32.022136,30.7085519,795714,44777151.15,4.2776,4.5763,58.2527,8.307868
2021-12-31,sh.688786,32.022136,32.4280504,31.3850759,31.9150197,32.022136,418519,23653837.55,-0.3345,2.407,58.05784,8.280077
2022-01-04,sh.688786,32.2983833,32.3322095,31.1313794,31.3681628,31.9150197,242943,13579431.15,-1.7135,1.3972,57.063032,8.1382
2022-01-05,sh.688786,31.5654823,31.5654823,30.1278688,30.274449,31.3681628,354015,19207716.72,-3.4867,2.036,55.073415,7.854445
2022-01-06,sh.688786,30.5450586,31.2441334,30.161695,30.9284222,30.274449,235881,12877949.9,2.1601,1.3566,56.263083,8.024113
2022-01-07,sh.688786,30.8776829,31.7177002,30.0714918,30.0714918,30.9284222,362318,19856297.54,-2.7707,2.0838,54.704208,7.80179
2022-01-10,sh.688786,30.048941,30.8607698,29.597925,30.1955212,30.0714918,235459,12637664.31,0.4124,1.3542,54.929834,7.833968
2022-01-11,sh.688786,30.3139129,30.5112324,29.31604,29.6712151,30.1955212,288058,15248629.63,-1.7364,1.6567,53.976049,7.697941
2022-01-12,sh.688786,29.6486643,29.9756509,26.2040296,26.7847127,29.6712151,2899432,140785383.83,-9.7283,16.6751,48.725101,6.949063
2022-01-13,sh.688786,26.553567,26.7283357,25.9672462,26.1307395,26.7847127,982921,45821651.25,-2.4416,5.6529,47.535434,6.779395
2022-01-14,sh.688786,25.989797,26.6155817,25.7135497,26.5084654,26.1307395,729838,33980113.15,1.4455,4.1974,48.222569,6.877393
2022-01-17,sh.688786,26.328059,27.8897019,26.271682,27.2188156,26.5084654,797847,38431734.0,2.6797,4.5886,49.514795,7.061687
2022-01-18,sh.688786,27.2977434,27.3766712,26.6043063,26.8241766,27.2188156,524884,25065540.17,-1.4499,3.0187,48.796892,6.959302
2022-01-19,sh.688786,26.779075,26.9594814,26.3167836,26.6945095,26.8241766,285290,13460952.08,-0.4834,1.6408,48.561009,6.925661
2022-01-20,sh.688786,26.5704801,27.0496846,26.102551,26.1927542,26.6945095,442087,20744154.25,-1.8796,2.5425,47.648247,6.795485
2022-01-21,sh.688786,26.1871165,26.1871165,24.918634,24.9693733,26.1927542,511686,23035150.45,-4.6707,2.9428,45.422748,6.478089
2022-01-24,sh.688786,24.9299094,25.7361005,24.6705752,25.5669695,24.9693733,257092,11538082.14,2.3933,1.4786,46.509858,6.63313
2022-01-25,sh.688786,25.5500564,26.0067101,24.80588,24.8904455,25.5669695,237262,10596502.54,-2.6461,1.3645,45.279167,6.457612
2022-01-26,sh.688786,24.8453439,25.7248251,24.6311113,25.6797235,24.8904455,226820,10136248.45,3.171,1.3045,46.714973,6.662383
2022-01-27,sh.688786,25.9165069,26.3055082,25.0370257,26.0630871,25.6797235,334830,15331939.65,1.4929,1.9257,47.412365,6.761844
2022-01-28,sh.688786,25.5275056,26.102551,25.5275056,25.9954347,26.0630871,225460,10346375.49,-0.2596,1.2967,47.289295,6.744292
2022-02-07,sh.688786,26.3618852,26.7114226,25.8883184,26.2378558,25.9954347,238553,11162888.27,0.9326,1.372,47.730293,6.807186
2022-02-08,sh.688786,26.5986686,26.5986686,25.877043,26.384436,26.2378558,148534,6887704.79,0.5587,0.8542,47.996943,6.845215
2022-02-09,sh.688786,26.4295376,26.5761178,26.1814788,26.4295376,26.384436,314719,14725773.67,0.1709,1.81,48.078989,6.856916
2022-02-10,sh.688786,27.7487594,27.7487594,26.0518117,26.2660443,26.4295376,224747,10547562.19,-0.6186,1.2926,47.781572,6.814499
2022-02-11,sh.688786,26.3055082,26.3675229,25.1892436,25.6966366,26.2660443,376056,17045573.39,-2.1678,2.1628,46.74574,6.666771
2022-02-14,sh.688786,25.5275056,26.779075,25.5275056,25.8488545,25.6966366,189846,8781877.19,0.5924,1.0918,47.022646,6.706263
2022-02-15,sh.688786,25.8150283,26.4520884,25.4034762,25.5556941,25.8488545,178025,8136688.82,-1.1341,1.0239,46.489346,6.630205
2022-02-16,sh.688786,25.5556941,26.0518117,25.4373024,25.651535,25.5556941,181475,8260078.56,0.375,1.0437,46.663694,6.65507
2022-02-17,sh.688786,25.5500564,25.8714053,25.4936794,25.8714053,25.651535,162416,7399623.09,0.8571,0.9341,47.063669,6.712113
2022-02-18,sh.688786,25.4993171,25.8544922,25.4936794,25.7924775,25.8714053,118368,5380031.8,-0.3051,0.6808,46.920088,6.691636
2022-02-21,sh.688786,25.8488545,25.8488545,24.1800953,24.4394295,25.7924775,890262,38804564.47,-5.2459,5.1201,44.458707,6.3406
2022-02-22,sh.688786,24.2477477,24.4507049,23.8080071,24.3097624,24.4394295,310830,13301185.75,-0.5306,1.7876,44.222824,6.306959
2022-02-23,sh.688786,24.4507049,25.707912,24.2590231,25.36965,24.3097624,629753,27977536.42,4.3599,3.6218,46.150906,6.581937
2022-02-24,sh.688786,25.2456206,26.2604066,25.0934027,25.256896,25.36965,548530,25014978.35,-0.4444,3.1547,45.945791,6.552684
2022-02-25,sh.688786,25.8432168,26.2660443,25.3019976,25.3019976,25.256896,468731,21471667.82,0.1786,2.6958,46.027837,6.564386
2022-02-28,sh.688786,25.36965,25.8544922,24.523995,25.5726072,25.3019976,814700,36418898.0,1.0695,4.4872,43.124166,6.634593
2022-03-01,sh.688786,25.5726072,25.820666,25.1836059,25.7361005,25.5726072,421043,19065992.0,0.6393,2.319,43.399872,6.67701
2022-03-02,sh.688786,25.820666,25.820666,25.2681714,25.6007957,25.7361005,241763,10924488.0,-0.5257,1.3316,43.171702,6.641906
2022-03-03,sh.688786,25.3978385,25.5162302,24.9580979,25.200519,25.6007957,284317,12753096.0,-1.5635,1.566,42.496698,6.538058
2022-03-04,sh.688786,25.3527369,25.3527369,24.523995,24.636749,25.200519,274770,12128234.0,-2.2371,1.5134,41.545989,6.391792
2022-03-07,sh.688786,24.636749,24.8904455,23.452832,23.6163253,24.636749,440770,18827177.0,-4.1419,2.4277,39.825205,6.127052
2022-03-08,sh.688786,23.6106876,23.791094,22.5508,22.5508,23.6163253,406219,16643488.0,-4.5118,2.2374,38.028365,5.850611
2022-03-09,sh.688786,22.5113361,22.6128147,20.8707654,21.9419284,22.5508,588946,22829302.0,-2.7,3.2438,37.001599,5.692644
2022-03-10,sh.688786,22.6353655,22.9736275,21.4401731,21.8404498,21.9419284,461377,18183275.0,-0.4625,2.5412,36.830472,5.666317
2022-03-11,sh.688786,21.6318549,22.2407265,20.9891571,22.1787118,21.8404498,556662,21210690.0,1.5488,3.066,37.400897,5.754076
2022-03-14,sh.688786,22.1787118,22.1787118,21.3499699,21.3612453,22.1787118,345984,13276749.0,-3.6858,1.9056,36.022369,5.541991
2022-03-15,sh.688786,21.4176223,21.9137399,20.6396197,20.6790836,21.3612453,382562,14300024.0,-3.1935,2.1071,34.872011,5.36501
2022-03-16,sh.688786,21.1075488,21.2935929,20.4253871,21.2823175,20.6790836,355007,13135334.0,2.9171,1.9553,35.88927,5.521514
2022-03-17,sh.688786,21.4176223,22.494423,21.141375,22.0377693,21.2823175,469906,18420865.0,3.5497,2.5881,37.16322,5.71751
2022-03-18,sh.688786,21.9193776,22.268915,21.5416517,22.0659578,22.0377693,199797,7805149.76,0.1279,1.1004,37.210755,5.724823
2022-03-21,sh.688786,21.7671597,22.4831476,21.5134632,22.2914658,22.0659578,328203,12821884.11,1.022,1.8077,37.591039,5.783329
2022-03-22,sh.688786,22.2914658,22.4662345,21.9701169,22.2294511,22.2914658,188524,7397638.59,-0.2782,1.0383,37.486461,5.76724
2022-03-23,sh.688786,21.98703,22.2238134,21.8686383,21.9701169,22.2294511,361553,14108680.6,-1.1666,1.9914,37.049135,5.699958
2022-03-24,sh.688786,21.930653,22.0490447,21.592391,21.9193776,21.9701169,256362,9918872.51,-0.2309,1.412,36.963571,5.686794
2022-03-25,sh.688786,21.761522,22.1223348,21.5134632,21.5134632,21.9193776,265094,10246809.5,-1.8519,1.4601,36.27906,5.581483
2022-03-28,sh.688786,21.5754779,21.5754779,20.8087507,20.9891571,21.5134632,222357,8298224.77,-2.4371,1.2247,35.394901,5.445456
2022-03-29,sh.688786,20.9891571,21.2935929,20.4423002,20.4817641,20.9891571,277329,10198245.51,-2.4174,1.5275,34.539263,5.313817
2022-03-30,sh.688786,20.7185475,20.8764031,20.4310248,20.6847213,20.4817641,368717,13505304.5,0.9909,2.0308,34.881518,5.366473
2022-03-31,sh.688786,20.6790836,20.9215047,20.4817641,20.8369392,20.6847213,226120,8320965.48,0.7359,1.2454,35.138209,5.405965
2022-04-01,sh.688786,20.8482146,21.1188242,20.5155903,20.7241852,20.8369392,209456,7697778.44,-0.5411,1.1536,34.948068,5.376711
2022-04-06,sh.688786,20.7241852,21.2315782,20.577605,21.0568095,20.7241852,242706,9044953.52,1.605,1.3368,35.508986,5.463008
2022-04-07,sh.688786,21.6205795,21.98703,21.0117079,21.4514485,21.0568095,459779,17579881.49,1.8742,2.5324,36.174482,5.565394
2022-04-08,sh.688786,21.7502466,21.9701169,21.1244619,21.7502466,21.4514485,414722,15935621.86,1.3929,2.2842,36.678358,5.642914
2022-04-11,sh.688786,22.8777866,23.001816,21.1582881,21.1921143,21.7502466,471503,18144589.61,-2.5661,2.5969,35.737156,5.498112
2022-04-12,sh.688786,21.1921143,21.3894338,20.633982,21.2823175,21.1921143,283265,10521323.23,0.4256,1.5602,35.88927,5.521514
2022-04-13,sh.688786,21.2654044,21.2879552,20.6114312,20.6114312,21.2823175,184949,6864481.17,-3.1523,1.0187,34.757926,5.347458
2022-04-14,sh.688786,20.6114312,20.9891571,20.6114312,20.7749245,20.6114312,147490,5445697.5,0.7932,0.8123,35.033631,5.389875
2022-04-15,sh.688786,20.85949,21.6882319,20.85949,21.4007092,20.7749245,275010,10382603.57,3.0122,1.5147,36.599652,5.349736
2022-04-18,sh.688786,21.2259405,21.9532038,20.7410983,21.7164204,21.4007092,268062,10186512.62,1.4752,1.4764,37.139584,5.428658
2022-04-19,sh.688786,21.7107827,22.0377693,21.6036664,21.7502466,21.7164204,368090,14238120.37,0.1558,2.0274,37.197433,5.437113
2022-04-20,sh.688786,21.6938696,22.0208562,21.366883,21.536014,21.7502466,150888,5790698.76,-0.985,0.8311,36.831051,5.38356
2022-04-21,sh.688786,21.2710421,21.5021878,20.6847213,20.7185475,21.536014,180785,6726659.26,-3.7958,0.9957,35.433014,5.17921
2022-04-22,sh.688786,20.5494165,21.0173456,20.1773283,20.408474,20.7185475,257456,9377020.07,-1.4966,1.418,34.902724,5.101698
2022-04-25,sh.688786,20.2562561,20.2562561,17.082231,17.758755,20.408474,519337,17003541.16,-12.9834,2.8604,30.371155,4.439323
2022-04-26,sh.688786,17.7192911,17.8658713,17.0202163,17.082231,17.758755,317294,9755679.81,-3.8095,1.7476,29.214158,4.270206
2022-04-27,sh.688786,16.2816776,18.3507135,16.2816776,18.1928579,17.082231,312654,9608477.04,6.5017,1.722,31.113561,4.54784
2022-04-28,sh.688786,18.0350023,18.491656,17.1273326,17.307739,18.1928579,281739,8723212.63,-4.8652,1.5518,29.599824,4.326578
2022-04-29,sh.688786,18.378902,20.1716906,18.0688285,19.4444273,17.307739,586212,19661167.78,12.3453,3.2287,29.736601,4.65249
2022-05-05,sh.688786,19.4444273,20.85949,19.2076439,20.29572,19.4444273,566204,20320027.66,4.3781,3.1185,31.038493,4.856179
2022-05-06,sh.688786,19.9292695,21.4063469,19.5797321,20.8989539,20.29572,631410,23355778.2,2.9722,3.4777,31.961026,5.000516
2022-05-09,sh.688786,20.5888804,21.084998,20.5888804,21.0173456,20.8989539,193050,7164081.73,0.5665,1.0633,32.142084,5.028843
2022-05-10,sh.688786,20.7298229,21.6205795,20.7298229,21.536014,21.0173456,286926,10862746.27,2.4678,1.5803,32.93529,5.152946
2022-05-11,sh.688786,21.3612453,22.099784,21.310506,21.761522,21.536014,380604,14621532.44,1.0471,2.0963,33.280162,5.206903
2022-05-12,sh.688786,21.479637,22.212538,21.479637,21.7953482,21.761522,296243,11469184.42,0.1554,1.6316,33.331893,5.214997
2022-05-13,sh.688786,21.6093041,22.1787118,21.5303763,21.536014,21.7953482,144727,5603554.8,-1.1899,0.7971,32.93529,5.152946
2022-05-16,sh.688786,21.8968268,22.0490447,20.9271424,21.2203028,21.536014,436960,16484553.94,-1.466,2.4067,32.452469,5.077405
2022-05-17,sh.688786,21.084998,21.5867533,21.084998,21.3894338,21.2203028,244139,9235657.93,0.797,1.3447,32.711123,5.117873
2022-05-18,sh.688786,21.310506,21.9757546,21.1695635,21.4852747,21.3894338,226066,8619349.96,0.4481,1.2451,32.857694,5.140805
2022-05-19,sh.688786,21.4683616,22.325292,20.8989539,22.0715955,21.4852747,439091,17003196.3,2.7289,2.4184,33.754361,5.281095
2022-05-20,sh.688786,22.4887853,22.4887853,21.4965501,21.8009859,22.0715955,338320,13100289.9,-1.2261,1.8634,33.340515,5.216346
2022-05-23,sh.688786,22.156161,22.4718722,21.7446089,22.1223348,21.8009859,282220,11038787.54,1.474,1.5544,33.831958,5.293235
2022-05-24,sh.688786,22.1505233,22.1956249,20.9384178,21.141375,22.1223348,216563,8259330.33,-4.4343,1.1928,32.331764,5.05852
2022-05-25,sh.688786,21.366883,21.4176223,20.690359,20.9440555,21.141375,191833,7163828.35,-0.9333,1.0566,32.030001,5.011307
2022-05-26,sh.688786,21.1695635,21.310506,20.5043149,20.8764031,20.9440555,167824,6202495.84,-0.323,0.9243,31.926539,4.99512
2022-05-27,sh.688786,21.1131865,21.2428536,19.6248337,19.73195,20.8764031,1020113,36267608.06,-5.482,5.6185,30.176313,4.721285
2022-05-30,sh.688786,19.9236318,20.4366625,19.7263123,20.3069954,19.73195,373877,13360490.91,2.9143,2.0592,31.055737,4.858877
2022-05-31,sh.688786,20.1322267,21.3950715,19.788327,21.2033897,20.3069954,410376,15141884.12,4.4142,2.2603,32.426604,5.073358
2022-06-01,sh.688786,21.0737226,22.3703936,21.0737226,22.3478428,21.2033897,612892,23867355.99,5.3975,3.3757,34.17683,5.347193
2022-06-02,sh.688786,22.4831476,23.5486729,21.9475661,23.3851796,22.3478428,663408,26966262.33,4.6418,3.6539,35.763242,5.595398
2022-06-06,sh.688786,23.621963,24.4788934,23.621963,24.0504282,23.3851796,730364,31272661.7,2.8447,4.0227,36.780614,5.754572
2022-06-07,sh.688786,23.791094,24.2872116,23.1878601,23.5430352,24.0504282,496479,20891728.62,-2.1097,2.7345,36.004652,5.633168
2022-06-08,sh.688786,24.023496,24.023496,22.66216456,23.2227128,23.54302608,482095,19623965.88,-1.3605,2.6553,35.004523,5.476691
2022-06-09,sh.688786,23.451508,23.451508,22.42764948,22.86236036,23.2227128,313761,12488694.3,-1.5517,1.7281,34.461349,5.391708
2022-06-10,sh.688786,22.86236036,23.33139052,22.4791284,23.022517,22.86236036,509973,20585565.79,0.7005,2.8088,34.70276,5.429478
2022-06-13,sh.688786,22.6793242,24.30949,22.6507248,24.30949,23.022517,656432,27120346.02,5.5901,3.6155,36.642666,5.732989
2022-06-14,sh.688786,24.01205624,24.36096892,23.19983328,24.1378936,24.30949,542671,22605163.39,-0.7059,2.9889,36.384011,5.692521
2022-06-15,sh.688786,24.23513156,24.23513156,23.04539652,23.2799116,24.1378936,470012,19317846.03,-3.5545,2.5887,35.090741,5.490181
2022-06-16,sh.688786,23.44006824,23.6231044,23.09115556,23.3371104,23.2799116,288303,11774320.91,0.2457,1.5879,35.176959,5.50367
2022-06-17,sh.688786,23.2513122,23.61166464,22.65644468,23.61166464,23.3371104,832604,33549484.78,1.1765,4.5858,35.590806,5.568419
2022-06-20,sh.688786,23.84045984,23.94341768,22.77084228,23.03395676,23.61166464,630634,25436265.03,-2.4467,3.4734,34.720003,5.432176
2022-06-21,sh.688786,22.90239952,23.70318272,22.4791284,23.61738452,23.03395676,691031,27939244.2,2.5329,3.806,35.599427,5.569768
