date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600979,2.98030091,3.00875247,2.92339779,2.95896224,3.03009114,4400369,18378457.0,-2.3474,0.4642,15.318338,1.029489
2020-03-13,sh.600979,2.88783334,2.92339779,2.845156,2.90917201,2.95896224,7234878,29284636.0,-1.6827,0.7633,15.060578,1.012166
2020-03-16,sh.600979,2.95184935,2.96607513,2.845156,2.85938178,2.90917201,6142200,25147594.0,-1.7115,0.648,14.802817,0.994843
2020-03-17,sh.600979,2.85938178,2.90917201,2.79536577,2.82381733,2.85938178,5102300,20282283.0,-1.2438,0.5383,14.618703,0.982469
2020-03-18,sh.600979,2.85226889,2.86649467,2.7740271,2.7740271,2.82381733,3478402,13838302.0,-1.7632,0.367,14.360942,0.965146
2020-03-19,sh.600979,2.7740271,2.81670444,2.75980132,2.81670444,2.7740271,2704202,10587164.0,1.5385,0.2853,14.58188,0.979995
2020-03-20,sh.600979,2.83093022,2.85938178,2.80959155,2.85226889,2.81670444,2169202,8652543.0,1.2626,0.2288,14.765994,0.992368
2020-03-23,sh.600979,2.80959155,2.83093022,2.78113999,2.79536577,2.85226889,1895800,7491194.0,-1.995,0.2,14.471411,0.97257
2020-03-24,sh.600979,2.82381733,2.85226889,2.79536577,2.83093022,2.79536577,1986200,7900029.0,1.2723,0.2095,14.655526,0.984944
2020-03-25,sh.600979,2.88072045,2.90205912,2.845156,2.86649467,2.83093022,2514900,10148583.0,1.2563,0.2653,14.83964,0.997318
2020-03-26,sh.600979,2.845156,2.85938178,2.81670444,2.82381733,2.86649467,2040902,8143841.0,-1.4888,0.2153,14.618703,0.982469
2020-03-27,sh.600979,2.845156,2.85938178,2.83093022,2.845156,2.82381733,2316946,9263450.0,0.7557,0.2444,14.729171,0.989894
2020-03-30,sh.600979,2.83804311,2.83804311,2.76691421,2.78825288,2.845156,2219046,8682549.0,-2.0,0.2341,14.434588,0.970096
2020-03-31,sh.600979,2.79536577,2.80959155,2.76691421,2.76691421,2.78825288,1364400,5336700.0,-0.7653,0.1439,14.324119,0.962672
2020-04-01,sh.600979,2.76691421,2.78825288,2.74557554,2.74557554,2.76691421,1320600,5137497.0,-0.7712,0.1393,14.21365,0.955247
2020-04-02,sh.600979,2.74557554,2.7740271,2.71712398,2.7740271,2.74557554,1161169,4484203.0,1.0363,0.1225,14.360942,0.965146
2020-04-03,sh.600979,2.76691421,2.79536577,2.76691421,2.78825288,2.7740271,1552369,6069913.0,0.5128,0.1638,14.434588,0.970096
2020-04-07,sh.600979,2.79536577,2.845156,2.79536577,2.83093022,2.78825288,2133721,8460512.0,1.5306,0.2251,14.655526,0.984944
2020-04-08,sh.600979,2.83093022,2.85938178,2.80247866,2.845156,2.83093022,1840332,7341472.0,0.5025,0.1941,14.729171,0.989894
2020-04-09,sh.600979,2.845156,2.87360756,2.83804311,2.845156,2.845156,2195821,8797215.0,0.0,0.2317,14.729171,0.989894
2020-04-10,sh.600979,2.83093022,2.85938178,2.78825288,2.80247866,2.845156,2182211,8669476.0,-1.5,0.2302,14.508234,0.975045
2020-04-13,sh.600979,2.79536577,2.79536577,2.7740271,2.78113999,2.80247866,1350000,5280372.0,-0.7614,0.1424,14.397765,0.967621
2020-04-14,sh.600979,2.78113999,2.80959155,2.78113999,2.80959155,2.78113999,1119111,4402614.0,1.023,0.1181,14.545057,0.97752
2020-04-15,sh.600979,2.80247866,2.80959155,2.78113999,2.78825288,2.80959155,1108735,4353166.0,-0.7595,0.117,14.434588,0.970096
2020-04-16,sh.600979,2.78825288,2.845156,2.7740271,2.83093022,2.78825288,2486602,9858926.0,1.5306,0.2623,14.655526,0.984944
2020-04-17,sh.600979,2.83093022,2.83804311,2.80959155,2.81670444,2.83093022,1691700,6712822.0,-0.5025,0.1785,14.58188,0.979995
2020-04-20,sh.600979,2.81670444,2.83804311,2.80959155,2.83093022,2.81670444,1315717,5222835.0,0.5051,0.1388,14.655526,0.984944
2020-04-21,sh.600979,2.82381733,2.90205912,2.81670444,2.85938178,2.83093022,4088537,16458090.0,1.005,0.4313,14.802817,0.994843
2020-04-22,sh.600979,2.845156,2.94473646,2.83804311,2.93051068,2.85938178,5330924,21791785.0,2.4876,0.5624,15.171047,1.01959
2020-04-23,sh.600979,2.93051068,2.93051068,2.88072045,2.90205912,2.93051068,3393500,13827116.0,-0.9709,0.358,15.023755,1.009691
2020-04-24,sh.600979,2.88072045,2.90205912,2.83804311,2.845156,2.90205912,2759310,11112983.0,-1.9608,0.2911,14.729171,0.989894
2020-04-27,sh.600979,2.845156,2.88783334,2.845156,2.86649467,2.845156,2144667,8656334.0,0.75,0.2263,14.83964,0.997318
2020-04-28,sh.600979,2.85938178,2.88072045,2.66733375,2.75980132,2.86649467,3312331,12937896.0,-3.7221,0.3494,14.287296,0.960197
2020-04-29,sh.600979,2.73846265,2.78825288,2.73846265,2.7740271,2.75980132,1518396,5919575.0,0.5155,0.1602,14.360942,0.965146
2020-04-30,sh.600979,2.81670444,2.82381733,2.7740271,2.81670444,2.7740271,2046024,8042486.0,1.5385,0.2158,18.072432,0.9795
2020-05-06,sh.600979,2.78825288,2.81670444,2.7740271,2.81670444,2.81670444,1862400,7340097.0,0.0,0.1965,18.072432,0.9795
2020-05-07,sh.600979,2.82381733,2.82381733,2.79536577,2.81670444,2.81670444,1605090,6342839.0,0.0,0.1693,18.072432,0.9795
2020-05-08,sh.600979,2.80959155,2.85226889,2.80959155,2.83804311,2.81670444,1791245,7137492.0,0.7576,0.189,18.209345,0.98692
2020-05-11,sh.600979,2.845156,2.845156,2.81670444,2.83093022,2.83804311,1475702,5864507.0,-0.2506,0.1557,18.163707,0.984447
2020-05-12,sh.600979,2.83093022,2.83804311,2.78825288,2.81670444,2.83093022,1188300,4696393.0,-0.5025,0.1254,18.072432,0.9795
2020-05-13,sh.600979,2.80959155,2.82381733,2.79536577,2.80959155,2.81670444,965400,3810073.0,-0.2525,0.1018,18.026795,0.977026
2020-05-14,sh.600979,2.82381733,2.82381733,2.78825288,2.79536577,2.80959155,1128921,4439992.0,-0.5063,0.1191,17.93552,0.972079
2020-05-15,sh.600979,2.80247866,2.81670444,2.78825288,2.80247866,2.79536577,1388700,5474108.0,0.2545,0.1465,17.981157,0.974553
2020-05-18,sh.600979,2.82381733,2.82381733,2.80247866,2.81670444,2.80247866,1355664,5364698.0,0.5076,0.143,18.072432,0.9795
2020-05-19,sh.600979,2.83093022,2.83804311,2.80959155,2.82381733,2.81670444,1627300,6458826.0,0.2525,0.1717,18.11807,0.981973
2020-05-20,sh.600979,2.82381733,2.82381733,2.80247866,2.81670444,2.82381733,1827606,7234075.0,-0.2519,0.1928,18.072432,0.9795
2020-05-21,sh.600979,2.83093022,2.83093022,2.79536577,2.81670444,2.81670444,1954057,7737411.0,0.0,0.2061,18.072432,0.9795
2020-05-22,sh.600979,2.82381733,2.82381733,2.76691421,2.78113999,2.81670444,2231602,8746911.0,-1.2626,0.2354,17.844245,0.967132
2020-05-25,sh.600979,2.76691421,2.78113999,2.75268843,2.7740271,2.78113999,1239400,4826196.0,-0.2558,0.1308,17.798607,0.964659
2020-05-26,sh.600979,2.7740271,2.80959155,2.76691421,2.80247866,2.7740271,2093300,8230117.0,1.0256,0.2208,17.981157,0.974553
2020-05-27,sh.600979,2.80959155,2.80959155,2.78825288,2.79536577,2.80247866,1146486,4508672.0,-0.2538,0.121,17.93552,0.972079
2020-05-28,sh.600979,2.80247866,2.80959155,2.76691421,2.7740271,2.79536577,2210300,8645685.0,-0.7634,0.2332,17.798607,0.964659
2020-05-29,sh.600979,2.80247866,2.80247866,2.76691421,2.78113999,2.7740271,1217513,4758830.0,0.2564,0.1284,17.844245,0.967132
2020-06-01,sh.600979,2.78825288,2.81670444,2.7740271,2.80959155,2.78113999,2591800,10220048.0,1.023,0.2734,18.026795,0.977026
2020-06-02,sh.600979,2.80959155,2.83804311,2.80247866,2.83093022,2.80959155,2204520,8757376.0,0.7595,0.2326,18.163707,0.984447
2020-06-03,sh.600979,2.81670444,2.845156,2.81670444,2.81670444,2.83093022,1687300,6712600.0,-0.5025,0.178,18.072432,0.9795
2020-06-04,sh.600979,2.81670444,2.83093022,2.80247866,2.80959155,2.81670444,2197400,8685959.0,-0.2525,0.2318,18.026795,0.977026
2020-06-05,sh.600979,2.82381733,2.88783334,2.80247866,2.87360756,2.80959155,4099562,16447263.0,2.2785,0.4325,18.437532,0.999288
2020-06-08,sh.600979,2.89494623,2.89494623,2.845156,2.85226889,2.87360756,2432386,9814043.0,-0.7426,0.2566,18.30062,0.991867
2020-06-09,sh.600979,2.845156,2.88783334,2.845156,2.86649467,2.85226889,2072653,8346714.0,0.4988,0.2187,18.391894,0.996814
2020-06-10,sh.600979,2.88072045,2.88783334,2.86649467,2.87360756,2.86649467,2567210,10377776.0,0.2481,0.2708,18.437532,0.999288
2020-06-11,sh.600979,2.87360756,2.88072045,2.82381733,2.845156,2.87360756,2297002,9197322.0,-0.9901,0.2423,18.254982,0.989394
2020-06-12,sh.600979,2.83804311,2.89494623,2.79536577,2.89494623,2.845156,4660712,18816382.0,1.75,0.4917,18.574444,1.006708
2020-06-15,sh.600979,2.88783334,2.92339779,2.86649467,2.86649467,2.89494623,4395002,17893591.0,-0.9828,0.4637,18.391894,0.996814
2020-06-16,sh.600979,2.885108,2.9223352,2.8571876,2.885108,2.8664944,2047400,6337485.0,0.6494,0.1662,18.391894,0.996814
2020-06-17,sh.600979,2.8664944,2.9409488,2.8292672,2.9037216,2.885108,4519856,13956775.0,0.6452,0.3668,18.510552,1.003245
2020-06-18,sh.600979,2.9130284,2.9223352,2.8758012,2.8758012,2.9037216,2579210,8020182.0,-0.9615,0.2093,18.332566,0.993599
2020-06-19,sh.600979,2.8571876,2.885108,2.8571876,2.8664944,2.8758012,2016867,6210748.0,-0.3236,0.1637,18.273237,0.990383
2020-06-22,sh.600979,2.8664944,2.9130284,2.8571876,2.885108,2.8664944,2606580,8085974.0,0.6494,0.2115,18.391894,0.996814
2020-06-23,sh.600979,2.885108,2.8944148,2.8664944,2.8664944,2.885108,1247109,3854916.0,-0.6452,0.1012,18.273237,0.990383
2020-06-24,sh.600979,2.8664944,2.8944148,2.8571876,2.8664944,2.8664944,1126549,3467246.0,0.0,0.0914,18.273237,0.990383
2020-06-29,sh.600979,2.8571876,2.8571876,2.8199604,2.8292672,2.8664944,1638180,4991883.0,-1.2987,0.1329,18.035922,0.977521
2020-06-30,sh.600979,2.8292672,2.8758012,2.8199604,2.8571876,2.8292672,2467952,7532908.0,0.9868,0.2003,18.213908,0.987168
2020-07-01,sh.600979,2.8571876,2.885108,2.8478808,2.8664944,2.8571876,4868039,15003290.0,0.3257,0.395,18.273237,0.990383
2020-07-02,sh.600979,2.8758012,2.9502556,2.838574,2.9409488,2.8664944,14034826,43518662.0,2.5974,1.139,18.747867,1.016107
2020-07-03,sh.600979,2.931642,3.0619372,2.9037216,3.0433236,2.9409488,14316363,45978739.0,3.481,1.1618,19.400482,1.051478
2020-07-06,sh.600979,3.0619372,3.117778,3.02471,3.117778,3.0433236,13471210,44608420.0,2.4465,1.0932,19.875112,1.077202
2020-07-07,sh.600979,3.1270848,3.1736188,3.071244,3.071244,3.117778,13809691,46007628.0,-1.4925,1.1207,19.578468,1.061125
2020-07-08,sh.600979,3.0526304,3.1084712,3.0340168,3.0991644,3.071244,7921500,26242413.0,0.9091,0.6428,19.756454,1.070771
2020-07-09,sh.600979,3.0991644,3.3597548,3.0991644,3.2759936,3.0991644,22698924,79923047.0,5.7057,1.8421,20.883699,1.131866
2020-07-10,sh.600979,3.25738,3.3597548,3.210846,3.25738,3.2759936,13623526,47972322.0,-0.5682,1.1056,20.765042,1.125435
2020-07-13,sh.600979,3.25738,3.3411412,3.2387664,3.3411412,3.25738,12743834,45222789.0,2.5714,1.0342,21.299,1.154375
2020-07-14,sh.600979,3.3597548,3.5924248,3.350448,3.4807432,3.3411412,33140949,123350621.0,4.1783,2.6894,22.188931,1.202608
2020-07-15,sh.600979,3.4993568,3.583118,3.396982,3.4621296,3.4807432,21760157,81572453.0,-0.5348,1.7659,22.070273,1.196177
2020-07-16,sh.600979,3.4342092,3.5272772,3.2201528,3.2666868,3.4621296,20657111,74726421.0,-5.6452,1.6764,20.824371,1.128651
2020-07-17,sh.600979,3.25738,3.3225276,3.1922324,3.3132208,3.2666868,12089053,42546545.0,1.4245,0.981,21.121014,1.144729
2020-07-20,sh.600979,3.3597548,3.5458908,3.3597548,3.4993568,3.3132208,17401610,64948234.0,5.618,1.4122,22.307588,1.209039
2020-07-21,sh.600979,3.4714364,3.4993568,3.396982,3.4342092,3.4993568,11375404,41972747.7,-1.8617,0.9231,21.892287,1.18653
2020-07-22,sh.600979,3.4249024,3.4342092,3.3597548,3.3690616,3.4342092,9532382,34710695.95,-1.897,0.7736,21.476986,1.164022
2020-07-23,sh.600979,3.3318344,3.3411412,3.2201528,3.303914,3.3690616,10049417,35354596.69,-1.9337,0.8155,21.061686,1.141513
2020-07-24,sh.600979,3.2759936,3.3318344,3.2015392,3.210846,3.303914,8279371,28905521.01,-2.8169,0.6719,20.468399,1.109358
2020-07-27,sh.600979,3.210846,3.2480732,3.1363916,3.164312,3.210846,6851494,23325691.48,-1.4493,0.556,20.171755,1.09328
2020-07-28,sh.600979,3.164312,3.210846,3.1456984,3.1829256,3.164312,3585870,12238275.2,0.5882,0.291,20.290413,1.099711
2020-07-29,sh.600979,3.1829256,3.2294596,3.1270848,3.2294596,3.1829256,4974271,17060717.95,1.462,0.4037,20.587056,1.115789
2020-07-30,sh.600979,3.2666868,3.3783684,3.164312,3.3132208,3.2294596,10354957,36450319.3,2.5937,0.8403,21.121014,1.144729
2020-07-31,sh.600979,3.2666868,3.3132208,3.2201528,3.2853004,3.3132208,7733992,27143130.34,-0.8427,0.6276,20.943028,1.135082
2020-08-03,sh.600979,3.2853004,3.3783684,3.25738,3.350448,3.2853004,9557113,34176621.65,1.983,0.7756,21.358329,1.157591
2020-08-04,sh.600979,3.350448,3.4714364,3.3411412,3.4062888,3.350448,13172761,48270491.32,1.6667,1.069,21.714301,1.176884
2020-08-05,sh.600979,3.396982,3.4155956,3.3318344,3.3411412,3.4062888,8028307,28974555.61,-1.9126,0.6515,21.299,1.154375
2020-08-06,sh.600979,3.3318344,3.3411412,3.25738,3.2853004,3.3411412,7326194,25875432.94,-1.6713,0.5945,20.943028,1.135082
2020-08-07,sh.600979,3.2480732,3.2480732,3.1736188,3.210846,3.2853004,7143910,24607194.0,-2.2663,0.5797,20.468399,1.109358
2020-08-10,sh.600979,3.1922324,3.4342092,3.1829256,3.3876752,3.210846,14086711,50339001.27,5.5072,1.1432,21.595644,1.170453
2020-08-11,sh.600979,3.3597548,3.4155956,3.2666868,3.2853004,3.3876752,8143550,29194278.3,-3.022,0.6609,20.943028,1.135082
2020-08-12,sh.600979,3.2759936,3.3318344,3.2201528,3.3225276,3.2853004,4906082,17170526.45,1.1331,0.3981,21.180343,1.147944
2020-08-13,sh.600979,3.3225276,3.3597548,3.2946072,3.3318344,3.3225276,5851175,20901133.79,0.2801,0.4748,21.239672,1.15116
2020-08-14,sh.600979,3.3318344,3.3318344,3.2759936,3.3132208,3.3318344,4369345,15494976.0,-0.5587,0.3546,21.121014,1.144729
2020-08-17,sh.600979,3.3411412,3.3783684,3.3132208,3.350448,3.3132208,6492566,23397460.19,1.1236,0.5269,21.358329,1.157591
2020-08-18,sh.600979,3.3876752,3.4249024,3.3597548,3.4062888,3.350448,8903019,32479840.55,1.6667,0.7225,21.714301,1.176884
2020-08-19,sh.600979,3.4155956,3.49005,3.3597548,3.4621296,3.4062888,13779883,51015774.15,1.6393,1.1183,22.070273,1.196177
2020-08-20,sh.600979,3.5086636,3.8064812,3.5086636,3.8064812,3.4621296,54963938,217591828.02,9.9462,4.4604,24.265435,1.315152
2020-08-21,sh.600979,3.8064812,4.0577648,3.7320268,3.7599472,3.8064812,72800508,301860527.24,-1.2225,5.9079,23.968791,1.299074
2020-08-24,sh.600979,3.7041064,3.7041064,3.583118,3.6668792,3.7599472,29141720,114135550.22,-2.4752,2.3649,23.375505,1.266919
2020-08-25,sh.600979,3.6947996,3.8902424,3.6575724,3.8064812,3.6668792,28106019,114557474.0,3.8071,2.2809,24.265435,1.315152
2020-08-26,sh.600979,3.7506404,3.862322,3.72272,3.8250948,3.8064812,22981029,93877140.08,0.489,1.865,24.384092,1.321583
2020-08-27,sh.600979,3.8064812,3.815788,3.676186,3.6947996,3.8250948,17698683,70752493.98,-3.4063,1.4363,23.553491,1.276565
2020-08-28,sh.600979,3.6668792,3.7413336,3.5924248,3.7413336,3.6947996,13468274,53099548.36,1.2594,1.093,25.224942,1.279469
2020-08-31,sh.600979,3.7599472,3.7599472,3.6389588,3.6482656,3.7413336,13417980,52988615.55,-2.4876,1.0889,24.597456,1.247641
2020-09-01,sh.600979,3.6668792,3.6668792,3.5179704,3.5645044,3.6482656,15506329,59250507.39,-2.2959,1.2584,24.032719,1.218996
2020-09-02,sh.600979,3.5645044,3.5645044,3.4528228,3.49005,3.5645044,13601815,51019692.25,-2.0888,1.1038,23.53073,1.193534
2020-09-03,sh.600979,3.4621296,3.4993568,3.4528228,3.4807432,3.49005,7654943,28511369.03,-0.2667,0.6212,23.467981,1.190352
2020-09-04,sh.600979,3.4062888,3.4342092,3.3318344,3.4062888,3.4807432,8229612,29996424.32,-2.139,0.6678,22.965992,1.16489
2020-09-07,sh.600979,3.3783684,3.443516,3.3318344,3.3318344,3.4062888,8512100,30960832.5,-2.1858,0.6908,22.464003,1.139428
2020-09-08,sh.600979,3.3225276,3.3876752,3.2666868,3.3690616,3.3318344,8197705,29283967.6,1.1173,0.6653,22.714998,1.152159
2020-09-09,sh.600979,3.350448,3.5086636,3.3318344,3.3876752,3.3690616,10714245,39469932.45,0.5525,0.8695,22.840495,1.158524
2020-09-10,sh.600979,3.396982,3.443516,3.2759936,3.2946072,3.3876752,6832845,24663046.7,-2.7473,0.5545,22.213009,1.126696
2020-09-11,sh.600979,3.2666868,3.3132208,3.2201528,3.2946072,3.2946072,4914326,17242788.64,0.0,0.3988,22.213009,1.126696
2020-09-14,sh.600979,3.303914,3.3225276,3.25738,3.2759936,3.2946072,5170862,18238609.76,-0.565,0.4196,22.087512,1.120331
2020-09-15,sh.600979,3.2759936,3.303914,3.2201528,3.2387664,3.2759936,4544150,15808138.6,-1.1364,0.3688,21.836517,1.1076
2020-09-16,sh.600979,3.2480732,3.2666868,3.210846,3.2201528,3.2387664,3432150,11927707.1,-0.5747,0.2785,21.71102,1.101234
2020-09-17,sh.600979,3.2201528,3.25738,3.2015392,3.2294596,3.2201528,2571813,8904705.36,0.289,0.2087,21.773769,1.104417
2020-09-18,sh.600979,3.2201528,3.2666868,3.210846,3.2666868,3.2294596,4186940,14564312.8,1.1527,0.3398,22.024763,1.117148
2020-09-21,sh.600979,3.2666868,3.2759936,3.2480732,3.2666868,3.2666868,2899434,10155728.24,0.0,0.2353,22.024763,1.117148
2020-09-22,sh.600979,3.2666868,3.2666868,3.210846,3.2201528,3.2666868,3297390,11424753.4,-1.4245,0.2676,21.71102,1.101234
2020-09-23,sh.600979,3.2294596,3.2294596,3.2015392,3.210846,3.2201528,2351664,8114321.14,-0.289,0.1908,21.648271,1.098052
2020-09-24,sh.600979,3.1829256,3.2294596,3.0898576,3.0991644,3.210846,5326450,17932900.4,-3.4783,0.4323,20.895288,1.059859
2020-09-25,sh.600979,3.0898576,3.1270848,3.0154032,3.0340168,3.0991644,4829221,15856658.06,-2.1021,0.3919,20.456048,1.037579
2020-09-28,sh.600979,3.0340168,3.0991644,2.978176,2.9874828,3.0340168,4425050,14365503.3,-1.5337,0.3591,20.142305,1.021665
2020-09-29,sh.600979,2.9967896,3.0340168,2.9874828,2.9874828,2.9874828,3834493,12377560.59,0.0,0.3112,20.142305,1.021665
2020-09-30,sh.600979,2.9967896,3.0060964,2.9037216,2.9130284,2.9874828,6745970,21336789.6,-2.4922,0.5474,19.640316,0.996203
2020-10-09,sh.600979,2.9502556,3.0898576,2.9409488,3.0433236,2.9130284,8299677,27004697.66,4.4728,0.6735,20.518796,1.040762
2020-10-12,sh.600979,3.071244,3.1363916,3.0340168,3.0991644,3.0433236,7404452,24554737.34,1.8349,0.6009,20.895288,1.059859
2020-10-13,sh.600979,3.0898576,3.0991644,3.0526304,3.071244,3.0991644,4510730,14857418.4,-0.9009,0.3661,20.707042,1.05031
2020-10-14,sh.600979,3.0619372,3.071244,3.0340168,3.0433236,3.071244,3482420,11402506.8,-0.9091,0.2826,20.518796,1.040762
2020-10-15,sh.600979,3.0526304,3.0805508,3.0433236,3.0619372,3.0433236,4069326,13395707.38,0.6116,0.3302,20.644294,1.047128
2020-10-16,sh.600979,3.0619372,3.1270848,3.0060964,3.071244,3.0619372,6361040,21000065.77,0.304,0.5162,20.707042,1.05031
2020-10-19,sh.600979,3.0805508,3.1270848,3.0619372,3.0898576,3.071244,6536011,21741934.51,0.6061,0.5304,20.832539,1.056676
2020-10-20,sh.600979,3.0805508,3.0898576,3.0340168,3.0526304,3.0898576,4948566,16229425.38,-1.2048,0.4016,20.581545,1.043945
