date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-30,sz.002997,18.4479665,18.8537274,18.3347309,18.5423295,18.4479665,3123984,61407903.3,0.5115,6.8061,24.200573,6.611463
2020-10-09,sz.002997,18.7404918,18.966963,18.589511,18.8159822,18.5423295,4526640,90299189.21,1.4758,9.862,24.557732,6.709036
2020-10-12,sz.002997,18.8914726,19.3349787,18.8914726,19.2689246,18.8159822,5809203,117638691.07,2.4072,12.6562,25.148891,6.870538
2020-10-13,sz.002997,19.155689,19.6652492,19.061326,19.5142684,19.2689246,5863039,120273320.0,1.2733,12.7735,25.469102,6.958018
2020-10-14,sz.002997,19.3632876,19.7973574,19.1273801,19.7407396,19.5142684,7054772,145838861.89,1.1605,15.3699,25.764682,7.038768
2020-10-15,sz.002997,19.7784848,20.7315511,19.627504,20.1653731,19.7407396,12138469,260599148.85,2.1511,26.4455,26.318893,7.190176
2020-10-16,sz.002997,19.81623,19.9011567,18.9197815,19.061326,20.1653731,8426646,172384494.65,-5.475,18.3587,24.877943,6.796516
2020-10-19,sz.002997,19.2217431,19.3349787,18.6083836,18.6555651,19.061326,4834139,97342803.62,-2.1287,10.5319,24.348363,6.651838
2020-10-20,sz.002997,18.4290939,18.9763993,18.3347309,18.9197815,18.6555651,3901726,77128104.06,1.4163,8.5005,24.693206,6.746047
2020-10-21,sz.002997,19.0047082,19.4670869,18.9197815,19.250052,18.9197815,5468211,111574877.42,1.7456,11.9133,25.124259,6.863809
2020-10-22,sz.002997,19.250052,19.721867,18.8537274,19.4765232,19.250052,5230576,107469246.1,1.1765,11.3956,25.419839,6.944559
2020-10-23,sz.002997,19.1368164,19.4104691,18.589511,18.683874,19.4765232,4823509,97173372.67,-4.0698,10.5087,24.206092,3.438605
2020-10-26,sz.002997,18.683874,18.683874,18.0044604,18.1271323,18.683874,3932481,76356548.46,-2.9798,8.5675,23.484799,3.336141
2020-10-27,sz.002997,17.92897,18.117696,17.5420817,17.6836262,18.1271323,3433154,64729091.39,-2.4466,7.4796,22.91021,3.254518
2020-10-28,sz.002997,17.6836262,17.8723522,17.3533557,17.8251707,17.6836262,3087688,57789138.6,0.8004,6.727,23.09359,3.280568
2020-10-29,sz.002997,17.4099735,17.834607,17.268429,17.5137728,17.8251707,2418148,45100882.05,-1.747,5.2683,22.690155,3.223258
2020-10-30,sz.002997,17.5137728,17.9006611,16.7588688,16.8437955,17.5137728,3488289,63986079.04,-3.8254,7.5998,21.822159,3.099954
2020-11-02,sz.002997,16.8437955,17.2495564,16.702251,17.0608304,16.8437955,2159454,38871701.6,1.2885,4.7047,22.103341,3.139897
2020-11-03,sz.002997,17.2212475,17.7308077,17.0891393,17.645881,17.0608304,3103895,57286278.73,3.4292,6.7623,22.861309,3.247571
2020-11-04,sz.002997,17.5609543,17.7685529,17.4382824,17.4854639,17.645881,2131039,39686665.27,-0.9091,4.6428,22.653479,3.218048
2020-11-05,sz.002997,17.6364447,18.1082597,17.5609543,17.8440433,17.4854639,3360703,63514084.91,2.0507,7.3218,23.11804,3.284041
2020-11-06,sz.002997,17.8629159,18.212059,17.5609543,17.740244,17.8440433,2941032,55669991.03,-0.5817,6.4075,22.983562,3.264938
2020-11-09,sz.002997,17.6930625,18.2875494,17.6930625,18.1082597,17.740244,4086710,77847020.21,2.0745,8.9035,23.460349,3.332668
2020-11-10,sz.002997,18.0893871,18.0893871,17.5609543,17.645881,18.1082597,2986569,56294105.21,-2.5534,6.5067,22.861309,3.247571
2020-11-11,sz.002997,17.6741899,18.212059,17.5703906,17.9761515,17.645881,4320807,82060422.89,1.8717,9.4135,23.289195,3.308354
2020-11-12,sz.002997,17.834607,17.9478426,17.6081358,17.6930625,17.9761515,2339510,43941342.5,-1.5748,5.097,22.922436,3.256254
2020-11-13,sz.002997,17.6553173,18.6272562,17.6553173,18.400785,17.6930625,7096152,137511040.51,4.0,15.46,23.839333,3.386504
2020-11-16,sz.002997,18.2781131,19.3255424,18.1931864,19.1085075,18.400785,8056460,161644430.32,3.8462,17.5522,24.75623,3.516755
2020-11-17,sz.002997,19.0424534,19.1085075,18.4762754,18.6650014,19.1085075,5045025,100449713.5,-2.321,10.9913,24.181641,3.435131
2020-11-18,sz.002997,18.683874,19.0518897,18.5328932,18.9386541,18.6650014,4770682,95029685.58,1.4661,10.3936,24.536175,3.485495
2020-11-19,sz.002997,19.0424534,19.2311794,18.683874,18.7593644,18.9386541,3827185,76518198.68,-0.9467,8.3381,24.303894,3.452498
2020-11-20,sz.002997,18.6555651,19.4010328,18.6083836,18.8726,18.7593644,4865830,98103256.55,0.6036,10.6009,24.450598,3.473338
2020-11-23,sz.002997,18.7688007,18.9197815,17.92897,18.5234569,18.8726,3687235,72600634.68,-1.85,8.0332,23.998262,3.409081
2020-11-24,sz.002997,18.5140206,19.4293417,18.5140206,19.1839979,18.5234569,7033606,142404209.17,3.566,15.3238,24.854033,3.530648
2020-11-25,sz.002997,18.9763993,21.0995668,18.9480904,21.0995668,19.1839979,15587638,331863809.86,9.9852,33.96,27.335768,3.883192
2020-11-26,sz.002997,20.1370642,22.930209,20.1087553,20.4862073,21.0995668,19402031,433556803.48,-2.907,42.2702,26.541124,3.770308
2020-11-27,sz.002997,19.9860834,20.3257902,18.9386541,19.2123068,20.4862073,12197553,252881845.61,-6.2183,26.5742,24.890709,3.535858
2020-11-30,sz.002997,19.0141445,19.4576506,18.8726,18.8726,19.2123068,6449097,130516180.06,-1.7682,14.0503,24.450598,3.473338
2020-12-01,sz.002997,18.683874,19.2028705,18.4574028,19.1462527,18.8726,6192723,123840428.74,1.45,13.4918,24.805132,3.523701
2020-12-02,sz.002997,18.9575267,19.1462527,18.7216192,18.7499281,19.1462527,5340919,106795501.98,-2.07,11.636,24.291669,3.450761
2020-12-03,sz.002997,18.7971096,19.1085075,18.5706384,18.966963,18.7499281,4347190,86959912.36,1.1575,9.471,24.572851,3.490705
2020-12-04,sz.002997,18.7404918,18.8631637,18.1365686,18.2309316,18.966963,5245611,102355753.41,-3.8806,11.4283,23.619278,3.355244
2020-12-07,sz.002997,18.1648775,18.2875494,17.8157344,17.8440433,18.2309316,3421191,65123180.29,-2.1222,7.4536,23.11804,3.284041
2020-12-08,sz.002997,17.8912248,18.2026227,17.8440433,18.0327693,17.8440433,2245776,42922438.44,1.0576,4.8928,23.362546,3.318774
2020-12-09,sz.002997,18.0799508,18.1271323,17.3439194,17.3911009,18.0327693,3067925,57244311.33,-3.5583,6.6839,22.531226,3.200681
2020-12-10,sz.002997,17.3911009,17.5703906,17.268429,17.3911009,17.3911009,1630228,30108623.25,0.0,3.5517,22.531226,3.200681
2020-12-11,sz.002997,17.4382824,17.4949002,16.8626681,17.079703,17.3911009,2640049,47664151.47,-1.7906,5.7517,22.127791,3.143371
2020-12-14,sz.002997,17.0891393,17.3439194,16.9287222,17.268429,17.079703,1458668,26546830.1,1.105,3.1779,22.372297,3.178104
2020-12-15,sz.002997,17.2495564,17.5232091,17.0985756,17.4854639,17.268429,1681651,30967411.2,1.2568,3.6637,22.653479,3.218048
2020-12-16,sz.002997,17.4854639,17.5326454,16.8532318,16.8721044,17.4854639,2424622,43863989.34,-3.5078,5.2824,21.858835,3.105164
2020-12-17,sz.002997,16.8343592,17.0042126,16.324799,16.9287222,16.8721044,2262835,39963151.75,0.3356,4.9299,21.932186,3.115584
2020-12-18,sz.002997,16.9287222,16.9287222,16.5890154,16.6173243,16.9287222,1496316,26556495.88,-1.8395,3.2599,21.528751,3.058274
2020-12-21,sz.002997,16.419162,16.7494325,16.419162,16.6645058,16.6173243,1119261,19732193.11,0.2839,2.4385,21.589878,3.066957
2020-12-22,sz.002997,16.6267606,16.702251,15.9850922,15.9945285,16.6645058,2411592,41693308.87,-4.0204,5.254,20.721882,2.943654
2020-12-23,sz.002997,15.9379107,16.3531079,15.6736943,15.7491847,15.9945285,2050600,34604330.86,-1.5339,4.4675,20.404024,2.8985
2020-12-24,sz.002997,15.7491847,15.852984,15.0697711,15.1735704,15.7491847,2378767,38706415.48,-3.6549,5.1825,19.658281,2.792564
2020-12-25,sz.002997,15.0697711,15.4472231,14.9754081,15.2301882,15.1735704,1418037,22973260.75,0.3731,3.0894,19.731633,2.802984
2020-12-28,sz.002997,15.192443,15.5132772,14.9565355,15.2962423,15.2301882,1620224,26164574.54,0.4337,3.5299,19.81721,2.81514
2020-12-29,sz.002997,15.2396245,15.4377868,15.1830067,15.2113156,15.2962423,1153149,18703597.69,-0.5552,2.5123,19.707182,2.79951
2020-12-30,sz.002997,15.2490608,15.6548217,15.2301882,15.4472231,15.2113156,1451857,23833042.93,1.5509,3.1631,20.012814,2.842927
2020-12-31,sz.002997,15.4472231,15.8058025,15.3339875,15.5982039,15.4472231,1166463,19294842.42,0.9774,2.5413,20.208419,2.870714
2021-01-04,sz.002997,15.5510224,15.9945285,15.4849683,15.8624203,15.5982039,1288555,21597511.73,1.6939,2.8073,20.550728,2.919341
2021-01-05,sz.002997,15.8718566,16.0134011,15.5793313,15.6925669,15.8624203,1441092,23982158.45,-1.0708,3.1396,20.330672,2.88808
2021-01-06,sz.002997,15.8058025,15.8058025,15.09808,15.2018793,15.6925669,1765037,28616298.25,-3.1269,3.8454,19.694957,2.797774
2021-01-07,sz.002997,15.192443,15.192443,14.343176,14.3903575,15.2018793,2338943,36290172.37,-5.3383,5.0957,18.643581,2.64842
2021-01-08,sz.002997,14.3997938,14.6545739,14.0695233,14.5885198,14.3903575,1372871,21040471.7,1.377,2.991,18.900312,2.68489
2021-01-11,sz.002997,14.437539,14.626265,14.15445,14.1921952,14.5885198,1244920,18928674.89,-2.7167,2.7122,18.38685,2.61195
2021-01-12,sz.002997,14.2016315,14.3997938,14.1638863,14.2016315,14.1921952,735847,11123733.33,0.0665,1.6032,18.399075,2.613687
2021-01-13,sz.002997,14.2016315,14.2393767,13.5222179,13.5599631,14.2016315,1838750,26847037.24,-4.5183,4.006,17.567755,2.495593
2021-01-14,sz.002997,13.5788357,13.8430521,13.2202563,13.5977083,13.5599631,1413252,20272852.75,0.2784,3.079,17.616656,2.50254
2021-01-15,sz.002997,13.5222179,14.3243034,13.5222179,14.1072685,13.5977083,1999844,29778619.14,3.7474,4.357,18.276822,2.59632
2021-01-18,sz.002997,13.9940329,14.3903575,13.9940329,14.2676856,14.1072685,1315496,19861864.12,1.1371,2.866,18.484652,2.625843
2021-01-19,sz.002997,14.2676856,14.4564116,14.2110678,14.2771219,14.2676856,1170859,17793387.06,0.0661,2.5509,18.496877,2.62758
2021-01-20,sz.002997,14.2393767,14.7961184,14.2393767,14.6923191,14.2771219,2441966,37945241.24,2.9081,5.3202,19.03479,2.703994
2021-01-21,sz.002997,14.6640102,14.909354,14.3526123,14.6168287,14.6923191,2275363,35141110.08,-0.5138,4.9572,18.936988,2.6901
2021-01-22,sz.002997,14.437539,16.0794552,14.437539,16.0794552,14.6168287,2344565,39241430.03,10.0065,5.108,20.831909,2.959284
2021-01-25,sz.002997,16.04171,16.4946524,15.5793313,15.9001655,16.0794552,5709312,96778475.75,-1.115,12.4386,20.599629,2.926287
2021-01-26,sz.002997,15.569895,16.230436,15.3434238,15.9096018,15.9001655,3753647,63100014.46,0.0593,8.1779,20.611854,2.928024
2021-01-27,sz.002997,15.569895,16.1926908,15.2962423,16.0794552,15.9096018,3584390,60262547.37,1.0676,7.8091,20.831909,2.959284
2021-01-28,sz.002997,15.758621,16.0888915,15.3906053,15.5132772,16.0794552,2698804,44900483.86,-3.5211,5.8797,20.098392,2.855084
2021-01-29,sz.002997,15.4849683,15.6548217,14.6073924,14.814991,15.5132772,2740818,43581417.84,-4.5012,5.9713,19.193719,2.72657
2021-02-01,sz.002997,14.8244273,15.5510224,14.6734465,15.3528601,14.814991,2328216,37200775.41,3.6306,5.0724,19.890561,2.82556
2021-02-02,sz.002997,15.381169,15.381169,14.8716088,14.9754081,15.3528601,1504320,24080147.28,-2.4585,3.2774,19.401549,2.756094
2021-02-03,sz.002997,14.8904814,14.9659718,14.1638863,14.1827589,14.9754081,1903123,29061819.71,-5.293,4.1462,18.374624,2.610213
2021-02-04,sz.002997,14.1450137,14.343176,13.6354535,13.9091062,14.1827589,1453959,21422192.13,-1.9295,3.1677,18.020091,2.55985
2021-02-05,sz.002997,13.9279788,14.7489369,13.7958706,14.3997938,13.9091062,2191400,33072015.0,3.5278,4.7743,18.655806,2.650157
2021-02-08,sz.002997,14.7017554,14.7017554,14.0317781,14.060087,14.3997938,1500702,22711007.49,-2.3591,3.2695,18.215695,2.587637
2021-02-09,sz.002997,13.9185425,14.909354,13.7958706,14.1827589,14.060087,1103023,16595904.85,0.8725,2.4031,18.374624,2.610213
2021-02-10,sz.002997,14.15445,14.2959945,13.8996699,14.0034692,14.1827589,1341625,20043334.62,-1.2641,2.9229,18.142344,2.577217
2021-02-18,sz.002997,14.1167048,14.4658479,14.1167048,14.3997938,14.0034692,1439590,21910105.81,2.8302,3.1364,18.655806,2.650157
2021-02-19,sz.002997,14.3997938,14.7866821,14.2865582,14.7395006,14.3997938,1788510,27672856.67,2.3591,3.8965,19.095917,2.712677
2021-02-22,sz.002997,14.7961184,15.286806,14.6734465,14.9942807,14.7395006,2069869,32990062.73,1.7286,4.5095,19.426,2.759567
2021-02-23,sz.002997,14.8621725,15.1075163,14.7017554,14.9282266,14.9942807,1228606,19363334.14,-0.4405,2.6767,19.340423,2.74741
2021-02-24,sz.002997,14.9376629,15.192443,14.814991,15.0792074,14.9282266,1534954,24436848.59,1.0114,3.3441,19.536028,2.775197
2021-02-25,sz.002997,15.09808,15.1358252,14.5602109,14.5696472,15.0792074,1451663,22698614.27,-3.3792,3.1627,18.875862,2.681417
2021-02-26,sz.002997,14.3903575,14.6734465,14.248813,14.5602109,14.5696472,788965,12159202.02,-0.0648,1.7189,18.863636,2.67968
2021-03-01,sz.002997,14.5413383,15.0886437,14.5413383,15.0508985,14.5602109,1298117,20499443.43,3.3701,2.8281,19.499352,2.769987
2021-03-02,sz.002997,15.192443,15.192443,14.7489369,14.9659718,15.0508985,1035649,16348468.94,-0.5643,2.2563,19.389324,2.754357
2021-03-03,sz.002997,14.7395006,15.09808,14.7395006,15.0414622,14.9659718,1261000,20042465.78,0.5044,2.7473,19.487127,2.76825
2021-03-04,sz.002997,15.0603348,15.2679334,14.9565355,14.9942807,15.0414622,1481352,23670157.37,-0.3137,3.2273,19.426,2.759567
2021-03-05,sz.002997,14.909354,15.0886437,14.8716088,15.003717,14.9942807,1384582,22016467.26,0.0629,3.0165,19.438225,2.761304
2021-03-08,sz.002997,15.0131533,15.1452615,14.626265,14.6828828,15.003717,1295879,20497934.45,-2.1384,2.8233,19.022565,2.702257
2021-03-09,sz.002997,14.7489369,14.8621725,13.682635,14.1355774,14.6828828,1389898,21025264.86,-3.7275,3.0281,18.313498,2.60153
2021-03-10,sz.002997,14.2771219,14.343176,13.8619247,13.9468514,14.1355774,962008,14317075.24,-1.3351,2.0959,18.068992,2.566797
2021-03-11,sz.002997,13.9279788,14.15445,13.8524884,14.1261411,13.9468514,615808,9167512.64,1.2855,1.3416,18.301273,2.599793
2021-03-12,sz.002997,14.1167048,14.2205041,13.9374151,14.0789596,14.1261411,694708,10339256.32,-0.334,1.5135,18.240146,2.59111
2021-03-15,sz.002997,14.0412144,14.1921952,13.8336158,13.9562877,14.0789596,791900,11731707.45,-0.8713,1.7253,18.081217,2.568533
2021-03-16,sz.002997,13.9185425,14.1450137,13.8807973,14.1261411,13.9562877,666800,9922201.0,1.217,1.4527,18.301273,2.599793
2021-03-17,sz.002997,14.0789596,14.6640102,14.0412144,14.5790835,14.1261411,1451468,22091986.09,3.2064,3.1622,18.888087,2.683154
2021-03-18,sz.002997,14.5413383,14.9187903,14.4469753,14.8716088,14.5790835,1842125,28800213.25,2.0065,4.0133,19.267071,2.73699
2021-03-19,sz.002997,15.4283505,16.3625442,15.4283505,16.3625442,14.8716088,2726344,47117248.96,10.0254,5.9397,21.198668,3.011384
2021-03-22,sz.002997,17.4760276,17.9950241,16.8721044,16.9381585,16.3625442,13814299,253276003.31,3.5179,30.0965,21.944412,3.117321
2021-03-23,sz.002997,16.1172004,16.2870538,15.2490608,15.2490608,16.9381585,8915129,147823151.97,-9.9721,19.4229,19.756083,2.806457
2021-03-24,sz.002997,14.9376629,15.4377868,14.9376629,15.4377868,15.2490608,4387118,70730947.38,1.2376,9.558,20.000589,2.84119
2021-03-25,sz.002997,15.2301882,15.9379107,15.1735704,15.664258,15.4377868,4797561,79665318.32,1.467,10.4522,20.293996,2.88287
2021-03-26,sz.002997,15.475532,15.6548217,15.2490608,15.4944046,15.664258,3189507,52064672.24,-1.0843,6.9488,20.073941,2.85161
2021-03-29,sz.002997,15.3906053,15.475532,15.09808,15.2018793,15.4944046,2256414,36430876.89,-1.8879,4.9159,19.694957,2.797774
2021-03-30,sz.002997,15.1075163,15.569895,15.09808,15.5321498,15.2018793,2891685,46925950.55,2.1726,6.3,20.122842,2.858557
2021-03-31,sz.002997,15.6359491,16.2681812,15.4283505,15.4283505,15.5321498,3416897,57072465.4,-0.6683,7.4442,19.988364,2.839454
2021-04-01,sz.002997,15.2679334,16.0134011,15.003717,15.7491847,15.4283505,3435457,56300425.04,2.0795,7.4847,20.404024,2.8985
2021-04-02,sz.002997,15.5887676,16.136073,15.4660957,15.9379107,15.7491847,4025517,67612582.82,1.1983,8.7702,20.64853,2.933234
2021-04-06,sz.002997,15.852984,16.136073,15.7208758,15.9756559,15.9379107,2820953,47753542.52,0.2368,6.1459,20.697431,2.940181
2021-04-07,sz.002997,15.9284744,16.3625442,15.7114395,16.3531079,15.9756559,4497501,76921778.38,2.3627,9.7985,21.186443,3.009647
2021-04-08,sz.002997,16.2115634,16.3436716,15.7208758,15.7491847,16.3531079,3507205,59508797.94,-3.693,7.641,20.404024,2.8985
2021-04-09,sz.002997,15.7303121,15.9190381,15.6265128,15.6831306,15.7491847,1730906,28904097.03,-0.4194,3.771,20.318447,2.886344
2021-04-12,sz.002997,15.6925669,16.1738182,15.4189142,16.1738182,15.6831306,3077166,51606672.33,3.1288,6.7041,20.954162,2.976651
2021-04-13,sz.002997,16.0511463,16.2776175,15.2584971,15.4189142,16.1738182,3168962,52852226.77,-4.6674,6.9041,19.976139,2.837717
2021-04-14,sz.002997,15.286806,16.5040887,15.2679334,16.1738182,15.4189142,4805599,81672748.25,4.896,10.4697,20.954162,2.976651
2021-04-15,sz.002997,16.04171,16.2587449,15.7491847,15.9756559,16.1738182,2650361,44841977.16,-1.2252,5.7742,20.697431,2.940181
2021-04-16,sz.002997,15.9756559,16.702251,15.852984,16.513525,15.9756559,5845878,101047366.17,3.3668,12.7361,21.394273,3.039171
2021-04-19,sz.002997,17.0136489,18.1648775,16.5229613,18.1648775,16.513525,10790454,198798784.12,10.0,23.5086,23.533701,3.343088
2021-04-20,sz.002997,19.438778,19.9860834,19.1179438,19.9860834,18.1648775,17602461,370273817.91,10.026,38.3496,25.893183,3.678265
2021-04-21,sz.002997,18.8726,19.3161061,17.9855878,17.9855878,19.9860834,21617826,419929980.9,-10.0094,47.0977,23.30142,3.310091
2021-04-22,sz.002997,17.4665913,19.7879211,17.0608304,19.7879211,17.9855878,19901457,380708943.19,10.021,43.3583,25.636452,3.641795
2021-04-23,sz.002997,19.1085075,21.7695441,18.8820363,21.7695441,19.7879211,23860729,533309571.06,10.0143,51.9842,28.203765,4.006495
2021-04-26,sz.002997,22.9113364,23.9493294,22.4206488,23.9493294,21.7695441,20852012,519979118.61,10.013,45.4292,31.027809,4.407666
2021-04-27,sz.002997,23.1755528,25.0439402,21.5525092,22.64712,23.9493294,26935077,649224650.24,-5.4374,58.6821,45.92733,4.004276
2021-04-28,sz.002997,22.1847413,22.2224865,20.382408,20.382408,22.64712,11821301,257146149.2,-10.0,25.7545,41.334597,3.603848
2021-04-29,sz.002997,18.3536035,18.8065459,18.3441672,18.3441672,20.382408,8124065,158370978.75,-10.0,17.6995,37.201137,3.243463
2021-04-30,sz.002997,17.0891393,18.306422,16.513525,17.2589927,18.3441672,17352683,311162327.03,-5.9156,37.8054,35.000453,3.051592
2021-05-06,sz.002997,16.6833784,17.8062981,16.5795791,16.9098496,17.2589927,10874012,197869960.31,-2.023,23.6907,34.292406,2.989859
2021-05-07,sz.002997,16.7399962,17.5326454,16.2115634,17.174066,16.9098496,11520295,205060463.66,1.5625,25.0987,34.828225,3.036576
2021-05-10,sz.002997,17.079703,18.212059,16.5323976,17.6930625,17.174066,11753101,217330041.61,3.022,25.6059,35.880726,3.12834
2021-05-11,sz.002997,17.5137728,17.8251707,16.7211236,17.0513941,17.6930625,9745674,177346023.4,-3.6267,21.2324,34.579452,3.014886
2021-05-12,sz.002997,16.98534,18.023333,16.5984517,17.645881,17.0513941,12912207,238988996.56,3.4864,28.1312,35.785044,3.119998
2021-05-13,sz.002997,17.3533557,17.8534796,16.98534,17.4194098,17.645881,8734090,161285229.86,-1.2834,19.0285,35.325771,3.079955
2021-05-14,sz.002997,17.551518,17.6836262,16.9004133,17.0419578,17.4194098,10678914,194497281.4,-2.1668,23.2656,34.560316,3.013218
2021-05-17,sz.002997,17.0419578,17.0608304,16.324799,16.3436716,17.0419578,7380507,129432509.34,-4.0975,16.0795,33.144223,2.889752
2021-05-18,sz.002997,16.3531079,17.9761515,15.9945285,17.9761515,16.3436716,10443879,190831323.9,9.9885,22.7535,36.454818,3.178394
2021-05-19,sz.002997,18.1554412,18.6650014,17.2401201,17.9761515,17.9761515,18592401,353832699.46,0.0,40.5063,36.454818,3.178394
2021-05-20,sz.002997,17.645881,18.8631637,17.6270084,18.2026227,17.9761515,15451398,300779524.56,1.2598,33.6632,36.914091,3.218437
2021-05-21,sz.002997,18.2403679,18.3819124,17.6741899,17.7308077,18.2026227,8993923,170620100.94,-2.592,19.5946,35.957272,3.135014
2021-05-24,sz.002997,17.6081358,17.6647536,16.9287222,17.0136489,17.7308077,7688596,139921577.06,-4.0447,16.7508,34.502906,3.008212
2021-05-25,sz.002997,17.1268845,17.2212475,16.8249229,17.0608304,17.0136489,5204049,93880591.31,0.2773,11.3378,34.598588,3.016554
2021-05-26,sz.002997,17.0891393,17.5326454,16.9947763,17.174066,17.0608304,7019649,128032893.53,0.6637,15.2934,34.828225,3.036576
2021-05-27,sz.002997,17.1929386,17.6647536,16.9381585,17.4005372,17.174066,7142096,130648919.74,1.3187,15.5601,35.287498,3.076619
2021-05-28,sz.002997,17.1929386,17.551518,17.0325215,17.0325215,17.4005372,5007098,91482472.86,-2.115,10.9087,34.541179,3.011549
2021-05-31,sz.002997,17.0513941,17.3816646,16.7305599,17.268429,17.0325215,4518745,82240781.69,1.385,9.8448,35.019589,3.05326
2021-06-01,sz.002997,17.1646297,17.3911009,17.0608304,17.2023749,17.268429,4264345,77760323.65,-0.3825,9.2905,34.885634,3.041581
2021-06-02,sz.002997,17.2023749,18.212059,17.0985756,17.9384063,17.2023749,11870745,223718467.3,4.2787,25.8622,36.378272,3.17172
2021-06-03,sz.002997,17.6741899,18.2592405,17.362792,18.117696,17.9384063,10210898,192244732.26,0.9995,22.246,36.741864,3.203421
2021-06-04,sz.002997,17.8817885,18.4196576,17.740244,17.7779892,18.117696,7307749,139635259.05,-1.875,15.921,36.052954,3.143356
2021-06-07,sz.002997,17.645881,18.0988234,17.3061742,17.92897,17.7779892,5523941,103768462.78,0.8493,12.0347,36.359136,3.170052
2021-06-08,sz.002997,17.8912248,18.4762754,17.7591166,18.3630398,17.92897,9071747,175250212.28,2.4211,19.7642,37.23941,3.2468
2021-06-09,sz.002997,18.2026227,18.4668391,17.8440433,17.9761515,18.3630398,5873500,112530182.0,-2.1069,12.7963,36.454818,3.178394
2021-06-10,sz.002997,17.7968618,17.9855878,17.457155,17.645881,17.9761515,4619900,86511662.02,-1.8373,10.0651,35.785044,3.119998
2021-06-11,sz.002997,17.551518,17.6741899,17.2306838,17.3816646,17.645881,3915500,72194683.0,-1.4973,8.5305,35.249226,3.073282
2021-06-15,sz.002997,17.362792,17.6175721,16.5795791,16.6833784,17.3816646,4147800,74520238.0,-4.0174,9.0366,33.833133,2.949816
2021-06-16,sz.002997,16.4757798,18.3536035,16.230436,17.7024988,16.6833784,7706796,143166299.52,6.1086,16.7904,35.899863,3.130009
2021-06-17,sz.002997,17.168364,17.8360226,16.9776044,17.41635148,17.70249088,3924698,71730616.56,-1.6164,8.5505,34.943043,3.046587
2021-06-18,sz.002997,17.36866158,18.35107352,17.36866158,17.84556058,17.41635148,4994698,93330472.04,2.4644,10.8817,35.804181,3.121667
2021-06-21,sz.002997,17.73110482,18.44645332,17.67387694,18.05539614,17.84556058,5079011,96485172.69,1.1758,11.0654,36.225181,3.158373
2021-06-22,sz.002997,18.04585816,18.38922544,17.86463654,18.17938988,18.05539614,5598898,106467648.92,0.6867,12.198,36.473954,3.180062
