date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-22,sz.399409,4123.1789,4154.2286,4116.6807,4142.0637,4109.6542,3338427085,43594960441.42,0.788619,2.147036,0.0,0.0
2021-04-23,sz.399409,4140.7718,4146.5163,4107.6131,4127.2118,4142.0637,3328902075,45716523318.85,-0.358563,2.141024,0.0,0.0
2021-04-26,sz.399409,4131.9043,4178.3887,4105.1753,4106.487,4127.2118,3611094020,52530269897.42,-0.50215,2.318518,0.0,0.0
2021-04-27,sz.399409,4099.2793,4108.5884,4032.9985,4068.5747,4106.487,3050382286,43962909389.34,-0.92323,1.95851,0.0,0.0
2021-04-28,sz.399409,4064.8575,4087.5813,4039.2806,4081.528,4068.5747,2803365473,42316990023.3,0.318374,1.793079,0.0,0.0
2021-04-29,sz.399409,4078.0298,4097.2535,4059.3958,4059.4303,4081.528,2971476827,44208263658.64,-0.541408,1.895105,0.0,0.0
2021-04-30,sz.399409,4037.6714,4050.9923,3999.0796,4019.8847,4059.4303,3291123971,47962586968.4,-0.974166,2.098811,0.0,0.0
2021-05-06,sz.399409,4023.2286,4055.2108,3999.3839,4023.5115,4019.8847,2940809789,44520609084.99,0.090221,1.875338,0.0,0.0
2021-05-07,sz.399409,4029.9536,4049.4199,3988.2231,3988.2231,4023.5115,3499836486,47589142143.99,-0.877055,2.231508,0.0,0.0
2021-05-10,sz.399409,3994.0066,4002.997,3959.0819,3977.7544,3988.2231,3629624082,48330670967.55,-0.26249,2.314257,0.0,0.0
2021-05-11,sz.399409,3951.3609,3990.7757,3914.0484,3983.6021,3977.7544,3083974201,41779870185.52,0.14701,1.966349,0.0,0.0
2021-05-12,sz.399409,3975.4235,4039.834,3967.4355,4037.1058,3983.6021,2930995240,37236953161.08,1.343098,1.868794,0.0,0.0
2021-05-13,sz.399409,4004.5235,4052.4839,3998.7082,4017.2566,4037.1058,3242082494,41383626123.38,-0.491669,2.06347,0.0,0.0
2021-05-14,sz.399409,4028.1896,4092.9701,4010.9386,4092.9701,4017.2566,4033846702,49216365393.14,1.884707,2.56737,0.0,0.0
2021-05-17,sz.399409,4093.8617,4117.3619,4081.9583,4090.2464,4092.9701,4052996021,53703289022.01,-0.066546,2.579513,0.0,0.0
2021-05-18,sz.399409,4086.7357,4117.269,4073.93,4106.8496,4090.2464,3364682935,44000310128.04,0.405922,2.140667,0.0,0.0
2021-05-19,sz.399409,4091.9708,4128.6028,4083.7164,4122.597,4106.8496,3311227406,47145800938.89,0.383442,2.104773,0.0,0.0
2021-05-20,sz.399409,4103.724,4126.459,4087.9073,4103.1442,4122.597,3549116893,48991233359.17,-0.471858,2.255212,0.0,0.0
2021-05-21,sz.399409,4110.9052,4124.0004,4081.0452,4084.0645,4103.1442,3022434711,44345706869.49,-0.465002,1.920543,0.0,0.0
2021-05-24,sz.399409,4070.9506,4122.7052,4067.5033,4122.4863,4084.0645,3037288421,43830247779.15,0.940774,1.927833,0.0,0.0
2021-05-25,sz.399409,4128.2864,4190.6324,4111.6545,4186.8913,4122.4863,3525171610,51153524074.43,1.562285,2.237491,0.0,0.0
2021-05-26,sz.399409,4199.0838,4226.1878,4187.5126,4190.2979,4186.8913,4273664595,53402987120.04,0.081363,2.711007,0.0,0.0
2021-05-27,sz.399409,4192.4658,4287.0612,4191.1184,4272.9074,4190.2979,4145404449,58855576029.09,1.971447,2.629639,0.0,0.0
2021-05-28,sz.399409,4281.0008,4308.987,4271.6639,4293.7865,4272.9074,4503809978,68122001758.04,0.488639,2.849208,0.0,0.0
2021-05-31,sz.399409,4312.4623,4374.9053,4312.4623,4374.586,4293.7865,4230586814,67585106011.76,1.881777,2.676361,0.0,0.0
2021-06-01,sz.399409,4365.5627,4412.3055,4343.3174,4407.8729,4374.586,4288794293,67418760696.37,0.760915,2.712968,0.0,0.0
2021-06-02,sz.399409,4415.2175,4421.1486,4323.9833,4334.9173,4407.8729,4007399949,60693546440.05,-1.65512,2.534966,0.0,0.0
2021-06-03,sz.399409,4335.0387,4373.4435,4312.5121,4313.3258,4334.9173,3713683993,57563466427.5,-0.498083,2.349169,0.0,0.0
2021-06-04,sz.399409,4295.4461,4374.7635,4291.7798,4349.0607,4313.3258,3797856805,61138455389.36,0.828477,2.399388,0.0,0.0
2021-06-07,sz.399409,4380.4027,4429.2136,4380.4027,4429.1468,4349.0607,4572785054,70385836367.01,1.841457,2.888981,0.0,0.0
2021-06-08,sz.399409,4438.6329,4488.0708,4423.9869,4446.2106,4429.1468,5063507198,75678296051.08,0.385262,3.192041,0.0,0.0
2021-06-09,sz.399409,4449.7935,4475.9909,4429.1394,4471.6303,4446.2106,4612331351,65784512939.99,0.571716,2.90735,0.0,0.0
2021-06-10,sz.399409,4462.041,4593.446,4461.1379,4587.4661,4471.6303,5560574125,84107824625.92,2.59046,3.505278,0.0,0.0
2021-06-11,sz.399409,4597.5783,4598.1031,4550.0211,4558.5578,4587.4661,5803593817,93806697014.09,-0.630158,3.657982,0.0,0.0
2021-06-15,sz.399409,4559.9528,4568.1897,4512.7115,4519.0494,4558.5578,4281947308,65796419401.08,-0.866686,2.696984,0.0,0.0
2021-06-16,sz.399409,4511.1698,4515.2368,4412.2482,4416.1893,4519.0494,3953025015,61529910084.0,-2.276145,2.489561,0.0,0.0
2021-06-17,sz.399409,4415.5441,4521.3972,4415.4887,4516.5138,4416.1893,3780031454,62379688064.44,2.271744,2.380527,0.0,0.0
2021-06-18,sz.399409,4510.0412,4576.5592,4493.0153,4570.395,4516.5138,4095531523,68258634425.31,1.192982,2.579324,0.0,0.0
2021-06-21,sz.399409,4554.9386,4655.9251,4546.875,4649.5408,4570.395,4237939527,72942996896.06,1.731706,2.502582,0.0,0.0
2021-06-22,sz.399409,4666.706,4688.5966,4631.2604,4663.5405,4649.5408,4128468334,70402291224.69,0.301099,2.43789,0.0,0.0
2021-06-23,sz.399409,4664.6587,4747.3222,4656.0599,4730.9075,4663.5405,4564672533,76193999583.32,1.444546,2.695472,0.0,0.0
2021-06-24,sz.399409,4738.2485,4740.0513,4694.8194,4699.3021,4730.9075,4325898593,70616778316.76,-0.668062,2.554455,0.0,0.0
2021-06-25,sz.399409,4697.3235,4737.7295,4680.0679,4727.6566,4699.3021,4298804047,70282389540.76,0.603377,2.538347,0.0,0.0
2021-06-28,sz.399409,4732.5518,4770.5081,4716.2953,4734.2652,4727.6566,3834612705,66487245076.82,0.139786,2.253601,0.0,0.0
2021-06-29,sz.399409,4734.6448,4750.5645,4693.6565,4697.1507,4734.2652,3651277174,63887949310.73,-0.783955,2.143256,0.0,0.0
2021-06-30,sz.399409,4700.8992,4761.8101,4696.6321,4761.1549,4697.1507,3710859891,67817655433.56,1.362618,2.177664,0.0,0.0
2021-07-01,sz.399409,4773.1655,4775.0637,4640.8483,4640.8838,4761.1549,3729497583,66000197171.93,-2.526091,2.188601,0.0,0.0
2021-07-02,sz.399409,4616.3103,4631.3618,4580.9901,4594.7694,4640.8838,3630860169,65289105700.59,-0.993656,2.126792,0.0,0.0
2021-07-05,sz.399409,4614.9727,4670.6064,4614.9727,4670.6043,4594.7694,3815000104,67769529691.86,1.650462,2.234652,0.0,0.0
2021-07-06,sz.399409,4672.3227,4699.1025,4590.099,4658.4693,4670.6043,4223715379,76770748859.53,-0.259816,2.473797,0.0,0.0
2021-07-07,sz.399409,4618.4143,4758.3206,4602.4976,4750.5241,4658.4693,4303276049,80195585336.21,1.976074,2.520179,0.0,0.0
2021-07-08,sz.399409,4762.8531,4852.5929,4762.8531,4830.1499,4750.5241,5227273743,101891144115.35,1.676148,3.061311,0.0,0.0
2021-07-09,sz.399409,4814.1422,4913.6926,4786.9729,4900.2086,4830.1499,5303517100,99141225914.4,1.450446,3.105778,0.0,0.0
2021-07-12,sz.399409,4941.7473,5006.2744,4919.7339,4986.4353,4900.2086,5811458834,112353898125.63,1.759654,3.403232,0.0,0.0
2021-07-13,sz.399409,4990.5198,5006.1983,4946.6825,4981.7086,4986.4353,5606360338,103590811489.59,-0.094791,3.283062,0.0,0.0
2021-07-14,sz.399409,4966.7024,4981.0061,4904.6743,4905.8838,4981.7086,5251800283,94415113666.14,-1.522064,3.075431,0.0,0.0
2021-07-15,sz.399409,4894.8704,4951.3723,4826.1183,4949.4537,4905.8838,4926762228,91039873562.46,0.888115,2.884718,0.0,0.0
2021-07-16,sz.399409,4950.1439,5038.5865,4941.2861,4968.9956,4949.4537,5733686564,103012561557.62,0.394829,3.357184,0.0,0.0
2021-07-19,sz.399409,4969.2026,5006.1824,4916.0149,4946.1673,4968.9956,5373247358,97926540162.0,-0.459415,3.144854,0.0,0.0
2021-07-20,sz.399409,4890.4748,4985.5315,4886.1762,4985.5315,4946.1673,4602192319,82534883959.77,0.795853,2.686941,0.0,0.0
2021-07-21,sz.399409,5001.4503,5101.4827,5001.4503,5085.2641,4985.5315,5236029134,98230536173.4,2.000441,3.057,0.0,0.0
2021-07-22,sz.399409,5093.6571,5176.6966,5052.1214,5176.6966,5085.2641,5831559320,108317624490.8,1.797989,3.404694,0.0,0.0
2021-07-23,sz.399409,5174.5871,5231.6764,5131.2919,5166.2553,5176.6966,6597738837,120294493237.65,-0.201698,3.852826,0.0,0.0
2021-07-26,sz.399409,5163.9403,5215.4211,5026.4003,5145.0012,5166.2553,6570450473,116858405525.99,-0.411402,3.83689,0.0,0.0
2021-07-27,sz.399409,5158.1671,5213.0396,4992.6842,4992.6842,5145.0012,7557060668,139923384404.22,-2.960485,4.413033,0.0,0.0
2021-07-28,sz.399409,4917.0271,4969.8254,4747.5375,4865.5229,4992.6842,6239172519,111305789576.98,-2.546953,3.642809,0.0,0.0
2021-07-29,sz.399409,4960.5002,5103.08,4949.9177,5090.2756,4865.5229,5681806118,111871156043.78,4.619292,3.315311,0.0,0.0
2021-07-30,sz.399409,5095.6264,5196.3022,5090.396,5178.6056,5090.2756,6614376582,125656033156.51,1.73527,3.859465,0.0,0.0
2021-08-02,sz.399409,5187.9918,5262.0357,5158.5945,5262.0357,5178.6056,6952188525,136573295752.42,1.611053,4.058229,0.0,0.0
2021-08-03,sz.399409,5226.5765,5233.4895,5075.0669,5094.9673,5262.0357,6630369749,123072303060.29,-3.174977,3.870372,0.0,0.0
2021-08-04,sz.399409,5079.3276,5261.3491,5078.4393,5256.0988,5094.9673,5994387705,114373787066.0,3.162562,3.499128,0.0,0.0
2021-08-05,sz.399409,5235.5407,5275.5759,5184.4628,5238.7566,5256.0988,5896966970,115180543630.84,-0.329944,3.442255,0.0,0.0
2021-08-06,sz.399409,5256.4391,5321.0724,5250.5543,5302.2004,5238.7566,5996375976,113437871132.96,1.211047,3.500279,0.0,0.0
2021-08-09,sz.399409,5283.2068,5304.4824,5202.0535,5303.7078,5302.2004,5474455463,103041568422.16,0.02843,3.195616,0.0,0.0
2021-08-10,sz.399409,5289.4093,5381.295,5262.3616,5342.3943,5303.7078,5828294749,112470903039.36,0.729424,3.402163,0.0,0.0
2021-08-11,sz.399409,5325.5651,5396.5705,5294.5457,5387.9287,5342.3943,5724978469,106799902529.21,0.852322,3.341827,0.0,0.0
2021-08-12,sz.399409,5372.3749,5445.5321,5363.0372,5423.5179,5387.9287,6119983289,110893932207.99,0.660536,3.57147,0.0,0.0
2021-08-13,sz.399409,5403.1744,5459.2672,5353.9834,5375.9925,5423.5179,5596564018,106123273174.21,-0.876284,3.266003,0.0,0.0
2021-08-16,sz.399409,5363.8987,5371.7889,5278.2088,5287.2064,5375.9925,5439886543,98474021751.12,-1.651529,3.173952,0.0,0.0
2021-08-17,sz.399409,5280.8032,5305.718,5118.3171,5141.6994,5287.2064,5261181972,92217826804.43,-2.752058,3.06954,0.0,0.0
2021-08-18,sz.399409,5129.5848,5199.9736,5104.0093,5169.9268,5141.6994,4446981240,79647893028.34,0.54899,2.594721,0.0,0.0
2021-08-19,sz.399409,5138.8275,5246.7487,5093.0146,5209.188,5169.9268,4477686138,84131896801.03,0.759415,2.612617,0.0,0.0
2021-08-20,sz.399409,5190.4789,5263.1158,5142.6817,5225.8128,5209.188,4774752455,86826210902.15,0.319144,2.785953,0.0,0.0
2021-08-23,sz.399409,5255.697,5377.8874,5253.4246,5364.6299,5225.8128,5373046877,100930124736.11,2.656373,3.132983,0.0,0.0
2021-08-24,sz.399409,5352.6973,5423.5894,5318.0201,5407.3529,5364.6299,5656844984,109722731699.65,0.796383,3.297795,0.0,0.0
2021-08-25,sz.399409,5396.1054,5457.1769,5362.1759,5457.1769,5407.3529,5807105883,103044205774.07,0.921412,3.385215,0.0,0.0
2021-08-26,sz.399409,5447.0925,5490.3918,5405.7135,5410.3003,5457.1769,6318935094,110730566132.59,-0.85899,3.681525,0.0,0.0
2021-08-27,sz.399409,5380.2961,5419.323,5321.7753,5409.9204,5410.3003,6552691428,112419153377.06,-0.007022,3.816892,0.0,0.0
2021-08-30,sz.399409,5426.5573,5522.9881,5426.0083,5484.7643,5409.9204,7084460499,131364692720.35,1.383457,4.125086,0.0,0.0
2021-08-31,sz.399409,5468.2875,5507.056,5408.9521,5506.9701,5484.7643,6707998947,123659057913.65,0.404863,3.905882,0.0,0.0
2021-09-01,sz.399409,5509.5411,5511.0442,5270.2711,5336.7383,5506.9701,8131874647,140788877933.69,-3.091206,0.0,0.0,0.0
2021-09-02,sz.399409,5291.1415,5415.8584,5290.6251,5397.7818,5336.7383,6423002403,107112091812.44,1.143835,3.739937,0.0,0.0
2021-09-03,sz.399409,5417.3514,5473.8915,5264.7866,5312.0326,5397.7818,7894935462,129793998894.66,-1.588601,4.597003,0.0,0.0
2021-09-06,sz.399409,5308.7618,5384.1857,5230.5453,5379.0787,5312.0326,6707923855,111361907968.94,1.262155,3.904661,0.0,0.0
2021-09-07,sz.399409,5378.8087,5494.1655,5363.248,5487.5029,5379.0787,6274220231,109204683206.79,2.015665,3.652203,0.0,0.0
2021-09-08,sz.399409,5488.5246,5522.4349,5474.7498,5508.2833,5487.5029,7248058564,118715462755.56,0.378686,4.218932,0.0,0.0
2021-09-09,sz.399409,5490.801,5513.9601,5448.0967,5513.5694,5508.2833,6816868721,113738843109.01,0.095966,3.966324,0.0,0.0
2021-09-10,sz.399409,5513.8234,5575.6084,5480.7526,5549.0739,5513.5694,6931948357,123793729130.02,0.643948,4.033108,0.0,0.0
2021-09-13,sz.399409,5559.6522,5578.2605,5501.741,5566.7041,5549.0739,6952602517,122064390905.99,0.317714,4.044545,0.0,0.0
2021-09-14,sz.399409,5530.6222,5630.3728,5509.7249,5546.0053,5566.7041,7106617680,129266829461.07,-0.371832,4.134141,0.0,0.0
2021-09-15,sz.399409,5528.1415,5599.4423,5500.6903,5582.5734,5546.0053,6277061703,116774053365.31,0.659359,3.651526,0.0,0.0
2021-09-16,sz.399409,5590.2849,5590.5365,5403.1455,5407.7338,5582.5734,6557454040,116028982708.46,-3.131882,3.814638,0.0,0.0
2021-09-17,sz.399409,5389.5414,5448.6711,5246.1734,5359.2894,5407.7338,6034279986,105985363358.57,-0.895836,3.510294,0.0,0.0
2021-09-22,sz.399409,5292.5879,5398.2104,5291.4329,5390.4701,5359.2894,4919861541,87611263501.64,0.581807,2.858464,0.0,0.0
2021-09-23,sz.399409,5442.5083,5466.4157,5412.606,5428.3824,5390.4701,6029138277,103692453030.15,0.703321,3.502959,0.0,0.0
2021-09-24,sz.399409,5422.6294,5438.0171,5346.5661,5354.0822,5428.3824,5859717615,101922859231.42,-1.368736,3.404525,0.0,0.0
2021-09-27,sz.399409,5365.6403,5380.6554,5118.5408,5165.597,5354.0822,6059486723,99874448934.01,-3.520402,3.518011,0.0,0.0
2021-09-28,sz.399409,5141.0086,5201.4282,5133.9025,5170.9922,5165.597,4523164701,76526357820.94,0.104445,2.626055,0.0,0.0
2021-09-29,sz.399409,5121.6372,5138.5125,4985.662,4992.2959,5170.9922,5170630773,81290244077.19,-3.455745,3.00196,0.0,0.0
2021-09-30,sz.399409,5013.7781,5110.3622,5013.7781,5106.4269,4992.2959,4401209412,68542921739.64,2.286143,2.554299,0.0,0.0
2021-10-08,sz.399409,5170.7703,5180.3223,5052.8285,5069.9462,5106.4269,4512113497,72322667499.34,-0.714408,2.618663,0.0,0.0
2021-10-11,sz.399409,5083.0702,5099.9405,5017.8134,5063.5236,5069.9462,4058742927,67070816297.47,-0.12668,2.353968,0.0,0.0
2021-10-12,sz.399409,5047.4658,5059.1402,4873.9834,4930.9392,5063.5236,4503451957,70242643020.32,-2.618422,2.611887,0.0,0.0
2021-10-13,sz.399409,4936.1506,4988.6251,4890.2705,4983.9272,4930.9392,3820423770,61165944612.75,1.074603,2.215749,0.0,0.0
2021-10-14,sz.399409,4970.0529,5060.3531,4957.045,5030.3602,4983.9272,3992542885,62102929973.33,0.931655,2.315573,0.0,0.0
2021-10-15,sz.399409,5018.7736,5071.2581,4996.4611,5058.5143,5030.3602,4476562381,69989426532.32,0.559684,2.596292,0.0,0.0
2021-10-18,sz.399409,5058.3915,5114.4392,5031.9964,5114.4392,5058.5143,4716623230,74220122129.92,1.10556,2.735521,0.0,0.0
2021-10-19,sz.399409,5099.5745,5150.2632,5095.6071,5147.3134,5114.4392,4125716237,68458634437.48,0.642772,2.39281,0.0,0.0
2021-10-20,sz.399409,5102.9986,5202.6204,5098.8245,5169.9847,5147.3134,4386716318,75712405869.73,0.440449,2.544188,0.0,0.0
2021-10-21,sz.399409,5165.6967,5199.8779,5141.5177,5155.4919,5169.9847,4457677596,75865611802.33,-0.280326,2.585344,0.0,0.0
2021-10-22,sz.399409,5151.3604,5183.2688,5110.3532,5114.8658,5155.4919,4435716829,75154248069.41,-0.788016,2.572268,0.0,0.0
2021-10-25,sz.399409,5116.7145,5210.7345,5114.0316,5210.0722,5114.8658,4549237163,77796731159.33,1.861367,2.638007,0.0,0.0
2021-10-26,sz.399409,5217.7756,5260.7437,5208.2708,5224.2532,5210.0722,5430157217,90894493045.34,0.272184,3.148837,0.0,0.0
2021-10-27,sz.399409,5208.8113,5226.2419,5159.9585,5183.8341,5224.2532,5267781166,87531374225.14,-0.773682,3.054678,0.0,0.0
2021-10-28,sz.399409,5148.0829,5166.1854,5037.6935,5052.9743,5183.8341,5157649679,87885404088.1,-2.524382,2.990815,0.0,0.0
2021-10-29,sz.399409,5057.7451,5154.291,5036.4421,5154.114,5052.9743,4685253705,84573686839.51,2.001587,2.716815,0.0,0.0
2021-11-01,sz.399409,5145.0625,5237.7057,5142.7191,5217.2021,5154.114,5091873284,88347369586.47,1.224034,2.951936,0.0,0.0
2021-11-02,sz.399409,5219.922,5248.253,5116.2269,5162.5118,5217.2021,5250527584,89428704870.86,-1.048269,3.043913,0.0,0.0
2021-11-03,sz.399409,5148.699,5181.3235,5104.5934,5163.3092,5162.5118,4213059828,72121138476.54,0.015446,2.442457,0.0,0.0
2021-11-04,sz.399409,5176.6996,5261.7615,5176.6996,5261.723,5163.3092,4511217247,80885338216.64,1.906022,2.615299,0.0,0.0
2021-11-05,sz.399409,5253.7617,5288.3452,5206.0775,5206.0775,5261.723,5583213755,91100232265.59,-1.057553,3.23677,0.0,0.0
2021-11-08,sz.399409,5188.9188,5225.102,5166.9839,5224.9806,5206.0775,4204818077,75019755249.53,0.363097,2.43706,0.0,0.0
2021-11-09,sz.399409,5237.5103,5299.8417,5231.2169,5295.789,5224.9806,4268462397,77987664977.91,1.35519,2.473742,0.0,0.0
2021-11-10,sz.399409,5275.8947,5297.2255,5219.5352,5296.3751,5295.789,4921087854,84417003241.38,0.011067,2.851965,0.0,0.0
2021-11-11,sz.399409,5285.9113,5356.2919,5278.6276,5345.4555,5296.3751,4769226471,83884347791.05,0.926679,2.763934,0.0,0.0
2021-11-12,sz.399409,5343.074,5437.8553,5343.074,5432.9214,5345.4555,4950543938,84914207654.38,1.636267,2.869013,0.0,0.0
2021-11-15,sz.399409,5444.8555,5458.8641,5379.8797,5384.701,5432.9214,4844994185,89124918233.72,-0.887559,2.807844,0.0,0.0
2021-11-16,sz.399409,5375.0379,5405.3757,5296.3258,5304.6077,5384.701,5133189684,86717243440.69,-1.487423,2.974316,0.0,0.0
2021-11-17,sz.399409,5316.5543,5397.6307,5308.5192,5397.52,5304.6077,4570478693,78392608918.61,1.75154,2.645227,0.0,0.0
2021-11-18,sz.399409,5402.9286,5443.3485,5373.4467,5411.1631,5397.52,5598140861,93370752066.93,0.252766,3.24,0.0,0.0
2021-11-19,sz.399409,5416.6755,5506.1622,5411.8321,5503.324,5411.1631,5280987850,93540658651.17,1.703162,3.056444,0.0,0.0
2021-11-22,sz.399409,5519.0278,5635.1977,5519.0278,5634.4021,5503.324,5536937766,109945461025.56,2.381799,3.204578,0.0,0.0
2021-11-23,sz.399409,5638.1486,5678.2246,5635.9226,5639.3287,5634.4021,5687641701,109698671044.03,0.087438,3.2918,0.0,0.0
2021-11-24,sz.399409,5633.027,5672.6292,5611.3994,5622.0964,5639.3287,5419068526,104781029698.19,-0.305574,3.136361,0.0,0.0
2021-11-25,sz.399409,5627.1485,5638.13,5597.903,5602.3028,5622.0964,4773599774,92541819422.37,-0.352068,2.762787,0.0,0.0
2021-11-26,sz.399409,5584.6576,5627.9647,5582.6453,5613.1674,5602.3028,4856104309,93613046568.52,0.193931,2.810538,0.0,0.0
