date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sh.603188,6.51,6.52,6.4,6.45,6.42,1626778,10515413.0,0.4673,0.2824,-38.769658,1.170915
2020-04-01,sh.603188,6.45,6.51,6.34,6.4,6.45,891625,5734173.0,-0.7752,0.1548,-38.469118,1.161838
2020-04-02,sh.603188,6.35,6.47,6.32,6.47,6.4,632378,4064607.0,1.0937,0.1098,-38.889874,1.174545
2020-04-03,sh.603188,6.48,6.49,6.39,6.4,6.47,589700,3792519.0,-1.0819,0.1024,-38.469118,1.161838
2020-04-07,sh.603188,6.47,6.5,6.4,6.42,6.4,1504500,9687571.0,0.3125,0.2612,-38.589334,1.165468
2020-04-08,sh.603188,6.42,6.58,6.39,6.52,6.42,2414576,15679268.0,1.5576,0.4192,-39.190414,1.183622
2020-04-09,sh.603188,6.52,6.73,6.52,6.68,6.52,1806300,11963893.0,2.454,0.3136,-40.152142,1.212668
2020-04-10,sh.603188,6.68,6.71,6.49,6.58,6.68,1344100,8866733.0,-1.497,0.2334,-39.551062,1.194514
2020-04-13,sh.603188,6.58,6.64,6.53,6.59,6.58,1179500,7763582.0,0.152,0.2048,-39.61117,1.19633
2020-04-14,sh.603188,6.56,6.59,6.49,6.52,6.59,1366820,8910204.0,-1.0622,0.2373,-39.190414,1.183622
2020-04-15,sh.603188,6.52,6.54,6.34,6.37,6.52,2075300,13303832.0,-2.3006,0.3603,-38.288794,1.156392
2020-04-16,sh.603188,6.31,6.38,6.23,6.28,6.37,2353000,14819895.0,-1.4129,0.4085,-37.747822,1.140053
2020-04-17,sh.603188,6.29,6.31,6.22,6.25,6.28,1300143,8145825.0,-0.4777,0.2257,-37.567498,1.134607
2020-04-20,sh.603188,6.22,6.32,6.22,6.31,6.25,935010,5878662.0,0.96,0.1623,-37.928146,1.145499
2020-04-21,sh.603188,6.28,6.42,6.28,6.41,6.31,1183900,7515363.0,1.5848,0.2055,-38.529226,1.163653
2020-04-22,sh.603188,6.32,6.47,6.32,6.44,6.41,1230552,7874942.0,0.468,0.2136,-38.70955,1.169099
2020-04-23,sh.603188,6.42,6.46,6.39,6.39,6.44,854700,5491429.0,-0.7764,0.1484,-38.40901,1.160022
2020-04-24,sh.603188,6.35,6.42,6.32,6.32,6.39,947200,6028246.0,-1.0955,0.1644,-37.988254,1.147315
2020-04-27,sh.603188,6.27,6.35,6.25,6.28,6.32,607200,3819061.0,-0.6329,0.1054,-37.747822,1.140053
2020-04-28,sh.603188,6.28,6.28,6.08,6.16,6.28,1122586,6918844.0,-1.9108,0.1949,-37.026526,1.118269
2020-04-29,sh.603188,6.1,6.34,6.01,6.28,6.16,1116406,6980497.0,1.9481,0.1938,-9.216842,1.254956
2020-04-30,sh.603188,6.31,6.35,6.2,6.3,6.28,794800,4977768.0,0.3185,0.138,-9.246195,1.258953
2020-05-06,sh.603188,6.25,6.27,6.19,6.26,6.3,1081048,6739760.0,-0.6349,0.1877,-9.187489,1.250959
2020-05-07,sh.603188,6.25,6.25,6.19,6.21,6.26,955700,5935327.0,-0.7987,0.1659,-9.114107,1.240968
2020-05-08,sh.603188,6.22,6.22,6.13,6.16,6.21,1234482,7606640.0,-0.8052,0.2143,-9.040724,1.230976
2020-05-11,sh.603188,6.14,6.18,6.1,6.11,6.16,738600,4528124.0,-0.8117,0.1282,-8.967342,1.220984
2020-05-12,sh.603188,6.09,6.1,6.0,6.1,6.11,1073440,6498744.0,-0.1637,0.1864,-8.952665,1.218986
2020-05-13,sh.603188,6.1,6.27,6.03,6.22,6.1,1249009,7627580.0,1.9672,0.2168,-9.128783,1.242966
2020-05-14,sh.603188,6.16,6.24,6.07,6.14,6.22,632100,3872847.0,-1.2862,0.1097,-9.011371,1.226979
2020-05-15,sh.603188,6.16,6.16,6.1,6.13,6.14,728900,4464485.0,-0.1629,0.1265,-8.996695,1.224981
2020-05-18,sh.603188,6.16,6.16,6.03,6.05,6.13,1047401,6346237.0,-1.3051,0.1818,-8.879283,1.208994
2020-05-19,sh.603188,6.06,6.06,6.0,6.01,6.05,1047500,6307999.0,-0.6612,0.1819,-8.820577,1.201001
2020-05-20,sh.603188,6.03,6.08,5.93,5.97,6.01,1174682,7029755.0,-0.6656,0.2039,-8.761871,1.193008
2020-05-21,sh.603188,5.97,6.02,5.93,5.93,5.97,617500,3681138.0,-0.67,0.1072,-8.703165,1.185014
2020-05-22,sh.603188,5.96,5.96,5.78,5.87,5.93,1459856,8544727.0,-1.0118,0.2534,-8.615106,1.173024
2020-05-25,sh.603188,5.87,5.87,5.58,5.63,5.87,2155520,12264617.0,-4.0886,0.3742,-8.26287,1.125064
2020-05-26,sh.603188,5.61,5.71,5.61,5.7,5.63,1120800,6361183.0,1.2433,0.1946,-8.365605,1.139052
2020-05-27,sh.603188,5.7,5.7,5.59,5.6,5.7,1090220,6145813.0,-1.7544,0.1893,-8.21884,1.119069
2020-05-28,sh.603188,5.54,5.88,5.54,5.76,5.6,1744320,10011701.0,2.8571,0.3028,-8.453664,1.151042
2020-05-29,sh.603188,5.77,5.92,5.7,5.92,5.76,760500,4424896.0,2.7778,0.132,-8.688488,1.183016
2020-06-01,sh.603188,5.92,6.07,5.85,6.01,5.92,1194701,7150045.0,1.5203,0.2074,-8.820577,1.201001
2020-06-02,sh.603188,6.01,6.15,6.01,6.02,6.01,1218201,7401776.0,0.1664,0.2115,-8.835253,1.202999
2020-06-03,sh.603188,6.03,6.05,5.96,5.99,6.02,732400,4396932.0,-0.4983,0.1272,-8.791224,1.197004
2020-06-04,sh.603188,5.99,5.99,5.93,5.96,5.99,617400,3684556.0,-0.5008,0.1072,-8.747194,1.191009
2020-06-05,sh.603188,5.99,5.99,5.9,5.94,5.96,579500,3440571.0,-0.3356,0.1006,-8.717841,1.187013
2020-06-08,sh.603188,5.95,5.99,5.92,5.93,5.94,957900,5688157.0,-0.1684,0.1663,-8.703165,1.185014
2020-06-09,sh.603188,5.91,5.97,5.91,5.95,5.93,1317400,7824093.0,0.3373,0.2287,-8.732518,1.189011
2020-06-10,sh.603188,5.97,6.01,5.94,5.97,5.95,1309400,7810437.0,0.3361,0.2273,-8.761871,1.193008
2020-06-11,sh.603188,5.97,5.98,5.9,5.92,5.97,1243240,7388470.0,-0.8375,0.2158,-8.688488,1.183016
2020-06-12,sh.603188,5.82,5.97,5.78,5.92,5.92,1756847,10309025.0,0.0,0.305,-8.688488,1.183016
2020-06-15,sh.603188,5.87,6.0,5.84,5.95,5.92,1220000,7232704.0,0.5068,0.2118,-8.732518,1.189011
2020-06-16,sh.603188,5.95,6.03,5.94,5.97,5.95,1629000,9735661.0,0.3361,0.2828,-8.761871,1.193008
2020-06-17,sh.603188,5.97,5.99,5.94,5.97,5.97,844900,5037091.0,0.0,0.1467,-8.761871,1.193008
2020-06-18,sh.603188,5.97,5.98,5.94,5.95,5.97,535910,3194509.0,-0.335,0.093,-8.732518,1.189011
2020-06-19,sh.603188,5.94,5.98,5.94,5.94,5.95,988200,5885564.0,-0.1681,0.1716,-8.717841,1.187013
2020-06-22,sh.603188,5.94,5.94,5.81,5.93,5.94,1651900,9725077.0,-0.1684,0.2868,-8.703165,1.185014
2020-06-23,sh.603188,5.98,5.98,5.88,5.89,5.93,624400,3704234.0,-0.6745,0.1084,-8.644459,1.177021
2020-06-24,sh.603188,5.87,5.93,5.84,5.87,5.89,1536800,9051678.0,-0.3396,0.2668,-8.615106,1.173024
2020-06-29,sh.603188,5.86,5.88,5.78,5.86,5.87,938500,5478922.0,-0.1704,0.1629,-8.600429,1.171026
2020-06-30,sh.603188,5.83,5.94,5.83,5.89,5.86,1377301,8101876.0,0.5119,0.2391,-8.644459,1.177021
2020-07-01,sh.603188,5.8,5.81,5.62,5.74,5.89,2285000,13136242.0,-2.5467,0.3967,-8.424311,1.147046
2020-07-02,sh.603188,5.68,5.78,5.68,5.73,5.74,1284800,7380198.0,-0.1742,0.2231,-8.409635,1.145047
2020-07-03,sh.603188,5.73,5.84,5.73,5.79,5.73,1757249,10172484.0,1.0471,0.3051,-8.497694,1.157037
2020-07-06,sh.603188,5.79,5.95,5.79,5.95,5.79,2758100,16215457.0,2.7634,0.4788,-8.732518,1.189011
2020-07-07,sh.603188,5.95,6.24,5.95,6.04,5.95,2744400,16756047.0,1.5126,0.4765,-8.864606,1.206996
2020-07-08,sh.603188,6.03,6.09,5.99,6.05,6.04,1741200,10510055.0,0.1656,0.3023,-8.879283,1.208994
2020-07-09,sh.603188,6.05,6.13,6.0,6.12,6.05,3179807,19285150.0,1.157,0.552,-8.982018,1.222983
2020-07-10,sh.603188,6.12,6.32,6.08,6.3,6.12,3231062,20160879.0,2.9412,0.5609,-9.246195,1.258953
2020-07-13,sh.603188,6.32,6.57,6.32,6.55,6.3,3486716,22619479.0,3.9683,0.6053,-9.613108,1.308911
2020-07-14,sh.603188,6.49,6.49,6.32,6.38,6.55,3227322,20738624.0,-2.5954,0.5603,-9.363607,1.274939
2020-07-15,sh.603188,6.38,6.43,6.3,6.36,6.38,2626057,16726573.0,-0.3135,0.4559,-9.334254,1.270943
2020-07-16,sh.603188,6.36,6.43,6.16,6.18,6.36,2659400,16793752.0,-2.8302,0.4617,-9.070077,1.234973
2020-07-17,sh.603188,6.18,6.31,6.17,6.22,6.18,1036000,6448063.0,0.6472,0.1799,-9.128783,1.242966
2020-07-20,sh.603188,6.24,6.53,6.23,6.42,6.22,2411454,15544202.0,3.2154,0.4187,-9.422313,1.282933
2020-07-21,sh.603188,6.45,6.48,6.35,6.38,6.42,1148554,7356727.22,-0.6231,0.1994,-9.363607,1.274939
2020-07-22,sh.603188,6.42,6.42,6.35,6.36,6.38,1103202,7032537.7,-0.3135,0.1915,-9.334254,1.270943
2020-07-23,sh.603188,6.34,6.34,6.2,6.24,6.36,1623400,10153216.0,-1.8868,0.2818,-9.158136,1.246963
2020-07-24,sh.603188,6.19,6.28,6.06,6.08,6.24,2319700,14271189.0,-2.5641,0.4027,-8.923312,1.214989
2020-07-27,sh.603188,6.08,6.14,6.03,6.06,6.08,1120300,6828940.0,-0.3289,0.1945,-8.893959,1.210993
2020-07-28,sh.603188,6.06,6.36,6.02,6.26,6.06,2605754,16117612.4,3.3003,0.4524,-9.187489,1.250959
2020-07-29,sh.603188,6.25,6.25,6.15,6.15,6.26,1992807,12290813.05,-1.7572,0.346,-9.026048,1.228978
2020-07-30,sh.603188,6.17,6.26,6.15,6.17,6.15,982900,6078367.09,0.3252,0.1706,-9.055401,1.232974
2020-07-31,sh.603188,6.17,6.19,6.08,6.12,6.17,1359191,8325642.65,-0.8104,0.236,-8.982018,1.222983
2020-08-03,sh.603188,6.12,6.17,6.09,6.15,6.12,1564807,9596582.84,0.4902,0.2717,-9.026048,1.228978
2020-08-04,sh.603188,6.16,6.16,6.07,6.08,6.15,1862024,11370275.12,-1.1382,0.3233,-8.923312,1.214989
2020-08-05,sh.603188,6.1,6.19,6.08,6.1,6.08,1815900,11117965.0,0.3289,0.3153,-8.952665,1.218986
2020-08-06,sh.603188,6.09,6.1,6.02,6.04,6.1,1767600,10708408.0,-0.9836,0.3069,-8.864606,1.206996
2020-08-07,sh.603188,6.03,6.05,5.84,5.96,6.04,2441802,14558446.45,-1.3245,0.4239,-8.747194,1.191009
2020-08-10,sh.603188,5.96,5.99,5.92,5.98,5.96,1995321,11869612.16,0.3356,0.3464,-8.776547,1.195006
2020-08-11,sh.603188,5.98,5.98,5.91,5.91,5.98,1423900,8455336.0,-1.1706,0.2472,-8.673812,1.181018
2020-08-12,sh.603188,5.89,5.94,5.79,5.85,5.91,2430354,14183874.9,-1.0152,0.4219,-8.585753,1.169027
2020-08-13,sh.603188,5.85,5.89,5.76,5.79,5.85,4414084,25617609.84,-1.0256,0.7663,-8.497694,1.157037
2020-08-14,sh.603188,5.79,5.81,5.77,5.8,5.79,1910800,11065695.0,0.1727,0.3317,-8.51237,1.159036
2020-08-17,sh.603188,5.8,5.84,5.78,5.83,5.8,2144448,12467008.4,0.5172,0.3723,-8.5564,1.165031
2020-08-18,sh.603188,5.84,6.03,5.83,5.99,5.83,3018500,17885519.0,2.7444,0.524,-8.791224,1.197004
2020-08-19,sh.603188,6.0,6.03,5.94,5.97,5.99,1665900,9972097.16,-0.3339,0.2892,-8.761871,1.193008
2020-08-20,sh.603188,5.99,5.99,5.89,5.92,5.97,1212100,7176611.0,-0.8375,0.2104,-8.688488,1.183016
2020-08-21,sh.603188,5.92,6.0,5.91,5.95,5.92,1147000,6826534.0,0.5068,0.1991,-8.732518,1.189011
2020-08-24,sh.603188,5.95,5.95,5.92,5.94,5.95,1103101,6547770.92,-0.1681,0.1915,-8.717841,1.187013
2020-08-25,sh.603188,5.95,5.95,5.9,5.91,5.94,907600,5375232.0,-0.5051,0.1576,-8.673812,1.181018
2020-08-26,sh.603188,5.92,5.92,5.8,5.81,5.91,1553900,9099027.0,-1.692,0.2698,-8.527047,1.161034
2020-08-27,sh.603188,5.8,5.86,5.8,5.85,5.81,952600,5549291.0,0.6885,0.1654,-8.585753,1.169027
2020-08-28,sh.603188,5.84,5.9,5.83,5.88,5.85,1332800,7815352.0,0.5128,0.2314,-8.629782,1.175022
2020-08-31,sh.603188,5.88,6.14,5.88,6.06,5.88,3921301,23806803.06,3.0612,0.6808,-7.933965,1.246277
2020-09-01,sh.603188,6.07,6.09,5.99,6.01,6.06,1437500,8660628.0,-0.8251,0.2496,-7.868503,1.235994
2020-09-02,sh.603188,6.06,6.06,5.99,6.02,6.01,1403221,8432614.79,0.1664,0.2436,-7.881595,1.23805
2020-09-03,sh.603188,6.01,6.03,5.91,5.99,6.02,1476565,8813122.8,-0.4983,0.2563,-7.842318,1.231881
2020-09-04,sh.603188,5.93,5.98,5.9,5.97,5.99,1184702,7037067.88,-0.3339,0.2057,-7.816133,1.227768
2020-09-07,sh.603188,5.95,5.95,5.89,5.9,5.97,2249701,13295710.9,-1.1725,0.3906,-7.724487,1.213372
2020-09-08,sh.603188,5.87,5.93,5.87,5.91,5.9,1194884,7049711.76,0.1695,0.2074,-7.737579,1.215428
2020-09-09,sh.603188,5.89,5.92,5.83,5.85,5.91,1515223,8893997.09,-1.0152,0.2631,-7.659025,1.203089
2020-09-10,sh.603188,5.9,5.9,5.7,5.78,5.85,2498958,14460217.5,-1.1966,0.4338,-7.567379,1.188693
2020-09-11,sh.603188,5.76,5.78,5.7,5.76,5.78,1242400,7139037.0,-0.346,0.2157,-7.541194,1.18458
2020-09-14,sh.603188,5.77,5.82,5.71,5.72,5.76,1438700,8238440.0,-0.6944,0.2498,-7.488825,1.176354
2020-09-15,sh.603188,5.72,5.79,5.66,5.77,5.72,1588402,9075809.34,0.8741,0.2758,-7.554286,1.186636
2020-09-16,sh.603188,5.75,5.75,5.67,5.72,5.77,1108200,6318353.0,-0.8666,0.1924,-7.488825,1.176354
2020-09-17,sh.603188,5.65,5.73,5.65,5.67,5.72,1008602,5726010.32,-0.8741,0.1751,-7.423363,1.166071
2020-09-18,sh.603188,5.68,5.72,5.65,5.72,5.67,1236708,7039492.52,0.8818,0.2147,-7.488825,1.176354
2020-09-21,sh.603188,5.73,5.76,5.68,5.71,5.72,903800,5159504.0,-0.1748,0.1569,-7.475732,1.174297
2020-09-22,sh.603188,5.7,5.7,5.65,5.66,5.71,795900,4510581.0,-0.8757,0.1382,-7.410271,1.164014
2020-09-23,sh.603188,5.64,5.68,5.63,5.63,5.66,1008700,5698939.0,-0.53,0.1751,-7.370993,1.157845
2020-09-24,sh.603188,5.65,5.66,5.51,5.54,5.63,1831208,10159444.08,-1.5986,0.3179,-7.253162,1.139335
2020-09-25,sh.603188,5.53,5.53,5.46,5.47,5.54,1440100,7911318.0,-1.2635,0.25,-7.161516,1.12494
2020-09-28,sh.603188,5.57,5.57,5.4,5.46,5.47,751000,4093453.0,-0.1828,0.1304,-7.148423,1.122883
2020-09-29,sh.603188,5.51,5.51,5.42,5.44,5.46,993900,5419091.0,-0.3663,0.1726,-7.122239,1.11877
2020-09-30,sh.603188,5.46,5.48,5.35,5.4,5.44,815087,4412881.18,-0.7353,0.1415,-7.069869,1.110544
2020-10-09,sh.603188,5.4,5.56,5.39,5.46,5.4,1102601,6063734.49,1.1111,0.1914,-7.148423,1.122883
2020-10-12,sh.603188,5.46,5.6,5.46,5.58,5.46,1417918,7857492.28,2.1978,0.2462,-7.305532,1.147562
2020-10-13,sh.603188,5.63,5.63,5.52,5.54,5.58,761800,4228142.0,-0.7168,0.1323,-7.253162,1.139335
2020-10-14,sh.603188,5.54,5.54,5.46,5.48,5.54,599400,3294907.0,-1.083,0.1041,-7.174608,1.126996
2020-10-15,sh.603188,5.49,5.69,5.46,5.57,5.48,1415498,7899903.02,1.6423,0.2457,-7.292439,1.145505
2020-10-16,sh.603188,5.58,5.6,5.53,5.56,5.57,756800,4216114.0,-0.1795,0.1314,-7.279347,1.143449
2020-10-19,sh.603188,5.56,5.56,5.47,5.47,5.56,760900,4189509.0,-1.6187,0.1321,-7.161516,1.12494
2020-10-20,sh.603188,5.5,5.5,5.45,5.46,5.47,486900,2661402.0,-0.1828,0.0845,-7.148423,1.122883
2020-10-21,sh.603188,5.48,5.49,5.4,5.41,5.46,648500,3515875.0,-0.9158,0.1126,-7.082962,1.1126
2020-10-22,sh.603188,5.39,5.4,5.32,5.35,5.41,889500,4761704.0,-1.1091,0.1544,-7.004408,1.100261
2020-10-23,sh.603188,5.38,5.39,5.34,5.34,5.35,456900,2447472.0,-0.1869,0.0793,-6.991315,1.098204
2020-10-26,sh.603188,5.36,5.36,5.18,5.24,5.34,1235400,6478398.0,-1.8727,0.2145,-6.860392,1.077639
2020-10-27,sh.603188,5.23,5.5,5.2,5.5,5.24,2502900,13667773.0,4.9618,0.4345,-7.200793,1.131109
2020-10-28,sh.603188,5.49,5.63,5.42,5.55,5.5,2690225,14912368.5,0.9091,0.4671,-7.266255,1.141392
2020-10-29,sh.603188,5.52,5.52,5.41,5.41,5.55,924100,5032721.0,-2.5225,0.1604,-7.082962,1.1126
2020-10-30,sh.603188,5.22,5.43,5.2,5.28,5.41,1059022,5633286.48,-2.403,0.1839,-6.511126,1.123263
2020-11-02,sh.603188,5.28,5.43,5.25,5.4,5.28,1155001,6147349.54,2.2727,0.2005,-6.659106,1.148792
2020-11-03,sh.603188,5.4,5.42,5.27,5.36,5.4,934700,4982087.0,-0.7407,0.1623,-6.609779,1.140282
2020-11-04,sh.603188,5.39,5.39,5.27,5.32,5.36,304506,1616671.8,-0.7463,0.0529,-6.560452,1.131773
2020-11-05,sh.603188,5.35,5.38,5.32,5.35,5.32,661700,3532219.0,0.5639,0.1149,-6.597448,1.138155
2020-11-06,sh.603188,5.37,5.37,5.27,5.31,5.35,476900,2528124.0,-0.7477,0.0828,-6.548121,1.129645
2020-11-09,sh.603188,5.34,5.46,5.32,5.4,5.31,1025300,5520650.0,1.6949,0.178,-6.659106,1.148792
2020-11-10,sh.603188,5.46,5.67,5.43,5.6,5.4,2784730,15607636.4,3.7037,0.4835,-6.905739,1.19134
2020-11-11,sh.603188,5.61,5.82,5.56,5.81,5.6,2584300,14838115.98,3.75,0.4487,-7.164705,1.236015
2020-11-12,sh.603188,5.8,5.92,5.79,5.82,5.81,2037600,11921550.0,0.1721,0.3538,-7.177036,1.238142
2020-11-13,sh.603188,5.82,5.87,5.77,5.81,5.82,990639,5760404.8,-0.1718,0.172,-7.164705,1.236015
2020-11-16,sh.603188,5.82,5.91,5.8,5.88,5.81,917500,5375017.0,1.2048,0.1593,-7.251026,1.250907
2020-11-17,sh.603188,5.8,5.84,5.67,5.71,5.88,1357200,7761493.0,-2.8912,0.2356,-7.041388,1.214741
2020-11-18,sh.603188,5.7,5.76,5.68,5.71,5.71,1036800,5922173.0,0.0,0.18,-7.041388,1.214741
2020-11-19,sh.603188,5.7,5.77,5.68,5.72,5.71,694700,3964746.0,0.1751,0.1206,-7.05372,1.216868
2020-11-20,sh.603188,5.72,5.74,5.66,5.72,5.72,592000,3372970.0,0.0,0.1028,-7.05372,1.216868
2020-11-23,sh.603188,5.7,5.91,5.68,5.81,5.72,1747312,10145976.0,1.5734,0.3034,-7.164705,1.236015
2020-11-24,sh.603188,5.8,5.88,5.76,5.78,5.81,766900,4451976.0,-0.5164,0.1331,-7.12771,1.229633
2020-11-25,sh.603188,5.76,5.82,5.71,5.72,5.78,565500,3250149.0,-1.0381,0.0982,-7.05372,1.216868
