date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-24,sz.301287,38.9789644,40.62171876,38.61930812,40.22318072,39.4163842,2333623,95334229.31,2.0469,13.9989,32.507822,6.629323
2023-07-25,sz.301287,40.32038512,42.07006432,40.12597632,41.18550428,40.22318072,3818446,162339242.0,2.3925,22.9061,33.285559,6.787927
2023-07-26,sz.301287,40.98137504,42.65329072,40.825848,41.9436986,41.18550428,3421765,147044916.3,1.8409,20.5265,33.898321,6.912888
2023-07-27,sz.301287,41.2632678,41.69096716,40.10653544,40.41758952,41.9436986,2815579,117896198.56,-3.6385,16.8901,32.664941,6.661364
2023-07-28,sz.301287,40.5342348,42.12838696,40.07737412,42.07978476,40.41758952,4061511,172243559.86,4.1126,24.3642,34.008304,6.935316
2023-07-31,sz.301287,43.47952812,44.5196152,42.0895052,42.70189292,42.07978476,6968583,309339843.2,1.4784,41.8031,34.511083,7.037848
2023-08-01,sz.301287,41.33131088,42.43944104,40.65088008,41.6034832,42.70189292,4056714,172592200.44,-2.5723,24.3354,33.623364,6.856816
2023-08-02,sz.301287,40.76752536,41.554881,39.73715872,40.0482128,41.6034832,3271003,135546690.01,-3.7383,19.6221,32.366416,6.600486
2023-08-03,sz.301287,40.05793324,41.8464942,39.42610464,41.1174612,40.0482128,3331942,139209695.69,2.6699,19.9877,33.230568,6.776713
2023-08-04,sz.301287,41.797892,44.40296992,40.7772458,43.3045602,41.1174612,7273285,318376534.14,5.3191,43.631,34.998151,7.137176
2023-08-07,sz.301287,42.1867096,42.70189292,41.6034832,42.31307532,43.3045602,4038987,174663903.6,-2.2896,24.2291,34.196846,6.973766
2023-08-08,sz.301287,43.22679668,43.255958,41.05913856,41.91453728,42.31307532,4503990,195101756.25,-0.9419,27.0185,33.874753,6.908081
2023-08-09,sz.301287,41.53544012,42.15754828,41.23410648,41.7006876,41.91453728,2657998,113626899.84,-0.5102,15.9448,33.701923,6.872836
2023-08-10,sz.301287,41.90481684,44.9084328,41.90481684,44.34464728,41.7006876,7827998,351614719.78,6.3403,46.9586,35.838735,7.308596
2023-08-11,sz.301287,43.26567844,43.26567844,41.797892,42.76021556,44.34464728,5210858,228279150.89,-3.573,31.2589,34.558219,7.047461
2023-08-14,sz.301287,42.02146212,43.8877866,41.8464942,43.47952812,42.76021556,3920478,173395652.89,1.6822,23.5182,35.139558,7.166013
2023-08-15,sz.301287,43.00322656,50.4976858,42.87686084,45.31669128,43.47952812,8755244,411780666.97,4.2254,52.521,36.624328,7.468802
2023-08-16,sz.301287,44.70430356,46.00684252,44.1307976,44.93759412,45.31669128,6145866,283844625.67,-0.8366,36.8678,36.317946,7.406322
2023-08-17,sz.301287,43.94610924,44.228002,41.28270868,43.10043096,44.93759412,5294924,231422788.05,-4.0883,31.7632,34.833176,7.103533
2023-08-18,sz.301287,42.88658128,44.714024,41.9923008,43.66421648,43.10043096,5312250,238396075.97,1.3081,31.8671,35.28882,7.196452
2023-08-21,sz.301287,43.76142088,44.18912024,42.66301116,43.04210832,43.66421648,3747283,167819772.05,-1.4248,22.4792,34.786041,7.09392
2023-08-22,sz.301287,42.71161336,43.1587536,39.0761688,40.13569676,43.04210832,5196758,218193254.85,-6.7525,31.1743,32.437119,6.614905
2023-08-23,sz.301287,39.73715872,39.853804,38.2985336,38.32769492,40.13569676,2924880,117222613.46,-4.5047,17.5458,30.975917,6.316921
2023-08-24,sz.301287,38.47350152,39.0275666,36.45165,37.74446852,38.32769492,2541272,98730013.93,-1.5217,15.2446,30.504561,6.220798
2023-08-25,sz.301287,39.367782,40.78696624,37.77362984,37.82223204,37.74446852,3062095,123478465.47,0.206,18.3689,22.463493,2.444725
2023-08-28,sz.301287,42.769936,42.769936,38.90120088,39.7565996,37.82223204,4661115,196536610.82,5.1144,27.9611,23.612359,2.569757
2023-08-29,sz.301287,39.0761688,41.7006876,39.0761688,41.56460144,39.7565996,4302122,180440761.1,4.5477,25.8076,24.686172,2.686621
2023-08-30,sz.301287,41.00081592,42.283914,40.98137504,41.97285992,41.56460144,2815799,120806276.83,0.9822,16.8914,24.928647,2.71301
2023-08-31,sz.301287,41.6034832,41.97285992,41.1174612,41.37019264,41.97285992,1940954,82849067.56,-1.4358,11.6434,24.570709,2.674055
2023-09-01,sz.301287,41.6034832,47.6787582,41.37019264,44.44185168,41.37019264,6822620,310188972.81,7.4248,40.9275,26.395038,2.872599
2023-09-04,sz.301287,43.38232372,44.3252064,42.6727316,43.0615492,44.44185168,4058260,180711419.52,-3.1059,24.3447,25.575244,2.78338
2023-09-05,sz.301287,43.07126964,43.07126964,42.0895052,42.39083884,43.0615492,2261805,98870276.62,-1.5576,13.5681,25.176894,2.740027
2023-09-06,sz.301287,42.27419356,42.65329072,42.040903,42.19643004,42.39083884,1491689,64970346.97,-0.4586,8.9483,25.06143,2.727461
2023-09-07,sz.301287,42.11866652,42.80881776,41.03969768,41.15634296,42.19643004,1890286,81359982.44,-2.4649,11.3394,24.443698,2.660232
2023-09-08,sz.301287,41.12718164,41.6034832,40.70920272,41.14662252,41.15634296,1239137,52478706.13,-0.0236,7.4333,24.437925,2.659604
2023-09-11,sz.301287,41.15634296,41.47711748,40.95221372,41.2146656,41.14662252,1174881,49838233.82,0.1654,7.0479,24.478338,2.664002
2023-09-12,sz.301287,41.38963352,41.58404232,40.67032096,40.7772458,41.2146656,1098501,46417347.9,-1.0613,6.5897,24.218544,2.635729
2023-09-13,sz.301287,40.68976184,40.69948228,39.7079974,40.1454172,40.7772458,1168200,48305333.0,-1.5495,7.0078,23.843286,2.594889
2023-09-14,sz.301287,40.339826,40.339826,38.9303622,39.23169584,40.1454172,886200,35962668.76,-2.276,5.3161,23.300606,2.535829
2023-09-15,sz.301287,39.26085716,39.57191124,38.96924396,39.09560968,39.23169584,749675,30228751.29,-0.3469,4.4972,23.219782,2.527032
2023-09-18,sz.301287,39.03728704,40.2912238,38.64846944,39.86352444,39.09560968,984811,40291692.9,1.9642,5.9077,23.675864,2.576668
2023-09-19,sz.301287,40.0482128,40.28150336,39.13449144,39.20253452,39.86352444,706223,28599494.28,-1.6581,4.2365,23.283287,2.533944
2023-09-20,sz.301287,39.04700748,39.4649864,39.00812572,39.16365276,39.20253452,437757,17660178.41,-0.0992,2.626,23.260194,2.53143
2023-09-21,sz.301287,39.04700748,39.367782,38.77483516,38.81371692,39.16365276,555818,22307689.49,-0.8935,3.3342,23.052359,2.508812
2023-09-22,sz.301287,38.87203956,39.73715872,38.6873512,39.610793,38.81371692,738100,29899791.0,2.0536,4.4277,23.525761,2.560332
2023-09-25,sz.301287,39.63023388,39.78576092,38.50266284,38.66791032,39.610793,871457,34869981.76,-2.3804,5.2277,22.965761,2.499387
2023-09-26,sz.301287,38.638749,39.00812572,38.26937228,38.7845556,38.66791032,576364,22922427.16,0.3017,3.4575,23.035039,2.506927
2023-09-27,sz.301287,38.65818988,39.367782,38.30825404,38.75539428,38.7845556,807618,32298578.63,-0.0752,4.8447,23.01772,2.505042
2023-09-28,sz.301287,39.05672792,39.23169584,38.40545844,39.00812572,38.75539428,940176,37746938.47,0.6521,5.6399,23.167823,2.521378
2023-10-09,sz.301287,39.0275666,39.04700748,38.0555226,38.395738,39.00812572,1023140,40445669.47,-1.5699,6.1376,22.804112,2.481795
2023-10-10,sz.301287,38.48322196,38.67763076,38.21104964,38.31797448,38.395738,564726,22317726.33,-0.2025,3.3877,22.757926,2.476768
2023-10-11,sz.301287,38.395738,38.7359534,37.99719996,38.45406064,38.31797448,588190,23247916.94,0.3551,3.5284,22.838751,2.485564
2023-10-12,sz.301287,38.395738,38.6873512,38.06524304,38.22077008,38.45406064,553600,21768959.0,-0.6067,3.3209,22.700194,2.470485
2023-10-13,sz.301287,37.96803864,38.19160876,36.937672,37.20984432,38.22077008,943074,36291326.24,-2.645,5.6573,22.099782,2.405142
2023-10-16,sz.301287,37.20984432,37.41397356,36.67522012,36.8404676,37.20984432,613900,23362595.0,-0.9927,3.6827,21.880401,2.381266
2023-10-17,sz.301287,36.85018804,37.180683,36.5488544,36.95711288,36.8404676,385300,14616345.0,0.3166,2.3113,21.949679,2.388806
2023-10-18,sz.301287,36.96683332,36.96683332,35.66429436,35.6740148,36.95711288,832900,30844263.0,-3.4719,4.9964,21.187618,2.30587
2023-10-19,sz.301287,35.69345568,36.8404676,35.46988556,35.97534844,35.6740148,795226,29672531.08,0.8447,4.7704,21.366587,2.325347
2023-10-20,sz.301287,35.7712192,36.68494056,35.479606,35.5282082,35.97534844,524126,19408706.44,-1.2429,3.1441,21.10102,2.296445
2023-10-23,sz.301287,35.16855192,35.479606,34.40063716,34.82833652,35.5282082,657800,23598098.36,-1.9699,3.946,20.68535,2.251208
2023-10-24,sz.301287,35.34351984,36.3058434,34.83805696,36.14059592,34.82833652,1067538,39398288.12,3.7678,6.4039,21.464731,2.336028
2023-10-25,sz.301287,36.14059592,36.5974566,35.92674624,36.26696164,36.14059592,627845,23399573.39,0.3497,3.7663,21.539782,2.344196
2023-10-26,sz.301287,35.88786448,36.45165,35.6740148,36.45165,36.26696164,513000,19016410.0,0.5092,3.0774,21.649473,2.356134
2023-10-27,sz.301287,36.45165,37.28760784,36.12115504,37.25844652,36.45165,951330,36188143.74,2.2133,5.7068,22.128648,2.408283
2023-10-30,sz.301287,36.55857484,36.82102672,35.7712192,36.58773616,37.25844652,1399300,52144136.88,-1.8002,8.3941,25.268962,2.340724
2023-10-31,sz.301287,36.42248868,37.0834786,36.1114346,36.95711288,36.58773616,1155320,43428016.43,1.0096,6.9305,25.524068,2.364355
2023-11-01,sz.301287,36.937672,37.20984432,36.46137044,37.20984432,36.95711288,937800,35560520.54,0.6839,5.6257,25.698615,2.380523
2023-11-02,sz.301287,36.92795156,38.3471358,36.75298364,37.423694,37.20984432,1674800,64603724.0,0.5747,10.0468,25.846308,2.394205
2023-11-03,sz.301287,37.45285532,37.83195248,37.14180124,37.20012388,37.423694,1211800,46540380.0,-0.5974,7.2693,25.691901,2.379902
2023-11-06,sz.301287,37.24872608,38.12356568,37.15152168,37.75418896,37.20012388,1357312,52519980.8,1.4894,8.1422,26.074561,2.415348
2023-11-07,sz.301287,37.666705,38.08468392,37.45285532,37.87083424,37.75418896,895300,34756833.0,0.309,5.3707,26.155121,2.422811
2023-11-08,sz.301287,38.0069204,38.16244744,37.5695006,37.87083424,37.87083424,833500,32487649.0,0.0,5.0,26.155121,2.422811
2023-11-09,sz.301287,37.63754368,37.9583182,37.30704872,37.50145752,37.87083424,621200,24024731.0,-0.9754,3.7265,25.900014,2.39918
2023-11-10,sz.301287,37.38481224,37.8611138,37.19040344,37.54033928,37.50145752,646800,24956281.0,0.1037,3.88,25.926868,2.401667
2023-11-13,sz.301287,38.03608172,38.53182416,37.6181028,38.4929424,37.54033928,1448212,56945769.52,2.5375,8.6875,26.584774,2.46261
2023-11-14,sz.301287,38.33741536,39.4163842,38.22077008,39.1733732,38.4929424,1630500,65182761.0,1.7677,9.781,27.054707,2.506141
2023-11-15,sz.301287,39.06644836,40.46619172,38.94008264,39.72743828,39.1733732,2838500,116024009.75,1.4144,17.0276,27.437366,2.541588
2023-11-16,sz.301287,40.33010556,40.4370304,38.50266284,39.0275666,39.72743828,2487400,100497645.0,-1.7617,14.9214,26.954007,2.496813
2023-11-17,sz.301287,39.42610464,40.70920272,39.09560968,40.00933104,39.0275666,2621202,107221013.46,2.5156,15.7241,27.632053,2.559622
2023-11-20,sz.301287,39.74687916,40.0482128,38.2499314,39.43582508,40.00933104,3294532,131818862.18,-1.4334,19.7632,27.235966,2.522932
2023-11-21,sz.301287,39.35806156,40.21346028,38.89148044,39.35806156,39.43582508,2122530,86321918.11,-0.1972,12.7326,27.18226,2.517957
2023-11-22,sz.301287,39.367782,40.02877192,38.40545844,38.79427604,39.35806156,1986000,79891482.75,-1.4325,11.9136,26.792887,2.481888
2023-11-23,sz.301287,38.69707164,38.87203956,38.32769492,38.55126504,38.79427604,1353300,53752171.0,-0.6264,8.1182,26.625054,2.466342
2023-11-24,sz.301287,38.37629712,38.55126504,37.40425312,37.74446852,38.55126504,1213200,47243376.0,-2.0928,7.2777,26.067848,2.414726
2023-11-27,sz.301287,37.74446852,38.04580216,37.50145752,37.93887732,37.74446852,659319,25629776.96,0.5151,3.9551,26.202114,2.427164
2023-11-28,sz.301287,37.8125116,38.30825404,37.7153072,38.0069204,37.93887732,594647,23278382.6,0.1793,3.5672,26.249107,2.431517
2023-11-29,sz.301287,38.152727,38.152727,37.35565092,37.53061884,38.0069204,596600,23177640.0,-1.2532,3.5789,25.920154,2.401045
2023-11-30,sz.301287,37.53061884,37.5695006,36.78214496,37.16124212,37.53061884,682701,26057472.13,-0.9842,4.0954,25.665048,2.377414
2023-12-01,sz.301287,37.16124212,37.7153072,36.937672,37.5208984,37.16124212,688700,26445359.0,0.9678,4.1314,25.913441,2.400423
2023-12-04,sz.301287,37.60838236,37.6181028,36.92795156,36.99599464,37.5208984,647600,24771693.0,-1.399,3.8848,25.550921,2.366842
2023-12-05,sz.301287,36.99599464,37.20984432,36.62661792,36.62661792,36.99599464,429700,16297454.0,-0.9984,2.5777,25.295815,2.343211
2023-12-06,sz.301287,36.53913396,36.97655376,36.41276824,36.67522012,36.62661792,432600,16363932.0,0.1327,2.5951,25.329382,2.34632
2023-12-07,sz.301287,36.49053176,37.05431728,36.2572412,36.5488544,36.67522012,691800,26047580.0,-0.3446,4.15,25.242108,2.338236
2023-12-08,sz.301287,36.8890698,36.8890698,35.66429436,35.8198214,36.5488544,1016911,37692795.32,-1.9947,6.1002,24.738609,2.291596
2023-12-11,sz.301287,35.81010096,36.17947768,35.41156292,36.1114346,35.8198214,460200,17014062.0,0.8141,2.7606,24.940009,2.310252
2023-12-12,sz.301287,36.2572412,36.49053176,35.965628,36.3544456,36.1114346,470400,17558169.0,0.6729,2.8218,25.107842,2.325799
2023-12-13,sz.301287,36.42248868,36.42248868,35.84898272,35.94618712,36.3544456,402800,14938115.0,-1.123,2.4163,24.825882,2.29968
2023-12-14,sz.301287,35.965628,36.21835944,35.41156292,35.54764908,35.94618712,431400,15895332.0,-1.1087,2.5879,24.550636,2.274183
2023-12-15,sz.301287,35.55736952,35.92674624,35.3824016,35.7712192,35.54764908,453500,16630859.0,0.6289,2.7205,24.705042,2.288486
2023-12-18,sz.301287,35.5282082,36.05311196,35.03246576,35.24631544,35.7712192,603500,22019851.0,-1.4674,3.6203,24.342523,2.254905
2023-12-19,sz.301287,34.993584,35.71289656,34.7991752,35.56708996,35.24631544,555900,20216029.0,0.9101,3.3347,24.564062,2.275427
2023-12-20,sz.301287,35.35324028,36.13087548,35.2851972,35.965628,35.56708996,704400,25984433.0,1.1205,4.2256,24.839309,2.300924
2023-12-21,sz.301287,35.76149876,36.62661792,34.46868024,36.17947768,35.965628,1033900,37684231.0,0.5946,6.2022,24.987002,2.314605
2023-12-22,sz.301287,36.1600368,36.18919812,34.82833652,34.97414312,36.17947768,891400,32527450.0,-3.3315,5.3473,24.154549,2.237493
2023-12-25,sz.301287,34.9449818,35.16855192,33.45775448,33.8271312,34.97414312,1033613,36342912.28,-3.2796,6.2004,23.362377,2.164112
2023-12-26,sz.301287,33.78824944,34.25483056,33.2439048,33.50635668,33.8271312,604400,20986213.0,-0.9483,3.6257,23.140837,2.14359
2023-12-27,sz.301287,33.50635668,34.00209912,33.22446392,33.72020636,33.50635668,511998,17712544.86,0.6382,3.0714,23.28853,2.157272
2023-12-28,sz.301287,33.7299268,34.6533686,33.4869158,34.42007804,33.72020636,748795,26340613.65,2.0755,4.4919,23.77189,2.202046
2023-12-29,sz.301287,34.32287364,35.3824016,34.3131532,35.03246576,34.42007804,711060,25521400.8,1.7792,4.2655,24.194829,2.241224
2024-01-02,sz.301287,35.10050884,35.32407896,34.91582048,35.0907884,35.03246576,472395,17064894.05,0.1665,2.8338,24.235109,2.244955
2024-01-03,sz.301287,34.98386356,35.21715412,34.59504596,34.91582048,35.0907884,576200,20688227.55,-0.4986,3.4565,24.114269,2.233762
2024-01-04,sz.301287,34.80889564,35.17827236,34.66308904,35.00330444,34.91582048,521100,18733934.0,0.2506,3.126,24.174689,2.239359
2024-01-05,sz.301287,35.01302488,35.94618712,34.81861608,35.36296072,35.00330444,1217800,44297200.18,1.0275,7.3053,24.423083,2.262368
2024-01-08,sz.301287,35.81010096,35.81010096,34.0701422,34.08958308,35.36296072,1039120,37164389.6,-3.6009,6.2335,23.543637,2.180903
2024-01-09,sz.301287,34.264551,35.63513304,34.08958308,34.750573,34.08958308,919000,32941585.0,1.939,5.5129,24.000143,2.22319
2024-01-10,sz.301287,34.51728244,35.48932644,34.14790572,34.8963796,34.750573,1074993,38733001.78,0.4196,6.4487,24.100843,2.232518
2024-01-11,sz.301287,34.71169124,35.22687456,34.32287364,35.1879928,34.8963796,940529,33707575.05,0.8357,5.642,24.302243,2.251174
2024-01-12,sz.301287,35.0421862,35.40184248,34.7019708,34.71169124,35.1879928,773900,27923948.1,-1.3536,4.6425,23.97329,2.220702
2024-01-15,sz.301287,34.54644376,34.82833652,34.22566924,34.750573,34.71169124,452648,16110489.4,0.112,2.7153,24.000143,2.22319
2024-01-16,sz.301287,35.24631544,35.7712192,33.7299268,34.4103576,34.750573,1069276,38307408.08,-0.979,6.4144,23.765177,2.201424
2024-01-17,sz.301287,34.57560508,36.17947768,34.1187444,35.30463808,34.4103576,2790722,101833679.78,2.5989,16.741,24.382803,2.258637
2024-01-18,sz.301287,35.4310038,37.57922104,33.54523844,34.3617554,35.30463808,3213422,117013724.88,-2.6707,19.2767,23.73161,2.198315
2024-01-19,sz.301287,34.2159488,36.80158584,33.72020636,35.722617,34.3617554,3344850,121442343.17,3.9604,20.0651,24.671476,2.285377
2024-01-22,sz.301287,35.236595,36.60717704,33.84657208,34.22566924,35.722617,2994060,108294817.91,-4.1905,17.9608,23.637623,2.189609
2024-01-23,sz.301287,33.64244284,33.64244284,27.38247948,30.9109992,34.22566924,2480217,79038572.4,-9.6847,14.8783,21.348379,1.977551
2024-01-24,sz.301287,31.37758032,32.9522916,30.88183788,31.76639792,30.9109992,2149398,70626635.81,2.7673,12.8938,21.939152,2.032275
2024-01-25,sz.301287,31.9316454,32.7092806,30.79435392,32.5148718,31.76639792,1774226,58452994.4,2.3562,10.6432,22.456078,2.08016
2024-01-26,sz.301287,32.4662696,33.01061424,31.45534384,31.67891396,32.5148718,1203732,39854655.84,-2.571,7.2209,21.878732,2.026679
2024-01-29,sz.301287,32.077452,32.43710828,30.54162248,30.54162248,31.67891396,1002100,32280082.0,-3.5901,6.0114,21.093272,1.95392
2024-01-30,sz.301287,30.133364,30.41525676,28.87942724,28.9669112,30.54162248,949200,28850386.0,-5.156,5.6941,20.005714,1.853177
2024-01-31,sz.301287,29.02523384,29.02523384,26.94505968,26.95478012,28.9669112,1370197,39074454.04,-6.9463,8.2195,18.616055,1.724449
2024-02-01,sz.301287,26.96450056,27.53800652,26.13826316,27.00338232,26.95478012,968524,26876661.92,0.1803,5.81,18.649622,1.727559
2024-02-02,sz.301287,26.9256188,27.8004584,24.77740156,25.57447764,27.00338232,1293747,34867792.7,-5.2916,7.7609,17.662763,1.636143
2024-02-05,sz.301287,25.42867104,25.43839148,21.64741988,22.46393684,25.57447764,1723804,40825788.0,-12.1627,10.3408,15.514498,1.437145
2024-02-06,sz.301287,21.49189284,23.43598084,20.61705324,23.15408808,22.46393684,1454760,32944880.2,3.0723,8.7268,15.991144,1.481297
2024-02-07,sz.301287,23.0374428,23.5234648,21.55993592,21.9681944,23.15408808,1453590,33709820.74,-5.1217,8.7198,15.172118,1.405429
2024-02-08,sz.301287,21.87099,24.57327232,21.6765812,24.17473428,21.9681944,1326079,31862410.85,10.0442,7.9549,16.696043,1.546594
2024-02-19,sz.301287,24.9815308,25.58419808,24.4469066,25.4189506,24.17473428,1261930,32702275.38,5.1468,7.5701,17.555349,1.626193
2024-02-20,sz.301287,25.38978928,26.5368012,24.9329286,26.23546756,25.4189506,1098307,29024133.66,3.2122,6.5885,18.119269,1.678431
2024-02-21,sz.301287,25.89525216,28.189276,25.76888644,26.5854034,26.23546756,1594374,44037495.47,1.3338,9.5643,18.360949,1.700818
2024-02-22,sz.301287,27.38247948,30.85267656,27.38247948,28.17955556,26.5854034,1859688,54854657.3,5.9963,11.1559,19.461934,1.802805
2024-02-23,sz.301287,28.03374896,29.15159956,26.95478012,29.15159956,28.17955556,2005628,58213406.62,3.4495,12.0314,20.133267,1.864992
2024-02-26,sz.301287,28.66557756,29.5987398,28.46144832,28.95719076,29.15159956,1633128,48651885.69,-0.6669,9.7968,19.999,1.852555
2024-02-27,sz.301287,28.675298,29.95839608,28.47116876,29.9389552,28.95719076,1559586,47262425.58,3.3904,9.3556,20.677046,1.915364
2024-02-28,sz.301287,30.00699828,31.09568756,27.6546518,27.703254,29.9389552,2405867,74121958.65,-7.4675,14.4323,19.132981,1.772333
2024-02-29,sz.301287,26.93533924,28.7725024,26.72148956,28.65585712,27.703254,1380768,39912099.08,3.4386,8.283,19.790887,1.833277
2024-03-01,sz.301287,28.59753448,29.00579296,28.12123292,28.675298,28.65585712,1252100,36813297.0,0.0678,7.5111,19.804314,1.83452
2024-03-04,sz.301287,28.7239002,28.7239002,27.703254,28.25731908,28.675298,1002379,29066784.32,-1.4576,6.0131,19.515641,1.80778
2024-03-05,sz.301287,28.16983512,28.16983512,27.27555464,27.35331816,28.25731908,757300,21509752.78,-3.1992,4.5429,18.891301,1.749946
2024-03-06,sz.301287,27.20751156,28.51005052,27.1200276,28.11151248,27.35331816,1086900,31239858.0,2.7719,6.5201,19.414941,1.798452
2024-03-07,sz.301287,28.3836848,28.88914768,27.8490606,28.03374896,28.11151248,1168310,34088416.6,-0.2766,7.0085,19.361234,1.793477
2024-03-08,sz.301287,27.97542632,28.13095336,27.4116408,27.95598544,28.03374896,586600,16791976.0,-0.2774,3.5189,19.307528,1.788502
2024-03-11,sz.301287,27.95598544,28.2864804,27.703254,28.2864804,27.95598544,684386,19711380.6,1.1822,4.1055,19.535781,1.809646
2024-03-12,sz.301287,28.2864804,28.8697068,28.15039424,28.79194328,28.2864804,1070644,31389391.42,1.7869,6.4226,19.884874,1.841983
2024-03-13,sz.301287,28.74334108,28.83082504,28.49060964,28.6266958,28.79194328,837669,24687766.9,-0.5739,5.025,19.770747,1.831411
2024-03-14,sz.301287,28.61697536,28.85026592,27.946265,28.44200744,28.6266958,790622,23129901.75,-0.6452,4.7428,19.643194,1.819595
2024-03-15,sz.301287,28.29620084,29.12243824,28.2378782,29.0155134,28.44200744,791949,23428984.75,2.0164,4.7507,20.03928,1.856286
2024-03-18,sz.301287,28.9669112,29.60846024,28.87942724,29.58901936,29.0155134,890152,26893106.64,1.9765,5.3398,20.435366,1.892976
2024-03-19,sz.301287,29.60846024,29.78342816,29.31684704,29.3557288,29.58901936,754168,22895540.41,-0.7884,4.5241,20.274247,1.878051
2024-03-20,sz.301287,29.3557288,29.91951432,29.17104044,29.85147124,29.3557288,806789,24545095.92,1.6887,4.8398,20.616626,1.909767
2024-03-21,sz.301287,30.0361596,30.133364,29.20020176,29.60846024,29.85147124,777968,23756774.72,-0.8141,4.6669,20.448793,1.89422
2024-03-22,sz.301287,29.5501376,29.5501376,28.66557756,28.7725024,29.60846024,809019,24110103.39,-2.8234,4.8531,19.871447,1.840739
2024-03-25,sz.301287,28.95719076,29.00579296,27.703254,27.73241532,28.7725024,656600,19145393.0,-3.6149,3.9388,19.153121,1.774199
2024-03-26,sz.301287,27.67409268,28.13095336,27.48940432,27.946265,27.73241532,536600,15358632.0,0.7711,3.219,19.300814,1.78788
2024-03-27,sz.301287,27.85878104,28.51005052,27.19779112,27.19779112,27.946265,696100,19943816.0,-2.6783,4.1758,18.783888,1.739996
