date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sz.000633,3.7,3.74,3.54,3.62,3.72,8872923.0,32108004.1,-2.6882,2.304,-165.761521,8.678971
2020-04-28,sz.000633,3.6,3.66,3.37,3.48,3.62,8302585.0,29088127.83,-3.8674,2.1559,-159.350855,8.343321
2020-04-29,sz.000633,3.46,3.55,3.4,3.43,3.48,5765601.0,19952103.48,-1.4368,1.4972,-157.061331,8.223445
2020-04-30,sz.000633,3.44,3.5,3.44,3.48,3.43,4740281.0,16461157.26,1.4577,1.2309,-159.350855,8.343321
2020-05-06,sz.000633,3.45,3.83,3.43,3.72,3.48,9022600.0,33232552.45,6.8966,2.3429,-170.340569,8.918722
2020-05-07,sz.000633,3.68,3.76,3.57,3.66,3.72,8814823.0,32436508.21,-1.6129,2.2889,-167.59314,8.774872
2020-05-08,sz.000633,3.65,3.69,3.62,3.64,3.66,5301800.0,19367943.0,-0.5464,1.3767,-166.677331,8.726922
2020-05-11,sz.000633,3.64,3.72,3.54,3.59,3.64,6184557.0,22468241.91,-1.3736,1.6059,-164.387807,8.607046
2020-05-12,sz.000633,3.59,3.65,3.53,3.62,3.59,4146457.0,14931438.78,0.8357,1.0767,-165.761521,8.678971
2020-05-13,sz.000633,3.59,3.68,3.57,3.63,3.62,2745910.0,9892499.9,0.2762,0.713,-166.219426,8.702946
2020-05-14,sz.000633,3.62,3.63,3.54,3.54,3.63,3945310.0,14108707.6,-2.4793,1.0245,-162.098283,8.487171
2020-05-15,sz.000633,3.57,3.63,3.51,3.52,3.54,3621900.0,12939194.05,-0.565,0.9405,-161.182474,8.439221
2020-05-18,sz.000633,3.58,3.71,3.54,3.56,3.52,5077600.0,18348503.0,1.1364,1.3185,-163.014093,8.535121
2020-05-19,sz.000633,3.58,3.62,3.54,3.58,3.56,3639797.0,12966379.35,0.5618,0.9451,-163.929902,8.583071
2020-05-20,sz.000633,3.56,3.58,3.49,3.55,3.58,3367000.0,11894632.0,-0.838,0.8743,-162.556188,8.511146
2020-05-21,sz.000633,3.52,3.57,3.49,3.5,3.55,3768800.0,13295818.0,-1.4084,0.9786,-160.266664,8.391271
2020-05-22,sz.000633,3.51,3.51,3.4,3.43,3.5,4119895.0,14166743.85,-2.0,1.0698,-157.061331,8.223445
2020-05-25,sz.000633,3.43,3.51,3.42,3.48,3.43,2534044.0,8804555.44,1.4577,0.658,-159.350855,8.343321
2020-05-26,sz.000633,3.48,3.57,3.47,3.57,3.48,2749750.0,9717191.0,2.5862,0.714,-163.471998,8.559096
2020-05-27,sz.000633,3.57,3.58,3.51,3.53,3.57,2728201.0,9651735.52,-1.1204,0.7084,-161.640379,8.463196
2020-05-28,sz.000633,3.54,3.56,3.46,3.49,3.53,3150600.0,11037690.0,-1.1331,0.8181,-159.80876,8.367296
2020-05-29,sz.000633,3.49,3.53,3.46,3.51,3.49,2393900.0,8406903.0,0.5731,0.6216,-160.724569,8.415246
2020-06-01,sz.000633,3.5,3.6,3.5,3.58,3.51,4422310.0,15769087.75,1.9943,1.1483,-163.929902,8.583071
2020-06-02,sz.000633,3.58,3.64,3.57,3.63,3.58,4079511.0,14736299.72,1.3967,1.0593,-166.219426,8.702946
2020-06-03,sz.000633,3.63,3.66,3.59,3.6,3.63,3323300.0,12024718.0,-0.8265,0.863,-164.845712,8.631021
2020-06-04,sz.000633,3.63,3.67,3.59,3.66,3.6,4282222.0,15565480.42,1.6667,1.112,-167.59314,8.774872
2020-06-05,sz.000633,3.68,3.69,3.6,3.63,3.66,3736500.0,13600961.0,-0.8197,0.9703,-166.219426,8.702946
2020-06-08,sz.000633,3.64,3.67,3.56,3.63,3.63,4029901.0,14536004.57,0.0,1.0464,-166.219426,8.702946
2020-06-09,sz.000633,3.61,3.68,3.61,3.66,3.63,3931500.0,14313847.0,0.8264,1.0209,-167.59314,8.774872
2020-06-10,sz.000633,3.63,3.65,3.6,3.64,3.66,2991001.0,10845092.83,-0.5464,0.7767,-166.677331,8.726922
2020-06-11,sz.000633,3.64,3.66,3.59,3.59,3.64,3494610.0,12660368.3,-1.3736,0.9074,-164.387807,8.607046
2020-06-12,sz.000633,3.59,3.63,3.51,3.6,3.59,3834900.0,13697169.0,0.2786,0.9958,-164.845712,8.631021
2020-06-15,sz.000633,3.58,3.64,3.56,3.59,3.6,2969900.0,10712142.0,-0.2778,0.7712,-164.387807,8.607046
2020-06-16,sz.000633,3.59,3.64,3.58,3.63,3.59,3352541.0,12091488.42,1.1142,0.8706,-166.219426,8.702946
2020-06-17,sz.000633,3.63,3.63,3.6,3.62,3.63,2656540.0,9587696.4,-0.2755,0.6898,-165.761521,8.678971
2020-06-18,sz.000633,3.63,3.67,3.59,3.66,3.62,3598401.0,13100502.65,1.105,0.9344,-167.59314,8.774872
2020-06-19,sz.000633,3.66,3.7,3.62,3.65,3.66,3799991.0,13877391.93,-0.2732,0.9867,-167.135236,8.750897
2020-06-22,sz.000633,3.67,3.67,3.63,3.64,3.65,2690101.0,9823359.66,-0.274,0.6985,-166.677331,8.726922
2020-06-23,sz.000633,3.65,3.65,3.58,3.58,3.64,3216400.0,11601185.0,-1.6484,0.8352,-163.929902,8.583071
2020-06-24,sz.000633,3.58,3.6,3.52,3.55,3.58,2970970.0,10539995.1,-0.838,0.7715,-162.556188,8.511146
2020-06-29,sz.000633,3.53,3.53,3.43,3.45,3.55,3814700.0,13234842.0,-2.8169,0.9906,-157.97714,8.271395
2020-06-30,sz.000633,3.48,3.58,3.47,3.53,3.45,2956090.0,10443520.9,2.3188,0.7676,-161.640379,8.463196
2020-07-01,sz.000633,3.55,3.56,3.51,3.53,3.53,2828106.0,9985557.23,0.0,0.7344,-161.640379,8.463196
2020-07-02,sz.000633,3.53,3.62,3.51,3.61,3.53,5183888.0,18562796.06,2.2663,1.3461,-165.303617,8.654996
2020-07-03,sz.000633,3.61,3.66,3.59,3.65,3.61,4112091.0,14954551.53,1.108,1.0678,-167.135236,8.750897
2020-07-06,sz.000633,3.66,3.8,3.65,3.79,3.65,8351554.0,31321242.43,3.8356,2.1686,-173.545902,9.086547
2020-07-07,sz.000633,3.83,3.87,3.68,3.76,3.79,9232564.0,34885803.33,-0.7916,2.3974,-172.172188,9.014622
2020-07-08,sz.000633,3.77,3.86,3.73,3.85,3.76,8838449.0,33734325.62,2.3936,2.2951,-176.293331,9.230398
2020-07-09,sz.000633,3.85,3.97,3.82,3.95,3.85,9177222.0,35960878.37,2.5974,2.383,-180.872378,9.470148
2020-07-10,sz.000633,3.94,3.95,3.81,3.82,3.95,8068402.0,31210544.72,-3.2911,2.0951,-174.919616,9.158473
2020-07-13,sz.000633,3.89,4.05,3.87,3.96,3.82,10578790.0,41923323.16,3.6649,2.747,-181.330283,9.494123
2020-07-14,sz.000633,4.01,4.05,3.86,3.93,3.96,8533610.0,33681349.2,-0.7576,2.2159,-179.956569,9.422198
2020-07-15,sz.000633,4.0,4.09,3.88,3.89,3.93,11699213.0,46342625.26,-1.0178,3.0379,-178.12495,9.326298
2020-07-16,sz.000633,3.89,4.01,3.78,3.79,3.89,12418912.0,48746084.63,-2.5707,3.2248,-173.545902,9.086547
2020-07-17,sz.000633,3.83,3.93,3.72,3.9,3.79,7577045.0,29021135.49,2.9024,1.9675,-178.582854,9.350273
2020-07-20,sz.000633,3.92,4.23,3.88,4.06,3.9,19237211.0,77972000.83,4.1026,4.9953,-185.909331,9.733874
2020-07-21,sz.000633,4.03,4.11,3.97,4.04,4.06,10711331.0,43255938.07,-0.4926,2.7814,-184.993521,9.685924
2020-07-22,sz.000633,4.01,4.18,4.01,4.11,4.04,10369900.0,42518068.0,1.7327,2.6928,-188.198854,9.853749
2020-07-23,sz.000633,4.07,4.15,3.98,4.06,4.11,8474700.0,34220967.0,-1.2165,2.2006,-185.909331,9.733874
2020-07-24,sz.000633,4.06,4.13,3.9,3.93,4.06,9363001.0,37588192.96,-3.202,2.4313,-179.956569,9.422198
2020-07-27,sz.000633,3.98,4.1,3.94,4.07,3.93,8396168.0,33863173.27,3.5623,2.1802,-186.367235,9.757849
2020-07-28,sz.000633,4.08,4.25,4.07,4.2,4.07,12858683.0,53725763.36,3.1941,3.339,-192.319997,10.069525
2020-07-29,sz.000633,4.18,4.19,4.09,4.18,4.2,7990900.0,33170855.0,-0.4762,2.075,-191.404188,10.021575
2020-07-30,sz.000633,4.18,4.23,4.09,4.11,4.18,7420093.0,30770412.25,-1.6746,1.9268,-188.198854,9.853749
2020-07-31,sz.000633,4.11,4.18,4.06,4.11,4.11,7456713.0,30606337.09,0.0,1.9363,-188.198854,9.853749
2020-08-03,sz.000633,4.15,4.39,4.13,4.3,4.11,11474800.0,48844625.24,4.6229,2.9797,-196.899045,10.309275
2020-08-04,sz.000633,4.3,4.36,4.22,4.33,4.3,10376215.0,44545438.25,0.6977,2.6944,-198.272759,10.381201
2020-08-05,sz.000633,4.31,4.36,4.24,4.33,4.33,7320100.0,31595859.0,0.0,1.9008,-198.272759,10.381201
2020-08-06,sz.000633,4.33,4.48,4.29,4.43,4.33,9280113.0,40803204.16,2.3095,2.4098,-202.851807,10.620951
2020-08-07,sz.000633,4.45,4.48,4.3,4.32,4.43,8649224.0,37923251.4,-2.4831,2.2459,-197.814854,10.357226
2020-08-10,sz.000633,4.34,4.4,4.25,4.36,4.32,6659127.0,28779006.6,0.9259,1.7292,-199.646473,10.453126
2020-08-11,sz.000633,4.35,4.39,4.11,4.2,4.36,7898880.0,33491107.59,-3.6697,2.0511,-192.319997,10.069525
2020-08-12,sz.000633,4.19,4.23,4.07,4.22,4.2,6267281.0,25956934.74,0.4762,1.6274,-193.235807,10.117475
2020-08-13,sz.000633,4.22,4.33,4.18,4.24,4.22,5540741.0,23596541.48,0.4739,1.4388,-194.151616,10.165425
2020-08-14,sz.000633,4.22,4.22,4.09,4.2,4.24,6449787.0,26809524.47,-0.9434,1.6748,-192.319997,10.069525
2020-08-17,sz.000633,4.19,4.27,4.17,4.23,4.2,5170673.0,21804544.29,0.7143,1.3427,-193.693711,10.14145
2020-08-18,sz.000633,4.28,4.28,4.21,4.22,4.23,5157530.0,21866218.9,-0.2364,1.3393,-193.235807,10.117475
2020-08-19,sz.000633,4.25,4.25,4.13,4.14,4.22,6808313.0,28353073.08,-1.8957,1.7679,-189.572569,9.925674
2020-08-20,sz.000633,4.13,4.16,4.04,4.09,4.14,5840311.0,23892832.47,-1.2077,1.5166,-187.283045,9.805799
2020-08-21,sz.000633,4.07,4.19,4.06,4.16,4.09,5896451.0,24411363.7,1.7115,1.5311,-190.488378,9.973625
2020-08-24,sz.000633,4.2,4.21,4.11,4.16,4.16,4808936.0,20017501.94,0.0,1.2487,-190.488378,9.973625
2020-08-25,sz.000633,4.14,4.39,4.12,4.3,4.16,11056280.0,47056936.4,3.3654,2.871,-196.899045,10.309275
2020-08-26,sz.000633,4.3,4.37,4.2,4.21,4.3,7971551.0,34128743.08,-2.093,2.07,221.117141,9.86561
2020-08-27,sz.000633,4.25,4.35,4.18,4.35,4.21,5884587.0,25191800.4,3.3254,1.5281,228.470205,10.193683
2020-08-28,sz.000633,4.35,4.37,4.15,4.18,4.35,9019527.0,37981730.13,-3.908,2.3421,219.541485,9.795309
2020-08-31,sz.000633,4.22,4.44,4.17,4.33,4.18,12426440.0,53756701.76,3.5885,3.2268,227.419768,10.146815
2020-09-01,sz.000633,4.33,4.45,4.29,4.43,4.33,9690538.0,42515109.9,2.3095,2.5163,232.671956,10.381153
2020-09-02,sz.000633,4.44,4.45,4.29,4.35,4.43,7610900.0,33126188.0,-1.8059,1.9763,228.470205,10.193683
2020-09-03,sz.000633,4.38,4.38,4.25,4.28,4.35,5661115.0,24347124.96,-1.6092,1.47,224.793673,10.029647
2020-09-04,sz.000633,4.3,4.68,4.24,4.52,4.28,17282144.0,77290928.48,5.6075,4.4877,237.398926,10.592057
2020-09-07,sz.000633,4.49,4.97,4.43,4.97,4.52,16215417.0,77672868.6,9.9558,4.2107,261.033775,11.646576
2020-09-08,sz.000633,5.19,5.47,5.19,5.47,4.97,12622303.0,67312632.91,10.0604,3.2776,287.294718,12.818263
2020-09-09,sz.000633,6.02,6.02,6.02,6.02,5.47,11562497.0,69606231.94,10.0548,3.0024,316.181756,14.10712
2020-09-10,sz.000633,6.11,6.11,5.42,5.42,6.02,15603806.0,90314598.03,-9.9668,4.0518,284.668624,12.701094
2020-09-11,sz.000633,4.88,5.02,4.88,4.92,5.42,39580589.0,193757007.53,-9.2251,10.2779,258.407681,11.529407
2020-09-14,sz.000633,4.79,4.86,4.61,4.85,4.92,43169085.0,203196675.93,-1.4228,11.2097,254.731149,11.36537
2020-09-15,sz.000633,4.81,4.81,4.65,4.71,4.85,24554253.0,115430300.06,-2.8866,6.376,247.378085,11.037298
2020-09-16,sz.000633,4.66,4.74,4.55,4.61,4.71,17132939.0,79719354.4,-2.1231,4.4489,242.125896,10.80296
2020-09-17,sz.000633,4.6,4.62,4.39,4.47,4.61,20391491.0,91646317.27,-3.0369,5.2951,234.772832,10.474888
2020-09-18,sz.000633,4.49,4.66,4.48,4.52,4.47,13920351.0,63309956.16,1.1186,3.6147,237.398926,10.592057
2020-09-21,sz.000633,4.52,4.55,4.42,4.43,4.52,11703295.0,52337174.95,-1.9912,3.039,232.671956,10.381153
2020-09-22,sz.000633,4.38,4.53,4.35,4.44,4.43,11764800.0,52114076.0,0.2257,3.055,233.197175,10.404587
2020-09-23,sz.000633,4.44,4.49,4.38,4.43,4.44,8656900.0,38269661.14,-0.2252,2.2479,232.671956,10.381153
2020-09-24,sz.000633,4.38,4.42,4.22,4.22,4.43,10437200.0,44892683.0,-4.7404,2.7102,221.64236,9.889044
2020-09-25,sz.000633,4.24,4.34,4.19,4.26,4.22,7099123.0,30235842.1,0.9479,1.8434,223.743236,9.982779
2020-09-28,sz.000633,4.35,4.35,4.1,4.1,4.26,9015400.0,37782789.0,-3.7559,2.341,215.339734,9.607839
2020-09-29,sz.000633,4.07,4.28,4.07,4.17,4.1,9243210.0,38659270.01,1.7073,2.4002,219.016266,9.771875
2020-09-30,sz.000633,4.2,4.22,4.11,4.14,4.17,7396714.0,30707940.22,-0.7194,1.9207,217.440609,9.701574
2020-10-09,sz.000633,4.18,4.37,4.18,4.27,4.14,9261200.0,39576543.0,3.1401,2.4049,224.268455,10.006213
2020-10-12,sz.000633,4.29,4.51,4.28,4.44,4.27,12873800.0,56696292.0,3.9813,3.3429,233.197175,10.404587
2020-10-13,sz.000633,4.46,4.46,4.36,4.38,4.44,7507500.0,33026968.0,-1.3514,1.9495,230.045862,10.263984
2020-10-14,sz.000633,4.4,4.4,4.26,4.29,4.38,6239400.0,26880666.0,-2.0548,1.6202,225.318892,10.05308
2020-10-15,sz.000633,4.29,4.34,4.22,4.23,4.29,6559000.0,27998402.0,-1.3986,1.7032,222.167579,9.912478
2020-10-16,sz.000633,4.21,4.31,4.16,4.25,4.23,5246400.0,22220248.0,0.4728,1.3623,223.218017,9.959345
2020-10-19,sz.000633,4.23,4.31,4.19,4.23,4.25,6197711.0,26362389.31,-0.4706,1.6094,222.167579,9.912478
2020-10-20,sz.000633,4.21,4.27,4.16,4.26,4.23,5821600.0,24617829.0,0.7092,1.5117,223.743236,9.982779
2020-10-21,sz.000633,4.25,4.28,4.12,4.14,4.26,6891400.0,28766035.0,-2.8169,1.7895,217.440609,9.701574
2020-10-22,sz.000633,4.15,4.16,4.07,4.12,4.14,5173580.0,21331870.8,-0.4831,1.3434,216.390172,9.654706
2020-10-23,sz.000633,4.13,4.2,4.08,4.11,4.12,5856020.0,24137071.4,-0.2427,1.5206,215.864953,9.631273
2020-10-26,sz.000633,4.09,4.15,4.03,4.12,4.11,4809200.0,19772631.2,0.2433,1.2488,216.390172,9.654706
2020-10-27,sz.000633,4.1,4.14,4.05,4.06,4.12,4711010.0,19229434.5,-1.4563,1.2233,213.238858,9.514104
2020-10-28,sz.000633,4.05,4.08,3.93,4.02,4.06,7185632.0,28699155.64,-0.9852,1.8659,132.756783,9.356925
2020-10-29,sz.000633,3.99,4.09,3.94,4.05,4.02,5855780.0,23619175.8,0.7463,1.5206,133.747505,9.426753
2020-10-30,sz.000633,4.03,4.07,3.84,3.85,4.05,6711108.0,26431180.44,-4.9383,1.7427,127.14269,8.961234
2020-11-02,sz.000633,3.87,4.0,3.81,4.0,3.85,7486400.0,29238616.0,3.8961,1.944,132.096302,9.310373
2020-11-03,sz.000633,3.95,4.07,3.91,4.06,4.0,6953400.0,27977453.0,1.5,1.8056,134.077746,9.450028
2020-11-04,sz.000633,4.08,4.08,3.93,3.96,4.06,6291800.0,25048581.0,-2.4631,1.6338,130.775338,9.217269
2020-11-05,sz.000633,3.99,4.07,3.97,4.03,3.96,5447200.0,21870513.0,1.7677,1.4145,133.087024,9.380201
2020-11-06,sz.000633,4.01,4.08,3.91,3.95,4.03,6804156.0,27141362.6,-1.9851,1.7668,130.445098,9.193993
2020-11-09,sz.000633,3.99,4.14,3.97,4.06,3.95,9611819.0,39221223.99,2.7848,2.4959,134.077746,9.450028
2020-11-10,sz.000633,4.1,4.16,4.03,4.07,4.06,7406900.0,30320874.0,0.2463,1.9233,134.407987,9.473304
2020-11-11,sz.000633,4.01,4.1,4.0,4.02,4.07,5981340.0,24164625.2,-1.2285,1.5532,132.756783,9.356925
2020-11-12,sz.000633,4.03,4.42,4.01,4.42,4.02,17088443.0,73787470.03,9.9502,4.4374,145.966413,10.287962
2020-11-13,sz.000633,4.42,4.73,4.33,4.53,4.42,42639231.0,193481847.27,2.4887,11.0721,149.599061,10.543997
2020-11-16,sz.000633,4.38,4.79,4.22,4.73,4.53,38870910.0,175779406.63,4.415,10.0936,156.203877,11.009516
2020-11-17,sz.000633,4.61,4.66,4.5,4.59,4.73,23210922.0,105829058.02,-2.9598,6.0272,151.580506,10.683653
