date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-13,sz.399435,5144.2539,5169.9793,5094.6551,5104.4741,5221.9607,969017800,12363368310.86,-2.249856,1.730086,0.0,0.0
2021-05-14,sz.399435,5098.9695,5189.2061,5093.7351,5163.6732,5104.4741,737159655,10913527375.8,1.159749,1.316126,0.0,0.0
2021-05-17,sz.399435,5187.4874,5246.9745,5172.3467,5244.1185,5163.6732,706909239,12108834825.9,1.557908,1.25984,0.0,0.0
2021-05-18,sz.399435,5241.4405,5243.8874,5183.1253,5211.6714,5244.1185,571708591,8580897440.89,-0.618733,1.018888,0.0,0.0
2021-05-19,sz.399435,5200.16,5215.7694,5165.0961,5200.0834,5211.6714,581369446,9140236243.46,-0.222347,1.036106,0.0,0.0
2021-05-20,sz.399435,5184.8561,5224.3816,5146.952,5209.3561,5200.0834,627256531,9859629482.97,0.178318,1.107546,0.0,0.0
2021-05-21,sz.399435,5220.5583,5254.6958,5129.0137,5137.0805,5209.3561,688218957,10391812772.52,-1.387419,1.215187,0.0,0.0
2021-05-24,sz.399435,5164.5936,5164.5936,4951.6159,5015.4247,5137.0805,949433466,17340072064.34,-2.368189,1.676413,0.0,0.0
2021-05-25,sz.399435,4985.2213,5065.3988,4924.6447,5047.4006,5015.4247,755503875,12492551756.71,0.637551,1.333992,0.0,0.0
2021-05-26,sz.399435,5045.005,5052.3156,4990.0544,5035.2368,5047.4006,800136664,10409986329.51,-0.240991,1.4128,0.0,0.0
2021-05-27,sz.399435,5014.42,5044.5748,4994.0875,5006.9733,5035.2368,710664928,9995117297.44,-0.561314,1.25483,0.0,0.0
2021-05-28,sz.399435,5004.1023,5008.0592,4945.8135,4956.8153,5006.9733,819727144,12077892914.97,-1.001763,1.447402,0.0,0.0
2021-05-31,sz.399435,4927.9202,4960.9852,4868.9761,4960.9852,4956.8153,772752426,12611005153.02,0.084125,1.364458,0.0,0.0
2021-06-01,sz.399435,4966.4901,5005.6883,4916.309,5000.0259,4960.9852,919942324,13831419366.72,0.786955,1.624353,0.0,0.0
2021-06-02,sz.399435,5009.9899,5102.2555,4994.2956,5035.7889,5000.0259,1033678698,15481626803.7,0.715256,1.825627,0.0,0.0
2021-06-03,sz.399435,5006.1785,5076.9835,4946.3199,4950.2773,5035.7889,798605518,13278058769.51,-1.698078,1.410454,0.0,0.0
2021-06-04,sz.399435,4936.6741,5029.7901,4899.8458,5000.0214,4950.2773,802389158,11296411462.42,1.004875,1.39219,0.0,0.0
2021-06-07,sz.399435,4965.4187,4965.4187,4843.4799,4869.3044,5000.0214,828879759,12800965972.66,-2.614329,1.438153,0.0,0.0
2021-06-08,sz.399435,4881.1766,4908.5853,4848.1124,4891.6739,4869.3044,693327357,10219214397.22,0.459398,1.198518,0.0,0.0
2021-06-09,sz.399435,4873.956,4902.5173,4830.1707,4872.267,4891.6739,734254150,10136207749.91,-0.396733,1.265295,0.0,0.0
2021-06-10,sz.399435,4860.8585,4870.3301,4825.282,4830.0708,4872.267,824184284,12221652064.88,-0.866049,1.42012,0.0,0.0
2021-06-11,sz.399435,4825.6751,4853.8156,4811.3331,4813.4916,4830.0708,706555383,11518865514.76,-0.34325,1.217438,0.0,0.0
2021-06-15,sz.399435,4801.6595,4801.6595,4736.3447,4736.3447,4813.4916,798255597,11382169304.1,-1.602722,1.375442,0.0,0.0
2021-06-16,sz.399435,4739.3353,4740.1461,4658.9208,4665.4142,4736.3447,712101499,10046365769.46,-1.497579,1.226881,0.0,0.0
2021-06-17,sz.399435,4662.4666,4669.5846,4599.1883,4624.8382,4665.4142,880409514,10854060616.03,-0.869719,1.516859,0.0,0.0
2021-06-18,sz.399435,4611.072,4669.9835,4580.9265,4628.8909,4624.8382,822764715,11481089328.39,0.087629,1.417543,0.0,0.0
2021-06-21,sz.399435,4611.8973,4623.5537,4551.3782,4557.1964,4628.8909,873890266,12369313330.04,-1.548848,1.499344,0.0,0.0
2021-06-22,sz.399435,4576.9404,4639.3956,4556.7937,4624.5738,4557.1964,1173638264,14171284822.2,1.478484,2.013496,0.0,0.0
2021-06-23,sz.399435,4636.4072,4686.8078,4612.2879,4686.6481,4624.5738,1037597682,14452405888.92,1.342271,1.780105,0.0,0.0
2021-06-24,sz.399435,4699.9598,4727.9687,4652.2697,4719.6254,4686.6481,820817770,13903429963.9,0.703644,1.408197,0.0,0.0
2021-06-25,sz.399435,4738.0557,4764.0653,4719.1487,4762.5075,4719.6254,794452252,13221505574.46,0.908591,1.362957,0.0,0.0
2021-06-28,sz.399435,4844.525,5002.6513,4844.525,4990.5863,4762.5075,1555335890,23489451459.93,4.789049,2.668324,0.0,0.0
2021-06-29,sz.399435,4985.1737,4989.9795,4913.1739,4964.2995,4990.5863,1321594626,19740937874.67,-0.526728,2.261122,0.0,0.0
2021-06-30,sz.399435,4943.8548,4970.1828,4910.6901,4951.2201,4964.2995,920871699,14260383647.14,-0.263469,1.575524,0.0,0.0
2021-07-01,sz.399435,4997.3305,5014.0197,4910.6867,4910.6867,4951.2201,883559647,14623079223.89,-0.818655,1.511686,0.0,0.0
2021-07-02,sz.399435,4875.0176,4985.5247,4858.0701,4863.3223,4910.6867,968007735,15625919060.47,-0.964517,1.65606,0.0,0.0
2021-07-05,sz.399435,4880.502,4904.2522,4820.2713,4878.3785,4863.3223,1001950106,14908783372.5,0.309587,1.714128,0.0,0.0
2021-07-06,sz.399435,4901.0203,4906.2884,4821.8549,4870.3403,4878.3785,1230327942,17132546815.15,-0.164772,2.104835,0.0,0.0
2021-07-07,sz.399435,4848.9262,4879.3655,4813.8514,4865.5063,4870.3403,987396717,14820146122.74,-0.099254,1.68923,0.0,0.0
2021-07-08,sz.399435,4856.0762,4856.0762,4792.034,4796.7353,4865.5063,1028147956,15217741309.82,-1.41344,1.758947,0.0,0.0
2021-07-09,sz.399435,4788.2727,4832.6456,4748.8111,4797.0885,4796.7353,910763864,13851125413.75,0.007363,1.558127,0.0,0.0
2021-07-12,sz.399435,4832.4658,4843.818,4759.7163,4793.3577,4797.0885,1215812826,18349155062.14,-0.077772,2.080003,0.0,0.0
2021-07-13,sz.399435,4798.9739,4853.146,4768.7031,4840.9759,4793.3577,1110592720,16906030971.93,0.993421,1.899993,0.0,0.0
2021-07-14,sz.399435,4825.5158,4825.5158,4732.1007,4734.6377,4840.9759,1056826001,15790035756.46,-2.196627,1.808008,0.0,0.0
2021-07-15,sz.399435,4728.4541,4738.5283,4672.99,4701.8501,4734.6377,1104988395,16553531599.45,-0.692505,1.890403,0.0,0.0
2021-07-16,sz.399435,4684.4202,4684.4202,4601.4361,4601.8612,4701.8501,888778449,14151355001.71,-2.126586,1.520514,0.0,0.0
2021-07-19,sz.399435,4573.8094,4605.8844,4513.628,4596.3354,4601.8612,1322261281,18172592424.35,-0.120078,2.262058,0.0,0.0
2021-07-20,sz.399435,4571.0226,4609.2735,4565.9089,4597.046,4596.3354,912296501,12939571987.5,0.01546,1.560711,0.0,0.0
2021-07-21,sz.399435,4616.1693,4666.4367,4614.7917,4661.9506,4597.046,1001506915,18545360608.1,1.411876,1.713328,0.0,0.0
2021-07-22,sz.399435,4691.6779,4692.9395,4646.6666,4668.8724,4661.9506,989852460,18279406709.35,0.148474,1.69339,0.0,0.0
2021-07-23,sz.399435,4652.3347,4654.2681,4580.8743,4599.1392,4668.8724,1283220649,20333559696.54,-1.493577,2.195242,0.0,0.0
2021-07-26,sz.399435,4595.979,4654.3065,4507.3849,4558.2016,4599.1392,1425751338,20863745831.82,-0.890114,2.439074,0.0,0.0
2021-07-27,sz.399435,4556.1623,4616.6165,4461.3828,4462.0456,4558.2016,1337190498,21472666112.41,-2.109516,2.28757,0.0,0.0
2021-07-28,sz.399435,4435.0539,4435.0539,4259.5189,4320.0739,4462.0456,1161911199,17871875020.69,-3.181763,1.987715,0.0,0.0
2021-07-29,sz.399435,4377.7139,4413.8329,4314.0938,4397.7041,4320.0739,1324447544,19674324064.58,1.796965,2.26577,0.0,0.0
2021-07-30,sz.399435,4367.6704,4449.2757,4340.9626,4428.0114,4397.7041,1277574984,19329600485.64,0.689162,2.185584,0.0,0.0
2021-08-02,sz.399435,4394.0123,4658.7979,4358.4546,4615.0095,4428.0114,1653341914,26676270544.17,4.223072,2.828419,0.0,0.0
2021-08-03,sz.399435,4602.7356,4666.7569,4578.3143,4637.5944,4615.0095,1384992189,21173788877.36,0.489379,2.369346,0.0,0.0
2021-08-04,sz.399435,4644.0787,4718.8345,4610.4716,4716.5691,4637.5944,1085749359,20258030748.3,1.702924,1.857423,0.0,0.0
2021-08-05,sz.399435,4695.1094,4783.4211,4680.7283,4733.4506,4716.5691,1543242537,25100145742.28,0.357919,2.64007,0.0,0.0
2021-08-06,sz.399435,4723.4028,4779.464,4678.4978,4724.1878,4733.4506,1149138099,18240709752.47,-0.195688,1.965864,0.0,0.0
2021-08-09,sz.399435,4714.1003,4866.2601,4714.1003,4849.848,4724.1878,1408138918,22594423546.42,2.659932,2.408944,0.0,0.0
2021-08-10,sz.399435,4835.8967,4876.192,4788.9186,4859.589,4849.848,1291089506,21766164337.49,0.200852,2.208704,0.0,0.0
2021-08-11,sz.399435,4828.5167,4848.3487,4772.8858,4797.7489,4859.589,1130484927,18909406555.13,-1.272538,1.933953,0.0,0.0
2021-08-12,sz.399435,4827.4067,4848.1396,4729.0965,4772.5378,4797.7489,1106576756,18034033594.6,-0.525478,1.893053,0.0,0.0
2021-08-13,sz.399435,4748.6969,4773.8913,4697.2369,4760.2618,4772.5378,1175342063,17533767959.94,-0.257222,2.010514,0.0,0.0
2021-08-16,sz.399435,4732.8988,4785.6202,4726.2691,4744.6576,4760.2618,1167729800,18068772838.35,-0.327801,1.997492,0.0,0.0
2021-08-17,sz.399435,4725.7876,4787.444,4633.1355,4645.0312,4744.6576,1130543586,17661109439.45,-2.09976,1.933878,0.0,0.0
2021-08-18,sz.399435,4645.0836,4676.4385,4600.7682,4627.6368,4645.0312,771653354,13549813227.25,-0.374473,1.31997,0.0,0.0
2021-08-19,sz.399435,4603.8055,4662.7178,4595.2417,4619.1756,4627.6368,737018531,12005245598.77,-0.182841,1.260644,0.0,0.0
2021-08-20,sz.399435,4611.5249,4612.3988,4501.6065,4576.8637,4619.1756,749434367,11567140466.27,-0.916005,1.28188,0.0,0.0
2021-08-23,sz.399435,4575.7746,4658.0621,4556.2436,4649.1168,4576.8637,760706780,13100118429.35,1.57866,1.301162,0.0,0.0
2021-08-24,sz.399435,4637.682,4716.2459,4623.208,4664.2648,4649.1168,750944183,13571964311.43,0.325825,1.278019,0.0,0.0
2021-08-25,sz.399435,4659.1464,4782.043,4650.4545,4762.6725,4664.2648,920457933,16618773928.63,2.109822,1.566518,0.0,0.0
2021-08-26,sz.399435,4745.9321,4745.9321,4655.6597,4659.5607,4762.6725,899623539,14253272108.24,-2.164999,1.53106,0.0,0.0
2021-08-27,sz.399435,4629.7331,4742.5641,4626.2181,4704.8806,4659.5607,763861179,14896191790.3,0.972622,1.300008,0.0,0.0
2021-08-30,sz.399435,4709.8585,4798.8252,4695.8171,4744.8341,4704.8806,996159659,18941144709.32,0.849193,1.695354,0.0,0.0
2021-08-31,sz.399435,4741.1908,4818.3363,4730.9044,4781.85,4744.8341,875155546,15480934608.57,0.780131,1.486874,0.0,0.0
2021-09-01,sz.399435,4779.3861,4780.0578,4652.5901,4743.0387,4781.85,1005838491,19161815989.1,-0.811638,0.0,0.0,0.0
2021-09-02,sz.399435,4749.0129,4833.9255,4734.7191,4832.9803,4743.0387,861516536,16009305667.82,1.896286,1.463702,0.0,0.0
2021-09-03,sz.399435,4802.4554,4879.1291,4787.1643,4868.5734,4832.9803,1336320541,21736704437.41,0.736463,2.270367,0.0,0.0
2021-09-06,sz.399435,4849.0463,4850.2735,4761.1813,4842.0273,4868.5734,1050363232,17875264743.82,-0.545254,1.784535,0.0,0.0
2021-09-07,sz.399435,4827.5081,4891.3964,4796.836,4877.4705,4842.0273,987324944,14494189528.63,0.731991,1.677435,0.0,0.0
2021-09-08,sz.399435,4863.7242,4894.5938,4810.9041,4862.1137,4877.4705,1375117772,18534872598.79,-0.314852,2.336283,0.0,0.0
2021-09-09,sz.399435,4864.3626,4899.2919,4840.2698,4889.6412,4862.1137,1363231558,18542215494.86,0.566163,2.307193,0.0,0.0
2021-09-10,sz.399435,4863.5076,4916.7199,4847.9675,4903.6505,4889.6412,1066202407,15794328171.3,0.28651,1.804487,0.0,0.0
2021-09-13,sz.399435,4875.6734,4875.6734,4798.8247,4818.1454,4903.6505,1018121041,15951282702.35,-1.743703,1.723112,0.0,0.0
2021-09-14,sz.399435,4797.017,4799.6121,4674.0953,4678.7774,4818.1454,1056705682,17255408545.43,-2.892565,1.788413,0.0,0.0
2021-09-15,sz.399435,4676.6451,4731.5074,4658.8816,4712.7471,4678.7774,914589175,13163228498.49,0.726038,1.547889,0.0,0.0
2021-09-16,sz.399435,4705.6195,4839.6298,4675.6005,4747.9971,4712.7471,1954916826,27272162032.97,0.747971,3.308583,0.0,0.0
2021-09-17,sz.399435,4767.3156,4767.3156,4647.4207,4739.0623,4747.9971,1450385198,20508949860.61,-0.18818,2.454693,0.0,0.0
2021-09-22,sz.399435,4671.3785,4671.3785,4633.5121,4640.0808,4739.0623,890857948,12107269574.6,-2.08863,1.507725,0.0,0.0
2021-09-23,sz.399435,4664.7418,4749.4095,4664.0425,4731.3528,4640.0808,1158663795,15612832865.07,1.967035,1.960971,0.0,0.0
2021-09-24,sz.399435,4711.8195,4826.8238,4682.0013,4767.7144,4731.3528,1485264503,21391087777.15,0.768524,2.513658,0.0,0.0
2021-09-27,sz.399435,4759.1102,4895.5077,4730.2894,4866.798,4767.7144,1765998537,26056594819.52,2.07822,2.988772,0.0,0.0
2021-09-28,sz.399435,4840.9075,4851.1289,4774.1214,4827.2231,4866.798,1049599770,15299271377.09,-0.813161,1.77634,0.0,0.0
2021-09-29,sz.399435,4782.7661,4951.7971,4762.767,4892.8108,4827.2231,1253381315,20045326209.06,1.358705,2.12122,0.0,0.0
2021-09-30,sz.399435,4881.4792,4980.9355,4875.6283,4938.3382,4892.8108,1149459249,18256783248.88,0.930496,1.945342,0.0,0.0
2021-10-08,sz.399435,4985.6437,5172.9999,4948.3648,5118.6961,4938.3382,2074813933,27509436403.17,3.652198,3.51141,0.0,0.0
2021-10-11,sz.399435,5121.6685,5239.9832,5077.2163,5171.3975,5118.6961,2500925217,30840777021.91,1.029586,4.232114,0.0,0.0
2021-10-12,sz.399435,5151.0451,5177.3928,5101.5806,5147.2499,5171.3975,1858658934,22591397622.21,-0.466945,3.145259,0.0,0.0
2021-10-13,sz.399435,5155.9217,5157.6242,5028.0949,5146.7079,5147.2499,1596354821,21176786561.85,-0.01053,2.701383,0.0,0.0
2021-10-14,sz.399435,5106.151,5141.6011,5069.9994,5085.4831,5146.7079,1310054334,16817101909.35,-1.189592,2.2169,0.0,0.0
2021-10-15,sz.399435,5031.6661,5204.4336,5029.222,5052.4529,5085.4831,2157121191,26050655542.6,-0.6495,3.650323,0.0,0.0
2021-10-18,sz.399435,5024.5592,5172.2152,4955.4105,5162.5859,5052.4529,1813333934,21884669563.42,2.179793,3.068559,0.0,0.0
2021-10-19,sz.399435,5125.5753,5361.0315,5125.5753,5324.8803,5162.5859,2336854731,31261224277.43,3.143665,3.954471,0.0,0.0
2021-10-20,sz.399435,5297.6023,5352.1541,5252.0678,5259.8859,5324.8803,1956448732,26093655656.26,-1.22058,3.310741,0.0,0.0
2021-10-21,sz.399435,5264.5996,5284.9768,5139.574,5176.4513,5259.8859,1414983683,18464396153.33,-1.586244,2.394463,0.0,0.0
2021-10-22,sz.399435,5180.3896,5211.903,5144.5345,5154.2637,5176.4513,1261372809,15281904361.08,-0.428626,2.13452,0.0,0.0
2021-10-25,sz.399435,5264.5993,5305.0762,5204.5993,5223.7464,5154.2637,1438516697,20528711118.84,1.348063,2.432355,0.0,0.0
2021-10-26,sz.399435,5194.9999,5206.2833,5136.6194,5148.5427,5223.7464,1310851972,17474630977.59,-1.439651,2.21649,0.0,0.0
2021-10-27,sz.399435,5147.7233,5223.612,5113.6703,5185.9244,5148.5427,1434415050,17311090828.31,0.726064,2.42542,0.0,0.0
2021-10-28,sz.399435,5150.8369,5163.6844,5080.6273,5100.6236,5185.9244,1213654419,15935936009.98,-1.644852,2.052141,0.0,0.0
2021-10-29,sz.399435,5109.6811,5241.8487,5101.4868,5241.8487,5100.6236,1239493874,18898560689.99,2.768781,2.095832,0.0,0.0
2021-11-01,sz.399435,5187.6438,5297.1239,5164.0087,5262.9745,5241.8487,1392782562,20187539647.45,0.403022,2.355024,0.0,0.0
2021-11-02,sz.399435,5236.21,5302.1982,5196.3393,5230.174,5262.9745,1841613029,24571652611.02,-0.623231,3.113941,0.0,0.0
2021-11-03,sz.399435,5200.6853,5432.9136,5196.2546,5363.9705,5230.174,2425933017,30655374863.22,2.558165,4.101954,0.0,0.0
2021-11-04,sz.399435,5360.1692,5508.0231,5335.8911,5443.6703,5363.9705,2312297639,29193350955.99,1.485836,3.90981,0.0,0.0
2021-11-05,sz.399435,5464.0271,5464.0271,5290.0302,5294.3159,5443.6703,1819957662,22847784412.77,-2.743634,3.077324,0.0,0.0
2021-11-08,sz.399435,5288.2051,5328.5539,5257.1255,5285.0067,5294.3159,1288804403,15386857153.52,-0.175834,2.17919,0.0,0.0
2021-11-09,sz.399435,5306.5431,5361.0712,5277.2465,5339.3594,5285.0067,1599452934,20880771560.88,1.028432,2.704454,0.0,0.0
2021-11-10,sz.399435,5325.3434,5359.2727,5222.2381,5263.3644,5339.3594,1331899148,19604676441.37,-1.423298,2.252058,0.0,0.0
2021-11-11,sz.399435,5268.8617,5357.76,5264.9289,5298.0991,5263.3644,1189019040,16052876298.35,0.659933,2.01338,0.0,0.0
2021-11-12,sz.399435,5299.4252,5426.0997,5297.8271,5387.6544,5298.0991,1380370645,18659564080.64,1.690329,2.337398,0.0,0.0
2021-11-15,sz.399435,5423.197,5436.5205,5279.7089,5312.6887,5387.6544,1762629860,22420496486.59,-1.391435,2.984681,0.0,0.0
2021-11-16,sz.399435,5303.3221,5337.1036,5276.8915,5286.7983,5312.6887,1332254246,16107697759.83,-0.487331,2.255921,0.0,0.0
2021-11-17,sz.399435,5267.0083,5293.9762,5215.7648,5289.9423,5286.7983,1132265010,15003004764.24,0.059469,1.917278,0.0,0.0
2021-11-18,sz.399435,5291.3862,5336.0546,5238.6168,5289.3002,5289.9423,1134065831,14283695607.29,-0.012138,1.920328,0.0,0.0
2021-11-19,sz.399435,5275.9108,5278.2235,5190.5819,5259.8086,5289.3002,1192355694,15052790434.45,-0.557571,1.988445,0.0,0.0
2021-11-22,sz.399435,5242.9946,5265.7502,5215.5693,5256.7698,5259.8086,1318955805,15962865433.96,-0.057774,2.199571,0.0,0.0
2021-11-23,sz.399435,5254.1114,5282.5794,5188.2197,5200.3569,5256.7698,1196461358,14543760836.66,-1.073148,1.995291,0.0,0.0
2021-11-24,sz.399435,5196.9238,5208.5713,5063.829,5070.5188,5200.3569,1327214410,18107498930.93,-2.496715,2.213343,0.0,0.0
2021-11-25,sz.399435,5065.8404,5077.8689,5031.3412,5042.7679,5070.5188,944567478,12949767529.6,-0.547299,1.575218,0.0,0.0
2021-11-26,sz.399435,5043.3981,5044.199,4998.3939,5018.1834,5042.7679,936605924,12269388294.53,-0.48752,1.561941,0.0,0.0
2021-11-29,sz.399435,4955.7291,5040.9953,4943.729,5025.742,5018.1834,1004388673,12931748496.15,0.150624,1.674979,0.0,0.0
