date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-22,sh.603999,6.06116084,6.07081237,5.96464554,5.99360013,6.0804639,3298680,20570422.4,-1.4286,0.5727,53.201058,2.10255
2020-09-23,sh.603999,6.00325166,6.01290319,5.87778177,5.93569095,5.99360013,4505840,27760272.2,-0.9662,0.7823,52.687038,2.082235
2020-09-24,sh.603999,5.93569095,5.93569095,5.73300882,5.76196341,5.93569095,4605400,27694635.2,-2.9268,0.7995,51.144978,2.021292
2020-09-25,sh.603999,5.77161494,5.80056953,5.66544811,5.71370576,5.76196341,2805740,16617139.8,-0.8375,0.4871,50.716629,2.004363
2020-09-28,sh.603999,5.71370576,5.73300882,5.53997822,5.53997822,5.71370576,3321912,19318486.04,-3.0405,0.5767,49.174569,1.94342
2020-09-29,sh.603999,5.60753893,5.65579658,5.5013721,5.62684199,5.53997822,2099859,12212529.57,1.5679,0.3646,49.945599,1.973891
2020-09-30,sh.603999,5.60753893,5.65579658,5.53032669,5.57858434,5.62684199,1981380,11494069.6,-0.8576,0.344,49.517249,1.956963
2020-10-09,sh.603999,5.63649352,5.71370576,5.63649352,5.71370576,5.57858434,2431752,14302071.8,2.4221,0.4222,50.716629,2.004363
2020-10-12,sh.603999,5.72335729,5.86813024,5.67509964,5.84882718,5.71370576,3355780,20180108.6,2.3649,0.5826,51.916008,2.051764
2020-10-13,sh.603999,5.83917565,5.83917565,5.74266035,5.78126647,5.84882718,2655220,15884031.6,-1.1551,0.461,51.316318,2.028063
2020-10-14,sh.603999,5.78126647,5.78126647,5.66544811,5.68475117,5.78126647,2205960,13029507.6,-1.6694,0.383,50.459619,1.994206
2020-10-15,sh.603999,5.66544811,5.70405423,5.58823587,5.67509964,5.68475117,2744620,16050235.8,-0.1698,0.4765,50.373949,1.99082
2020-10-16,sh.603999,5.66544811,5.74266035,5.64614505,5.74266035,5.67509964,1964152,11603069.48,1.1905,0.341,50.973639,2.01452
2020-10-19,sh.603999,5.74266035,5.81022106,5.68475117,5.72335729,5.74266035,2246520,13381806.4,-0.3361,0.39,50.802299,2.007749
