date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-10,sh.688652,55.92995268,57.97264648,54.47515612,56.5975648,56.4979212,2332607,132450988.51,0.1764,6.1571,84.001736,14.35019
2024-01-11,sh.688652,56.298634,58.23171984,56.15913296,57.5940008,56.5975648,1733762,99964183.41,1.7606,4.5764,85.480639,14.602834
2024-01-12,sh.688652,57.46446412,58.789724,54.9534454,54.9534454,57.5940008,2296102,131060291.44,-4.5848,6.0607,81.561544,13.933327
2024-01-15,sh.688652,54.4054056,55.9000596,53.0103952,55.43173468,54.9534454,2037676,112039171.36,0.8704,5.3786,82.271418,14.054596
2024-01-16,sh.688652,55.69080804,57.98261084,55.3520198,56.96624612,55.43173468,1822638,103949584.84,2.7683,4.811,84.54893,14.443668
2024-01-17,sh.688652,56.73706584,56.73706584,53.42889832,53.57836372,56.96624612,1589285,87362977.4,-5.9472,4.195,79.520657,13.584678
2024-01-18,sh.688652,53.5086132,54.06661736,51.62534916,53.9071876,53.57836372,1564271,82772709.4,0.6137,4.129,80.008695,13.66805
2024-01-19,sh.688652,53.5086132,55.0032672,51.89438688,52.29296128,53.9071876,1267241,67531159.4,-2.9945,3.345,77.612871,13.258767
2024-01-22,sh.688652,52.31289,52.7612862,49.6723346,49.78194256,52.29296128,1652843,84764348.57,-4.8018,4.3628,73.886034,12.622103
2024-01-23,sh.688652,49.7719782,51.29652528,48.84529272,50.44955468,49.78194256,955238,48308016.09,1.3411,2.5214,74.876899,12.791375
2024-01-24,sh.688652,50.569127,50.569127,47.15135152,47.96842904,50.44955468,2216930,107012393.11,-4.918,5.8517,71.194429,12.162291
2024-01-25,sh.688652,47.96842904,53.3591478,47.63960516,52.561999,47.96842904,2995431,152754487.97,9.5762,7.9066,78.012175,13.326981
2024-01-26,sh.688652,52.03388792,52.1136028,49.5228692,50.87802216,52.561999,2629977,132794130.52,-3.2038,6.942,75.512828,12.900012
2024-01-29,sh.688652,51.54563428,53.1598606,50.0210872,50.09083772,50.87802216,1905409,98569616.71,-1.5472,5.0294,74.344494,12.700423
2024-01-30,sh.688652,48.86522144,49.50294048,46.583383,46.832492,50.09083772,1470280,70962103.96,-6.5049,3.8809,69.508478,11.874277
2024-01-31,sh.688652,46.832492,47.44031796,44.55065356,44.82965564,46.832492,1112783,51186042.46,-4.2766,2.9373,66.535882,11.366462
2024-02-01,sh.688652,44.56061792,45.91577088,43.40475216,43.98268504,44.82965564,1735772,77792841.17,-1.8893,4.5817,65.278814,11.151714
2024-02-02,sh.688652,44.07236428,44.73001204,40.1563708,40.4054798,43.98268504,2460794,103714435.33,-8.1332,6.4954,59.969549,10.244722
2024-02-05,sh.688652,39.36918636,39.85744,34.98486796,36.6688448,40.4054798,2839208,105691292.32,-9.2478,7.4943,54.42366,9.297306
2024-02-06,sh.688652,35.70230188,40.51508776,35.2240126,39.52861612,36.6688448,2108811,80609528.45,7.7989,5.5663,56.573147,10.022395
2024-02-07,sh.688652,40.106549,43.77343348,39.02043376,39.73786768,39.52861612,2979193,123923137.65,0.5294,7.8638,56.872627,10.07545
2024-02-08,sh.688652,40.03679848,42.34853,35.01476104,41.6510248,39.73786768,2624511,105982220.51,4.8144,6.9276,59.610727,10.560527
2024-02-19,sh.688652,41.850312,44.0424712,40.17629952,41.850312,41.6510248,2765381,116270885.5,0.4785,7.2994,59.895946,10.611056
2024-02-20,sh.688652,42.1492428,42.33856564,39.0602912,40.54498084,41.850312,3106952,124780735.39,-3.119,8.201,58.027763,10.280092
2024-02-21,sh.688652,39.93715488,42.83678364,39.62825972,41.53145248,40.54498084,2441760,101229046.97,2.433,6.4452,59.439596,10.53021
2024-02-22,sh.688652,41.0531632,43.42468088,41.03323448,43.0460352,41.53145248,2125001,90672529.62,3.6468,5.6091,61.607259,10.914229
2024-02-23,sh.688652,43.344966,43.344966,41.95991996,42.9463916,43.0460352,1951898,83571675.39,-0.2315,5.1522,61.464649,10.888964
2024-02-26,sh.688652,43.6438968,45.82609164,43.15564316,44.33143764,42.9463916,2346406,104218814.04,3.2251,6.1935,63.44692,11.24014
2024-02-27,sh.688652,43.80332656,46.79263456,43.45457396,46.6332048,44.33143764,2177742,99915374.46,5.1922,5.7483,66.741197,11.823748
2024-02-28,sh.688652,46.583383,47.1314228,41.1528068,41.1528068,46.6332048,2624397,117556655.62,-11.7521,6.9273,58.89768,10.434205
2024-02-29,sh.688652,40.86384036,49.38336816,40.86384036,48.76557784,41.1528068,5274180,249035142.99,18.4988,13.9215,69.793038,12.364406
2024-03-01,sh.688652,47.81896364,48.75561348,46.832492,48.0282152,48.76557784,3177220,152046171.5,-1.5121,8.3865,68.737729,12.17745
2024-03-04,sh.688652,47.83889236,48.4267896,46.1349868,46.82252764,48.0282152,3049173,143291569.25,-2.5104,8.0485,67.012155,11.87175
2024-03-05,sh.688652,46.334274,46.41398888,44.2417584,45.12858644,46.82252764,2618777,118749888.0,-3.6178,6.9124,64.587795,11.442255
2024-03-06,sh.688652,44.63036844,45.337838,43.85314836,44.72004768,45.12858644,1503255,67248957.5,-0.9053,3.9679,64.003097,11.338671
2024-03-07,sh.688652,45.49726776,47.1812446,44.7399764,45.0389072,44.72004768,2858884,131708902.21,0.713,7.5462,64.459447,11.419517
2024-03-08,sh.688652,45.06880028,46.8823138,44.4410456,46.19477296,45.0389072,2590087,119207133.83,2.5664,6.8367,66.113716,11.712584
2024-03-11,sh.688652,45.81612728,47.41042488,43.843184,47.09156536,46.19477296,2334770,108386832.16,1.9413,6.1628,67.3972,11.939964
2024-03-12,sh.688652,47.09156536,53.060217,47.09156536,51.10720244,47.09156536,5349908,269349861.29,8.5273,14.1214,73.144359,12.95812
2024-03-13,sh.688652,50.6189488,53.67800732,49.79190692,50.49937648,51.10720244,3065721,158935302.98,-1.1893,8.0922,72.274442,12.804007
2024-03-14,sh.688652,49.50294048,50.68869932,48.03817956,49.1242948,50.49937648,2283244,112227786.96,-2.723,6.0268,70.306432,12.455358
2024-03-15,sh.688652,48.70579168,49.8218,48.40686088,49.71219204,49.1242948,1269717,62729495.68,1.1968,3.3515,71.147827,12.604418
2024-03-18,sh.688652,49.79190692,50.69866368,49.05454428,50.19048132,49.71219204,1395830,69680019.49,0.9621,3.6844,71.832352,12.725688
2024-03-19,sh.688652,49.80187128,50.6687706,49.1741166,49.20400968,50.19048132,1303768,65042644.84,-1.9655,3.4414,70.420519,12.47557
2024-03-20,sh.688652,48.89511452,50.6687706,48.327146,49.60258408,49.20400968,1597165,79341807.08,0.81,4.2158,70.990957,12.576627
2024-03-21,sh.688652,50.9178796,51.09723808,47.86878544,48.83532836,49.60258408,2063516,102264853.04,-1.5468,5.4468,69.892865,12.382091
2024-03-22,sh.688652,48.61611244,50.9677014,48.24743112,50.47944776,48.83532836,2607187,130544069.31,3.3667,6.8818,72.24592,12.798954
2024-03-25,sh.688652,49.8218,50.0210872,46.334274,46.334274,50.47944776,2626665,127256874.34,-8.2116,6.9332,66.313369,11.747955
2024-03-26,sh.688652,46.1349868,47.20117332,45.16844388,45.71648368,46.334274,1273721,58896865.66,-1.3333,3.3621,65.429191,11.591315
2024-03-27,sh.688652,45.7364124,45.79619856,43.4944314,43.5442532,45.71648368,1010425,44858549.54,-4.7515,2.6671,62.320306,11.040551
2024-03-28,sh.688652,43.52432448,44.83962,43.52432448,43.7435404,43.5442532,1235130,54736640.56,0.4577,3.2602,62.605525,11.09108
2024-03-29,sh.688652,43.76346912,45.80616292,41.73073968,45.69655496,43.7435404,2201816,97007382.64,4.4647,5.8118,65.400669,11.586262
2024-04-01,sh.688652,45.836056,46.32430964,44.94922796,45.92573524,45.69655496,1281143,58823893.47,0.5015,3.3817,65.72867,11.64437
2024-04-02,sh.688652,45.95562832,45.9855214,44.6901546,45.14851516,45.92573524,677426,30707135.85,-1.6923,1.7881,64.616317,11.447308
2024-04-03,sh.688652,45.14851516,46.21470168,43.594075,44.42111688,45.14851516,1132730,50983658.52,-1.6111,2.9899,63.575268,11.262878
2024-04-08,sh.688652,44.61043972,45.04887156,43.15564316,43.65386116,44.42111688,1091767,48056482.29,-1.7272,2.8818,62.477176,11.068342
2024-04-09,sh.688652,43.843184,44.73001204,43.65386116,43.81329092,43.65386116,746641,32955282.58,0.3652,1.9708,62.705351,11.108765
2024-04-10,sh.688652,43.843184,43.843184,41.93002688,42.25885076,43.81329092,794980,33960014.18,-3.5479,2.0984,60.480645,10.71464
2024-04-11,sh.688652,42.36845872,44.02254248,41.9001338,42.46810232,42.25885076,710373,30660557.93,0.4952,1.8751,60.780124,10.767695
2024-04-12,sh.688652,42.51792412,43.61400372,42.20902896,42.20902896,42.46810232,450671,19366066.06,-0.61,1.1896,60.40934,10.702008
2024-04-15,sh.688652,42.27877948,44.0424712,42.1492428,42.60760336,42.20902896,1319324,57077958.01,0.9443,3.4824,60.979777,10.803065
2024-04-16,sh.688652,41.91009816,42.55778156,38.55210884,38.82114656,42.60760336,1603377,64176144.46,-8.8868,4.2322,55.56062,9.843017
2024-04-17,sh.688652,39.43893688,41.84034764,39.43893688,41.61116736,38.82114656,1649276,67545794.2,7.1869,4.3534,59.553684,10.550421
2024-04-18,sh.688652,41.2026286,42.03963484,40.79408984,40.8040542,41.61116736,962371,39970456.61,-1.9397,2.5402,58.398547,10.345779
2024-04-19,sh.688652,40.6545888,40.6545888,38.84107528,39.07025556,40.8040542,1063751,42344414.91,-4.2491,2.8078,55.917144,9.906178
2024-04-22,sh.688652,38.861004,40.54498084,37.864568,39.76776076,39.07025556,875357,34665126.74,1.7853,2.3106,56.91541,10.083029
2024-04-23,sh.688652,39.9072618,40.82398292,39.82754692,40.47523032,39.76776076,637022,25857273.51,1.779,1.6815,57.927936,10.262407
2024-04-24,sh.688652,40.61473136,42.12931408,40.16633516,42.01970612,40.47523032,1222607,50780212.47,3.8159,3.2271,57.594844,3.611655
2024-04-25,sh.688652,41.850312,42.82681928,41.57130992,42.1990646,42.01970612,987295,41984150.41,0.4268,2.606,57.840684,3.627071
2024-04-26,sh.688652,41.9499556,43.4944314,41.92006252,43.12575008,42.1990646,894154,38559092.41,2.196,2.3602,59.110857,3.706721
2024-04-29,sh.688652,43.12575008,44.27165148,42.846748,43.76346912,43.12575008,1106827,48471710.05,1.4787,2.9215,59.984955,3.761534
2024-04-30,sh.688652,43.4944314,43.7435404,42.17913588,42.55778156,43.76346912,875706,37593541.85,-2.755,2.3115,58.332364,3.657903
2024-05-06,sh.688652,42.85671236,43.5442532,42.76703312,43.18553624,42.55778156,625312,27092139.71,1.4751,1.6506,59.192804,3.71186
2024-05-07,sh.688652,43.1456788,43.23535804,42.35849436,42.42824488,43.18553624,811749,34780256.98,-1.7536,2.1427,58.154813,3.64677
2024-05-08,sh.688652,42.73714004,42.73714004,41.0531632,41.27237912,42.42824488,763237,31961986.97,-2.7243,2.0146,56.570511,3.547421
2024-05-09,sh.688652,41.5513812,42.93642724,41.18269988,42.53785284,41.27237912,874267,37250249.69,3.0662,2.3077,58.305048,3.656191
2024-05-10,sh.688652,42.53785284,42.53785284,40.4553016,40.69444624,42.53785284,870918,35963429.92,-4.3336,2.2988,55.77836,3.497747
2024-05-13,sh.688652,40.36562236,40.8040542,38.97061196,39.0602912,40.69444624,946845,37743878.97,-4.0157,2.4993,53.538484,3.357289
2024-05-14,sh.688652,39.110113,39.8076182,38.9606476,39.08021992,39.0602912,641378,25288903.47,0.051,1.693,53.5658,3.359002
2024-05-15,sh.688652,39.02043376,40.14640644,38.57203756,38.59196628,39.08021992,722240,28416328.44,-1.2494,1.9064,52.896569,3.317036
2024-05-16,sh.688652,38.92079016,39.13004172,38.1634988,38.3129642,38.59196628,928313,36067779.01,-0.723,2.4503,52.514151,3.293055
2024-05-17,sh.688652,38.2133206,39.1599348,37.7649244,39.14000608,38.3129642,1024584,39620495.01,2.1586,2.7045,53.647747,3.364141
2024-05-20,sh.688652,38.87096836,39.85744,38.69160988,38.88093272,39.14000608,768747,30185206.09,-0.6619,2.0292,53.292644,3.341873
2024-05-21,sh.688652,38.861004,39.21972096,38.37275036,38.93075452,38.88093272,700876,27252640.07,0.1281,1.85,53.360933,3.346155
2024-05-22,sh.688652,38.99054068,39.4588656,38.79125348,39.2097566,38.93075452,791950,31074463.86,0.7167,2.0904,53.743351,3.370136
2024-05-23,sh.688652,39.14000608,40.03679848,38.5620732,39.66811716,39.2097566,1350507,53441421.14,1.169,3.5647,54.371609,3.409533
2024-05-24,sh.688652,39.54854484,39.5585092,37.117241,37.32649256,39.66811716,1272582,48820523.87,-5.903,3.3591,51.162031,3.208267
2024-05-27,sh.688652,37.32649256,42.83678364,36.369914,42.05956356,37.32649256,2971173,120912239.81,12.6802,7.8426,57.649475,3.615081
2024-05-28,sh.688652,41.48163068,44.66026152,41.48163068,42.20902896,42.05956356,3719085,160965532.09,0.3554,9.8168,57.854342,3.627928
2024-05-29,sh.688652,41.41188016,41.9499556,39.61829536,40.01686976,42.20902896,4220925,172851518.53,-5.1936,10.4686,54.849631,3.439508
2024-05-30,sh.688652,39.99694104,42.00974176,38.97061196,41.5513812,40.01686976,3533508,145654685.69,3.8347,8.7637,56.952929,3.571402
2024-05-31,sh.688652,41.352094,42.17913588,40.97344832,41.47166632,41.5513812,2490404,103846108.65,-0.1918,6.1766,56.843666,3.56455
2024-06-03,sh.688652,41.51152376,43.344966,41.51152376,42.5478172,41.47166632,3075875,131363231.54,2.5949,7.6287,58.318706,3.657047
2024-06-04,sh.688652,42.45813796,42.45813796,40.46526596,41.44177324,42.5478172,2631043,108667770.18,-2.5995,6.5254,56.802693,3.561981
2024-06-05,sh.688652,41.1528068,43.843184,40.9535196,42.13927844,41.44177324,3781835,162249584.2,1.6831,9.3796,57.758737,3.621933
2024-06-06,sh.688652,42.80689056,43.82325528,42.0495992,42.66738952,42.13927844,3833111,165312999.42,1.2533,9.5067,58.4826,3.667324
2024-06-07,sh.688652,42.38838744,43.61400372,41.21259296,42.1492428,42.66738952,2939465,125158636.72,-1.2144,7.2903,57.772395,3.622789
2024-06-11,sh.688652,42.17913588,45.51719648,41.850312,45.14851516,42.1492428,4513167,199219514.09,7.1158,11.1934,61.883386,3.880581
2024-06-12,sh.688652,44.65029716,45.64673316,44.341402,44.5406892,45.14851516,3042160,136949431.38,-1.3463,7.545,61.050262,3.828337
2024-06-13,sh.688652,44.7897982,47.80899928,44.56061792,45.79619856,44.5406892,5094824,236873381.58,2.8188,12.636,62.771141,3.93625
2024-06-14,sh.688652,45.27805184,45.81612728,43.75350476,45.06880028,45.79619856,3060790,137091922.51,-1.5883,7.5912,61.774124,3.873729
2024-06-17,sh.688652,44.55065356,45.35776672,43.98268504,44.85954872,45.06880028,2013086,90391335.81,-0.4643,4.9928,61.48731,3.855744
2024-06-18,sh.688652,44.7897982,45.24815876,43.5442532,43.96275632,44.85954872,2544887,113103160.27,-1.9991,6.3117,60.258111,3.778663
2024-06-19,sh.688652,44.06239992,44.7897982,42.88660544,44.27165148,43.96275632,2698301,118717599.14,0.7026,6.6922,60.681502,3.805213
2024-06-20,sh.688652,43.9428276,46.7826702,43.85314836,44.79976256,44.27165148,4173378,191337774.98,1.1929,10.3506,61.405364,3.850605
2024-06-21,sh.688652,43.843184,44.15207916,42.87664108,43.83321964,44.79976256,2454763,107262752.53,-2.1575,6.0882,60.080559,3.767529
2024-06-24,sh.688652,43.23535804,44.03250684,40.4054798,40.4054798,43.83321964,3264108,137303122.59,-7.82,8.0955,55.382284,3.47291
2024-06-25,sh.688652,40.355658,41.29230784,39.49872304,40.4054798,40.4054798,2587752,104836662.7,0.0,6.418,55.382284,3.47291
2024-06-26,sh.688652,40.604767,41.21259296,39.71793896,41.21259296,40.4054798,1580713,64314145.97,1.9975,3.9204,56.488564,3.542283
2024-06-27,sh.688652,40.853876,40.93359088,39.49872304,39.51865176,41.21259296,1565245,63092301.31,-4.1103,3.8821,54.166742,3.396686
2024-06-28,sh.688652,39.42897252,40.4553016,38.861004,38.95068324,39.51865176,1723954,68757571.53,-1.4372,4.2757,53.388249,3.347868
2024-07-01,sh.688652,39.110113,39.37915072,37.68520952,38.69160988,38.95068324,1597843,61471277.16,-0.6651,3.9629,53.033147,3.3256
2024-07-02,sh.688652,38.2631424,38.69160988,37.64535208,37.8147462,38.69160988,1181737,45111114.47,-2.2663,2.9309,51.831262,3.250233
2024-07-03,sh.688652,37.64535208,41.43180888,37.38627872,40.2061926,37.8147462,3375826,134643505.64,6.3241,8.3726,55.109129,3.455781
2024-07-04,sh.688652,40.0567272,40.21615696,39.0602912,39.2097566,40.2061926,1482123,58835949.66,-2.4783,3.6759,53.743351,3.370136
2024-07-05,sh.688652,39.2097566,39.85744,38.362786,39.51865176,39.2097566,1307017,51569765.95,0.7878,3.2416,54.166742,3.396686
2024-07-08,sh.688652,39.51865176,40.62469572,38.65175244,38.65175244,39.51865176,1714341,68407282.76,-2.1936,4.2518,52.978516,3.322175
2024-07-09,sh.688652,38.5122514,40.48519468,38.5122514,40.19622824,38.65175244,1843479,73519429.58,3.9959,4.5721,55.095471,3.454925
2024-07-10,sh.688652,40.0265368,40.50565744,39.7270864,40.2261704,40.19622536,1107865,44590667.67,0.0745,2.7477,55.04084,3.451499
2024-07-11,sh.688652,40.9747964,41.2742468,40.24613376,40.70529104,40.2261704,1531140,62636282.44,1.1911,3.7975,55.696413,3.492608
2024-07-12,sh.688652,40.44576736,41.49384376,40.20620704,41.0746132,40.70529104,1309812,53839973.27,0.9073,3.2485,56.201751,3.524297
2024-07-15,sh.688652,41.20437504,42.41215832,40.83505288,40.9747964,41.0746132,1708777,71294209.53,-0.243,4.238,56.065173,3.515733
2024-07-16,sh.688652,40.66536432,41.75336744,39.66719632,41.7234224,40.9747964,1762626,72128068.84,1.827,4.3716,57.089506,3.579966
2024-07-17,sh.688652,41.36408192,43.1208576,40.7252544,42.42214,41.7234224,2269384,95805217.93,1.6746,5.6284,58.045551,3.639918
2024-07-18,sh.688652,42.1226896,44.418476,41.2742468,43.68981336,42.42214,2738762,117770618.13,2.9882,6.7926,59.780088,3.748687
2024-07-19,sh.688652,43.49017976,44.57818288,43.10089424,43.66985,43.68981336,1792303,78772426.65,-0.0457,4.4452,59.752773,3.746974
2024-07-22,sh.688652,43.6199416,44.0691172,42.4720484,42.7714988,43.66985,1566528,67643764.4,-2.0571,3.8852,58.523573,3.669894
2024-07-23,sh.688652,42.44210336,42.73157208,40.20620704,40.21618872,42.7714988,1851608,76556381.35,-5.9743,4.5923,55.027182,3.450642
2024-07-24,sh.688652,39.93670168,40.36591392,39.0283688,39.21802072,40.21618872,1438653,57201673.29,-2.482,3.5681,53.661404,3.364997
2024-07-25,sh.688652,38.8287352,39.92672,38.04018248,38.7289184,39.21802072,1755244,68499400.8,-1.2471,4.3533,52.992173,3.323031
2024-07-26,sh.688652,38.5292848,39.80693984,38.3296512,39.31783752,38.7289184,1369158,53571347.27,1.5206,3.3957,53.797982,3.373562
2024-07-29,sh.688652,39.35776424,39.7769948,39.11820392,39.28789248,39.31783752,846053,33472487.02,-0.0762,2.0983,53.757009,3.370992
2024-07-30,sh.688652,39.03835048,40.7252544,38.74888176,40.08642688,39.28789248,1231060,49366449.7,2.0325,3.0532,54.849631,3.439508
2024-07-31,sh.688652,39.85684824,41.75336744,39.6272696,41.58367888,40.08642688,1487156,60993777.85,3.7351,3.6884,56.898297,3.567976
2024-08-01,sh.688652,41.58367888,44.3685676,41.58367888,43.18074768,41.58367888,2912820,125378193.35,3.8406,7.2243,59.083542,3.705008
2024-08-02,sh.688652,42.5219568,43.18074768,41.45391704,41.61362392,43.18074768,1483081,63111807.18,-3.6292,3.6783,56.939271,3.570545
2024-08-05,sh.688652,40.8250712,41.79329416,39.96664672,40.0265368,41.61362392,1329305,54502919.44,-3.8139,3.2969,54.767684,3.43437
2024-08-06,sh.688652,40.69530936,41.58367888,40.425804,41.0247048,40.0265368,1009192,41269475.92,2.4938,2.503,56.133462,3.520015
2024-08-07,sh.688652,41.0247048,41.4738804,40.8749796,40.88496128,41.0247048,661700,27280561.06,-0.3406,1.6411,55.942253,3.508024
2024-08-08,sh.688652,40.44576736,42.24246976,40.03651848,41.7234224,40.88496128,1093385,45437625.1,2.0508,2.7118,57.089506,3.579966
2024-08-09,sh.688652,42.42214,43.26060112,41.15446664,41.21435672,41.7234224,1429159,60689013.2,-1.2201,3.5445,56.39296,3.536287
2024-08-12,sh.688652,41.2243384,43.20071104,40.93486968,42.21252472,41.21435672,1699650,72113674.94,2.4219,4.2154,57.758737,3.621933
2024-08-13,sh.688652,42.06279952,45.49649744,42.06279952,44.43843936,42.21252472,3919300,173468276.53,5.2731,9.7205,60.804422,3.812921
2024-08-14,sh.688652,44.43843936,44.8177432,43.09091256,43.3204912,44.43843936,1825317,80142763.09,-2.5157,4.5271,59.274751,3.716999
2024-08-15,sh.688652,43.41032632,43.6199416,42.64173696,42.921224,43.3204912,1755910,75705438.58,-0.9217,4.3549,58.72844,3.682741
2024-08-16,sh.688652,42.91124232,43.85950192,42.33230488,42.38221328,42.921224,1184351,51129068.86,-1.2558,2.9374,57.99092,3.636492
2024-08-19,sh.688652,42.42214,44.55821952,41.38404528,43.67983168,42.38221328,2281517,99654323.21,3.0617,5.6585,59.766431,3.747831
2024-08-20,sh.688652,43.43028968,43.77964848,40.03651848,40.8250712,43.67983168,2202320,92184349.45,-6.5356,5.4621,55.860306,3.502886
2024-08-21,sh.688652,40.1263536,41.34411856,39.79695816,40.00657344,40.8250712,1207450,48801328.73,-2.0049,2.9947,54.740369,3.432657
2024-08-22,sh.688652,40.04650016,40.55556584,39.41765432,39.43761768,40.00657344,964445,38564803.84,-1.4222,2.392,53.961875,3.383839
2024-08-23,sh.688652,39.0283688,39.6272696,37.930384,39.0283688,39.43761768,1140423,44243711.43,-1.0377,2.8284,53.401907,3.348725
2024-08-26,sh.688652,39.31783752,39.7270864,38.83871688,39.3777276,39.0283688,650138,25634833.74,0.8951,1.6124,53.879929,3.3787
2024-08-27,sh.688652,39.0283688,39.9766284,38.89860696,39.39769096,39.3777276,530108,20942795.65,0.0507,1.3148,53.907244,3.380413
2024-08-28,sh.688652,39.26792912,40.1263536,38.8287352,39.81692152,39.39769096,720806,28547503.56,1.0641,1.7877,54.480871,3.416384
2024-08-29,sh.688652,39.63725128,41.2742468,39.50748944,40.8250712,39.81692152,1237975,50229575.32,2.532,3.0704,55.860306,3.502886
2024-08-30,sh.688652,40.41582232,42.8713156,40.41582232,42.05281784,40.8250712,2039397,86231182.19,3.0073,5.058,58.621279,3.537851
2024-09-02,sh.688652,41.75336744,42.2225064,40.06646352,40.08642688,42.05281784,1392944,57230818.67,-4.676,3.4547,55.880146,3.372421
2024-09-03,sh.688652,40.36591392,41.29421016,39.92672,40.43578568,40.08642688,946278,38631379.5,0.8715,2.3469,56.367149,3.401812
2024-09-04,sh.688652,40.31600552,40.8250712,39.64723296,40.01655512,40.43578568,823296,33171581.7,-1.0368,2.0419,55.782746,3.366543
2024-09-05,sh.688652,40.30602384,40.61545592,39.44759936,39.5773612,40.01655512,703303,28091280.86,-1.0975,1.7443,55.170513,3.329594
2024-09-06,sh.688652,39.59732456,39.90675664,37.60098856,38.09009088,39.5773612,1485813,57254143.41,-3.7579,3.6851,53.09727,3.204472
2024-09-09,sh.688652,37.8305672,38.6291016,37.8305672,38.50932144,38.09009088,760267,29154023.89,1.1006,1.8856,53.681674,3.239741
