date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002661,12.16169885,12.4690342,11.9421736,12.42512915,12.22316592,11497046,160216028.12,1.6523,3.5435,30.049595,2.089432
2020-02-17,sz.002661,12.48659622,13.30323015,12.48659622,13.22420106,12.42512915,17064880,251340232.75,6.4311,5.2595,31.982113,2.223805
2020-02-18,sz.002661,13.28566813,13.28566813,12.79393157,12.92564672,13.22420106,12203303,180537296.64,-2.2576,3.7611,31.260073,2.173599
2020-02-19,sz.002661,12.83783662,13.12760995,12.62709238,12.67099743,12.92564672,10072875,147919079.4,-1.9701,3.1045,31.260073,2.173599
2020-02-20,sz.002661,12.60953036,12.80271258,12.35488107,12.6446544,12.67099743,11207472,160566258.4,-0.2079,3.4542,30.580506,2.126347
2020-02-21,sz.002661,12.54806329,13.21542005,12.39878612,12.98711379,12.6446544,12110774,177069558.95,2.7083,3.7326,31.408728,2.183936
2020-02-24,sz.002661,13.18907702,14.28670327,13.18907702,14.03205398,12.98711379,22442350,357253874.52,8.046,6.9169,33.935868,2.359655
2020-02-25,sz.002661,13.68081358,14.36573236,13.47885035,14.20767418,14.03205398,15262469,243168668.47,1.2516,4.704,34.360597,2.389187
2020-02-26,sz.002661,13.89155782,14.07595903,13.45250732,13.54909843,14.20767418,10992663,171960176.39,-4.6354,3.388,24.28044,2.27844
2020-02-27,sz.002661,13.65447055,14.55891458,13.61934651,14.26036024,13.54909843,12249977,197658087.43,5.2495,3.7755,25.555045,2.398047
2020-02-28,sz.002661,13.93546287,14.62916266,13.62812752,13.8739958,14.26036024,12793084,205048097.11,-2.7094,3.9429,24.862667,2.333075
2020-03-02,sz.002661,13.94424388,14.19011216,13.33835419,14.02327297,13.8739958,11844384,187330141.94,1.0759,3.6505,25.130177,2.358178
2020-03-03,sz.002661,14.049616,14.55891458,13.76862368,14.55891458,14.02327297,13937438,224642103.21,3.8197,4.2956,26.090065,2.448253
2020-03-04,sz.002661,15.73556992,15.77947497,15.03308912,15.28773841,14.55891458,25960063,456239580.7,5.006,8.0011,27.396142,2.570813
2020-03-05,sz.002661,15.39311053,16.5082988,15.09455619,15.94631416,15.28773841,27234068,490094898.63,4.3079,8.3937,28.576332,2.68156
2020-03-06,sz.002661,15.76191295,16.06046729,14.99796508,14.99796508,15.94631416,20082852,352515177.69,-5.9471,6.1897,26.876858,2.522084
2020-03-09,sz.002661,14.70819175,15.29651942,14.59403862,14.76087781,14.99796508,15637280,264559340.63,-1.5808,4.8195,26.45199,2.482215
2020-03-10,sz.002661,14.3130463,14.3130463,13.50519338,13.80374772,14.76087781,22807887,360664378.55,-6.4842,7.0295,24.73678,2.321262
2020-03-11,sz.002661,13.90911984,14.46232347,13.79496671,13.86521479,13.80374772,13994062,224709469.16,0.4453,4.3131,24.846932,2.331599
2020-03-12,sz.002661,13.66325156,13.80374772,13.21542005,13.32079217,13.86521479,9800595,149846430.3,-3.9265,3.0206,23.871308,2.240048
2020-03-13,sz.002661,12.54806329,13.12760995,12.42512915,13.00467581,13.32079217,12317161,179483577.81,-2.3731,3.7962,23.304817,2.186889
2020-03-16,sz.002661,13.11004793,13.5227554,12.67099743,12.87296066,13.00467581,11232501,168070824.82,-1.0128,3.4619,23.068779,2.16474
2020-03-17,sz.002661,12.86417965,13.28566813,12.57440632,13.06614288,12.87296066,9376086,138690342.56,1.5007,2.8898,23.414968,2.197226
2020-03-18,sz.002661,13.15395298,13.4349453,12.293414,12.293414,13.06614288,13874577,204301500.7,-5.914,4.2762,22.030212,2.067282
2020-03-19,sz.002661,12.44269117,12.67977844,12.09145077,12.5568443,12.293414,13097043,185441525.78,2.1429,4.0366,22.502288,2.111581
2020-03-20,sz.002661,12.66221642,12.72368349,12.28463299,12.54806329,12.5568443,9751731,138666565.14,-0.0699,3.0055,22.486552,2.110104
2020-03-23,sz.002661,12.24072794,12.6446544,12.2056039,12.42512915,12.54806329,7370351,104133400.14,-0.9797,2.2716,22.26625,2.089432
2020-03-24,sz.002661,12.6446544,13.30323015,12.50415824,13.28566813,12.42512915,15332750,226425695.93,6.9258,4.7257,23.808364,2.234141
2020-03-25,sz.002661,13.39104025,13.92668186,13.2593251,13.83009075,13.28566813,16906076,262271080.35,4.0978,5.2106,24.783988,2.325692
2020-03-26,sz.002661,13.67203257,14.44476145,13.54909843,14.09352105,13.83009075,16385281,261471194.38,1.9048,5.0501,25.256064,2.369991
2020-03-27,sz.002661,13.98814893,14.44476145,13.95302489,14.05839701,14.09352105,13906300,224363331.0,-0.2492,4.286,25.193121,2.364085
2020-03-30,sz.002661,14.049616,14.90137397,13.98814893,14.76965882,14.05839701,18826250,312225706.49,5.0593,5.8024,26.467726,2.483692
2020-03-31,sz.002661,14.61160064,15.70044588,14.47988549,15.58629275,14.76965882,23078267,401187239.98,5.5291,7.1129,27.931161,2.621018
2020-04-01,sz.002661,15.5423877,15.5423877,14.33060832,14.55013357,15.58629275,23721549,400799934.77,-6.6479,7.3111,26.074329,2.446776
2020-04-02,sz.002661,14.35695135,14.68184872,14.02327297,14.4008564,14.55013357,15958961,259240475.35,-1.026,4.9187,25.806819,2.421673
2020-04-03,sz.002661,14.54135256,15.05943215,14.43598044,14.56769559,14.4008564,13248832,221998713.52,1.1585,4.0834,26.105801,2.449729
2020-04-07,sz.002661,14.69062973,15.67410285,14.62916266,15.49848265,14.56769559,18905480,329270978.69,6.3894,5.8268,27.773803,2.606252
2020-04-08,sz.002661,15.43701558,15.78825598,14.99796508,15.24383336,15.49848265,14948274,260654794.59,-1.6431,4.6072,27.317462,2.56343
2020-04-09,sz.002661,15.38432952,15.50726366,14.85746892,15.19992831,15.24383336,13795947,238867672.84,-0.288,4.252,27.238783,2.556047
2020-04-10,sz.002661,15.14724225,15.38432952,14.56769559,14.8399069,15.19992831,14871076,252856572.43,-2.3686,4.5834,26.593613,2.495505
2020-04-13,sz.002661,14.96284104,15.33164346,14.4886665,15.08577518,14.8399069,11324500,193458109.0,1.6568,3.4903,27.034217,2.53685
2020-04-14,sz.002661,15.02430811,15.20870932,14.74331579,15.18236629,15.08577518,10373756,177172067.84,0.6403,3.1973,27.207311,2.553093
2020-04-15,sz.002661,15.12089922,15.42823457,15.03308912,15.24383336,15.18236629,12159120,211056500.6,0.4049,3.7475,27.317462,2.56343
2020-04-16,sz.002661,15.12089922,16.08681032,15.1033372,15.8936281,15.24383336,20451806,365419354.92,4.2627,6.3034,28.481916,2.6727
2020-04-17,sz.002661,15.7180079,15.92875214,15.16480427,15.39311053,15.8936281,16435768,288133345.36,-3.1492,5.0656,27.584972,2.588532
2020-04-20,sz.002661,15.76191295,15.77069396,14.6642867,15.13846124,15.39311053,17333551,296844379.89,-1.6543,5.3423,22.736711,2.415115
2020-04-21,sz.002661,15.0155271,15.26139538,14.87503094,14.98918407,15.13846124,10150397,173825022.16,-0.9861,3.1284,22.51251,2.3913
2020-04-22,sz.002661,14.88381195,16.49073678,14.82234488,16.49073678,14.98918407,25528944,462061145.85,10.0176,7.8682,24.767717,2.630851
2020-04-23,sz.002661,16.69270001,17.75520222,16.683919,17.24590364,16.49073678,32784236,640223266.07,4.5793,10.1043,25.901915,2.751326
2020-04-24,sz.002661,17.22834162,17.23712263,16.42926971,16.58732789,17.24590364,19283547,368352526.15,-3.8187,5.9433,24.912789,2.64626
2020-04-27,sz.002661,16.5082988,17.05272142,16.05168628,16.37658365,16.58732789,14217674,268669442.88,-1.2705,4.382,24.596268,2.612639
2020-04-28,sz.002661,16.38536466,17.00881637,16.07802931,16.5082988,16.37658365,14520243,273352885.12,0.8043,4.4752,24.794094,2.633652
2020-04-29,sz.002661,16.42926971,16.683919,16.19218244,16.37658365,16.5082988,8524600,159600830.0,-0.7979,2.6273,24.596268,2.612639
2020-04-30,sz.002661,16.36780264,16.36780264,15.38432952,15.52482568,16.37658365,23155158,414489432.16,-5.2011,7.1366,23.316999,2.476754
2020-05-06,sz.002661,15.2789574,15.74435093,15.11211821,15.70922689,15.52482568,11812121,208817137.29,1.1878,3.6406,23.593954,2.506172
2020-05-07,sz.002661,15.77947497,16.01656224,15.46335861,15.7180079,15.70922689,12777735,229361414.95,0.0559,3.9382,23.607142,2.507573
2020-05-08,sz.002661,15.70044588,16.0692483,15.48970164,15.93753315,15.7180079,13347146,240770750.69,1.3966,4.1137,23.936851,2.542595
2020-05-11,sz.002661,15.87606608,15.94631416,15.53360669,15.64775982,15.93753315,10369675,185136039.63,-1.8182,3.196,23.501636,2.496366
2020-05-12,sz.002661,15.65654083,16.03412426,15.50726366,15.83216103,15.64775982,10723097,192522989.99,1.1785,3.3049,23.778591,2.525785
2020-05-13,sz.002661,15.79703699,16.7717291,15.52482568,16.5082988,15.83216103,19600542,362690857.15,4.2707,6.041,24.794094,2.633652
2020-05-14,sz.002661,16.2448685,16.34145961,15.78825598,15.82338002,16.5082988,13381177,242951201.03,-4.1489,4.1197,23.79081,2.527083
2020-05-15,sz.002661,15.84094204,15.95509517,15.68288386,15.79703699,15.82338002,7107962,127942885.92,-0.1665,2.1883,23.751203,2.522876
2020-05-18,sz.002661,15.83216103,16.38536466,15.64775982,16.25364951,15.79703699,15746543,288212379.38,2.8905,4.8479,24.43773,2.595799
2020-05-19,sz.002661,16.5961089,17.6498301,16.10437234,17.20199859,16.25364951,25072682,482224935.31,5.8347,7.7192,25.863595,2.747256
2020-05-20,sz.002661,17.07028344,17.15809354,16.37658365,16.53464183,17.20199859,14784813,282980250.54,-3.8795,4.5518,24.860209,2.640675
2020-05-21,sz.002661,16.6324719,16.75699308,16.07212659,16.11659844,16.53463383,11002451,202334547.65,-2.5282,3.3874,23.922835,2.541107
2020-05-22,sz.002661,17.72647941,17.72647941,17.72647941,17.72647941,16.11659844,7509903,149672366.79,9.989,2.3121,26.312478,2.794937
2020-05-25,sz.002661,18.3224022,19.49645904,18.01999362,19.49645904,17.72647941,47700846,1004675187.1,9.9849,14.6858,28.939765,3.07401
2020-05-26,sz.002661,20.0123325,20.9017695,19.54982526,20.30584671,19.49645904,45048827,1022463000.79,4.1515,13.8693,30.141188,3.201626
2020-05-27,sz.002661,20.30584671,20.77724832,19.6565577,19.86112821,20.30584671,39131576,888852454.89,-2.1901,12.0476,29.481065,3.131507
2020-05-28,sz.002661,20.23469175,20.5459947,19.61208585,20.41257915,19.86112821,31596051,715470532.85,2.7765,9.7276,30.299617,3.218454
2020-05-29,sz.002661,19.87891695,21.1686006,19.87891695,20.39479041,20.41257915,26764315,615537785.81,-0.0871,8.24,30.273212,3.21565
2020-06-01,sz.002661,20.40368478,21.95130516,20.40368478,21.5243754,20.39479041,29305248,699342534.77,5.5386,9.0223,31.949923,3.393752
2020-06-02,sz.002661,22.46717862,22.80516468,19.9233888,19.95896628,21.5243754,46202311,1098425623.09,-7.2727,14.2244,29.626292,3.146933
2020-06-03,sz.002661,19.85223384,20.1902199,19.54982526,19.87891695,19.95896628,26127215,583161103.95,-0.4011,8.0439,29.50747,3.134312
2020-06-04,sz.002661,19.70992392,19.98564939,19.22962794,19.6565577,19.87891695,20403309,449656308.54,-1.1186,6.2816,29.177409,3.099252
2020-06-05,sz.002661,19.62098022,19.62098022,18.95390247,19.1228955,19.6565577,19554236,421219007.92,-2.7149,6.0202,28.385262,3.01511
2020-06-08,sz.002661,19.18515609,19.3007829,18.72264885,18.81159255,19.1228955,14379051,306915843.5,-1.6279,4.4269,27.923176,2.966027
2020-06-09,sz.002661,18.82938129,19.43419845,18.81159255,19.2118392,18.81159255,19097121,411137725.69,2.1277,5.8795,28.517287,3.029134
2020-06-10,sz.002661,19.05174054,19.98564939,18.99837432,19.95896628,19.2118392,23055267,509543946.82,3.8889,7.0981,29.626292,3.146933
2020-06-11,sz.002661,19.78997325,20.13685368,19.4786703,19.91449443,19.95896628,17814881,396844523.43,-0.2228,5.4847,29.56028,3.139921
2020-06-12,sz.002661,19.46088156,20.83950891,19.41640971,20.42147352,19.91449443,24644882,565358355.89,2.5458,7.5875,30.312819,3.219857
2020-06-15,sz.002661,20.62604403,20.76835395,20.1902199,20.27026923,20.42147352,16503800,379550344.4,-0.7404,5.0811,30.088378,3.196016
2020-06-16,sz.002661,20.44815663,20.84840328,20.11017057,20.71498773,20.27026923,15026836,346797980.34,2.1939,4.6264,30.7485,3.266135
2020-06-17,sz.002661,20.62604403,20.62604403,19.91449443,20.34142419,20.71498773,16457973,373047779.3,-1.8033,5.067,30.193997,3.207235
2020-06-18,sz.002661,20.1012762,20.29695234,19.66545207,19.86112821,20.34142419,10967133,245424936.87,-2.3612,3.3765,29.481065,3.131507
2020-06-19,sz.002661,19.80776199,20.21690301,19.70102955,19.9233888,19.86112821,12687130,284168103.21,0.3135,3.906,29.573482,3.141324
2020-06-22,sz.002661,19.80776199,20.00343813,19.46977593,19.55871963,19.9233888,12855627,285047140.09,-1.8304,3.9579,29.032182,3.083826
2020-06-23,sz.002661,19.58540274,19.87002258,19.45198719,19.7455014,19.55871963,8962761,198344297.05,0.955,2.7594,29.309433,3.113276
2020-06-24,sz.002661,19.91449443,20.5459947,19.567614,19.67434644,19.7455014,15718300,354395075.0,-0.3604,4.8392,29.203814,3.102057
2020-06-29,sz.002661,19.49645904,20.43036789,19.36304349,20.3681073,19.67434644,16709436,375526349.87,3.5262,5.1444,30.233605,3.211443
2020-06-30,sz.002661,20.2791636,20.66162151,19.94117754,20.61714966,20.3681073,16862448,384576489.48,1.2227,5.1915,30.603273,3.250709
2020-07-01,sz.002661,20.61714966,20.9907132,20.03012124,20.39479041,20.61714966,17344018,399224018.63,-1.0785,5.3398,30.273212,3.21565
2020-07-02,sz.002661,20.7238821,21.28422741,20.56378344,20.84840328,20.39479041,18966215,445623299.89,2.2242,5.8392,30.946537,3.287171
2020-07-03,sz.002661,20.56378344,20.67051588,19.49645904,19.87891695,20.84840328,24943704,558170920.63,-4.6502,7.6795,29.50747,3.134312
2020-07-06,sz.002661,19.80776199,20.18132553,19.43419845,20.11017057,19.87891695,22062288,492755422.47,1.1633,6.7924,29.850734,3.170774
2020-07-07,sz.002661,20.09238183,21.2575443,20.0123325,20.75945958,20.11017057,26756132,622103749.61,3.2287,8.2375,30.814512,3.273147
2020-07-08,sz.002661,20.70609336,22.09361508,20.5459947,21.65779095,20.75945958,24500754,591400121.09,4.3273,7.5431,32.14796,3.414787
2020-07-09,sz.002661,21.4354317,22.17366441,21.27533304,22.16477004,21.65779095,19907354,485961873.31,2.3409,6.1289,32.900499,3.494723
2020-07-10,sz.002661,22.0580376,22.18255878,21.18638934,21.56884725,22.16477004,18910870,459601688.0,-2.6886,5.8221,32.015935,3.400763
2020-07-13,sz.002661,21.7912065,23.73017916,21.76452339,23.72128479,21.56884725,25002991,649871139.98,9.9794,7.6977,35.210927,3.740139
2020-07-14,sz.002661,23.73017916,23.78354538,22.0580376,22.79627031,23.72128479,25219984,644788374.03,-3.8995,7.7646,33.837873,3.594291
2020-07-15,sz.002661,22.5916998,23.16983385,21.86236146,22.01356575,22.79627031,17839720,450481683.08,-3.4335,5.4924,32.676058,3.470882
2020-07-16,sz.002661,22.19145315,22.36934055,19.97675502,20.47483974,22.01356575,16684100,400447371.16,-6.9899,5.1366,30.392034,3.228271
2020-07-17,sz.002661,20.41257915,21.13302312,20.0123325,20.71498773,20.47483974,12581935,290955191.65,1.1729,3.8736,30.7485,3.266135
2020-07-20,sz.002661,20.9907132,21.12412875,20.37700167,21.02629068,20.71498773,10945499,256117731.84,1.5028,3.3698,31.210586,3.315218
2020-07-21,sz.002661,20.91066387,21.85346709,20.74167084,21.50658666,21.02629068,14518882,349928508.43,2.2843,4.47,31.923518,3.390947
2020-07-22,sz.002661,21.39985422,22.1469813,21.22196682,21.98688264,21.50658666,13049791,319550246.72,2.2333,4.0177,32.63645,3.466675
2020-07-23,sz.002661,21.77341776,21.8801502,20.87508639,21.57774162,21.98688264,11775028,284480106.66,-1.8608,3.6252,32.029138,3.402166
2020-07-24,sz.002661,21.49769229,21.95130516,20.21690301,20.62604403,21.57774162,13418533,319403789.14,-4.4106,4.1312,30.616476,3.252111
2020-07-27,sz.002661,20.57267781,21.20417808,20.32363545,20.44815663,20.62604403,9057211,210693798.32,-0.8624,2.7885,30.352427,3.224064
2020-07-28,sz.002661,20.57267781,21.94241079,20.3681073,21.7912065,20.44815663,18173612,436380578.98,6.5681,5.5952,32.345996,3.435823
2020-07-29,sz.002661,21.7912065,22.28039685,21.4354317,22.01356575,21.7912065,16039027,394716824.06,1.0204,4.938,32.676058,3.470882
2020-07-30,sz.002661,21.99577701,22.21813626,21.64000221,21.8801502,22.01356575,11489192,283412042.31,-0.6061,3.5372,32.478021,3.449847
2020-07-31,sz.002661,21.55995288,22.01356575,21.22196682,21.87125583,21.8801502,11509367,280187171.45,-0.0407,3.4884,32.969847,3.502089
2020-08-03,sz.002661,21.89793894,22.235925,21.76452339,22.03135449,21.87125583,13773818,340016210.57,0.732,4.1748,33.211187,3.527724
2020-08-04,sz.002661,22.20034752,22.44049551,21.68447406,21.83567835,22.03135449,14412737,357149738.87,-0.8882,4.3684,32.916215,3.496392
2020-08-05,sz.002661,21.59553036,22.75179846,21.20417808,22.65396039,21.83567835,19606838,492915376.74,3.7475,5.9427,34.149735,3.627418
2020-08-06,sz.002661,22.02246012,22.20924189,21.31980489,21.64000221,22.65396039,18703627,456265000.0,-4.4759,5.669,32.621243,3.46506
2020-08-07,sz.002661,21.35538237,21.63110784,20.62604403,21.22196682,21.64000221,10973953,260681317.06,-1.9318,3.3261,31.991075,3.398123
2020-08-10,sz.002661,21.17749497,21.31980489,20.457051,20.83950891,21.22196682,9619181,224153926.43,-1.8022,2.9155,31.414539,3.336882
2020-08-11,sz.002661,20.8128258,21.40874859,20.73277647,20.91066387,20.83950891,9627229,228630562.05,0.3414,2.918,31.521801,3.348276
2020-08-12,sz.002661,21.06186816,21.08855127,19.50535341,20.13685368,20.91066387,12709171,288516740.74,-3.7006,3.8521,30.35532,3.224371
2020-08-13,sz.002661,20.1012762,20.59046655,19.70102955,20.05680435,20.13685368,10310470,232904353.96,-0.3975,3.1251,30.23465,3.211554
2020-08-14,sz.002661,20.1902199,20.52820596,19.70992392,20.11906494,20.05680435,9064576,204569281.72,0.3104,2.7474,30.328505,3.221523
2020-08-17,sz.002661,20.1902199,20.50152285,20.1012762,20.35921293,20.11906494,9496694,216550302.84,1.1936,2.8784,30.690516,3.259976
2020-08-18,sz.002661,20.37700167,21.14191749,20.25248049,20.99960757,20.35921293,13206789,309002603.04,3.1455,4.0029,31.655879,3.362518
2020-08-19,sz.002661,20.76835395,21.92462205,20.75945958,21.62221347,20.99960757,19523599,473149895.48,2.9648,5.9175,32.594427,3.462211
2020-08-20,sz.002661,21.38206548,22.01356575,20.97292446,21.56884725,21.62221347,12391031,299091866.91,-0.2468,3.7557,32.51398,3.453666
2020-08-21,sz.002661,21.88904457,23.4811368,21.57774162,22.78737594,21.56884725,25287306,646342072.24,5.6495,7.6645,34.350853,3.648781
2020-08-24,sz.002661,23.15204511,23.5700805,22.26260811,23.46334806,22.78737594,17895087,463848059.44,2.9664,5.4239,35.369848,3.757019
2020-08-25,sz.002661,23.33882688,23.81022849,22.89410838,23.81022849,23.46334806,17956571,470941827.6,1.4784,5.4425,35.892753,3.812563
2020-08-26,sz.002661,23.37440436,23.37440436,21.42653733,21.42653733,23.81022849,36943424,906868539.92,-10.0112,11.1974,24.765048,3.29878
2020-08-27,sz.002661,20.9907132,21.39985422,20.83061454,21.07076253,21.42653733,17707014,419915586.55,-1.6604,5.3669,24.35384,3.244006
2020-08-28,sz.002661,21.06186816,21.92462205,20.94624135,21.77341776,21.07076253,16246714,393294071.75,3.3347,4.9243,25.165977,3.352185
2020-08-31,sz.002661,21.7912065,22.03135449,21.54216414,21.90683331,21.77341776,17025381,417207420.12,0.6127,5.1603,25.32018,3.372725
2020-09-01,sz.002661,21.78231213,22.07582634,21.1686006,21.48879792,21.90683331,10455319,252326479.26,-1.9082,3.169,24.83701,3.308366
2020-09-02,sz.002661,21.60442473,21.77341776,21.2575443,21.39095985,21.48879792,8266099,199478417.28,-0.4553,2.5054,24.723928,3.293303
2020-09-03,sz.002661,21.50658666,21.53326977,20.5459947,20.83061454,21.39095985,11775053,279320394.3,-2.6195,3.569,24.076274,3.207033
2020-09-04,sz.002661,20.3681073,20.68830462,20.13685368,20.65272714,20.83061454,7315553,167809807.7,-0.854,2.2173,23.870669,3.179646
2020-09-07,sz.002661,20.59046655,20.7238821,19.50535341,19.7455014,20.65272714,9988777,225215519.31,-4.3928,3.0275,22.822087,3.039972
2020-09-08,sz.002661,19.84333947,20.11906494,18.82048692,19.96786065,19.7455014,8537960,187465894.7,1.1261,2.5878,23.079092,3.074206
2020-09-09,sz.002661,19.59429711,19.69213518,19.13178987,19.37193786,19.96786065,5361893,116976858.31,-2.9844,1.6252,22.390318,2.982459
2020-09-10,sz.002661,19.53203652,19.69213518,18.678177,18.82048692,19.37193786,7890852,170708842.13,-2.8466,2.3917,21.752944,2.897559
2020-09-11,sz.002661,18.74933196,19.31857164,18.69596574,19.1228955,18.82048692,5123540,109677382.37,1.6068,1.5529,22.102472,2.944117
2020-09-14,sz.002661,19.14068424,19.42530408,19.01616306,19.19405046,19.1228955,4199488,90786598.73,0.3721,1.2728,22.184713,2.955072
2020-09-15,sz.002661,19.16736735,19.34525475,19.07842365,19.28299416,19.19405046,3332282,72069107.8,0.4634,1.01,22.287516,2.968765
2020-09-16,sz.002661,19.2118392,19.38083223,18.66038826,18.74933196,19.28299416,5383616,114403545.37,-2.7675,1.6317,21.670702,2.886604
2020-09-17,sz.002661,18.80269818,18.86495877,18.12672606,18.19788102,18.74933196,9768013,201046809.33,-2.9412,2.9606,21.033329,2.801704
2020-09-18,sz.002661,18.20677539,18.63370515,17.9666274,18.51807834,18.19788102,6761916,139170765.74,1.7595,2.0495,21.403417,2.851001
2020-09-21,sz.002661,18.66038826,18.8560644,18.42024027,18.54476145,18.51807834,6078548,127146651.76,0.1441,1.8424,21.434257,2.855109
2020-09-22,sz.002661,18.5892333,19.15847298,18.42024027,18.78490944,18.54476145,7449324,158256407.5,1.295,2.2579,21.711823,2.892081
2020-09-23,sz.002661,18.77601507,18.78490944,18.42913464,18.64259952,18.78490944,4402616,92194364.65,-0.7576,1.3344,21.54734,2.870172
2020-09-24,sz.002661,18.5002896,18.74933196,18.27793035,18.4113459,18.64259952,4305071,89651980.47,-1.2405,1.3048,21.280054,2.834568
2020-09-25,sz.002661,18.4113459,18.53586708,18.16230354,18.20677539,18.4113459,3917889,80524554.69,-1.1111,1.1875,21.043609,2.803073
2020-09-28,sz.002661,18.2334585,18.56255019,18.03778236,18.10893732,18.20677539,2955300,60470730.0,-0.5374,0.8957,20.930527,2.78801
2020-09-29,sz.002661,18.1445148,18.57144456,18.06446547,18.10893732,18.10893732,5095905,104827716.39,0.0,1.5423,20.960581,2.792014
2020-09-30,sz.002661,18.1445148,18.40245153,18.04667673,18.24235287,18.10893732,3724790,76195831.64,0.7367,1.1273,21.115006,2.812583
2020-10-09,sz.002661,18.42024027,18.75822633,18.4113459,18.60702204,18.24235287,5110708,106895717.6,1.999,1.5494,21.5371,2.868808
2020-10-12,sz.002661,18.69596574,19.27409979,18.69596574,19.22962794,18.60702204,5794777,124171454.51,3.3461,1.7568,22.257749,2.9648
2020-10-13,sz.002661,19.18515609,19.44309282,18.91832499,19.3897266,19.22962794,6426487,138585517.36,0.8326,1.9483,22.443058,2.989484
2020-10-14,sz.002661,19.37193786,19.37193786,18.95390247,18.99837432,19.3897266,4981997,106727500.9,-2.0183,1.5104,21.990079,2.929146
2020-10-15,sz.002661,18.98058558,19.15847298,18.74933196,18.9450081,18.99837432,4056920,86514699.7,-0.2809,1.23,21.928309,2.920918
2020-10-16,sz.002661,18.9450081,19.0339518,18.68707137,18.78490944,18.9450081,3092694,65497790.25,-0.8451,0.9376,21.743,2.896234
2020-10-19,sz.002661,18.75822633,18.98947995,18.43802901,18.48250086,18.78490944,3695785,77608093.8,-1.6098,1.1205,21.39297,2.849609
