date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sz.300037,21.2195494,22.20735601,21.20386993,21.77878383,20.87982755,8395534,350665593.24,4.3054,3.2701,43.551425,4.670875
2020-05-06,sz.300037,21.51223284,22.36415071,21.48610039,22.1603176,21.77878383,7911005,333002311.62,1.7519,3.0813,44.314384,4.752702
2020-05-07,sz.300037,22.13941164,22.56798382,21.78401032,22.14986462,22.1603176,6995602,296519405.19,-0.0472,2.7248,44.293481,4.750461
2020-05-08,sz.300037,22.2125825,22.62024872,21.98784343,22.28052687,22.14986462,6837285,291931665.48,0.5899,2.6631,48.415669,5.192564
2020-05-11,sz.300037,22.54185137,23.1533507,21.80491628,22.17599707,22.28052687,8374246,359145378.32,-0.4692,3.2618,48.188526,5.168203
2020-05-12,sz.300037,21.951258,22.43209508,21.6899335,22.37460369,22.17599707,5075396,215209435.79,0.8956,1.9769,48.620099,5.214489
2020-05-13,sz.300037,22.40073614,22.67251362,22.09759972,22.3693772,22.37460369,4623126,197665222.5,-0.0234,1.8007,48.608742,5.213271
2020-05-14,sz.300037,22.20212952,22.25439442,21.74742489,21.75787787,22.3693772,6996049,293768851.35,-2.7336,2.725,47.279951,5.070758
2020-05-15,sz.300037,21.93035204,22.44254806,21.65857456,21.951258,21.75787787,8334476,350923025.16,0.8888,3.2463,47.700167,5.115826
2020-05-18,sz.300037,21.8467282,21.8467282,20.52965272,20.68644742,21.951258,9908339,396924239.46,-5.7619,3.8593,44.951729,4.821057
2020-05-19,sz.300037,20.91118649,21.51745933,20.91118649,21.07320768,20.68644742,6662639,269789361.0,1.8696,2.5951,45.79216,4.911193
2020-05-20,sz.300037,21.69515999,22.97565004,21.69515999,22.1603176,21.07320768,14262068,613492017.46,5.1587,5.5551,48.154454,5.164549
2020-05-21,sz.300037,22.4216421,22.43732157,20.55055868,20.70735338,22.1603176,9804606,398433215.78,-6.5566,3.8189,44.997157,4.82593
2020-05-22,sz.300037,20.89550702,20.89550702,20.1219865,20.3310461,20.70735338,4733114,185387236.07,-1.8173,1.8435,44.17944,4.73823
2020-05-25,sz.300037,20.1742514,20.40421696,19.9651918,20.17947789,20.3310461,2952071,113686430.61,-0.7455,1.1498,43.850082,4.702906
2020-05-26,sz.300037,20.35717855,21.09934013,20.35195206,20.93209245,20.17947789,5304681,211208028.67,3.7296,2.0662,45.485516,4.878306
2020-05-27,sz.300037,21.00526331,21.71083946,20.73348583,20.82756265,20.93209245,6641289,270469702.88,-0.4994,2.5868,45.258373,4.853945
2020-05-28,sz.300037,20.90596,20.96867788,20.18470438,20.84324212,20.82756265,4223920,166646386.99,0.0753,1.6452,45.292444,4.857599
2020-05-29,sz.300037,20.91118649,21.59063019,20.91118649,21.20909642,20.84324212,5325381,216741958.57,1.7553,2.0742,46.087447,4.942863
2020-06-01,sz.300037,21.34498516,22.96519706,21.01571629,22.60456925,21.20909642,10202140,430327186.09,6.5796,3.9737,49.119815,5.268083
2020-06-02,sz.300037,22.7352315,23.43035467,22.41118912,22.56275733,22.60456925,7200942,314786255.69,-0.185,2.8048,49.028957,5.258339
2020-06-03,sz.300037,22.56278648,23.33029972,22.33148112,22.67318222,22.56278648,6197937,268434027.76,0.4893,2.4141,48.983529,5.253466
2020-06-04,sz.300037,22.7362655,23.48275098,22.7362655,23.17259152,22.67318222,5698010,250898249.47,2.2026,2.2194,50.062461,5.369182
2020-06-05,sz.300037,22.9202584,23.4985218,22.84666124,23.12002212,23.17259152,5303831,233342137.98,-0.2269,2.0658,49.948889,5.357001
2020-06-08,sz.300037,23.33029972,23.54583426,23.03591108,23.1568207,23.12002212,4064203,179858760.29,0.1592,1.583,50.028389,5.365527
2020-06-09,sz.300037,23.54057732,23.7613688,23.1831054,23.65623,23.1568207,4674563,209098807.95,2.1566,1.8207,51.107322,5.481243
2020-06-10,sz.300037,23.7613688,24.0767852,23.40915382,23.65097306,23.65623,3984238,179410220.6,-0.0222,1.5519,51.095965,5.480024
2020-06-11,sz.300037,24.06101438,24.43425712,23.0779666,23.47749404,23.65097306,9995482,453566216.64,-0.7335,3.8932,50.721178,5.439829
2020-06-12,sz.300037,23.00962638,23.49326486,22.61009894,23.16207764,23.47749404,7908693,346507177.71,-1.3435,3.0804,50.039747,5.366745
2020-06-15,sz.300037,23.0516819,24.06101438,23.04642496,23.2882442,23.16207764,7132811,319716100.23,0.5447,2.7782,50.312319,5.395979
2020-06-16,sz.300037,23.8139382,23.92959088,23.23041786,23.82970902,23.2882442,4400728,197356158.58,2.3251,1.7141,51.482109,5.521438
2020-06-17,sz.300037,23.82970902,23.90330618,23.27773032,23.50903568,23.82970902,4099901,183287305.14,-1.3457,1.5969,50.789321,5.447137
2020-06-18,sz.300037,23.56686202,24.43951406,23.51429262,24.30283362,23.50903568,8014243,366097249.7,3.3766,3.1215,52.504255,5.631063
2020-06-19,sz.300037,24.37117384,26.7315399,24.2870628,26.7315399,24.30283362,10993835,544370071.97,9.9935,4.2821,57.751274,6.193804
2020-06-22,sz.300037,27.06272712,27.5726503,26.4949776,27.28877554,26.7315399,11894056,612026387.66,2.0846,4.6327,58.955135,6.322918
2020-06-23,sz.300037,26.86822034,27.9669208,26.86822034,27.95114998,27.28877554,7517285,394492396.85,2.4273,2.928,60.38614,6.476393
2020-06-24,sz.300037,27.96166386,28.650323,27.53059478,28.06680266,27.95114998,4954436,263481193.97,0.4138,1.9297,60.635998,6.50319
2020-06-29,sz.300037,28.10885818,29.16550312,28.0720596,28.7028924,28.06680266,6479540,351463013.27,2.2663,2.5238,62.010217,6.650574
2020-06-30,sz.300037,28.53467032,29.09190596,28.39273294,28.94471164,28.7028924,4505572,246810769.77,0.8425,1.7549,62.532647,6.706605
2020-07-01,sz.300037,29.61234302,30.21689112,27.9669208,28.6766077,28.94471164,6939746,381146921.23,-0.9263,2.703,61.953431,6.644484
2020-07-02,sz.300037,28.6766077,29.31795438,28.39273294,28.69763546,28.6766077,5751179,315046528.91,0.0733,2.2401,61.99886,6.649356
2020-07-03,sz.300037,28.66083688,29.03933656,28.0457749,28.8606006,28.69763546,5673261,309871773.91,0.5679,2.2097,62.350933,6.687116
2020-07-06,sz.300037,29.0708782,29.85416226,28.77648956,29.2285864,28.8606006,9368124,521117662.09,1.275,3.6489,63.145935,6.77238
2020-07-07,sz.300037,29.964558,32.15144504,29.78582204,31.54689694,29.2285864,9683683,580140183.35,7.9317,3.7718,68.154453,7.309541
2020-07-08,sz.300037,31.5942094,32.330181,31.03171682,32.15144504,31.54689694,5489335,331679615.41,1.9163,2.1381,69.460529,7.449618
2020-07-09,sz.300037,31.7519176,32.52468778,31.54689694,32.2776116,32.15144504,5212095,317719657.64,0.3924,2.0301,69.733101,7.478851
2020-07-10,sz.300037,32.5667433,33.21334692,31.6993482,31.84654252,32.2776116,5228186,321401620.75,-1.3355,2.0364,68.801812,7.378971
2020-07-13,sz.300037,31.9621952,34.3541029,31.9621952,33.76532562,31.84654252,7069133,449392197.91,6.0251,2.7534,72.947184,7.82356
2020-07-14,sz.300037,33.94406158,34.63272072,31.84654252,32.9084444,33.76532562,7806444,488669758.67,-2.5378,3.0406,71.095963,7.625017
2020-07-15,sz.300037,32.90318746,34.432957,32.90318746,33.4341384,32.9084444,6765204,435009964.8,1.5974,2.635,72.231681,7.746823
2020-07-16,sz.300037,33.118722,34.31730432,31.1999389,31.42073038,33.4341384,7355470,457920715.09,-6.022,2.8649,67.88188,7.280308
2020-07-17,sz.300037,31.42598732,32.9084444,31.37867486,31.95693826,31.42073038,6291852,383728193.64,1.7065,2.4507,69.040313,7.40455
2020-07-20,sz.300037,32.91370134,33.2238608,29.7279957,30.490252,31.95693826,13158290,763762276.18,-4.5896,5.1251,65.871659,7.064713
2020-07-21,sz.300037,30.86349474,31.4365012,30.41665484,30.69001572,30.490252,6518991,381882765.9,0.6552,2.5391,66.303232,7.110999
2020-07-22,sz.300037,30.71104348,32.0410493,30.71104348,30.97914742,30.69001572,6423312,381703963.42,0.9421,2.5019,66.927877,7.177992
2020-07-23,sz.300037,30.81092534,31.4365012,30.0696968,31.00017518,30.97914742,5729569,335185750.75,0.0679,2.2317,66.973306,7.182864
2020-07-24,sz.300037,30.79515452,30.8845225,28.0194902,28.18245534,31.00017518,11460572,634016175.26,-9.0894,4.4639,60.885856,6.529987
2020-07-27,sz.300037,28.42953152,28.77648956,27.6515044,28.0983443,28.18245534,7493148,400887191.1,-0.2985,2.9186,60.704141,6.510498
2020-07-28,sz.300037,28.44530234,29.7542804,28.22451086,28.65557994,28.0983443,6942150,379714649.87,1.9832,2.704,61.908002,6.639612
2020-07-29,sz.300037,28.48210092,29.8068498,28.41901764,29.77530816,28.65557994,6044737,336529879.88,3.9075,2.3544,64.327082,6.899057
2020-07-30,sz.300037,29.9119886,30.00135658,28.91842694,29.44937788,29.77530816,5162430,288265604.41,-1.0946,2.0108,63.622937,6.823538
2020-07-31,sz.300037,29.56503056,30.7793837,29.176017,30.02764128,29.44937788,8773561,500647783.01,1.9636,3.432,54.737789,5.074804
2020-08-03,sz.300037,30.8056684,30.94234884,29.6754263,30.92657802,30.02764128,7569341,437618906.96,2.9937,2.9609,56.376473,5.226728
2020-08-04,sz.300037,30.753099,32.7244515,30.71104348,31.67832044,30.92657802,9280901,560448478.59,2.4307,3.6305,57.746835,5.353776
2020-08-05,sz.300037,31.1473695,32.00950766,30.93183496,31.93065356,31.67832044,5490426,329906988.02,0.7965,2.1477,58.206816,5.396421
2020-08-06,sz.300037,31.7782023,32.16721586,31.05274458,31.32084852,31.93065356,5343324,320345029.23,-1.9098,2.0902,57.095194,5.293361
2020-08-07,sz.300037,30.93183496,31.82551476,30.5953908,31.23673748,31.32084852,5144589,305547103.09,-0.2685,2.0124,56.941867,5.279146
2020-08-10,sz.300037,30.95811966,31.6204941,30.26420358,31.07377234,31.23673748,4619902,271663177.93,-0.5217,1.8072,56.644796,5.251604
2020-08-11,sz.300037,30.63744632,31.1999389,30.0696968,30.15380784,31.07377234,4543248,265404263.87,-2.9606,1.7772,54.96778,5.096126
2020-08-12,sz.300037,30.19060642,30.79515452,28.52415644,29.23910028,30.15380784,6947729,388843940.36,-3.0335,2.7178,53.300348,4.941537
2020-08-13,sz.300037,29.701711,30.8056684,29.13921842,29.2285864,29.23910028,4917537,277632498.03,-0.036,1.9236,53.281182,4.93976
2020-08-14,sz.300037,29.28641274,30.227405,29.0708782,29.64388466,29.2285864,4699458,264816213.27,1.4209,1.8383,54.038234,5.009947
2020-08-17,sz.300037,30.18534948,30.26946052,29.14447536,29.74376652,29.64388466,4888558,274982310.47,0.3369,1.9123,54.22031,5.026828
2020-08-18,sz.300037,29.964558,30.6742449,29.53348892,29.91724554,29.74376652,5487031,312885843.14,0.5832,2.1464,54.536548,5.056146
2020-08-19,sz.300037,30.05392598,30.05918292,28.2823372,28.387476,29.91724554,5945386,327297671.57,-5.1133,2.3257,51.74791,4.797609
2020-08-20,sz.300037,28.124629,28.8868853,28.0457749,28.650323,28.387476,4894687,264895334.35,0.9259,1.9147,52.227058,4.842031
2020-08-21,sz.300037,28.650323,30.1222662,28.5977536,29.00779492,28.650323,4613187,256543878.98,1.2477,1.8046,52.878698,4.902445
2020-08-24,sz.300037,29.2285864,30.68475878,28.91317,30.16957866,29.00779492,6548711,372499307.28,4.0051,2.5617,54.996529,5.098792
2020-08-25,sz.300037,29.964558,30.7268143,29.4651487,30.16432172,30.16957866,5417940,310415456.06,-0.0174,2.1194,54.986946,5.097903
2020-08-26,sz.300037,30.3851132,30.3851132,28.77648956,29.0183088,30.16432172,4562928,255273406.56,-3.7992,1.7849,52.897864,4.904222
2020-08-27,sz.300037,29.2285864,30.31151604,29.2285864,29.66491242,29.0183088,5702546,322388446.14,2.2283,2.2307,54.076566,5.013501
2020-08-28,sz.300037,29.75953734,30.227405,29.14447536,30.1485509,29.66491242,4698851,265521810.12,1.6303,1.8381,54.958197,5.095238
2020-08-31,sz.300037,30.0434121,31.15262644,29.78582204,30.29574522,30.1485509,7825458,453887493.11,0.4882,3.0611,55.22652,5.120114
2020-09-01,sz.300037,30.34305768,33.64967294,30.34305768,32.81907642,30.29574522,14077104,868979548.35,8.329,5.5066,59.826334,5.546569
2020-09-02,sz.300037,32.63508352,33.20283304,31.89911192,32.77176396,32.81907642,10406719,644133075.53,-0.1442,4.0709,59.740087,5.538573
2020-09-03,sz.300037,32.62456964,33.11346506,31.6993482,33.0135832,32.77176396,9393187,578804415.31,0.7379,3.6744,60.180903,5.579441
2020-09-04,sz.300037,32.24606996,32.28812548,30.2536897,31.29982076,33.0135832,11324014,667749834.4,-5.1911,4.4297,57.056862,5.289808
2020-09-07,sz.300037,31.1999389,32.15670198,29.71222488,29.74902346,31.29982076,8437724,496474800.67,-4.9547,3.3006,54.229893,5.027716
2020-09-08,sz.300037,29.49669034,29.95930106,27.861782,28.25079556,29.74902346,8715712,474166008.68,-5.0362,3.4094,51.498754,4.774509
2020-09-09,sz.300037,27.598935,27.77241402,26.67371356,27.19940756,28.25079556,7647724,396629268.56,-3.7216,2.9916,49.582164,4.59682
2020-09-10,sz.300037,27.7040738,27.85126812,26.58434558,26.61588722,27.19940756,4520709,235158266.99,-2.1453,1.7684,48.518457,4.498202
2020-09-11,sz.300037,26.6264011,27.19940756,26.2847,27.08375488,26.61588722,4041569,206018184.44,1.7579,1.581,49.37134,4.577274
2020-09-14,sz.300037,27.598935,29.19178782,27.4937962,28.79751732,27.08375488,7002036,378643197.95,6.3276,2.739,52.49538,4.866907
2020-09-15,sz.300037,29.06036432,30.4113979,28.8868853,29.92775942,28.79751732,5739905,325205792.49,3.9248,2.2453,54.555714,5.057923
2020-09-16,sz.300037,29.964558,30.72155736,29.73325264,30.2799744,29.92775942,5649517,324783264.71,1.1769,2.21,55.197771,5.117449
2020-09-17,sz.300037,30.4376826,32.26709772,30.2799744,31.6467788,30.2799744,9399536,560629698.26,4.5139,3.6769,57.689337,5.348445
2020-09-18,sz.300037,31.5942094,32.32492406,31.02120294,31.6467788,31.6467788,6685901,401522508.12,0.0,2.6154,57.689337,5.348445
2020-09-21,sz.300037,31.6467788,32.4878892,31.3313624,31.73088984,31.6467788,6022064,364848676.98,0.2658,2.3557,57.842664,5.36266
2020-09-22,sz.300037,31.3313624,32.0147646,30.9108072,31.4365012,31.73088984,5683394,339859086.87,-0.9278,2.2232,57.306019,5.312907
2020-09-23,sz.300037,30.8319531,31.11582786,29.60708608,30.20637724,31.4365012,8186721,469065415.89,-3.913,3.2025,55.06361,5.105011
2020-09-24,sz.300037,30.4113979,30.4113979,29.44412094,29.53348892,30.20637724,4271569,242498819.43,-2.2276,1.6709,53.836993,4.99129
2020-09-25,sz.300037,30.02238434,30.02238434,29.1234476,29.32321132,29.53348892,3781223,211960732.57,-0.712,1.4791,53.453675,4.955752
2020-09-28,sz.300037,29.58605832,30.5953908,29.4914334,29.8594192,29.32321132,4164691,238208425.98,1.8286,1.6291,54.431135,5.046373
2020-09-29,sz.300037,30.48499506,30.95286272,29.62811384,30.16957866,29.8594192,6195207,358187741.37,1.0387,2.4234,54.996529,5.098792
2020-09-30,sz.300037,30.3588285,31.1210848,29.79107898,30.0171274,30.16957866,6026574,348071353.86,-0.5053,2.3575,54.718624,5.073027
2020-10-09,sz.300037,31.12634174,35.5894838,31.12634174,33.907263,30.0171274,13073851,842147152.89,12.9597,5.1142,61.810004,5.730477
2020-10-12,sz.300037,34.29101962,36.1940319,34.0649712,35.747192,33.907263,14951327,996574554.88,5.4264,5.8486,65.164035,6.041433
2020-10-13,sz.300037,35.6946226,36.63561486,34.62746378,35.94695572,35.747192,9339532,633585665.9,0.5588,3.6534,65.528187,6.075194
2020-10-14,sz.300037,35.59474074,36.20980272,34.71157482,35.78399058,35.94695572,7595049,515267308.59,-0.4533,2.971,65.231116,6.047652
2020-10-15,sz.300037,36.79858,38.19692604,36.0626084,36.79332306,35.78399058,10714586,753715233.2,2.8206,4.1913,67.071041,6.218234
2020-10-16,sz.300037,36.79332306,37.07194088,33.381569,34.59592214,36.79332306,14659543,971049920.28,-5.9723,5.7345,63.06537,5.846863
2020-10-19,sz.300037,34.86928302,35.35817844,34.0649712,34.695804,34.59592214,8098939,535625832.71,0.2887,3.1681,63.247446,5.863744
