date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-10,sh.688235,133.8,135.87,132.2,134.53,133.0,2165181,291865990.5,1.1504,2.8599,-20.400221,8.206581
2022-01-11,sh.688235,136.0,137.18,134.88,135.12,134.53,1982722,269809632.13,0.4386,2.6189,-20.489689,8.242572
2022-01-12,sh.688235,135.25,136.49,134.38,134.9,135.12,1685506,227850943.72,-0.1628,2.2263,-20.456328,8.229152
2022-01-13,sh.688235,135.79,136.9,134.56,134.61,134.9,2165498,294026757.91,-0.215,2.8603,-20.412352,8.211461
2022-01-14,sh.688235,132.2,134.44,131.0,133.12,134.61,2568121,339730325.98,-1.1069,3.3921,-20.186407,8.120569
2022-01-17,sh.688235,132.0,134.95,131.8,134.31,133.12,1822494,243473723.14,0.8939,2.4072,-20.36686,8.193161
2022-01-18,sh.688235,134.02,134.7,132.61,133.23,134.31,1596229,213102871.62,-0.8041,2.1084,-20.203088,8.127279
2022-01-19,sh.688235,133.23,133.6,131.9,132.48,133.23,1408646,186698499.84,-0.5629,1.8606,-20.089357,8.081527
2022-01-20,sh.688235,133.28,134.42,132.51,132.8,132.48,1347441,179796618.21,0.2415,1.7798,-20.137882,8.101048
2022-01-21,sh.688235,135.08,135.45,133.08,133.08,132.8,1691626,226902736.29,0.2108,2.2344,-20.180342,8.118128
2022-01-24,sh.688235,132.81,133.49,132.48,132.48,133.08,1187418,157887361.39,-0.4509,1.5684,-20.089357,8.081527
2022-01-25,sh.688235,132.0,132.2,127.79,128.08,132.48,2248017,291838690.41,-3.3213,2.9693,-19.422138,7.813119
2022-01-26,sh.688235,127.08,127.38,123.1,123.97,128.08,2196999,273823331.45,-3.2089,2.9019,-18.798895,7.562401
2022-01-27,sh.688235,123.1,123.1,118.0,118.01,123.97,2688604,323103739.27,-4.8076,3.5513,-17.895117,7.19883
2022-01-28,sh.688235,113.0,114.37,112.04,112.73,118.01,2709115,306373154.18,-4.4742,3.5783,-17.094454,6.87674
2022-02-07,sh.688235,118.2,118.94,116.79,116.95,112.73,2168415,254547578.93,3.7435,2.8642,-17.743949,7.138019
2022-02-08,sh.688235,115.53,116.11,113.85,116.0,116.95,1267815,146063261.57,-0.8123,1.6746,-17.599812,7.080036
2022-02-09,sh.688235,115.0,116.78,114.7,116.47,116.0,1328744,153645161.76,0.4052,1.7551,-17.671122,7.108722
2022-02-10,sh.688235,117.81,119.74,117.17,118.36,116.47,2040512,241729905.29,1.6227,2.6952,-17.957877,7.224078
2022-02-11,sh.688235,117.3,117.97,114.7,114.73,118.36,1168926,135526098.79,-3.0669,1.544,-17.407125,7.002521
2022-02-14,sh.688235,112.05,113.9,111.12,113.58,114.73,1276341,143794941.52,-1.0024,1.6859,-17.232644,6.932331
2022-02-15,sh.688235,114.57,120.2,114.57,117.83,113.58,2273566,267925502.88,3.7419,3.0031,-17.877464,7.191729
2022-02-16,sh.688235,119.94,120.93,119.01,119.2,117.83,1569536,188288704.41,1.1627,2.0731,-18.085324,7.275347
2022-02-17,sh.688235,118.54,119.78,117.72,118.0,119.2,1110486,131574706.29,-1.0067,1.4666,-17.903373,7.202152
2022-02-18,sh.688235,115.01,116.45,114.6,116.2,118.0,1501430,173444415.14,-1.5254,1.9829,-17.630271,7.092288
2022-02-21,sh.688235,117.0,118.43,116.88,117.8,116.2,1253405,147491291.06,1.3769,1.6554,-17.873028,7.189945
2022-02-22,sh.688235,116.0,116.31,114.11,114.65,117.8,1423176,163778402.62,-2.674,1.8796,-17.395099,6.997684
2022-02-23,sh.688235,115.0,122.22,114.89,121.09,114.65,3168607,379057943.26,5.6171,4.1848,-18.372198,7.39075
2022-02-24,sh.688235,119.0,122.3,117.5,118.03,121.09,3287510,394191585.87,-2.527,4.3418,-17.907925,7.203983
2022-02-25,sh.688235,121.98,124.94,121.5,123.58,118.03,2915252,359214731.39,4.7022,3.8502,-18.74999,7.542728
2022-02-28,sh.688235,121.69,123.21,121.0,121.55,123.58,1474200,179958990.0,-1.6427,1.9392,-16.615763,7.420514
2022-03-01,sh.688235,122.5,125.29,122.5,124.89,121.55,1973328,245132048.0,2.7478,2.6065,-17.076446,7.626253
2022-03-02,sh.688235,124.4,126.09,123.61,125.95,124.89,1595108,199517670.0,0.8487,2.1069,-17.221381,7.69098
2022-03-03,sh.688235,125.99,125.99,123.83,123.86,125.95,1135895,141460321.0,-1.6594,1.5004,-16.935612,7.563357
2022-03-04,sh.688235,114.78,117.77,114.0,116.18,123.86,3741427,434454896.0,-6.2005,4.9419,-15.885511,7.094387
2022-03-07,sh.688235,114.99,115.98,113.02,114.5,116.18,1950837,222875505.0,-1.446,2.5768,-15.655801,6.9918
2022-03-08,sh.688235,114.9,115.48,111.92,112.53,114.5,1325129,150931092.0,-1.7205,1.7503,-15.386439,6.871505
2022-03-09,sh.688235,113.75,113.88,106.19,109.71,112.53,1677084,185164414.0,-2.506,2.2152,-15.008294,6.702627
2022-03-10,sh.688235,112.8,114.69,112.63,114.0,109.71,1654741,187825077.0,3.9103,2.1857,-15.595165,6.96472
2022-03-11,sh.688235,108.0,109.66,104.61,109.31,114.0,4049578,434518416.0,-4.114,5.3489,-14.953574,6.678189
2022-03-14,sh.688235,104.99,105.88,101.57,101.83,109.31,2662971,276060848.0,-6.8429,3.5174,-13.930312,6.221206
2022-03-15,sh.688235,98.8,101.11,96.81,97.19,101.83,2462545,242492614.0,-4.5566,3.2527,-13.295562,5.937729
2022-03-16,sh.688235,98.58,100.74,94.3,100.33,97.19,2431657,237674624.0,3.2308,3.2119,-13.725113,6.129565
2022-03-17,sh.688235,106.2,107.0,103.09,103.1,100.33,2824209,296897968.0,2.7609,3.7304,-14.104048,6.298795
2022-03-18,sh.688235,103.99,105.9,103.5,105.1,103.1,1669218,175055155.98,1.9399,2.2048,-14.377647,6.420983
2022-03-21,sh.688235,105.2,106.48,104.5,105.25,105.1,1319073,139138940.96,0.1427,1.7423,-14.398167,6.430147
2022-03-22,sh.688235,104.02,104.71,103.02,103.64,105.25,1218093,126422028.28,-1.5297,1.6089,-14.17792,6.331786
2022-03-23,sh.688235,104.35,106.16,103.51,105.1,103.64,1525829,160492842.16,1.4087,2.0154,-14.377647,6.420983
2022-03-24,sh.688235,105.01,108.18,104.03,107.66,105.1,2251958,240757482.09,2.4358,2.9745,-14.727855,6.577384
2022-03-25,sh.688235,109.65,109.88,104.31,104.31,107.66,1694035,181166064.85,-3.1116,2.2376,-14.269576,6.372719
2022-03-28,sh.688235,103.81,104.77,102.6,103.09,104.31,923424,95706179.32,-1.1696,1.2197,-14.10268,6.298184
2022-03-29,sh.688235,104.28,106.37,103.99,105.12,103.09,1365236,144121391.02,1.9692,1.8033,-14.380383,6.422205
2022-03-30,sh.688235,107.58,110.18,107.07,110.17,105.12,1973010,214356937.55,4.804,2.6061,-15.073073,6.731557
2022-03-31,sh.688235,108.74,109.98,108.11,108.86,110.17,1184606,129034547.02,-1.1891,1.5647,-14.893843,6.651514
2022-04-01,sh.688235,106.26,107.94,105.58,107.26,108.86,1068548,113987322.46,-1.4698,1.4114,-14.682335,6.557055
2022-04-06,sh.688235,109.89,110.8,108.52,109.89,107.26,1407504,154260903.4,2.452,1.8591,-15.042344,6.717833
2022-04-07,sh.688235,110.3,112.99,109.7,111.17,109.89,1488377,166762208.75,1.1648,1.9659,-15.217557,6.796083
2022-04-08,sh.688235,110.78,111.27,108.18,108.6,111.17,837994,91634650.65,-2.3118,1.1069,-14.865831,6.639004
2022-04-11,sh.688235,106.52,106.55,101.45,101.63,108.6,1305167,135610707.02,-6.418,1.7239,-13.911735,6.212909
2022-04-12,sh.688235,101.66,102.68,100.01,102.48,101.63,846559,85853955.15,0.8364,1.1182,-14.028088,6.264872
2022-04-13,sh.688235,101.37,101.4,99.12,99.49,102.48,837223,83555191.81,-2.9176,1.1058,-13.618799,6.082085
2022-04-14,sh.688235,100.48,100.66,99.67,99.91,99.49,707111,70741531.85,0.4222,0.934,-13.676291,6.107761
2022-04-15,sh.688235,99.7,99.97,98.02,99.04,99.91,637984,63142582.43,-0.8708,0.8427,-13.5572,6.054576
2022-04-18,sh.688235,99.69,100.45,97.65,100.37,99.04,558636,55333554.1,1.3429,0.7379,-13.739259,6.135882
2022-04-19,sh.688235,98.0,98.14,97.0,97.2,100.37,992717,96748990.95,-3.1583,1.3112,-13.30533,5.942092
2022-04-20,sh.688235,97.75,98.06,96.82,96.98,97.2,519514,50621072.94,-0.2263,0.6862,-13.275215,5.928643
2022-04-21,sh.688235,96.68,96.99,94.31,94.45,96.98,776623,73992879.0,-2.6088,1.0258,-12.928893,5.773977
2022-04-22,sh.688235,93.97,94.0,92.38,93.11,94.45,615275,57312010.97,-1.4187,0.8127,-12.745466,5.692059
2022-04-25,sh.688235,92.14,92.14,86.0,86.01,93.11,1246694,110832752.78,-7.6254,1.6467,-11.773574,5.258018
2022-04-26,sh.688235,86.3,89.45,86.01,86.5,86.01,1074298,94162197.96,0.5697,1.419,-11.840648,5.287973
2022-04-27,sh.688235,83.9,87.2,82.0,86.42,86.5,1258816,106089650.07,-0.0925,1.6627,-11.829697,5.283082
2022-04-28,sh.688235,87.0,89.66,86.1,89.2,86.42,1328526,117061343.45,3.2168,1.7548,-12.210241,5.453031
2022-04-29,sh.688235,88.53,92.77,87.01,92.0,89.2,1049162,94839071.83,3.139,1.3858,-12.593522,3.074644
2022-05-05,sh.688235,90.48,92.5,89.9,91.84,92.0,726536,66589389.87,-0.1739,0.9596,-12.579718,3.071274
2022-05-06,sh.688235,89.64,92.69,89.31,91.67,91.84,589267,53882785.85,-0.1851,0.7783,-12.556433,3.065589
2022-05-09,sh.688235,89.97,91.23,88.93,90.13,91.67,508143,45911251.23,-1.6799,0.6712,-12.345492,3.014089
2022-05-10,sh.688235,85.97,88.49,85.01,87.96,90.13,1421540,123405126.8,-2.4076,1.8776,-12.048258,2.941521
2022-05-11,sh.688235,89.09,92.56,89.0,89.74,87.96,1630530,148745235.57,2.0236,2.1537,-12.292072,3.001047
2022-05-12,sh.688235,84.85,85.03,82.25,83.46,89.74,3966516,330903885.28,-6.998,5.2392,-11.431874,2.791034
2022-05-13,sh.688235,86.01,86.68,84.9,85.21,83.46,2078392,178098120.34,2.0968,2.7453,-11.671579,2.849556
2022-05-16,sh.688235,85.5,85.79,83.29,83.96,85.21,1124782,94842743.74,-1.467,1.4857,-8.659833,2.992301
2022-05-17,sh.688235,84.07,84.85,83.39,84.75,83.96,992544,83686934.24,0.9409,1.311,-8.741315,3.020456
2022-05-18,sh.688235,85.88,86.36,84.82,84.95,84.75,1097435,93857528.46,0.236,1.4496,-8.761944,3.027584
2022-05-19,sh.688235,82.99,84.4,82.56,84.35,84.95,771171,64504157.68,-0.7063,1.0186,-8.700058,3.0062
2022-05-20,sh.688235,84.35,87.23,84.32,86.99,84.35,1404938,121084955.1,3.1298,1.8557,-8.972354,3.100289
2022-05-23,sh.688235,86.78,87.63,86.61,87.31,86.99,912516,79525507.31,0.3679,1.2053,-9.00536,3.111694
2022-05-24,sh.688235,87.12,87.21,83.86,83.88,87.31,1143789,97892536.71,-3.9285,1.5108,-8.651581,2.98945
2022-05-25,sh.688235,82.56,84.22,82.5,84.22,83.88,1079176,89787803.61,0.4053,1.4254,-8.68665,3.001567
2022-05-26,sh.688235,84.5,84.8,83.08,83.63,84.22,621589,52031469.84,-0.7005,0.821,-8.625796,2.98054
2022-05-27,sh.688235,84.92,85.69,84.0,84.54,83.63,787252,66868536.45,1.0881,1.0398,-8.719655,3.012972
2022-05-30,sh.688235,84.61,85.84,84.61,85.57,84.54,855169,72999209.05,1.2184,1.1296,-8.825892,3.049681
2022-05-31,sh.688235,86.48,89.6,84.91,88.9,85.57,1687398,147986683.54,3.8916,2.2288,-9.171083,3.168958
2022-06-01,sh.688235,88.46,89.49,87.0,88.1,88.9,1167448,103375388.71,-0.8999,1.542,-9.088554,3.140441
2022-06-02,sh.688235,88.14,92.0,88.14,90.9,88.1,1885630,170238393.48,3.1782,2.4906,-9.388886,3.244217
2022-06-06,sh.688235,91.8,96.5,91.21,94.92,90.9,2362388,223250035.49,4.4224,3.1204,-9.804104,3.38769
2022-06-07,sh.688235,93.5,95.38,92.89,94.96,94.92,1703903,160454946.01,0.0421,2.2506,-9.818689,3.39273
2022-06-08,sh.688235,98.2,104.18,98.08,104.18,94.96,4585919,465336547.45,9.7094,6.0573,-10.77202,3.722142
2022-06-09,sh.688235,101.51,102.7,98.6,99.2,104.18,2759717,277233124.74,-4.7802,3.6452,-10.257098,3.544217
2022-06-10,sh.688235,97.15,98.99,96.77,97.9,99.2,1533607,149971446.85,-1.3105,1.9042,-10.12268,3.49777
2022-06-13,sh.688235,96.5,97.78,95.55,96.11,97.9,1225174,118266731.32,-1.8284,1.5212,-9.937597,3.433817
2022-06-14,sh.688235,93.18,93.74,89.86,92.02,96.11,2756684,252393867.6,-4.2555,3.4228,-9.514699,3.28769
2022-06-15,sh.688235,91.5,93.66,90.56,91.26,92.02,3320915,304924713.68,-0.8259,4.1234,-9.436116,3.260537
2022-06-16,sh.688235,92.03,92.6,91.26,91.68,91.26,1794670,165032517.06,0.4602,2.2283,-9.479543,3.275542
2022-06-17,sh.688235,91.28,94.27,91.0,93.99,91.68,2192313,203216087.81,2.5196,2.7221,-9.718393,3.358074
2022-06-20,sh.688235,93.0,94.88,92.84,94.08,93.99,1608235,150856425.09,0.0958,1.9968,-9.757586,3.371616
2022-06-21,sh.688235,94.15,98.35,93.3,97.14,94.08,3070792,295847887.9,3.2526,3.8128,-10.074956,3.48128
2022-06-22,sh.688235,99.99,100.97,95.31,95.88,97.14,2565583,251730611.15,-1.2971,3.1855,-9.944274,3.436124
2022-06-23,sh.688235,96.6,97.8,95.78,97.23,95.88,1225970,118800654.0,1.408,1.5222,-10.084291,3.484505
2022-06-24,sh.688235,97.23,102.66,96.51,102.18,97.23,2839153,286265787.01,5.091,3.5252,-10.597684,3.661902
2022-06-27,sh.688235,105.69,107.2,102.2,103.0,102.18,3310007,347179216.39,0.8025,4.1098,-10.687526,3.692946
2022-06-28,sh.688235,102.0,102.45,99.78,100.96,103.0,1708966,171941976.67,-1.9806,2.1219,-10.475851,3.619804
2022-06-29,sh.688235,99.93,101.47,99.32,100.06,100.96,1314055,131708875.46,-0.8914,1.6316,-10.383575,3.587919
2022-06-30,sh.688235,99.6,100.99,99.0,99.33,100.06,1331699,133138559.54,-0.7296,1.6535,-10.308415,3.561949
2022-07-01,sh.688235,99.85,102.0,99.04,100.3,99.33,1132467,113883831.0,0.9765,1.4061,-10.409081,3.596733
2022-07-04,sh.688235,102.0,108.28,100.3,107.3,100.3,2846556,299429274.58,6.9791,3.5344,-11.135537,3.847751
2022-07-05,sh.688235,108.0,108.9,104.9,107.6,107.3,2287649,244342004.95,0.2796,2.8404,-11.172451,3.860506
2022-07-06,sh.688235,114.0,117.8,111.67,112.09,107.6,6125126,702120534.2,4.1729,7.6052,-11.638662,4.0216
2022-07-07,sh.688235,109.01,111.0,107.32,107.79,112.09,2868759,310989182.41,-3.8362,3.562,-11.19218,3.867323
2022-07-08,sh.688235,110.24,110.26,106.78,106.82,107.79,1639088,177569291.77,-0.8999,2.0352,-11.091461,3.832521
2022-07-11,sh.688235,106.42,107.77,104.28,105.08,106.82,1489278,157127322.19,-1.6289,1.8491,-10.910792,3.770093
2022-07-12,sh.688235,104.11,104.78,101.4,102.18,105.08,1239815,127274781.2,-2.7598,1.5394,-10.609675,3.666046
2022-07-13,sh.688235,102.66,103.76,102.01,102.85,102.18,903489,92991144.57,0.6557,1.1218,-10.679244,3.690084
2022-07-14,sh.688235,101.01,104.15,99.6,104.02,102.85,2504152,253718136.58,1.1376,3.1093,-10.800729,3.732062
2022-07-15,sh.688235,103.0,106.12,102.43,105.03,104.02,2088880,218961727.02,0.971,2.5936,-10.9056,3.768299
2022-07-18,sh.688235,104.5,107.17,102.3,106.7,105.03,1537960,161141253.44,1.59,1.9096,-11.079107,3.828252
2022-07-19,sh.688235,105.98,105.98,103.26,103.58,106.7,1098339,114555101.36,-2.9241,1.3637,-10.755144,3.716311
2022-07-20,sh.688235,104.55,106.85,104.55,106.7,103.58,1389539,147425370.03,3.0122,1.7253,-11.079107,3.828252
2022-07-21,sh.688235,107.78,108.2,106.7,106.72,106.7,1056394,113537315.38,0.0187,1.3117,-11.081183,3.82897
2022-07-22,sh.688235,107.2,108.59,106.28,107.97,106.72,1432051,154123603.82,1.1713,1.7781,-11.210976,3.873818
2022-07-25,sh.688235,105.9,106.82,105.19,105.82,107.97,873658,92370303.21,-1.9913,1.0848,-10.987733,3.796679
2022-07-26,sh.688235,105.9,106.3,100.45,101.38,105.82,2658065,271401610.38,-4.1958,3.3004,-10.526709,3.637378
2022-07-27,sh.688235,101.38,102.3,100.9,102.1,101.38,771955,78591586.55,0.7102,0.9585,-10.601469,3.66321
2022-07-28,sh.688235,102.1,103.18,101.52,102.29,102.1,711885,72935857.62,0.1861,0.8839,-10.621198,3.670027
2022-07-29,sh.688235,102.4,102.4,100.03,100.3,102.29,1148344,115588964.03,-1.9454,1.4258,-10.414568,3.598629
2022-08-01,sh.688235,100.0,100.94,99.4,99.5,100.3,1113283,111096639.54,-0.7976,1.3823,-10.338863,3.57247
2022-08-02,sh.688235,98.55,98.9,95.2,95.86,99.5,1755263,169455068.81,-3.6583,2.1794,-9.960637,3.441778
2022-08-03,sh.688235,96.5,100.5,96.4,97.95,95.86,1274881,124910107.54,2.1803,1.5829,-10.177805,3.516818
2022-08-04,sh.688235,98.68,100.99,98.52,99.95,97.95,893108,89226740.0,2.0419,1.1089,-10.385621,3.588627
2022-08-05,sh.688235,105.1,113.2,105.1,112.05,99.95,6288486,691888227.0,12.1061,7.808,-11.64291,4.023068
2022-08-08,sh.688235,111.9,117.3,111.88,116.25,112.05,4064759,468242537.0,3.7483,5.047,-12.079325,4.173865
2022-08-09,sh.688235,117.03,117.46,114.24,116.63,116.25,2206457,255845086.0,0.3269,2.7396,-12.11881,4.187509
2022-08-10,sh.688235,115.31,116.38,111.49,111.7,116.63,1715772,194205676.0,-4.227,2.1304,-11.606542,4.010501
2022-08-11,sh.688235,112.0,113.22,111.46,112.85,111.7,1078108,121324337.0,1.0295,1.3386,-11.726037,4.051791
2022-08-12,sh.688235,113.61,114.5,112.22,112.8,112.85,1097651,124163593.0,-0.0443,1.3629,-11.720841,4.049996
2022-08-15,sh.688235,111.6,112.0,109.0,110.28,112.8,1020289,112337015.0,-2.234,1.2668,-11.458993,3.959517
2022-08-16,sh.688235,111.0,113.03,110.3,110.68,110.28,996647,111287106.61,0.3627,1.2375,-11.500556,3.973879
2022-08-17,sh.688235,108.8,109.58,108.32,108.92,110.68,920043,100192318.69,-1.5902,1.1424,-11.317678,3.910687
2022-08-18,sh.688235,107.3,107.58,106.62,107.2,108.92,838611,89730171.17,-1.5791,1.0413,-11.138956,3.848932
2022-08-19,sh.688235,106.63,107.59,104.5,104.52,107.2,1147067,121317027.82,-2.5,1.4242,-10.860482,3.752709
2022-08-22,sh.688235,104.12,105.13,103.83,104.06,104.52,698717,72866274.12,-0.4401,0.8676,-10.812684,3.736193
2022-08-23,sh.688235,103.85,104.3,101.32,101.6,104.06,1473995,150523397.93,-2.364,1.8302,-10.55707,3.647869
2022-08-24,sh.688235,102.18,102.31,99.25,99.37,101.6,1719783,172481016.92,-2.1949,2.1354,-10.325355,3.567802
2022-08-25,sh.688235,100.43,100.89,98.6,100.85,99.37,1364534,136314441.45,1.4894,1.6943,-10.479139,3.62094
2022-08-26,sh.688235,101.0,104.2,100.51,103.41,100.85,1695156,174505979.99,2.5384,2.1048,-10.745144,3.712855
2022-08-29,sh.688235,102.14,103.4,101.62,102.25,103.41,774216,79110685.19,-1.1217,0.9613,-10.62461,3.671206
2022-08-30,sh.688235,100.05,100.7,98.8,99.2,102.25,1437743,143022274.03,-2.9829,1.7852,-10.30769,3.561698
2022-08-31,sh.688235,98.81,101.8,98.71,100.3,99.2,1186559,118668452.17,1.1089,1.47,-9.694456,3.788206
2022-09-01,sh.688235,100.5,102.27,99.5,99.9,100.3,944756,95200674.74,-0.3988,1.1704,-9.663607,3.776151
2022-09-02,sh.688235,100.2,101.18,99.66,100.09,99.9,528224,52872180.73,0.1902,0.6559,-9.681986,3.783333
2022-09-05,sh.688235,99.51,100.55,97.6,98.19,100.09,1058598,104224708.01,-1.8983,1.3144,-9.498193,3.711514
2022-09-06,sh.688235,98.58,99.02,97.9,98.81,98.19,557694,54869303.29,0.6314,0.6925,-9.558168,3.73495
2022-09-07,sh.688235,98.02,99.06,97.81,98.51,98.81,623693,61372692.19,-0.3036,0.7744,-9.529148,3.72361
2022-09-08,sh.688235,98.98,99.18,98.0,98.14,98.51,545710,53737527.48,-0.3756,0.6776,-9.493357,3.709624
2022-09-09,sh.688235,98.88,101.6,98.71,101.22,98.14,1075592,107836009.26,3.1384,1.3355,-9.791294,3.826046
2022-09-13,sh.688235,101.9,101.96,99.91,100.2,101.22,914263,92202562.07,-1.0077,1.1352,-9.698787,3.789898
2022-09-14,sh.688235,98.5,98.5,97.38,97.56,100.2,1111156,108571779.98,-2.6347,1.3797,-9.443251,3.690045
2022-09-15,sh.688235,96.82,96.9,94.88,95.81,97.56,1510811,144860744.54,-1.7938,1.8759,-9.273861,3.623854
2022-09-16,sh.688235,96.84,97.45,95.09,95.24,95.81,776761,74736515.37,-0.5949,0.9645,-9.218688,3.602295
2022-09-19,sh.688235,95.0,95.6,90.2,90.86,95.24,1183866,108919448.99,-4.5989,1.4699,-8.794729,3.436628
2022-09-20,sh.688235,91.63,93.39,91.5,92.49,90.86,485051,44777047.42,1.794,0.6023,-8.952504,3.49828
2022-09-21,sh.688235,92.0,92.51,90.9,92.03,92.49,384816,35220845.95,-0.4974,0.4778,-8.907978,3.480882
2022-09-22,sh.688235,90.98,91.42,89.5,89.88,92.03,928118,83731293.08,-2.3362,1.1524,-8.69987,3.399561
2022-09-23,sh.688235,89.0,89.4,88.18,88.24,89.88,660827,58626253.64,-1.8247,0.8205,-8.541128,3.337531
2022-09-26,sh.688235,87.58,89.2,86.8,87.14,88.24,532732,46790147.8,-1.2466,0.6615,-8.434654,3.295926
2022-09-27,sh.688235,85.5,89.0,85.0,88.9,87.14,1177650,102469666.92,2.0197,1.4622,-8.605012,3.362495
2022-09-28,sh.688235,88.78,90.25,87.0,87.03,88.9,713357,63124232.45,-2.1035,0.8857,-8.424007,3.291765
2022-09-29,sh.688235,88.88,90.27,87.58,88.14,87.03,741476,66093811.72,1.2754,0.9206,-8.531448,3.333749
2022-09-30,sh.688235,87.24,87.68,85.05,85.88,88.14,971401,83654333.8,-2.5641,1.2061,-8.312693,3.248268
2022-10-10,sh.688235,85.99,86.45,84.26,84.33,85.88,693020,59193752.49,-1.8048,0.8605,-8.168009,3.191731
2022-10-11,sh.688235,84.12,85.56,83.78,84.74,84.33,547727,46306145.79,0.4862,0.6801,-8.20772,3.207249
2022-10-12,sh.688235,84.01,84.37,82.26,84.3,84.74,1152700,95752982.0,-0.5192,1.4312,-8.165103,3.190596
2022-10-13,sh.688235,93.28,97.5,92.22,95.69,84.3,3812385,363705207.3,13.5113,4.7336,-9.268312,3.621686
2022-10-14,sh.688235,96.0,101.78,95.11,101.2,95.69,4390178,437057213.7,5.7582,5.451,-9.801998,3.830229
2022-10-17,sh.688235,101.3,107.0,100.66,104.1,101.2,3604560,377247663.2,2.8656,4.4756,-10.082885,3.939988
2022-10-18,sh.688235,106.7,117.63,106.34,116.58,104.1,7241336,812363186.76,11.9885,8.9911,-11.291669,4.412333
2022-10-19,sh.688235,113.97,115.3,112.0,113.95,116.58,3206305,364110372.76,-2.256,3.9811,-11.036933,4.312792
2022-10-20,sh.688235,109.0,114.39,108.0,112.0,113.95,3340171,372422587.86,-1.7113,4.1473,-10.848061,4.238988
2022-10-21,sh.688235,112.48,120.53,112.19,118.16,112.0,3424619,400115870.34,5.5,4.2521,-11.444704,4.472133
2022-10-24,sh.688235,118.44,119.95,113.47,113.73,118.16,2255010,262652307.17,-3.7492,2.7999,-11.015624,4.304466
2022-10-25,sh.688235,114.05,114.71,109.31,113.72,113.73,2708861,303912545.24,-0.0088,3.3634,-11.014656,4.304087
2022-10-26,sh.688235,113.79,119.52,113.28,117.9,113.72,2563372,301896778.2,3.6757,3.1828,-11.419521,4.462292
2022-10-27,sh.688235,120.98,122.55,117.59,119.67,117.9,2541322,305860227.68,1.5013,3.1554,-11.590959,4.529283
2022-10-28,sh.688235,118.08,122.39,117.96,119.1,119.67,2252331,271781116.28,-0.4763,2.7966,-11.53575,4.50771
2022-10-31,sh.688235,120.0,126.26,119.11,125.81,119.1,2759336,343978600.01,5.6339,3.4261,-12.185665,4.761671
2022-11-01,sh.688235,126.0,129.47,120.07,124.0,125.81,3791075,468977777.9,-1.4387,4.7071,-12.016796,4.695683
2022-11-02,sh.688235,121.13,130.09,121.13,126.82,124.0,2972474,380919000.64,2.2742,3.6907,-12.290081,4.802472
2022-11-03,sh.688235,128.2,133.96,126.51,133.18,126.82,2993045,391611413.07,5.015,3.7163,-12.906426,5.043315
2022-11-04,sh.688235,133.2,134.58,130.5,131.59,133.18,2031613,270225800.36,-1.1939,2.5225,-12.75234,4.983104
2022-11-07,sh.688235,130.8,135.58,130.46,135.08,131.59,2260974,303882718.35,2.6522,2.8073,-13.090554,5.115265
