date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sz.300292,5.7,6.28,5.66,5.84,5.8,156249300,937606869.42,0.6897,15.1755,109.332399,4.629842
2020-03-10,sz.300292,5.78,6.3,5.56,6.24,5.84,201736100,1219460325.61,6.8493,19.5933,116.82092,4.946954
2020-03-11,sz.300292,6.19,6.45,5.93,5.95,6.24,165344347,1020835296.09,-4.6474,16.0588,111.391742,4.717048
2020-03-12,sz.300292,5.77,6.16,5.76,6.13,5.95,111684081,668826806.7,3.0252,10.8471,114.761577,4.859748
2020-03-13,sz.300292,5.79,6.39,5.79,6.32,6.13,165316351,1022378572.2,3.0995,16.0561,118.318624,5.010377
2020-03-16,sz.300292,6.38,6.38,5.69,5.69,6.32,144313863,863367292.28,-9.9684,14.0163,106.524204,4.510925
2020-03-17,sz.300292,5.84,5.88,5.28,5.61,5.69,96125783,537596298.51,-1.406,9.3361,105.0265,4.447502
2020-03-18,sz.300292,5.67,5.77,5.31,5.33,5.61,87912698,489757792.85,-4.9911,8.5384,99.784536,4.225523
2020-03-19,sz.300292,5.37,5.67,5.29,5.55,5.33,94856239,519211281.18,4.1276,9.2128,103.903222,4.399935
2020-03-20,sz.300292,5.63,5.65,5.42,5.53,5.55,67439015,372750894.5,-0.3604,6.5499,103.528796,4.38408
2020-03-23,sz.300292,5.3,5.76,5.28,5.52,5.53,94503468,527078298.48,-0.1808,9.1785,103.341583,4.376152
2020-03-24,sz.300292,5.66,5.8,5.31,5.77,5.52,100900184,562448951.76,4.529,9.7998,108.021908,4.574347
2020-03-25,sz.300292,5.9,6.03,5.71,5.87,5.77,116183572,682514076.24,1.7331,11.2842,109.894038,4.653625
2020-03-26,sz.300292,5.78,5.98,5.62,5.66,5.87,90895614,524758922.33,-3.5775,8.8281,105.962565,4.487141
2020-03-27,sz.300292,5.76,5.86,5.5,5.51,5.66,65243778,370935460.03,-2.6502,6.3367,103.15437,4.368224
2020-03-30,sz.300292,5.36,5.43,5.16,5.23,5.51,62639770,330940196.49,-5.0817,6.0838,97.912405,4.146245
2020-03-31,sz.300292,5.33,5.36,5.0,5.03,5.23,57756059,298796603.29,-3.8241,5.6095,94.168145,3.987689
2020-04-01,sz.300292,5.0,5.19,4.96,5.03,5.03,45921386,233501924.11,0.0,4.46,94.168145,3.987689
2020-04-02,sz.300292,5.01,5.22,5.0,5.21,5.03,50966875,260767830.18,3.5785,4.9501,97.537979,4.13039
2020-04-03,sz.300292,5.17,5.18,5.0,5.0,5.21,49903227,252822206.58,-4.0307,4.8468,93.606506,3.963906
2020-04-07,sz.300292,5.14,5.5,5.1,5.5,5.0,72493770,383263582.93,10.0,7.0408,102.967157,4.360296
2020-04-08,sz.300292,5.73,6.05,5.66,6.05,5.5,217605896,1293413574.41,10.0,21.1346,113.263872,4.796326
2020-04-09,sz.300292,6.48,6.66,6.39,6.66,6.05,71457705,468584437.44,10.0826,6.9402,124.683866,5.279922
2020-04-10,sz.300292,7.33,7.33,6.67,6.69,6.66,505756176,3612133810.13,0.4505,49.1208,125.245505,5.303706
2020-04-13,sz.300292,6.02,6.26,6.02,6.02,6.69,274093408,1657163695.45,-10.0149,26.6209,112.702233,4.772542
2020-04-14,sz.300292,5.98,6.3,5.85,6.1,6.02,270470320,1651424022.67,1.3289,26.269,114.199937,4.835965
2020-04-15,sz.300292,6.01,6.25,5.85,5.9,6.1,217648077,1314894788.0,-3.2787,21.1387,110.455677,4.677409
2020-04-16,sz.300292,5.8,6.05,5.73,5.92,5.9,167867030,995762629.41,0.339,16.3038,110.830103,4.693264
2020-04-17,sz.300292,5.96,6.28,5.87,5.95,5.92,220735911,1344657449.82,0.5068,21.4386,111.391742,4.717048
2020-04-20,sz.300292,5.86,6.24,5.85,6.18,5.95,183600355,1110622676.74,3.8655,17.8319,115.697642,4.899387
2020-04-21,sz.300292,6.05,6.1,5.81,5.93,6.18,154293813,917102423.1,-4.0453,14.9856,111.017316,4.701192
2020-04-22,sz.300292,5.82,6.05,5.78,5.97,5.93,116001598,686112798.4,0.6745,11.2665,111.766168,4.732903
2020-04-23,sz.300292,5.92,5.94,5.56,5.58,5.97,138074592,792022194.87,-6.5327,13.4103,104.464861,4.423719
2020-04-24,sz.300292,5.57,5.72,5.52,5.56,5.58,76338947,428723792.16,-0.3584,7.4143,104.090435,4.407863
2020-04-27,sz.300292,5.54,5.54,5.31,5.33,5.56,70480783,381000791.44,-4.1367,6.8453,99.784536,4.225523
2020-04-28,sz.300292,5.3,5.43,4.91,5.13,5.33,78013985,400246867.7,-3.7523,7.577,-449.455806,4.174594
2020-04-29,sz.300292,5.11,5.17,4.97,5.0,5.13,55380913,280290317.7,-2.5341,5.3788,-438.066088,4.068805
2020-04-30,sz.300292,5.05,5.26,5.05,5.2,5.0,61713530,319001163.25,4.0,5.9938,-455.588732,4.231557
2020-05-06,sz.300292,5.13,5.34,5.1,5.33,5.2,62865329,330244132.57,2.5,6.1057,-466.97845,4.337346
2020-05-07,sz.300292,5.46,5.61,5.28,5.32,5.33,75061331,408029134.52,-0.1876,7.2902,-466.102318,4.329209
2020-05-08,sz.300292,5.33,5.46,5.32,5.35,5.32,51525874,276847968.15,0.5639,5.0044,-468.730714,4.353622
2020-05-11,sz.300292,5.5,5.58,5.37,5.43,5.35,79737297,436570036.17,1.4953,7.7444,-475.739772,4.418722
2020-05-12,sz.300292,5.36,5.39,5.16,5.3,5.43,65635928,345609282.43,-2.3941,6.3748,-464.350053,4.312933
2020-05-13,sz.300292,5.24,5.36,5.2,5.33,5.3,40187500,212422664.0,0.566,3.9032,-466.97845,4.337346
2020-05-14,sz.300292,5.3,5.43,5.24,5.25,5.33,57219351,305240401.48,-1.5009,5.5573,-459.969392,4.272245
2020-05-15,sz.300292,5.28,5.41,5.17,5.39,5.25,69259884,366560199.24,2.6667,6.7268,-472.235243,4.386172
2020-05-18,sz.300292,5.3,5.32,5.06,5.12,5.39,76038902,393498728.29,-5.0093,7.3852,-448.579674,4.166456
2020-05-19,sz.300292,5.15,5.26,5.1,5.21,5.12,49281896,255304663.26,1.7578,4.7864,-456.464864,4.239695
2020-05-20,sz.300292,5.17,5.18,5.07,5.09,5.21,38586602,197335097.18,-2.3033,3.7477,-445.951278,4.142044
2020-05-21,sz.300292,5.1,5.17,5.02,5.03,5.09,30351948,154042143.96,-1.1788,2.9479,-440.694485,4.093218
2020-05-22,sz.300292,5.04,5.1,5.0,5.04,5.03,29242400,147709299.0,0.1988,2.8401,-441.570617,4.101356
2020-05-25,sz.300292,5.05,5.05,4.93,4.95,5.04,25850000,128630723.0,-1.7857,2.5106,-433.685427,4.028117
2020-05-26,sz.300292,4.99,5.1,4.97,5.07,4.95,30281900,152707946.0,2.4242,2.9411,-444.199013,4.125768
2020-05-27,sz.300292,5.07,5.14,5.01,5.08,5.07,33205461,168294711.04,0.1972,3.225,-445.075145,4.133906
2020-05-28,sz.300292,5.07,5.12,4.98,5.1,5.08,33598272,169419698.44,0.3937,3.2632,-446.82741,4.150181
2020-05-29,sz.300292,5.06,5.25,5.04,5.16,5.1,49697672,257734439.83,1.1765,4.8268,-452.084203,4.199007
2020-06-01,sz.300292,5.22,5.4,5.18,5.36,5.16,64649779,344840466.26,3.876,6.279,-469.606846,4.361759
2020-06-02,sz.300292,5.31,5.33,5.23,5.25,5.36,58375200,307940991.0,-2.0522,5.6696,-459.969392,4.272245
2020-06-03,sz.300292,5.26,5.34,5.17,5.22,5.25,53877913,282729376.55,-0.5714,5.2328,-457.340996,4.247833
2020-06-04,sz.300292,5.22,5.29,5.18,5.24,5.22,38021700,199111418.0,0.3831,3.6928,-459.09326,4.264108
2020-06-05,sz.300292,5.35,5.49,5.28,5.31,5.24,82996215,446568874.38,1.3359,8.0609,-465.226186,4.321071
2020-06-08,sz.300292,5.29,5.43,5.24,5.33,5.31,56638346,302580594.68,0.3766,5.5009,-466.97845,4.337346
2020-06-09,sz.300292,5.34,5.56,5.26,5.48,5.33,101656995,553491611.8,2.8143,9.8733,-480.120433,4.45941
2020-06-10,sz.300292,5.43,5.43,5.24,5.29,5.48,70060329,372346725.46,-3.4672,6.8045,-463.473921,4.304796
2020-06-11,sz.300292,5.28,5.32,5.15,5.16,5.29,51704000,270692887.0,-2.4575,5.0217,-452.084203,4.199007
2020-06-12,sz.300292,5.02,5.13,4.98,5.09,5.16,44242500,224208625.0,-1.3566,4.297,-445.951278,4.142044
2020-06-15,sz.300292,5.06,5.32,5.03,5.22,5.09,58484320,303694961.4,2.554,5.6802,-457.340996,4.247833
2020-06-16,sz.300292,5.27,5.39,5.23,5.28,5.22,55611154,294480030.71,1.1494,5.4012,-462.597789,4.296658
2020-06-17,sz.300292,5.25,5.55,5.23,5.5,5.28,112829245,610866791.06,4.1667,10.9584,-481.872697,4.475686
2020-06-18,sz.300292,5.45,5.65,5.39,5.43,5.5,88744092,486587210.93,-1.2727,8.6191,-475.739772,4.418722
2020-06-19,sz.300292,5.41,5.48,5.33,5.34,5.43,55689395,299249358.84,-1.6575,5.4087,-467.854582,4.345484
2020-06-22,sz.300292,5.34,5.56,5.29,5.55,5.34,99660830,540912001.41,3.9326,9.6794,-486.253358,4.516374
2020-06-23,sz.300292,5.5,5.54,5.39,5.41,5.55,66480670,362475337.61,-2.5225,6.4568,-473.987507,4.402447
2020-06-24,sz.300292,5.39,5.44,5.31,5.32,5.41,41858606,224082998.46,-1.6636,4.0655,-466.102318,4.329209
2020-06-29,sz.300292,5.3,5.3,5.11,5.13,5.32,39988846,207216278.67,-3.5714,3.8839,-449.455806,4.174594
2020-06-30,sz.300292,5.17,5.22,5.14,5.17,5.13,30419413,157633602.63,0.7797,2.9544,-452.960335,4.207145
2020-07-01,sz.300292,5.19,5.25,5.14,5.21,5.17,32683038,169610804.7,0.7737,3.1743,-456.464864,4.239695
2020-07-02,sz.300292,5.19,5.3,5.15,5.28,5.21,42706595,223512507.16,1.3436,4.1478,-462.597789,4.296658
2020-07-03,sz.300292,5.27,5.39,5.24,5.35,5.28,53401079,283580343.46,1.3258,5.1865,-468.730714,4.353622
2020-07-06,sz.300292,5.38,5.58,5.35,5.56,5.35,93520977,513887594.02,3.9252,9.0831,-487.12949,4.524511
2020-07-07,sz.300292,5.64,5.8,5.5,5.65,5.56,121005243,687160868.43,1.6187,11.7525,-495.01468,4.59775
2020-07-08,sz.300292,5.64,5.83,5.61,5.79,5.65,95039519,546929581.02,2.4779,9.2306,-507.28053,4.711676
2020-07-09,sz.300292,5.76,6.05,5.76,5.91,5.79,103491058,609077630.26,2.0725,10.0514,-517.794116,4.809328
2020-07-10,sz.300292,5.91,6.03,5.69,5.74,5.91,95935100,560336317.92,-2.8765,9.3176,-502.899869,4.670988
2020-07-13,sz.300292,5.85,5.99,5.79,5.92,5.74,71936983,423780749.49,3.1359,6.9868,-518.670248,4.817465
2020-07-14,sz.300292,5.89,6.02,5.65,5.78,5.92,77411305,450680715.31,-2.3649,7.5185,-506.404398,4.703539
2020-07-15,sz.300292,5.77,5.85,5.41,5.41,5.78,87008473,483790826.81,-6.4014,8.4506,-473.987507,4.402447
2020-07-16,sz.300292,5.43,5.45,5.11,5.12,5.41,77464897,408213315.89,-5.3604,7.5237,-448.579674,4.166456
2020-07-17,sz.300292,5.14,5.19,5.05,5.11,5.12,55915844,285565085.96,-0.1953,5.4307,-447.703542,4.158319
2020-07-20,sz.300292,5.13,5.26,5.08,5.25,5.11,44288195,229270902.89,2.7397,4.3014,-459.969392,4.272245
2020-07-21,sz.300292,5.26,5.31,5.16,5.2,5.25,35145529,183301122.54,-0.9524,3.4135,-455.588732,4.231557
2020-07-22,sz.300292,5.21,5.3,5.15,5.3,5.2,50295966,263885891.84,1.9231,4.8849,-464.350053,4.312933
2020-07-23,sz.300292,5.25,5.27,5.1,5.19,5.3,35742342,185104869.8,-2.0755,3.4714,-454.712599,4.22342
2020-07-24,sz.300292,5.15,5.23,5.01,5.03,5.19,40034135,204459397.25,-3.0829,3.8883,-440.694485,4.093218
2020-07-27,sz.300292,5.07,5.09,4.98,5.09,5.03,24134400,121502153.0,1.1928,2.344,-445.951278,4.142044
2020-07-28,sz.300292,5.13,5.13,5.05,5.08,5.09,18758069,95418174.83,-0.1965,1.8218,-445.075145,4.133906
2020-07-29,sz.300292,5.08,5.19,5.04,5.18,5.08,30578669,157254952.73,1.9685,2.9699,-453.836467,4.215282
2020-07-30,sz.300292,5.16,5.21,5.11,5.11,5.18,27984511,143803831.21,-1.3514,2.718,-447.703542,4.158319
2020-07-31,sz.300292,5.35,5.6,5.23,5.3,5.11,72356241,386572051.62,3.7182,7.0275,-464.350053,4.312933
2020-08-03,sz.300292,5.32,5.39,5.26,5.37,5.3,57609331,307505400.59,1.3208,5.5952,-470.482979,4.369897
2020-08-04,sz.300292,5.36,5.39,5.22,5.26,5.37,49120438,259607974.54,-2.0484,4.7707,-460.845525,4.280383
2020-08-05,sz.300292,5.3,5.37,5.21,5.32,5.26,42811772,226263784.95,1.1407,4.158,-466.102318,4.329209
2020-08-06,sz.300292,5.28,5.3,5.16,5.23,5.32,40152600,209593733.0,-1.6917,3.8998,-458.217128,4.25597
2020-08-07,sz.300292,5.19,5.19,5.06,5.1,5.23,34977320,178940865.0,-2.4857,3.3971,-446.82741,4.150181
2020-08-10,sz.300292,5.12,5.19,5.09,5.16,5.1,25221620,129998893.0,1.1765,2.4496,-452.084203,4.199007
2020-08-11,sz.300292,5.15,5.18,5.04,5.05,5.16,28422100,144858688.0,-2.1318,2.7605,-442.446749,4.109493
2020-08-12,sz.300292,5.05,5.11,4.98,5.1,5.05,33529578,168794180.24,0.9901,3.2565,-446.82741,4.150181
2020-08-13,sz.300292,5.11,5.17,5.09,5.12,5.1,21530900,110509596.0,0.3922,2.0912,-448.579674,4.166456
2020-08-14,sz.300292,5.12,5.32,5.08,5.23,5.12,46296420,241528157.8,2.1484,4.4965,-458.217128,4.25597
2020-08-17,sz.300292,5.18,5.25,5.13,5.24,5.23,38645820,200988150.8,0.1912,3.7534,-459.09326,4.264108
2020-08-18,sz.300292,5.22,5.34,5.19,5.27,5.24,41802934,220019871.52,0.5725,4.06,-461.721657,4.288521
2020-08-19,sz.300292,5.24,5.26,5.09,5.1,5.27,39260128,202912295.83,-3.2258,3.8131,-446.82741,4.150181
2020-08-20,sz.300292,5.06,5.23,5.04,5.21,5.1,34976722,180116678.1,2.1569,3.3971,-456.464864,4.239695
2020-08-21,sz.300292,5.2,5.25,5.12,5.15,5.21,26663957,138039098.96,-1.1516,2.5897,-451.208071,4.190869
2020-08-24,sz.300292,5.14,5.27,5.06,5.22,5.15,37711295,195816444.14,1.3592,3.6627,-457.340996,4.247833
2020-08-25,sz.300292,5.2,5.53,5.2,5.38,5.22,102592734,551108401.18,3.0651,9.9642,-471.359111,4.378034
2020-08-26,sz.300292,5.35,5.44,5.16,5.19,5.38,61562048,325955048.54,-3.5316,5.9791,-454.712599,4.22342
2020-08-27,sz.300292,5.18,5.66,5.14,5.55,5.19,139148033,760433067.36,6.9364,13.4489,-936.755656,4.426025
2020-08-28,sz.300292,5.53,5.54,5.4,5.49,5.55,92533844,505697893.5,-1.0811,8.9436,-926.628568,4.378176
2020-08-31,sz.300292,5.49,5.54,5.36,5.37,5.49,66850512,364304745.06,-2.1858,6.4612,-906.374391,4.282479
2020-09-01,sz.300292,5.35,5.55,5.34,5.51,5.37,72095231,393912492.08,2.6071,6.9681,-930.004264,4.394126
2020-09-02,sz.300292,5.51,5.96,5.47,5.76,5.51,176339756,1010731937.34,4.5372,17.0436,-972.200464,4.593497
2020-09-03,sz.300292,5.73,5.94,5.65,5.9,5.76,155305008,904655965.46,2.4306,15.0105,-995.830337,4.705144
2020-09-04,sz.300292,5.72,6.07,5.67,5.98,5.9,142560941,841067700.81,1.3559,13.7788,-1009.333121,4.768943
2020-09-07,sz.300292,6.12,6.35,5.88,5.97,5.98,203679108,1246520323.09,-0.1672,19.686,-1007.645273,4.760968
2020-09-08,sz.300292,5.99,6.57,5.91,6.46,5.97,212077753,1336762653.89,8.2077,20.4977,-1090.349826,5.151734
2020-09-09,sz.300292,6.24,6.35,5.7,5.72,6.46,195116835,1194064969.87,-11.4551,18.8584,-965.449072,4.561597
2020-09-10,sz.300292,5.66,5.77,5.07,5.13,5.72,138164119,738197066.22,-10.3147,13.3538,-865.866039,4.091083
2020-09-11,sz.300292,5.07,5.28,5.05,5.21,5.13,68773198,356846304.9,1.5595,6.6471,-879.368823,4.154882
2020-09-14,sz.300292,5.26,5.58,5.21,5.54,5.21,101063612,550607322.1,6.334,9.768,-935.067808,4.418051
2020-09-15,sz.300292,5.56,5.75,5.48,5.59,5.54,95322416,534786681.86,0.9025,9.2131,-943.507048,4.457925
2020-09-16,sz.300292,5.57,5.61,5.38,5.5,5.59,76000806,415996566.19,-1.61,7.3456,-928.316416,4.386151
2020-09-17,sz.300292,5.49,5.56,5.39,5.46,5.5,64180433,351688351.88,-0.7273,6.2032,-921.565024,4.354252
2020-09-18,sz.300292,5.47,5.48,5.26,5.41,5.46,59038344,317869891.61,-0.9158,5.7062,-913.125783,4.314378
2020-09-21,sz.300292,5.42,5.53,5.33,5.35,5.41,49825301,270058741.07,-1.1091,4.8157,-902.998695,4.266529
2020-09-22,sz.300292,5.26,5.37,5.16,5.22,5.35,43665604,230402686.25,-2.4299,4.2204,-881.056671,4.162856
2020-09-23,sz.300292,5.25,5.32,5.21,5.28,5.22,37883653,199408374.81,1.1494,3.6615,-891.183759,4.210705
2020-09-24,sz.300292,5.26,5.27,5.07,5.11,5.28,50446020,258792221.68,-3.2197,4.8757,-862.490343,4.075133
2020-09-25,sz.300292,5.11,5.15,5.01,5.03,5.11,34430763,174459020.89,-1.5656,3.3278,-848.987558,4.011335
2020-09-28,sz.300292,5.04,5.07,4.97,4.98,5.03,25223648,126210023.37,-0.994,2.4379,-840.548318,3.971461
2020-09-29,sz.300292,5.01,5.11,4.98,5.02,4.98,23366166,117904872.44,0.8032,2.2584,-847.29971,4.00336
2020-09-30,sz.300292,5.04,5.06,4.98,5.0,5.02,19642800,98490497.0,-0.3984,1.8985,-843.924014,3.98741
2020-10-09,sz.300292,5.08,5.18,5.07,5.15,5.0,26638343,136884404.7,3.0,2.5746,-869.241735,4.107033
2020-10-12,sz.300292,5.16,5.32,5.16,5.3,5.15,40687143,214071136.87,2.9126,3.9325,-894.559455,4.226655
2020-10-13,sz.300292,5.27,5.3,5.21,5.28,5.3,33191000,174687461.0,-0.3774,3.208,-891.183759,4.210705
2020-10-14,sz.300292,5.26,5.28,5.13,5.16,5.28,33753400,174947988.17,-2.2727,3.2623,-870.929583,4.115007
2020-10-15,sz.300292,5.16,5.18,5.08,5.09,5.16,25670000,131252339.0,-1.3566,2.4811,-859.114647,4.059184
2020-10-16,sz.300292,5.07,5.15,5.07,5.14,5.09,21031291,107427691.33,0.9823,2.0327,-867.553887,4.099058
2020-10-19,sz.300292,5.19,5.28,5.13,5.15,5.14,28128211,146039876.73,0.1946,2.7186,-869.241735,4.107033
2020-10-20,sz.300292,5.15,5.37,5.09,5.33,5.15,57590060,302944519.0,3.4951,5.5662,-899.622999,4.250579
2020-10-21,sz.300292,5.3,5.33,5.17,5.28,5.33,42834780,224825958.78,-0.9381,4.1401,-891.183759,4.210705
2020-10-22,sz.300292,5.22,5.41,5.2,5.36,5.28,57411809,305854373.98,1.5152,5.549,-904.686543,4.274504
2020-10-23,sz.300292,5.36,5.41,5.24,5.27,5.36,41182200,218887928.0,-1.6791,3.9803,-889.495911,4.20273
2020-10-26,sz.300292,5.23,5.33,5.18,5.27,5.27,32337960,170050981.6,0.0,3.1255,-889.495911,4.20273
2020-10-27,sz.300292,5.26,5.37,5.2,5.25,5.27,31833600,168108965.0,-0.3795,3.0768,307.045839,4.108573
2020-10-28,sz.300292,5.22,5.24,5.03,5.12,5.25,45642372,232970221.0,-2.4762,4.4114,299.442799,4.006837
2020-10-29,sz.300292,5.04,5.11,5.03,5.06,5.12,27840865,141151610.25,-1.1719,2.6909,295.933704,3.959882
2020-10-30,sz.300292,5.07,5.16,4.96,4.98,5.06,40283900,203595688.0,-1.581,3.8935,291.25491,3.897275
2020-11-02,sz.300292,5.02,5.03,4.61,4.73,4.98,50876800,243911199.32,-5.0201,4.9173,276.63368,3.701629
2020-11-03,sz.300292,4.7,4.95,4.67,4.89,4.73,40502360,196723802.6,3.3827,3.9146,285.991267,3.826843
2020-11-04,sz.300292,4.9,4.9,4.72,4.78,4.89,28479053,136508663.81,-2.2495,2.7526,279.557926,3.740758
2020-11-05,sz.300292,4.82,5.11,4.79,5.1,4.78,63883723,318782934.54,6.6946,6.1745,298.273101,3.991186
2020-11-06,sz.300292,5.07,5.15,5.04,5.07,5.1,49309661,250983866.98,-0.5882,4.7659,296.518553,3.967708
2020-11-09,sz.300292,5.1,5.2,5.07,5.15,5.07,52617617,270568730.25,1.5779,5.0856,301.197347,4.030315
2020-11-10,sz.300292,5.15,5.16,4.98,5.04,5.15,40790513,206222707.46,-2.1359,3.9425,294.764006,3.94423
2020-11-11,sz.300292,5.05,5.05,4.88,4.89,5.04,28965360,142534193.4,-2.9762,2.7996,285.991267,3.826843
2020-11-12,sz.300292,4.9,4.95,4.82,4.85,4.89,21017600,102176997.0,-0.818,2.0314,283.65187,3.795539
2020-11-13,sz.300292,4.84,4.89,4.77,4.87,4.85,15902896,76978337.72,0.4124,1.537,284.821569,3.811191
2020-11-16,sz.300292,4.89,4.92,4.81,4.87,4.87,14776300,71633909.0,0.0,1.4282,284.821569,3.811191
2020-11-17,sz.300292,4.86,4.87,4.73,4.81,4.87,20842555,99426462.89,-1.232,2.0145,281.312474,3.764236
2020-11-18,sz.300292,4.78,4.86,4.78,4.8,4.81,15758300,75803237.0,-0.2079,1.5231,280.727624,3.75641
2020-11-19,sz.300292,4.81,4.99,4.74,4.9,4.8,30777132,149768470.02,2.0833,2.9747,286.576117,3.834669
2020-11-20,sz.300292,4.99,5.27,4.99,5.08,4.9,78792735,404966898.95,3.6735,7.6155,297.103402,3.975534
2020-11-23,sz.300292,5.04,5.08,4.93,5.01,5.08,45933629,229371438.46,-1.378,4.4396,293.009458,3.920753
2020-11-24,sz.300292,4.97,5.06,4.96,4.97,5.01,24589430,123002265.48,-0.7984,2.3766,290.670061,3.88945
2020-11-25,sz.300292,4.98,5.07,4.92,4.96,4.97,31731810,158449955.4,-0.2012,3.0669,290.085212,3.881624
