date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-04,sh.605166,12.3672285,12.70618217,12.28478031,12.63289489,12.31226304,8892809,121806646.6,2.6042,11.2728,46.415296,7.720633
2020-08-05,sh.605166,12.5504467,12.5504467,12.20233212,12.38555032,12.63289489,6626305,88996529.36,-1.9579,8.3997,45.506512,7.569468
2020-08-06,sh.605166,12.37638941,12.40387214,12.05575756,12.14736666,12.38555032,5026123,66818165.33,-1.9231,6.3713,44.631387,7.423901
2020-08-07,sh.605166,12.20233212,12.20233212,11.91834391,11.97330937,12.14736666,4248452,55727565.44,-1.4329,5.3855,43.991873,7.317526
2020-08-10,sh.605166,11.909183,12.11072302,11.87253936,12.08324029,11.97330937,3392244,44557276.67,0.9181,4.3001,44.395776,7.38471
2020-08-11,sh.605166,12.11988393,12.22065394,11.99163119,12.0007921,12.08324029,4294597,56737009.24,-0.6823,5.444,44.092849,7.334322
2020-08-12,sh.605166,11.909183,12.0007921,11.42365477,11.65267752,12.0007921,6247292,79741338.22,-2.9008,7.9193,42.813819,7.12157
2020-08-13,sh.605166,11.68016025,11.69848207,11.59771206,11.61603388,11.65267752,2515147,31968209.65,-0.3145,3.1883,42.679185,7.099176
2020-08-14,sh.605166,11.56106842,11.64351661,11.43281568,11.62519479,11.61603388,2684656,33867583.17,0.0789,3.4032,42.712843,7.104774
2020-08-17,sh.605166,11.60687297,11.76260844,11.57022933,11.71680389,11.62519479,2993261,38202418.28,0.788,3.7944,43.04943,7.160761
2020-08-18,sh.605166,11.70764298,11.80841299,11.67099934,11.7259648,11.71680389,2399005,30692182.26,0.0782,3.0411,43.083089,7.16636
2020-08-19,sh.605166,11.76260844,12.0007921,11.70764298,11.74428662,11.7259648,3378858,43614802.98,0.1563,4.2832,43.150406,7.177558
2020-08-20,sh.605166,11.68016025,11.68016025,11.46945932,11.51526387,11.74428662,2957921,37251032.12,-1.9501,3.7496,42.308939,7.03759
2020-08-21,sh.605166,11.57939024,11.68016025,11.52442478,11.57939024,11.51526387,2212145,27978018.06,0.5569,2.8042,42.54455,7.076781
2020-08-24,sh.605166,11.57022933,11.6343557,11.43281568,11.61603388,11.57939024,2236403,28140184.92,0.3165,2.8349,42.679185,7.099176
2020-08-25,sh.605166,11.61603388,11.77176935,11.5427466,11.76260844,11.61603388,3137898,39938032.01,1.2618,3.9777,43.217723,7.188755
2020-08-26,sh.605166,11.76260844,11.76260844,11.42365477,11.49694205,11.76260844,3126879,39453363.25,-2.2586,3.9637,42.241622,7.026392
2020-08-27,sh.605166,11.46945932,11.57022933,11.4511375,11.49694205,11.49694205,1908890,23979692.79,0.0,2.4198,42.450072,3.624091
2020-08-28,sh.605166,11.50610296,11.61603388,11.46029841,11.57022933,11.49694205,1983161,24976978.07,0.6375,2.5139,42.720671,3.647193
2020-08-31,sh.605166,11.57022933,11.62519479,11.47862023,11.47862023,11.57022933,2182605,27553109.94,-0.7918,2.7667,42.382423,3.618315
2020-09-01,sh.605166,11.4511375,11.46029841,11.16714929,11.24959748,11.47862023,4064636,50017871.18,-1.9952,5.1525,41.536804,3.546122
2020-09-02,sh.605166,11.2679193,11.29540203,11.01141382,11.0847011,11.24959748,3202441,38844913.35,-1.4658,4.0595,40.927958,3.494143
2020-09-03,sh.605166,11.09386201,11.09386201,10.9014829,10.9014829,11.0847011,2713310,32459837.12,-1.6529,3.4395,40.251463,3.436389
2020-09-04,sh.605166,10.8098738,11.06637928,10.72742561,10.993092,10.9014829,2244358,26652266.26,0.8403,2.845,40.589711,3.465266
2020-09-07,sh.605166,10.993092,11.03889655,10.78239107,10.79155198,10.993092,1827200,21763007.0,-1.8333,2.3162,39.845566,3.401736
2020-09-08,sh.605166,10.78239107,10.83735653,10.55336832,10.61749469,10.79155198,2592765,30122635.27,-1.6129,3.2867,39.202896,3.346869
2020-09-09,sh.605166,10.5350465,11.28624112,10.21441465,10.8098738,10.61749469,5140802,59945901.53,1.8119,6.5167,39.913216,3.407512
2020-09-10,sh.605166,10.76406925,10.87400017,10.27854102,10.31518466,10.8098738,2910637,33688728.93,-4.5763,3.6896,38.086679,3.251575
2020-09-11,sh.605166,10.31518466,10.55336832,10.18693192,10.45259831,10.31518466,1514785,17188721.38,1.3321,1.9202,38.59405,3.294891
2020-09-14,sh.605166,10.43427649,10.63581651,10.43427649,10.50756377,10.45259831,1146758,13195172.02,0.5259,1.4537,38.796998,3.312217
2020-09-15,sh.605166,10.56252923,10.59917287,10.46175922,10.5350465,10.50756377,1122155,12891789.47,0.2616,1.4225,38.898473,3.32088
2020-09-16,sh.605166,10.51672468,10.75490834,10.42511558,10.60833378,10.5350465,2234274,25786074.66,0.6957,2.8322,39.169071,3.343982
2020-09-17,sh.605166,10.60833378,10.87400017,10.56252923,10.78239107,10.60833378,2829462,33128657.4,1.6408,3.5867,39.811741,3.398848
2020-09-18,sh.605166,10.74574743,10.82819562,10.70910379,10.72742561,10.78239107,2088941,24524581.08,-0.5098,2.648,39.608793,3.381522
2020-09-21,sh.605166,10.82819562,10.82819562,10.65413833,10.65413833,10.72742561,1475816,17288910.44,-0.6832,1.8708,39.338195,3.35842
2020-09-22,sh.605166,10.66329924,10.66329924,10.3518283,10.39763285,10.65413833,1990862,22729432.26,-2.4076,2.5237,38.391101,3.277564
2020-09-23,sh.605166,10.4434374,10.85567835,10.4434374,10.68162106,10.39763285,3057598,35692408.37,2.7313,3.8759,39.439669,3.367084
2020-09-24,sh.605166,10.58085105,10.82819562,10.48008104,10.49840286,10.68162106,2308500,26872623.0,-1.7153,2.9263,38.763174,3.309329
2020-09-25,sh.605166,10.5350465,10.64497742,10.2602192,10.27854102,10.49840286,1960826,22173983.88,-2.0942,2.4856,37.95138,3.240024
2020-09-28,sh.605166,10.24189738,10.31518466,9.8937828,9.8937828,10.27854102,2523650,27774617.38,-3.7433,3.1991,36.53074,3.118739
2020-09-29,sh.605166,9.93958735,10.06784009,9.8937828,9.91210462,9.8937828,1254856,13641073.8,0.1852,1.5907,36.598389,3.124515
2020-09-30,sh.605166,9.97623099,9.9853919,9.74720824,9.82049552,9.91210462,1160882,12497386.06,-0.9242,1.4716,36.260142,3.095638
2020-10-09,sh.605166,9.90294371,10.30602375,9.90294371,10.23273647,9.82049552,2573053,28615618.29,4.1978,3.2617,37.782256,3.225585
2020-10-12,sh.605166,10.21441465,10.48924195,10.21441465,10.43427649,10.23273647,1792300,20362770.0,1.9696,2.272,38.5264,3.289115
2020-10-13,sh.605166,10.46175922,10.46175922,10.30602375,10.34266739,10.43427649,1480952,16741863.56,-0.878,1.8773,38.188153,3.260238
2020-10-14,sh.605166,10.3518283,10.48924195,10.2602192,10.36098921,10.34266739,1802043,20401372.18,0.1771,2.2843,38.255802,3.266013
2020-10-15,sh.605166,10.39763285,10.43427649,10.21441465,10.21441465,10.36098921,1366206,15313272.48,-1.4147,1.7319,37.714606,3.21981
2020-10-16,sh.605166,10.21441465,10.32434557,10.17777101,10.23273647,10.21441465,1020847,11412575.0,0.1794,1.2941,37.782256,3.225585
2020-10-19,sh.605166,10.2602192,10.37931103,10.18693192,10.19609283,10.23273647,1155743,12969100.16,-0.3581,1.4651,37.646957,3.214034
2020-10-20,sh.605166,10.15028828,10.30602375,10.03119645,10.27854102,10.19609283,1423800,15791701.0,0.8086,1.8049,37.95138,3.240024
2020-10-21,sh.605166,10.4434374,10.73658652,10.22357556,10.50756377,10.27854102,4486223,51527346.56,2.2282,5.6869,38.796998,3.312217
2020-10-22,sh.605166,10.42511558,10.48924195,10.30602375,10.34266739,10.50756377,2310041,26131885.66,-1.5693,2.9283,38.188153,3.260238
2020-10-23,sh.605166,10.33350648,10.36098921,10.09532282,10.14112737,10.34266739,1813726,20230465.04,-1.9486,2.2991,37.444008,3.196708
2020-10-26,sh.605166,10.077001,10.17777101,9.94874826,10.077001,10.14112737,1180731,12949290.07,-0.6323,1.4967,37.207235,3.176494
2020-10-27,sh.605166,10.03119645,10.10448373,9.94874826,9.99455281,10.077001,992600,10854891.28,-0.8182,1.2583,36.902812,3.150504
2020-10-28,sh.605166,10.02203554,10.05867918,9.90294371,10.04035736,9.99455281,1118582,12178179.8,0.4583,1.418,37.071936,3.164943
2020-10-29,sh.605166,9.87546098,10.03119645,9.8021737,9.92126553,10.04035736,1213982,13188070.03,-1.1861,1.5389,41.788224,3.068774
2020-10-30,sh.605166,9.8937828,10.00371372,9.60979459,9.62811641,9.92126553,2219726,23688610.28,-2.9548,2.8138,40.553484,2.978099
2020-11-02,sh.605166,9.58231186,9.62811641,9.29832365,9.29832365,9.62811641,1971804,20222566.21,-3.4253,2.4995,39.164402,2.87609
2020-11-03,sh.605166,9.30748456,9.54566822,9.27084092,9.48154185,9.29832365,1276099,13155253.94,1.9704,1.6176,39.936114,2.932762
2020-11-04,sh.605166,9.4357373,9.54566822,9.41741548,9.47238094,9.48154185,820407,8490344.02,-0.0966,1.04,39.897529,2.929928
2020-11-05,sh.605166,9.50902458,9.66476005,9.49070276,9.6189555,9.47238094,1191811,12476235.42,1.5474,1.5108,40.514899,2.975266
2020-11-06,sh.605166,9.6189555,9.78385188,9.6189555,9.7105646,9.6189555,1757445,18607195.13,0.9524,2.2278,40.900755,3.003602
2020-11-09,sh.605166,9.71972551,9.86630007,9.70140369,9.82049552,9.7105646,1827800,19580379.0,1.1321,2.317,41.363782,3.037605
2020-11-10,sh.605166,9.93958735,9.93958735,9.7105646,9.71972551,9.82049552,1900041,20330499.7,-1.0261,2.4086,40.93934,3.006435
2020-11-11,sh.605166,9.72888642,10.22357556,9.68308187,10.01287463,9.71972551,4207962,45943759.92,3.016,5.3342,42.17408,3.09711
2020-11-12,sh.605166,9.96707008,10.02203554,9.76553006,9.84797825,10.01287463,2740162,29527112.26,-1.6468,3.4735,41.479539,3.046105
2020-11-13,sh.605166,9.76553006,10.17777101,9.7105646,10.05867918,9.84797825,3117768,33972137.57,2.1395,3.9522,42.367008,3.111278
2020-11-16,sh.605166,10.05867918,10.40679376,10.00371372,10.3518283,10.05867918,4493499,50312562.39,2.9144,5.6961,43.601748,3.201953
2020-11-17,sh.605166,10.36098921,10.37931103,10.09532282,10.25105829,10.3518283,2859188,31826360.53,-0.9735,3.6244,43.177306,3.170783
2020-11-18,sh.605166,10.25105829,10.5350465,10.15944919,10.49840286,10.25105829,4377909,49526916.26,2.4129,5.5496,44.219118,3.24729
2020-11-19,sh.605166,10.56252923,10.60833378,10.24189738,10.29686284,10.49840286,4927777,55779084.15,-1.9197,6.2466,43.370234,3.184951
2020-11-20,sh.605166,10.17777101,10.25105829,10.12280555,10.1686101,10.29686284,2609826,29004865.34,-1.2456,3.3083,42.830036,3.145281
2020-11-23,sh.605166,10.1686101,10.40679376,10.12280555,10.26938011,10.1686101,3031358,33981405.96,0.991,3.8427,43.254477,3.17645
2020-11-24,sh.605166,10.2602192,10.41595467,10.21441465,10.26938011,10.26938011,2681869,30230513.8,0.0,3.3996,43.254477,3.17645
2020-11-25,sh.605166,10.31518466,10.37015012,9.97623099,9.9853919,10.26938011,2332582,25820599.5,-2.7654,2.9569,42.058323,3.088609
2020-11-26,sh.605166,9.99455281,10.02203554,9.86630007,9.9853919,9.9853919,1299026,14090355.1,0.0,1.6467,42.058323,3.088609
2020-11-27,sh.605166,9.9853919,9.9853919,9.82049552,9.93958735,9.9853919,1375414,14865988.24,-0.4587,1.7435,41.865395,3.074441
2020-11-30,sh.605166,9.9853919,10.14112737,9.92126553,9.92126553,9.93958735,1476600,16165228.0,-0.1843,1.8718,41.788224,3.068774
2020-12-01,sh.605166,9.92126553,10.04035736,9.83881734,10.00371372,9.92126553,898320,9784723.57,0.831,1.1387,42.135495,3.094276
2020-12-02,sh.605166,10.00371372,10.49840286,9.97623099,10.41595467,10.00371372,6012445,67991506.98,4.1209,7.6216,43.871847,3.221788
2020-12-03,sh.605166,10.41595467,10.50756377,10.28770193,10.31518466,10.41595467,3672330,41615586.85,-0.9675,4.6552,43.447406,3.190618
2020-12-04,sh.605166,10.3518283,10.39763285,10.22357556,10.34266739,10.31518466,2946042,33115183.43,0.2664,3.7345,43.563162,3.199119
2020-12-07,sh.605166,10.42511558,10.48924195,10.26938011,10.28770193,10.34266739,2007232,22711114.78,-0.5314,2.5444,43.331649,3.182118
2020-12-08,sh.605166,10.2602192,10.29686284,10.077001,10.1686101,10.28770193,2070876,22943446.02,-1.1576,2.6251,42.830036,3.145281
2020-12-09,sh.605166,10.15028828,10.46175922,10.15028828,10.2602192,10.1686101,3362417,37896254.18,0.9009,4.2623,43.215892,3.173617
2020-12-10,sh.605166,10.3518283,10.48008104,10.10448373,10.45259831,10.2602192,4255931,48136692.44,1.875,5.395,44.02619,3.233122
2020-12-11,sh.605166,10.37015012,10.59917287,10.25105829,10.59001196,10.45259831,8000345,91410778.31,1.3146,10.1415,44.604974,3.275626
2020-12-14,sh.605166,10.64497742,10.69994288,10.46175922,10.50756377,10.59001196,5285447,60761037.06,-0.7785,6.7,44.257704,3.250124
2020-12-15,sh.605166,10.45259831,10.61749469,10.33350648,10.59001196,10.50756377,3594646,40890136.47,0.7847,4.5567,44.604974,3.275626
2020-12-16,sh.605166,10.55336832,10.79155198,10.2602192,10.27854102,10.59001196,7239392,83582816.64,-2.9412,9.1769,43.293063,3.179284
2020-12-17,sh.605166,10.1686101,10.1686101,9.86630007,9.99455281,10.27854102,4842661,52854043.65,-2.7629,6.1387,42.096909,3.091443
2020-12-18,sh.605166,9.96707008,10.077001,9.91210462,10.00371372,9.99455281,2432100,26600477.0,0.0917,3.083,42.135495,3.094276
2020-12-21,sh.605166,10.00371372,10.33350648,9.93958735,10.23273647,10.00371372,3263020,36262591.95,2.2894,4.1363,43.100135,3.165116
2020-12-22,sh.605166,10.19609283,10.57169014,9.93958735,9.9853919,10.23273647,6601605,74511275.28,-2.4172,8.3684,42.058323,3.088609
2020-12-23,sh.605166,9.93958735,10.01287463,9.38993275,9.39909366,9.9853919,6241300,65289457.98,-5.8716,7.9117,39.588844,2.90726
2020-12-24,sh.605166,9.38993275,9.38993275,9.02349635,9.06013999,9.39909366,3412041,34169645.05,-3.6062,4.3252,38.161176,2.802417
2020-12-25,sh.605166,9.03265726,9.27084092,8.98685271,9.09678363,9.06013999,1620884,16168868.4,0.4044,2.0547,38.315518,2.813751
2020-12-28,sh.605166,9.0693009,9.16091,8.99601362,8.99601362,9.09678363,1064203,10534454.46,-1.1078,1.349,37.891077,2.782582
2020-12-29,sh.605166,9.01433544,9.05097908,8.8860827,9.02349635,8.99601362,1385826,13576224.5,0.3055,1.7567,38.006833,2.791083
2020-12-30,sh.605166,9.05097908,9.22503637,8.9776918,9.09678363,9.02349635,1408526,13978143.86,0.8122,1.7855,38.315518,2.813751
2020-12-31,sh.605166,9.10594454,9.20671455,9.10594454,9.14258818,9.09678363,801541,8019272.51,0.5035,1.0161,38.508446,2.827919
2021-01-04,sh.605166,9.15174909,9.17923182,9.04181817,9.14258818,9.14258818,1776065,17634136.41,0.0,2.2514,38.508446,2.827919
2021-01-05,sh.605166,9.14258818,9.17923182,9.05097908,9.07846181,9.14258818,982086,9736445.99,-0.7014,1.2449,38.238347,2.808084
2021-01-06,sh.605166,9.05097908,9.06013999,8.6112554,8.66622086,9.07846181,3124526,29949241.92,-4.5409,3.9608,36.501994,2.680573
2021-01-07,sh.605166,8.58377267,8.69370359,8.26314082,8.26314082,8.66622086,2112141,19497108.69,-4.6512,2.6774,34.804227,2.555895
2021-01-08,sh.605166,8.29978446,8.41887629,8.01579625,8.29978446,8.26314082,1598741,14390105.0,0.4435,2.0266,34.95857,2.567229
2021-01-11,sh.605166,8.23565809,8.23565809,7.90586533,7.97915261,8.29978446,1844669,16231687.57,-3.8631,2.3384,33.608073,2.468054
2021-01-12,sh.605166,7.96083079,8.14404899,7.89670442,8.05243989,7.97915261,925815,8139243.32,0.9185,1.1736,33.916758,2.490723
2021-01-13,sh.605166,8.07992262,8.09824444,7.7867735,7.86922169,8.05243989,1658210,14230179.72,-2.2753,2.102,33.145046,2.434051
2021-01-14,sh.605166,7.8783826,8.01579625,7.82341714,7.96083079,7.86922169,1250800,10831978.99,1.1641,1.5856,33.530902,2.462387
2021-01-15,sh.605166,7.98831352,8.22649718,7.96083079,8.20817536,7.96083079,1549478,13785541.42,3.107,1.9642,34.572713,2.538893
2021-01-18,sh.605166,8.22649718,8.35474992,8.18069263,8.22649718,8.20817536,1298300,11699408.0,0.2232,1.6458,34.649885,2.544561
2021-01-19,sh.605166,8.244819,8.3364281,8.18069263,8.3364281,8.22649718,1025030,9277694.2,1.3363,1.2994,35.112912,2.578564
2021-01-20,sh.605166,8.36391083,8.36391083,8.244819,8.30894537,8.3364281,917500,8299168.0,-0.3297,1.1631,34.997155,2.570063
2021-01-21,sh.605166,8.25397991,8.35474992,8.20817536,8.20817536,8.30894537,1157300,10461545.62,-1.2128,1.467,34.572713,2.538893
2021-01-22,sh.605166,8.27230173,8.27230173,8.07076171,8.20817536,8.20817536,1234365,10980263.78,0.0,1.5647,34.572713,2.538893
2021-01-25,sh.605166,8.16237081,8.244819,7.98831352,8.244819,8.20817536,1463912,12978807.6,0.4464,1.8557,34.727056,2.550228
2021-01-26,sh.605166,8.23565809,8.77615178,8.22649718,8.53796812,8.244819,4589084,42894417.96,3.5556,5.8173,35.961796,2.640903
2021-01-27,sh.605166,8.26314082,8.6112554,8.26314082,8.52880721,8.53796812,2862837,26320144.54,-0.1073,3.629,35.92321,2.638069
2021-01-28,sh.605166,8.4280372,8.50132448,8.10740535,8.14404899,8.52880721,2377641,21578003.16,-4.5113,3.014,34.302614,2.519058
2021-01-29,sh.605166,8.244819,8.26314082,7.92418715,7.99747443,8.14404899,1810269,15894074.2,-1.7998,2.2948,33.685244,2.473721
2021-02-01,sh.605166,8.00663534,8.34558901,7.9699917,8.27230173,7.99747443,1900300,16978654.0,3.4364,2.4089,34.842813,2.558729
2021-02-02,sh.605166,8.28146264,8.35474992,8.13488808,8.17153172,8.27230173,1546923,13848865.75,-1.2182,1.9609,34.418371,2.527559
2021-02-03,sh.605166,8.1532099,8.28146264,7.97915261,8.00663534,8.17153172,1258741,11052048.75,-2.0179,1.5956,33.72383,2.476555
2021-02-04,sh.605166,7.9699917,8.00663534,7.77761259,7.89670442,8.00663534,1420126,12189600.86,-1.373,1.8002,33.260802,2.442552
2021-02-05,sh.605166,7.94250897,8.20817536,7.86006078,8.01579625,7.89670442,1450000,12710235.0,1.5081,1.8381,33.762416,2.479388
2021-02-08,sh.605166,8.04327898,8.11656626,7.81425623,7.89670442,8.01579625,995826,8593300.08,-1.4857,1.2623,33.260802,2.442552
2021-02-09,sh.605166,7.95166988,7.97915261,7.88754351,7.92418715,7.89670442,921008,7966900.64,0.348,1.1675,33.376559,2.451052
2021-02-10,sh.605166,7.91502624,7.9699917,7.8783826,7.93334806,7.92418715,930500,8052181.0,0.1156,1.1795,33.415145,2.453886
2021-02-18,sh.605166,7.99747443,8.28146264,7.98831352,8.20817536,7.93334806,1857667,16499704.05,3.4642,2.3548,34.572713,2.538893
2021-02-19,sh.605166,8.1532099,8.59293358,8.1532099,8.48300266,8.20817536,3030578,27839019.24,3.3482,3.8417,35.730282,2.623901
2021-02-22,sh.605166,8.48300266,9.15174909,8.48300266,8.94104816,8.48300266,7096941,68984870.39,5.3996,8.9963,37.659563,2.76558
2021-02-23,sh.605166,8.8860827,8.90440452,8.52880721,8.66622086,8.94104816,3644500,34671105.59,-3.0738,4.6199,36.501994,2.680573
2021-02-24,sh.605166,8.66622086,8.80363451,8.49216357,8.6112554,8.66622086,2188877,20672532.71,-0.6342,2.7747,36.270481,2.663571
2021-02-25,sh.605166,8.63873813,8.68454268,8.39139356,8.39139356,8.6112554,2210297,20477286.48,-2.5532,2.8019,35.344426,2.595565
2021-02-26,sh.605166,8.31810628,8.56545085,8.30894537,8.50132448,8.39139356,1205000,11115306.0,1.31,1.5275,35.807453,2.629568
2021-03-01,sh.605166,8.50132448,9.35328911,8.4280372,9.35328911,8.50132448,6063590,59990962.28,10.0216,7.6864,39.395916,2.893092
2021-03-02,sh.605166,9.5273464,9.7105646,9.0693009,9.14258818,9.35328911,9516123,97424477.53,-2.2527,12.063,38.508446,2.827919
2021-03-03,sh.605166,9.11510545,9.32580638,8.9776918,9.17923182,9.14258818,4714600,46904928.0,0.4008,5.9764,38.662789,2.839254
2021-03-04,sh.605166,9.09678363,9.48154185,8.98685271,9.23419728,9.17923182,5911441,59815153.6,0.5988,7.4936,38.894303,2.856255
2021-03-05,sh.605166,9.20671455,9.20671455,9.00517453,9.0693009,9.23419728,3665365,36277161.92,-1.7857,4.6463,38.199762,2.805251
2021-03-08,sh.605166,9.07846181,9.14258818,8.90440452,8.92272634,9.0693009,2545500,25014727.0,-1.6162,3.2268,37.582392,2.759913
2021-03-09,sh.605166,8.82195633,8.95020907,8.52880721,8.72118632,8.92272634,2872700,27282323.0,-2.2587,3.6415,36.733508,2.697574
2021-03-10,sh.605166,8.71202541,8.73950814,8.62041631,8.68454268,8.72118632,1247000,11792724.0,-0.4202,1.5807,36.579166,2.68624
2021-03-11,sh.605166,8.68454268,8.99601362,8.68454268,8.92272634,8.68454268,2452082,23723769.02,2.7426,3.1083,37.582392,2.759913
2021-03-12,sh.605166,8.86776088,8.89524361,8.71202541,8.78531269,8.92272634,1941700,18588227.0,-1.54,2.4614,37.003607,2.717409
2021-03-15,sh.605166,8.7944736,8.84027815,8.56545085,8.58377267,8.78531269,1615326,15217777.92,-2.2941,2.0476,36.154724,2.655071
2021-03-16,sh.605166,8.6112554,8.71202541,8.58377267,8.7028645,8.58377267,1280027,12086445.62,1.3874,1.6226,36.656337,2.691907
2021-03-17,sh.605166,8.71202541,9.05097908,8.62957722,8.98685271,8.7028645,3156137,30614533.64,3.2632,4.0008,37.852491,2.779748
2021-03-18,sh.605166,9.00517453,9.0693009,8.84943906,8.8860827,8.98685271,2142200,20907924.0,-1.1213,2.7155,37.428049,2.748579
2021-03-19,sh.605166,9.10594454,9.77469097,8.98685271,9.77469097,8.8860827,8501846,88510658.78,10.0,10.7772,41.170854,3.023437
2021-03-22,sh.605166,10.05867918,10.31518466,9.62811641,9.87546098,9.77469097,17760801,192777074.47,1.0309,22.5142,41.595296,3.054606
2021-03-23,sh.605166,9.73804733,9.82965643,9.17923182,9.24335819,9.87546098,9908095,101911860.23,-6.4007,12.5599,38.932888,2.859089
2021-03-24,sh.605166,9.15174909,9.60979459,9.05097908,9.44489821,9.24335819,8299912,84560550.05,2.1804,10.5213,39.781772,2.921428
2021-03-25,sh.605166,9.73804733,10.38847194,9.64643823,10.38847194,9.44489821,16860644,190225292.6,9.9903,21.3732,43.756091,3.213287
2021-03-26,sh.605166,11.0847011,11.18547111,9.79301279,9.8021737,10.38847194,23745362,268042960.31,-5.6437,30.1005,41.286611,3.031938
2021-03-29,sh.605166,9.55482913,9.78385188,9.29832365,9.50902458,9.8021737,12799131,131897354.87,-2.9907,16.2246,40.051871,2.941263
2021-03-30,sh.605166,9.50902458,9.60979459,9.32580638,9.60063368,9.50902458,8676036,89472726.6,0.9634,10.9981,40.437727,2.969599
