date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.600719,3.83964236,3.88937866,3.75011702,3.85953688,3.84958962,3633700.0,13897183.0,0.2584,0.8981,115.03144,2.232008
2020-03-20,sh.600719,3.85953688,3.90927318,3.8296951,3.90927318,3.85953688,2068912.0,8056089.0,1.2887,0.5113,116.513804,2.260771
2020-03-23,sh.600719,3.86948414,3.88937866,3.79985332,3.81974784,3.90927318,2313500.0,8942395.0,-2.2901,0.5718,113.845549,2.208998
2020-03-24,sh.600719,3.89932592,3.89932592,3.81974784,3.8794314,3.81974784,2477255.0,9620123.0,1.5625,0.6123,115.624385,2.243513
2020-03-25,sh.600719,3.91922044,3.96895674,3.89932592,3.94906222,3.8794314,2483222.0,9810484.0,1.7949,0.6137,117.699695,2.283782
2020-03-26,sh.600719,3.94906222,3.978904,3.88937866,3.91922044,3.94906222,2087828.0,8254129.0,-0.7557,0.516,116.810276,2.266524
2020-03-27,sh.600719,3.94906222,4.28726906,3.91922044,4.09827112,3.91922044,8619046.0,35639291.0,4.5685,2.1303,122.146786,2.370071
2020-03-30,sh.600719,4.06842934,4.41658344,4.04853482,4.3767944,4.09827112,12481502.0,53042141.0,6.7961,3.0849,130.448024,2.531143
2020-03-31,sh.600719,4.41658344,4.50610878,4.29721632,4.49616152,4.3767944,16003767.0,70892331.0,2.7273,3.9555,134.005698,2.600175
2020-04-01,sh.600719,4.46631974,4.70505398,4.4265307,4.68515946,4.49616152,14713855.0,67893583.0,4.2035,3.6366,139.638681,2.709474
2020-04-02,sh.600719,4.63542316,5.15268068,4.21763824,4.91394644,4.68515946,38772386.0,185905819.0,4.8832,9.5829,146.457555,2.841784
2020-04-03,sh.600719,4.48621426,4.69510672,4.4265307,4.4265307,4.91394644,19442643.0,88682424.0,-9.919,4.8054,131.930388,2.559906
2020-04-07,sh.600719,4.38674166,4.53595056,4.3767944,4.48621426,4.4265307,9280623.0,41701814.0,1.3483,2.2938,133.709225,2.594422
2020-04-08,sh.600719,4.41658344,4.46631974,4.36684714,4.43647796,4.48621426,6432860.0,28561319.0,-1.1087,1.5899,132.226861,2.565659
2020-04-09,sh.600719,4.43647796,4.476267,4.38674166,4.39668892,4.43647796,4544243.0,20239862.0,-0.8969,1.1231,131.04097,2.542649
2020-04-10,sh.600719,4.39668892,4.40663618,4.2275855,4.24748002,4.39668892,5319422.0,22933513.0,-3.3937,1.3147,126.593878,2.45636
2020-04-13,sh.600719,4.24748002,4.33700536,4.21763824,4.26737454,4.24748002,2932780.0,12617414.0,0.4684,0.7249,153.996555,2.353224
2020-04-14,sh.600719,4.23753276,4.3270581,4.23753276,4.30716358,4.26737454,1879062.0,8096957.0,0.9324,0.4644,155.43242,2.375165
2020-04-15,sh.600719,4.34695262,4.34695262,4.25742728,4.28726906,4.30716358,2014361.0,8681230.0,-0.4619,0.4979,154.714488,2.364194
2020-04-16,sh.600719,4.25742728,4.50610878,4.25742728,4.45637248,4.28726906,4535391.0,20187227.0,3.9443,1.121,160.816915,2.457446
2020-04-17,sh.600719,4.476267,4.50610878,4.38674166,4.40663618,4.45637248,3408631.0,15194307.0,-1.1161,0.8425,159.022084,2.430019
2020-04-20,sh.600719,4.41658344,4.56579234,4.41658344,4.51605604,4.40663618,4648700.0,21047258.0,2.4831,1.149,162.970713,2.490358
2020-04-21,sh.600719,4.5260033,4.60558138,4.45637248,4.5757396,4.51605604,4774120.0,21883338.0,1.3216,1.18,165.124511,2.52327
2020-04-22,sh.600719,4.5757396,4.5757396,4.49616152,4.5260033,4.5757396,2533443.0,11525422.0,-1.087,0.6262,163.329679,2.495843
2020-04-23,sh.600719,4.54589782,4.55584508,4.3767944,4.39668892,4.5260033,3278602.0,14622261.0,-2.8571,0.8103,158.663117,2.424534
2020-04-24,sh.600719,4.3767944,4.38674166,4.24748002,4.24748002,4.39668892,3331700.0,14454320.0,-3.3937,0.8235,153.278622,2.342253
2020-04-27,sh.600719,4.2773218,4.34695262,4.15795468,4.16790194,4.24748002,2372160.0,10105575.0,-1.8735,0.5863,150.406892,2.29837
2020-04-28,sh.600719,4.09827112,4.16790194,3.9291677,4.01869304,4.16790194,4863000.0,19718273.0,-3.58,1.2019,-194.982536,2.068051
2020-04-29,sh.600719,3.978904,4.08832386,3.978904,4.05848208,4.01869304,1732502.0,7059060.0,0.9901,0.4282,-196.913056,2.088527
2020-04-30,sh.600719,4.03858756,4.23753276,4.03858756,4.2275855,4.05848208,1865649.0,7829953.0,4.1667,0.4611,-205.117767,2.175549
2020-05-06,sh.600719,4.21763824,4.25742728,4.15795468,4.20769098,4.2275855,2389400.0,10092609.0,-0.4706,0.5906,-204.152507,2.165311
2020-05-07,sh.600719,4.18779646,4.24748002,4.15795468,4.16790194,4.20769098,2045410.0,8628503.0,-0.9456,0.5055,-202.221987,2.144835
2020-05-08,sh.600719,4.16790194,4.2275855,4.16790194,4.18779646,4.16790194,2072359.0,8729472.0,0.4773,0.5122,-203.187247,2.155073
2020-05-11,sh.600719,4.1778492,4.20769098,4.06842934,4.08832386,4.18779646,2525100.0,10466199.0,-2.3753,0.6241,-198.360946,2.103883
2020-05-12,sh.600719,4.1281129,4.1281129,4.0286403,4.05848208,4.08832386,2018106.0,8237398.0,-0.7299,0.4988,-196.913056,2.088527
2020-05-13,sh.600719,4.04853482,4.0783766,3.99879852,4.06842934,4.05848208,2198046.0,8910289.0,0.2451,0.5433,-197.395686,2.093646
2020-05-14,sh.600719,4.05848208,4.05848208,4.01869304,4.01869304,4.06842934,1240100.0,5028354.0,-1.2225,0.3065,-194.982536,2.068051
2020-05-15,sh.600719,4.03858756,4.10821838,4.0286403,4.04853482,4.01869304,1493042.0,6094469.0,0.7426,0.369,-196.430426,2.083408
2020-05-18,sh.600719,4.08832386,4.09827112,3.99879852,4.03858756,4.04853482,1638988.0,6670384.0,-0.2457,0.4051,-195.947796,2.078289
2020-05-19,sh.600719,4.06842934,4.0783766,4.0286403,4.04853482,4.03858756,1714082.0,6977371.0,0.2463,0.4236,-196.430426,2.083408
2020-05-20,sh.600719,4.04853482,4.04853482,3.978904,3.98885126,4.04853482,1934880.0,7769999.0,-1.4742,0.4782,-193.534646,2.052694
2020-05-21,sh.600719,3.99879852,4.00874578,3.95900948,3.96895674,3.98885126,1431448.0,5730222.0,-0.4988,0.3538,-192.569386,2.042456
2020-05-22,sh.600719,3.978904,3.978904,3.88937866,3.90927318,3.96895674,1987180.0,7849685.0,-1.5038,0.4911,-189.673606,2.011743
2020-05-25,sh.600719,3.90927318,3.96895674,3.8794314,3.95900948,3.90927318,1020402.0,4036677.0,1.2723,0.2522,-192.086756,2.037337
2020-05-26,sh.600719,3.95900948,4.0783766,3.95900948,4.05848208,3.95900948,1972100.0,7987972.0,2.5126,0.4874,-196.913056,2.088527
2020-05-27,sh.600719,4.05848208,4.0783766,3.98885126,4.0286403,4.05848208,1682702.0,6811905.0,-0.7353,0.4159,-195.465166,2.07317
2020-05-28,sh.600719,4.04853482,4.2275855,4.0286403,4.19774372,4.0286403,4873856.0,20320786.0,4.1975,1.2046,-203.669877,2.160192
2020-05-29,sh.600719,4.20769098,4.23753276,4.10821838,4.1778492,4.19774372,2462422.0,10277397.0,-0.4739,0.6086,-202.704617,2.149954
2020-06-01,sh.600719,4.1778492,4.21763824,4.13806016,4.21763824,4.1778492,2630572.0,11045264.0,0.9524,0.6502,-204.635137,2.17043
2020-06-02,sh.600719,4.21763824,4.21763824,4.10821838,4.1778492,4.21763824,2288934.0,9575303.0,-0.9434,0.5657,-202.704617,2.149954
2020-06-03,sh.600719,4.18779646,4.19774372,4.1281129,4.13806016,4.1778492,2475898.0,10339045.0,-0.9524,0.6119,-200.774096,2.129478
2020-06-04,sh.600719,4.13806016,4.1778492,4.08832386,4.15795468,4.13806016,2929177.0,12160672.0,0.4808,0.724,-201.739356,2.139716
2020-06-05,sh.600719,4.14800742,4.16790194,4.1281129,4.15795468,4.15795468,1172826.0,4887830.0,0.0,0.2899,-201.739356,2.139716
2020-06-08,sh.600719,4.15795468,4.16790194,4.08832386,4.09827112,4.15795468,1825840.0,7556999.0,-1.4354,0.4513,-198.843576,2.109002
2020-06-09,sh.600719,4.09827112,4.14800742,4.08832386,4.13806016,4.09827112,1423385.0,5904725.0,0.9709,0.3518,-200.774096,2.129478
2020-06-10,sh.600719,4.1281129,4.14800742,4.08832386,4.1281129,4.13806016,1631377.0,6760067.0,-0.2404,0.4032,-200.291466,2.124359
2020-06-11,sh.600719,4.1281129,4.1281129,4.05848208,4.0783766,4.1281129,1308784.0,5383425.0,-1.2048,0.3235,-197.878316,2.098764
2020-06-12,sh.600719,4.05848208,4.0783766,3.99879852,4.06842934,4.0783766,1439689.0,5849985.0,-0.2439,0.3558,-197.395686,2.093646
2020-06-15,sh.600719,4.06842934,4.10821838,4.04853482,4.05848208,4.06842934,1383349.0,5671636.0,-0.2445,0.3419,-196.913056,2.088527
2020-06-16,sh.600719,4.05848208,4.09827112,4.04853482,4.09827112,4.05848208,1767874.0,7243548.0,0.9804,0.4369,-198.843576,2.109002
2020-06-17,sh.600719,4.08832386,4.09827112,4.05848208,4.08832386,4.09827112,1830674.0,7503429.0,-0.2427,0.4525,-198.360946,2.103883
2020-06-18,sh.600719,4.08832386,4.10821838,4.06842934,4.09827112,4.08832386,1330449.0,5473672.0,0.2433,0.3288,-198.843576,2.109002
2020-06-19,sh.600719,4.11816564,4.11816564,4.08832386,4.10821838,4.09827112,1496720.0,6179421.0,0.2427,0.3699,-199.326206,2.114121
2020-06-22,sh.600719,4.1281129,4.1281129,4.05848208,4.06842934,4.10821838,1827202.0,7497955.0,-0.9685,0.4516,-197.395686,2.093646
2020-06-23,sh.600719,4.08832386,4.2773218,4.0783766,4.26737454,4.06842934,8074656.0,34038186.0,4.89,1.9957,-207.048287,2.196024
2020-06-24,sh.600719,4.247433,4.2574035,4.147728,4.147728,4.267374,3411829.0,14310492.0,-2.8037,0.8433,-200.774096,2.129478
2020-06-29,sh.600719,4.1178165,4.406961,4.1178165,4.3770495,4.147728,6946819.0,30090510.0,5.5288,1.717,-211.874587,2.247214
2020-06-30,sh.600719,4.3770495,4.4568135,4.307256,4.347138,4.3770495,4279338.0,18736691.0,-0.6834,1.0577,-210.426697,2.231857
2020-07-01,sh.600719,4.3172265,4.347138,4.18761,4.267374,4.347138,4800500.0,20453981.0,-1.8349,1.1865,-206.565657,2.190905
2020-07-02,sh.600719,4.2175215,4.2972855,4.2175215,4.2574035,4.267374,2914124.0,12478375.0,-0.2337,0.7202,-206.083027,2.185786
2020-07-03,sh.600719,4.2574035,4.4368725,4.2374625,4.367079,4.2574035,3804358.0,16583129.0,2.5761,0.9403,-211.391957,2.242095
2020-07-06,sh.600719,4.38702,4.5365775,4.367079,4.4966955,4.367079,7613131.0,33889617.0,2.968,1.8816,-217.666148,2.308641
2020-07-07,sh.600719,4.506666,4.546548,4.3969905,4.446843,4.4966955,8071678.0,35982237.0,-1.1087,1.995,-215.252998,2.283046
2020-07-08,sh.600719,4.426902,4.5365775,4.3969905,4.5166365,4.446843,6251306.0,28035362.0,1.5695,1.5451,-218.631408,2.318879
2020-07-09,sh.600719,4.526607,4.626312,4.486725,4.606371,4.5166365,7298435.0,33315975.0,1.9867,1.8039,-222.975078,2.364949
2020-07-10,sh.600719,4.6163415,4.6163415,4.4767545,4.4767545,4.606371,5601204.0,25534183.0,-2.8139,1.3844,-216.700888,2.298403
2020-07-13,sh.600719,4.4767545,4.6163415,4.4767545,4.5964005,4.4767545,5692044.0,26090564.0,2.6726,1.4068,-222.492448,2.35983
2020-07-14,sh.600719,4.5964005,4.666194,4.486725,4.5764595,4.5964005,5458922.0,25008416.0,-0.4338,1.3492,-221.527188,2.349592
2020-07-15,sh.600719,4.5764595,4.6163415,4.4568135,4.486725,4.5764595,4396834.0,19985615.0,-1.9608,1.0867,-217.183518,2.303522
2020-07-16,sh.600719,4.486725,4.546548,4.3571085,4.367079,4.486725,5522900.0,24807471.0,-2.6667,1.365,-211.391957,2.242095
2020-07-17,sh.600719,4.3571085,4.426902,4.327197,4.3571085,4.367079,2504087.0,10979178.0,-0.2283,0.6189,-210.909327,2.236976
2020-07-20,sh.600719,4.367079,4.486725,4.367079,4.4767545,4.3571085,5461700.0,24255716.0,2.746,1.3499,-216.700888,2.298403
2020-07-21,sh.600719,4.466784,4.5166365,4.4169315,4.426902,4.4767545,6472431.0,28934059.05,-1.1136,1.5997,-214.287738,2.272808
2020-07-22,sh.600719,4.426902,4.466784,4.367079,4.367079,4.426902,8254600.0,36623805.0,-1.3514,2.0402,-211.391957,2.242095
2020-07-23,sh.600719,4.3371675,4.347138,4.2175215,4.3172265,4.367079,5928525.0,25481268.0,-1.1416,1.4653,-208.978807,2.2165
2020-07-24,sh.600719,4.3172265,4.38702,4.1975805,4.207551,4.3172265,4938825.0,21302729.8,-2.5404,1.2207,-203.669877,2.160192
2020-07-27,sh.600719,4.2773445,4.2773445,4.167669,4.207551,4.207551,2648192.0,11190117.62,0.0,0.6545,-203.669877,2.160192
2020-07-28,sh.600719,4.2175215,4.2972855,4.2175215,4.267374,4.207551,2434900.0,10413342.9,1.4218,0.6018,-206.565657,2.190905
2020-07-29,sh.600719,4.2972855,4.327197,4.2374625,4.307256,4.267374,3542362.0,15249211.64,0.9346,0.8755,-208.496177,2.211381
2020-07-30,sh.600719,4.3172265,4.3371675,4.2773445,4.2972855,4.307256,3466800.0,14972643.8,-0.2315,0.8568,-208.013547,2.206262
2020-07-31,sh.600719,4.2972855,4.3371675,4.2374625,4.3172265,4.2972855,4619708.0,19921579.34,0.464,1.1418,-208.978807,2.2165
2020-08-03,sh.600719,4.3571085,4.466784,4.3371675,4.446843,4.3172265,6808104.0,30153390.6,3.0023,1.6827,-215.252998,2.283046
2020-08-04,sh.600719,4.4169315,4.4966955,4.3770495,4.3969905,4.446843,7114520.0,31459160.53,-1.1211,1.7584,-212.839847,2.257452
2020-08-05,sh.600719,4.3969905,4.4368725,4.347138,4.426902,4.3969905,3547058.0,15657877.76,0.6803,0.8767,-214.287738,2.272808
2020-08-06,sh.600719,4.426902,4.446843,4.327197,4.3770495,4.426902,3998871.0,17565738.05,-1.1261,0.9884,-211.874587,2.247214
2020-08-07,sh.600719,4.406961,4.4169315,4.267374,4.3371675,4.3770495,3852480.0,16777387.58,-0.9112,0.9522,-209.944067,2.226738
2020-08-10,sh.600719,4.327197,4.4368725,4.2773445,4.4169315,4.3371675,4808064.0,21174659.08,1.8391,1.1884,-213.805107,2.267689
2020-08-11,sh.600719,4.4169315,4.4368725,4.2972855,4.327197,4.4169315,4345680.0,19083369.8,-2.0316,1.0741,-209.461437,2.221619
2020-08-12,sh.600719,4.287315,4.347138,4.207551,4.327197,4.327197,4959700.0,21276686.32,0.0,1.2258,277.354863,2.355582
2020-08-13,sh.600719,4.3172265,4.426902,4.307256,4.3969905,4.327197,4895870.0,21555750.68,1.6129,1.2101,281.828328,2.393575
2020-08-14,sh.600719,4.3969905,4.4568135,4.367079,4.4368725,4.3969905,5136505.0,22744953.12,0.907,1.2695,284.384594,2.415286
2020-08-17,sh.600719,4.466784,4.4966955,4.4169315,4.446843,4.4368725,5474800.0,24439508.0,0.2247,1.3531,285.023661,2.420713
2020-08-18,sh.600719,4.4169315,4.466784,4.4169315,4.446843,4.446843,4731244.0,21041646.72,0.0,1.1694,285.023661,2.420713
2020-08-19,sh.600719,4.446843,4.5964005,4.38702,4.526607,4.446843,10567409.0,47644960.28,1.7937,2.6118,290.136193,2.464134
2020-08-20,sh.600719,4.4568135,4.4568135,4.3770495,4.3969905,4.526607,5380200.0,23853568.0,-2.8634,1.3298,281.828328,2.393575
2020-08-21,sh.600719,4.3770495,4.506666,4.3770495,4.4169315,4.3969905,4434700.0,19735081.0,0.4535,1.0961,283.106461,2.40443
2020-08-24,sh.600719,4.426902,4.486725,4.347138,4.426902,4.4169315,4399324.0,19481968.48,0.2257,1.0873,283.745528,2.409858
2020-08-25,sh.600719,4.4368725,4.4368725,4.3571085,4.3770495,4.426902,4971230.0,21870094.78,-1.1261,1.2287,280.550195,2.38272
2020-08-26,sh.600719,4.367079,4.38702,4.267374,4.2773445,4.3770495,3491200.0,15113655.2,-2.2779,0.8629,274.15953,2.328444
2020-08-27,sh.600719,4.267374,4.367079,4.2574035,4.3371675,4.2773445,3187580.0,13794941.6,1.3986,0.7878,277.993929,2.361009
2020-08-28,sh.600719,4.347138,4.38702,4.2972855,4.38702,4.3371675,3457304.0,15059063.38,1.1494,0.8545,281.189262,2.388148
2020-08-31,sh.600719,4.38702,4.426902,4.327197,4.347138,4.38702,4084311.0,17941396.74,-0.9091,1.0095,278.632996,2.366437
2020-09-01,sh.600719,4.367079,4.426902,4.3371675,4.4169315,4.347138,4197500.0,18425142.0,1.6055,1.0374,283.106461,2.40443
2020-09-02,sh.600719,4.4169315,4.4568135,4.3770495,4.4368725,4.4169315,3550320.0,15731821.0,0.4515,0.8775,284.384594,2.415286
2020-09-03,sh.600719,4.446843,4.4568135,4.3371675,4.3571085,4.4368725,2648100.0,11669972.0,-1.7978,0.6545,279.272062,2.371865
2020-09-04,sh.600719,4.3371675,4.3969905,4.2773445,4.3770495,4.3571085,2894462.0,12563410.64,0.4577,0.7154,280.550195,2.38272
2020-09-07,sh.600719,4.3770495,4.4767545,4.3571085,4.38702,4.3770495,5898500.0,26166755.0,0.2278,1.4579,281.189262,2.388148
2020-09-08,sh.600719,4.426902,4.5365775,4.3571085,4.506666,4.38702,7459738.0,33456309.63,2.7273,1.8437,288.85806,2.453279
2020-09-09,sh.600719,4.526607,4.5964005,4.4169315,4.5365775,4.506666,11421640.0,51952417.59,0.6637,2.8229,290.775259,2.469562
2020-09-10,sh.600719,4.58643,4.5964005,4.287315,4.307256,4.5365775,7629906.0,34095790.82,-5.0549,1.8858,276.07673,2.344727
2020-09-11,sh.600719,4.287315,4.367079,4.267374,4.307256,4.307256,4102262.0,17738070.84,0.0,1.0139,276.07673,2.344727
2020-09-14,sh.600719,4.307256,4.3571085,4.2773445,4.2972855,4.307256,4237962.0,18372552.08,-0.2315,1.0474,275.437663,2.339299
2020-09-15,sh.600719,4.2972855,4.367079,4.267374,4.367079,4.2972855,3461614.0,14982476.9,1.6241,0.8556,279.911129,2.377292
2020-09-16,sh.600719,4.327197,4.3571085,4.2972855,4.307256,4.367079,1562804.0,6774928.24,-1.3699,0.3863,276.07673,2.344727
2020-09-17,sh.600719,4.3371675,4.3571085,4.267374,4.347138,4.307256,2250980.0,9739886.0,0.9259,0.5563,278.632996,2.366437
2020-09-18,sh.600719,4.327197,4.406961,4.307256,4.3969905,4.347138,2709800.0,11861138.0,1.1468,0.6697,281.828328,2.393575
2020-09-21,sh.600719,4.4169315,4.426902,4.347138,4.3571085,4.3969905,3016140.0,13269335.8,-0.907,0.7455,279.272062,2.371865
2020-09-22,sh.600719,4.3571085,4.38702,4.2972855,4.3770495,4.3571085,2920302.0,12723676.68,0.4577,0.7218,280.550195,2.38272
2020-09-23,sh.600719,4.3770495,4.3969905,4.3172265,4.3371675,4.3770495,2229296.0,9708063.68,-0.9112,0.551,277.993929,2.361009
2020-09-24,sh.600719,4.3172265,4.3172265,4.2374625,4.247433,4.3371675,2409650.0,10326525.5,-2.069,0.5956,272.242331,2.312161
2020-09-25,sh.600719,4.247433,4.267374,4.18761,4.1975805,4.247433,1483550.0,6282531.0,-1.1737,0.3667,269.046998,2.285023
2020-09-28,sh.600719,4.2175215,4.2175215,4.0181115,4.048023,4.1975805,2160335.0,8879883.4,-3.5629,0.5339,259.461001,2.203609
2020-09-29,sh.600719,4.087905,4.127787,4.048023,4.0779345,4.048023,2152851.0,8847244.1,0.7389,0.5321,261.3782,2.219892
2020-09-30,sh.600719,4.1178165,4.1178165,4.0579935,4.087905,4.0779345,1558500.0,6389337.0,0.2445,0.3852,262.017267,2.225319
2020-10-09,sh.600719,4.087905,4.1776395,4.0779345,4.1776395,4.087905,2809350.0,11718670.0,2.1951,0.6944,267.768865,2.274168
2020-10-12,sh.600719,4.1776395,4.2773445,4.1776395,4.2773445,4.1776395,3044150.0,12918877.0,2.3866,0.7524,274.15953,2.328444
2020-10-13,sh.600719,4.2773445,4.287315,4.18761,4.2175215,4.2773445,2928600.0,12398259.0,-1.3986,0.7238,270.325131,2.295878
