date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-18,sz.301222,28.65605985,30.36546755,28.4776052,29.6610413,28.65605985,3331496,105133276.4,3.507,13.8662,34.994884,2.6299
2022-05-19,sz.301222,29.27595495,29.83949595,28.8532992,29.12567735,29.6610413,2170608,67533679.11,-1.8049,9.0344,34.363247,2.582432
2022-05-20,sz.301222,29.1350697,29.9615965,29.1350697,29.48258665,29.12567735,1759402,55229841.69,1.2254,7.3229,34.784338,2.614078
2022-05-23,sz.301222,29.304132,29.7361801,28.95661505,29.6986107,29.48258665,1719346,53765548.58,0.7327,7.1562,35.039209,2.633231
2022-05-24,sz.301222,29.6610413,29.6986107,26.9372598,26.9560445,29.6986107,2633029,79122477.18,-9.2347,10.9591,31.803457,2.390061
2022-05-25,sz.301222,27.07814505,27.4068773,26.674274,27.1626762,26.9560445,1251637,35972101.88,0.7666,5.2095,32.047246,2.408382
2022-05-26,sz.301222,27.17206855,27.3693079,25.735039,26.66488165,27.1626762,1629394,45918705.87,-1.8326,6.7818,31.459935,2.364245
2022-05-27,sz.301222,26.862121,27.425662,26.486427,26.68366635,26.66488165,1208057,34734152.18,0.0704,5.0281,31.482098,2.365911
2022-05-30,sz.301222,26.79637455,27.09692975,26.4488576,26.77758985,26.68366635,823935,23431027.03,0.352,3.4293,31.592911,2.374239
2022-05-31,sz.301222,26.49581935,27.20963795,25.8853166,27.15328385,26.77758985,1459625,41375281.41,1.403,6.0752,32.036165,2.40755
2022-06-01,sz.301222,27.237815,27.7074325,27.049968,27.47262375,27.15328385,1340006,39129827.31,1.1761,5.5773,32.41293,2.435864
2022-06-02,sz.301222,27.47262375,29.3229167,27.4444467,29.25717025,27.47262375,3409706,103689881.68,6.4957,14.1917,34.518386,2.594091
2022-06-06,sz.301222,29.27595495,30.8820468,29.27595495,30.4124293,29.25717025,3926136,126394990.18,3.9486,16.3412,35.881391,2.696522
2022-06-07,sz.301222,30.15883585,30.8632621,29.491979,29.55772545,30.4124293,2903382,92602045.4,-2.8104,12.0843,34.872989,2.62074
2022-06-08,sz.301222,29.55772545,30.2621517,28.8532992,29.8488883,29.55772545,2264905,71258314.6,0.9851,9.4269,35.21651,2.646556
2022-06-09,sz.301222,30.1682282,30.1682282,28.552744,28.91904565,29.8488883,1770483,54601614.98,-3.1152,7.369,34.119457,2.564111
2022-06-10,sz.301222,28.80408307,29.27345456,28.65081891,29.06271634,28.91903119,1565342,47359176.47,0.4969,6.5152,33.620797,2.526636
2022-06-13,sz.301222,29.06271634,29.91524823,28.78492505,29.43629773,29.06271634,1712200,52647394.0,1.2854,7.1264,34.052969,2.559114
2022-06-14,sz.301222,29.10103238,29.35008664,27.9707092,28.81366208,29.43629773,1348888,40305955.68,-2.1152,5.6143,33.332682,2.504984
2022-06-15,sz.301222,29.25429654,29.5033508,28.4496597,28.46881772,28.81366208,1453937,43877443.0,-1.1968,6.0515,32.933754,2.475004
2022-06-16,sz.301222,28.75618802,29.19682248,28.41134366,28.49755475,28.46881772,1323700,39688609.0,0.1009,5.5094,32.966998,2.477503
2022-06-17,sz.301222,28.2580795,29.5033508,28.17186841,29.45545575,28.49755475,2398837,73017360.23,3.3613,9.9843,34.075132,2.56078
2022-06-20,sz.301222,29.46503476,30.62409497,29.46503476,30.09724942,29.45545575,2922201,91777485.61,2.1789,12.1627,34.817582,2.616576
2022-06-21,sz.301222,30.44209378,30.45167279,29.4075607,29.78114209,30.09724942,1999681,62044993.14,-1.0503,8.323,34.451898,2.589094
2022-06-22,sz.301222,29.73324704,31.49578488,29.4075607,31.49578488,29.78114209,5018878,161136917.51,5.7575,20.8894,36.435458,2.738161
2022-06-23,sz.301222,31.98431439,32.04178845,30.37504071,30.83483319,31.49578488,5003304,161782456.47,-2.0985,20.8245,35.670846,2.680699
2022-06-24,sz.301222,30.95936032,31.39041577,30.39419873,30.62409497,30.83483319,4033790,129747833.18,-0.6834,16.7893,35.427056,2.662378
2022-06-27,sz.301222,30.31756665,30.66241101,30.09724942,30.60493695,30.62409497,2478146,78614432.66,-0.0626,10.3144,35.404893,2.660713
2022-06-28,sz.301222,30.60493695,30.71988507,29.82903714,30.54746289,30.60493695,2632345,83373314.57,-0.1878,10.9562,35.338405,2.655716
2022-06-29,sz.301222,30.44209378,30.52830487,29.18724347,29.26387555,30.54746289,2665562,82839288.29,-4.2019,11.0945,33.853505,2.544125
2022-06-30,sz.301222,29.26387555,29.78114209,29.26387555,29.48419278,29.26387555,1574413,48534100.7,0.7529,6.553,34.108376,2.563278
2022-07-01,sz.301222,29.37882367,29.68535199,28.80408307,29.19682248,29.48419278,1558393,47650589.36,-0.9747,6.4863,33.775936,2.538295
2022-07-04,sz.301222,29.32134961,29.74282605,28.3538696,29.65661496,29.19682248,1631569,49453983.83,1.5748,6.7908,34.30784,2.578268
2022-07-05,sz.301222,29.5991409,30.06851239,28.40176465,28.6412399,29.65661496,2219660,67267343.19,-3.4238,9.2386,33.133218,2.489994
2022-07-06,sz.301222,28.73703,28.73703,27.59712781,28.11439435,28.6412399,1347582,39599437.85,-1.8395,5.6088,32.523744,2.444192
2022-07-07,sz.301222,28.12397336,28.44008069,27.66418088,28.33471158,28.11439435,1024112,30105735.37,0.7836,4.2625,32.778615,2.463345
2022-07-08,sz.301222,28.36344861,29.58956189,28.2580795,28.91903119,28.33471158,2419306,73647999.22,2.0622,10.0695,33.454577,2.514145
2022-07-11,sz.301222,28.74660901,29.04355832,27.98986722,28.13355237,28.91903119,1173089,34541922.25,-2.7161,4.8826,32.545907,2.445857
2022-07-12,sz.301222,28.15271039,28.15271039,26.821228,26.93617612,28.13355237,1356189,38741275.27,-4.256,5.6447,31.160739,2.34176
2022-07-13,sz.301222,26.94575513,27.66418088,26.94575513,27.50133771,26.93617612,922681,26367391.74,2.0982,3.8403,31.814538,2.390894
2022-07-14,sz.301222,27.4917587,30.11640744,27.29059949,29.44587674,27.50133771,4200499,127396195.06,7.0707,17.4831,34.064051,2.559947
2022-07-15,sz.301222,29.694931,30.86357022,29.44587674,30.22177655,29.44587674,5220790,165293520.04,2.635,21.7297,34.96164,2.627402
2022-07-18,sz.301222,29.73324704,30.652832,29.73324704,30.57619992,30.22177655,3153293,100079504.66,1.1727,13.1245,35.371649,2.658215
2022-07-19,sz.301222,30.53788388,30.68156903,29.99188031,30.20261853,30.57619992,2336267,73973318.03,-1.2218,9.7239,34.939477,2.625736
2022-07-20,sz.301222,30.30798764,30.63367398,29.694931,30.62409497,30.20261853,2116290,73973318.03,1.3955,8.8083,35.427056,2.662378
2022-07-21,sz.301222,30.45167279,31.8981033,29.8865112,30.9402023,30.62409497,3636900,117190252.28,1.0322,15.1373,35.79274,2.68986
2022-07-22,sz.301222,30.4612518,30.5570419,29.70451001,30.13556546,30.9402023,2561372,80635208.41,-2.6006,10.6608,34.861907,2.619907
2022-07-25,sz.301222,30.12598645,30.54746289,29.64703595,29.64703595,30.13556546,1544094,48484722.26,-1.6211,6.4268,34.296759,2.577435
2022-07-26,sz.301222,29.60871991,30.12598645,28.41134366,29.83861615,29.64703595,1598642,48746154.11,0.6462,6.6538,34.518386,2.594091
2022-07-27,sz.301222,29.5991409,31.19883557,29.49377179,31.1317825,29.83861615,3415212,109299026.6,4.3339,14.2146,36.014367,2.706515
2022-07-28,sz.301222,31.23715161,31.49578488,30.76778012,30.85399121,31.1317825,2323404,75230574.87,-0.8923,9.6704,35.693008,2.682365
2022-07-29,sz.301222,30.95936032,33.50737698,30.78693814,32.65484509,30.85399121,6531792,220670564.65,5.8367,27.1863,37.776301,2.838927
2022-08-01,sz.301222,32.44410687,33.85222134,32.19505261,33.45948193,32.65484509,6364798,220280410.22,2.4641,26.4913,38.707134,2.90888
2022-08-02,sz.301222,32.8560043,32.8560043,31.11262448,31.14136151,33.45948193,4446988,147349861.86,-6.9281,18.5091,36.025449,2.707348
2022-08-03,sz.301222,31.60115399,32.68358212,30.51872586,30.82525418,31.14136151,3849991,127918030.88,-1.0151,16.0243,35.659764,2.679867
2022-08-04,sz.301222,30.95936032,32.87516232,30.95936032,32.87516232,30.82525418,4810753,162003547.93,6.6501,20.0231,38.031172,2.85808
2022-08-05,sz.301222,32.93263638,33.4307449,31.4191528,32.03220944,32.87516232,3967444,132342928.86,-2.5641,16.5131,37.056013,2.784796
2022-08-08,sz.301222,31.95557736,32.75063519,31.16051953,32.58779202,32.03220944,3346747,112580730.13,1.7344,13.9297,37.698731,2.833097
2022-08-09,sz.301222,32.58779202,35.49023205,32.31957974,34.84843838,32.58779202,6713317,238522623.41,6.9371,27.9419,40.313929,3.029632
2022-08-10,sz.301222,34.484436,34.484436,33.6223251,34.37906689,34.84843838,4360619,154762049.68,-1.3469,18.1496,39.770943,2.988826
2022-08-11,sz.301222,34.08211758,35.11665066,33.526535,34.93464947,34.37906689,3938937,140774107.67,1.616,16.3945,40.413661,3.037127
2022-08-12,sz.301222,34.50359402,34.85801739,33.28705975,33.28705975,34.93464947,3495044,123998649.25,-4.7162,14.5469,38.50767,2.89389
2022-08-15,sz.301222,33.09547955,33.59358807,32.77937222,32.96137341,33.28705975,1976335,68415277.76,-0.9784,8.2258,38.130904,2.865575
2022-08-16,sz.301222,33.2391647,33.68937817,32.59737103,32.71231915,32.96137341,2356416,81337901.48,-0.7556,9.8078,37.842789,2.843923
2022-08-17,sz.301222,32.6644241,33.35411282,32.2812637,33.34453381,32.71231915,2529480,86595723.6,1.9327,10.5281,38.574158,2.898886
2022-08-18,sz.301222,33.27748074,34.09169659,32.93263638,33.1433746,33.34453381,2925166,102323141.6,-0.6033,12.175,38.341449,2.881398
2022-08-19,sz.301222,33.0475845,33.1433746,31.40957379,31.40957379,33.1433746,3159609,106041894.09,-5.2312,13.1508,36.335726,2.730666
2022-08-22,sz.301222,31.1317825,31.5149429,30.8444122,31.37125775,31.40957379,1202348,39140893.6,-0.122,5.0044,36.291401,2.727335
2022-08-23,sz.301222,31.38083676,31.98431439,30.99767636,31.81189221,31.37125775,1373852,45287335.41,1.4046,5.7182,36.801143,2.765642
2022-08-24,sz.301222,31.83105023,31.8981033,29.694931,29.694931,31.81189221,2275749,72334559.44,-6.6546,9.472,34.352166,2.581599
2022-08-25,sz.301222,29.72366803,30.03019635,28.36344861,28.85197812,29.694931,1613194,48690784.96,-2.8387,6.7144,33.377007,2.508315
2022-08-26,sz.301222,28.66997693,29.41713971,28.66997693,28.91903119,28.85197812,1197590,36369185.5,0.2324,4.9846,33.454577,2.514145
2022-08-29,sz.301222,28.44008069,29.49377179,28.2580795,29.3117706,28.91903119,862696,26231760.19,1.3581,3.5907,32.86764,2.619116
2022-08-30,sz.301222,29.04355832,29.64703595,28.88071515,29.42671872,29.3117706,800475,24497190.75,0.3922,3.3317,32.996533,2.629387
2022-08-31,sz.301222,29.4075607,29.4075607,27.779129,28.02818326,29.42671872,1314440,39000048.72,-4.7526,5.4709,31.428338,2.504422
2022-09-01,sz.301222,27.96113019,28.31555356,27.5875488,27.75997098,28.02818326,804467,23396496.54,-0.9569,3.3483,31.127589,2.480457
2022-09-02,sz.301222,27.92281415,28.18144742,27.6833389,28.08565732,27.75997098,602918,17612539.68,1.1732,2.5094,31.492785,2.509558
2022-09-05,sz.301222,28.11439435,28.30597455,27.3001785,27.52049573,28.08565732,909654,26295415.01,-2.0123,3.7861,30.859062,2.459059
2022-09-06,sz.301222,27.73123395,28.19102643,27.38638959,28.18144742,27.52049573,736246,21398039.76,2.4017,3.0644,31.600195,2.518117
2022-09-07,sz.301222,27.91323514,28.51671277,27.86534009,28.19102643,28.18144742,790591,23359603.84,0.034,3.2906,31.610936,2.518973
2022-09-08,sz.301222,28.34429059,28.38260663,27.5875488,27.62586484,28.19102643,640760,18642587.71,-2.0048,2.6669,30.977214,2.468474
2022-09-09,sz.301222,27.44386365,27.5875488,26.5338577,27.12775632,27.62586484,1582231,44313457.2,-1.8031,6.2456,30.418679,2.423966
2022-09-13,sz.301222,26.98407117,27.34807355,26.97449216,27.1085983,27.12775632,920447,26048467.93,-0.0706,3.6333,30.397197,2.422254
2022-09-14,sz.301222,26.54343671,27.07986127,26.5338577,26.88828107,27.1085983,769518,21549602.58,-0.8127,3.0376,30.150152,2.402568
2022-09-15,sz.301222,27.06070325,27.14691434,25.63343076,26.07406522,26.88828107,1178779,32376970.06,-3.0281,4.6531,29.237162,2.329815
2022-09-16,sz.301222,26.06448621,26.2464874,25.39395551,25.40353452,26.07406522,649558,17514783.4,-2.5716,2.564,28.485288,2.2699
2022-09-19,sz.301222,25.23111234,25.51848264,24.73300382,25.02037412,25.40353452,766805,20065664.39,-1.5083,3.0269,28.055646,2.235663
2022-09-20,sz.301222,25.02037412,25.74837888,25.02037412,25.49932462,25.02037412,723413,19251842.31,1.9142,2.8556,28.592699,2.27846
2022-09-21,sz.301222,25.49932462,26.04532819,25.0970062,25.97827512,25.49932462,669656,17955703.22,1.8783,2.6434,29.129752,2.321256
2022-09-22,sz.301222,25.78669492,26.16985532,25.53764066,25.62385175,25.97827512,623204,16834134.14,-1.3643,2.46,28.732332,2.289586
2022-09-23,sz.301222,25.63343076,25.81543195,24.8096359,24.99163709,25.62385175,708158,18671386.11,-2.4673,2.7954,28.023423,2.233096
2022-09-26,sz.301222,24.905426,25.40353452,24.67552976,25.0012161,24.99163709,649991,16994106.13,0.0383,2.5657,28.034164,2.233952
2022-09-27,sz.301222,24.905426,25.81543195,24.68510877,25.69090482,25.0012161,629353,16672386.01,2.7586,2.4843,28.80752,2.295578
2022-09-28,sz.301222,25.5759567,25.78669492,24.85753095,24.905426,25.69090482,623276,16494452.73,-3.0574,2.4603,27.926753,2.225392
2022-09-29,sz.301222,25.02037412,25.46100858,24.7138458,24.81921491,24.905426,583400,15271985.23,-0.3462,2.3029,27.830083,2.217689
2022-09-30,sz.301222,24.99163709,24.99163709,23.97626203,23.99542005,24.81921491,743232,18846667.18,-3.3192,2.9338,26.906352,2.14408
2022-10-10,sz.301222,24.00499906,24.39773847,23.06625608,23.20036222,23.99542005,745305,18251140.57,-3.3134,2.942,26.014845,2.073039
2022-10-11,sz.301222,23.20036222,23.64099668,23.13330915,23.43025846,23.20036222,539385,13146224.7,0.9909,2.1291,26.27263,2.093581
2022-10-12,sz.301222,23.43983747,24.36900144,23.14288816,24.36900144,23.43025846,967182,23969898.76,4.0065,3.8178,27.325254,2.177461
2022-10-13,sz.301222,24.09121015,24.75216184,23.97626203,24.34026441,24.36900144,810590,20707685.5,-0.1179,3.1997,27.293031,2.174893
2022-10-14,sz.301222,24.49352857,25.06826917,24.49352857,24.95332105,24.34026441,909873,23609521.44,2.5187,3.5916,27.980458,2.229672
2022-10-17,sz.301222,24.84795194,25.4801666,24.80005689,25.39395551,24.95332105,1004457,26484152.69,1.7658,3.965,28.474547,2.269044
2022-10-18,sz.301222,25.4801666,25.93038007,25.21195432,25.59511472,25.39395551,1021133,27262349.89,0.7922,4.0308,28.700109,2.287019
2022-10-19,sz.301222,25.60469373,26.38059354,25.59511472,25.60469373,25.59511472,1396667,37799597.84,0.0374,5.5131,28.71085,2.287875
2022-10-20,sz.301222,25.29816541,25.94953809,25.05869016,25.74837888,25.60469373,1279666,34053632.03,0.5612,5.0513,28.871966,2.300713
2022-10-21,sz.301222,25.72922086,25.85374799,25.27900739,25.37479749,25.74837888,675809,18004505.21,-1.4509,2.6677,28.453065,2.267333
2022-10-24,sz.301222,25.37479749,25.85374799,25.13532224,25.2885864,25.37479749,793512,21151098.73,-0.3398,3.1323,28.356395,2.259629
2022-10-25,sz.301222,25.2885864,25.47058759,24.69468778,25.16405927,25.2885864,765978,20026148.32,-0.4924,3.0236,28.216762,2.248502
2022-10-26,sz.301222,25.37479749,25.9591171,25.1927963,25.77711591,25.16405927,901424,24212455.18,2.4362,3.5582,28.904189,2.303281
2022-10-27,sz.301222,25.99743314,26.12196027,25.44185056,25.49932462,25.77711591,794823,21388491.04,-1.0777,3.1375,28.592699,2.27846
2022-10-28,sz.301222,26.00701215,26.87870206,25.59511472,26.0549072,25.49932462,3044624,83866062.95,2.1788,12.0182,25.192302,2.250014
2022-10-31,sz.301222,25.93995908,27.03196622,25.863327,27.03196622,26.0549072,2287253,63266009.04,3.75,9.0286,26.137013,2.33439
2022-11-01,sz.301222,27.07986127,27.08944028,26.39017255,27.00322919,27.03196622,1956431,54641380.11,-0.1063,7.7227,26.109227,2.331908
2022-11-02,sz.301222,26.6296478,27.1085983,26.6296478,26.92659711,27.00322919,1724867,48406594.37,-0.2838,6.8087,26.035132,2.325291
2022-11-03,sz.301222,26.80206998,27.05112424,26.48596265,26.821228,26.92659711,1130589,31595149.71,-0.3913,4.4628,25.933252,2.316191
2022-11-04,sz.301222,26.96491315,27.32891553,26.75417493,27.2043884,26.821228,1589966,44951109.85,1.4286,6.2762,26.303727,2.34928
2022-11-07,sz.301222,27.23312543,27.52049573,26.96491315,27.33849454,27.2043884,1305569,37157505.29,0.493,5.1535,26.433393,2.360861
2022-11-08,sz.301222,27.13733533,27.44386365,26.89786008,27.00322919,27.33849454,1104665,31237221.51,-1.2263,4.3605,26.109227,2.331908
2022-11-09,sz.301222,27.00322919,27.75039197,26.74459592,26.98407117,27.00322919,1320095,37618490.98,-0.0709,5.2109,26.090704,2.330254
2022-11-10,sz.301222,26.84996503,27.38638959,26.821228,27.21396741,26.98407117,981275,27793330.8,0.852,3.8734,26.312989,2.350107
2022-11-11,sz.301222,27.4917587,27.6833389,26.63922681,26.68712186,27.21396741,1641313,46403775.91,-1.9359,6.4789,25.803585,2.30461
2022-11-14,sz.301222,26.69670087,26.89786008,26.19859235,26.39017255,26.68712186,906784,25067338.57,-1.1127,3.5794,25.516467,2.278967
2022-11-15,sz.301222,26.68712186,27.43428464,26.39017255,27.34807355,26.39017255,1540316,43526500.61,3.6298,6.0802,26.442655,2.361688
2022-11-16,sz.301222,27.53965375,27.5875488,27.25228345,27.41512662,27.34807355,1153717,33025648.04,0.2452,4.5541,26.507488,2.367478
2022-11-17,sz.301222,27.3001785,27.52049573,26.94575513,27.45344266,27.41512662,884694,25153474.18,0.1398,3.4922,26.544535,2.370787
2022-11-18,sz.301222,27.63544385,27.74081296,27.02238721,27.06070325,27.45344266,939693,26946424.75,-1.4306,3.7093,26.164799,2.336872
2022-11-21,sz.301222,27.23312543,27.50133771,26.7254379,27.35765256,27.06070325,726922,20685395.64,1.0973,2.8694,26.451917,2.362515
2022-11-22,sz.301222,27.12775632,27.3959686,26.74459592,27.02238721,27.35765256,690081,19538196.66,-1.2255,2.724,26.127751,2.333563
2022-11-23,sz.301222,27.02238721,27.02238721,25.6717468,26.11238126,27.02238721,1084088,29523886.45,-3.3676,4.2793,25.247873,2.254978
2022-11-24,sz.301222,25.90164304,26.89786008,25.88248502,26.67754285,26.11238126,975978,27112935.24,2.1643,3.8525,25.794324,2.303783
2022-11-25,sz.301222,26.96491315,26.96491315,25.98785413,26.03574918,26.67754285,646130,17734396.79,-2.4057,2.5505,25.173778,2.24836
2022-11-28,sz.301222,25.7675369,26.1506973,25.32690244,25.4801666,26.03574918,689326,18456049.82,-2.1339,2.721,24.636589,2.200382
2022-11-29,sz.301222,25.4801666,25.98785413,25.43227155,25.93038007,25.4801666,628478,16957364.88,1.7669,2.4808,25.071897,2.239261
2022-11-30,sz.301222,25.93995908,28.2580795,25.58553571,27.40554761,25.93038007,2868304,81180444.7,5.689,11.3222,26.498226,2.366651
2022-12-01,sz.301222,27.4917587,27.56839078,26.84996503,27.24270444,27.40554761,2562053,72632516.77,-0.5942,10.1133,26.340774,2.352589
2022-12-02,sz.301222,27.18523038,27.18523038,26.85954404,27.04154523,27.24270444,1213695,34253149.96,-0.7384,4.7909,26.146275,2.335217
2022-12-05,sz.301222,27.06070325,27.27144147,26.88828107,27.24270444,27.04154523,1128349,31874263.25,0.7439,4.454,26.340774,2.352589
2022-12-06,sz.301222,27.06070325,27.15649335,26.51469968,26.58175275,27.24270444,1231589,34497779.51,-2.4262,4.8615,25.701705,2.295511
2022-12-07,sz.301222,26.58175275,26.75417493,26.2464874,26.41890958,26.58175275,1024419,28336838.58,-0.6126,4.0437,25.544253,2.281448
2022-12-08,sz.301222,26.29438245,26.7254379,26.23690839,26.52427869,26.41890958,866164,24025804.84,0.3988,3.4191,25.646134,2.290548
2022-12-09,sz.301222,26.74459592,26.74459592,26.29438245,26.40933057,26.52427869,600659,16581628.41,-0.4334,2.371,25.534991,2.280621
2022-12-12,sz.301222,26.39017255,26.81164899,26.30396146,26.60091077,26.40933057,719477,19997798.25,0.7254,2.84,25.720229,2.297165
2022-12-13,sz.301222,26.60091077,26.74459592,26.0549072,26.13153928,26.60091077,675661,18511202.54,-1.7645,2.6671,25.266397,2.256632
2022-12-14,sz.301222,26.19859235,26.46680463,25.93995908,25.96869611,26.13153928,601166,16419037.77,-0.6232,2.373,25.108945,2.242569
2022-12-15,sz.301222,26.12196027,26.52427869,25.90164304,26.4380676,25.96869611,586112,16105916.67,1.8075,2.3136,25.562777,2.283103
2022-12-16,sz.301222,26.17943433,26.3422775,25.62385175,25.90164304,26.4380676,743432,20099212.84,-2.029,2.9346,25.044112,2.236779
