date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-13,sh.600546,7.33794192,7.64720384,7.2746838,7.64720384,7.38714268,30453811,323749768.0,3.5205,1.5362,18.639655,3.208489
2020-05-14,sh.600546,7.53474496,7.67531856,7.4152574,7.4504008,7.64720384,24804335,265816195.0,-2.5735,1.2512,18.159958,3.125918
2020-05-15,sh.600546,7.4855442,7.555831,7.33091324,7.380114,7.4504008,17836036,188875035.0,-0.9434,0.8997,17.988637,3.096428
2020-05-18,sh.600546,7.38714268,7.72451932,7.24656908,7.6261178,7.380114,30739836,328180042.0,3.3333,1.5506,18.588259,3.199642
2020-05-19,sh.600546,7.6964046,8.3641292,7.60503176,8.2235556,7.6261178,46046984,527570745.0,7.8341,2.3227,20.044482,3.450306
2020-05-20,sh.600546,8.16029748,8.30087108,7.79480612,7.88617896,8.2235556,28249400,322942367.0,-4.1026,1.425,19.222144,3.308755
2020-05-21,sh.600546,7.9424084,8.13921144,7.6612612,7.77372008,7.88617896,28883161,323825361.0,-1.426,1.4569,18.948031,3.261571
2020-05-22,sh.600546,7.77372008,7.77372008,7.42228608,7.51365892,7.77372008,25376686,273757235.0,-3.3454,1.2801,18.314146,3.152459
2020-05-25,sh.600546,7.4855442,7.58394572,7.28874116,7.5206876,7.51365892,15008256,158534474.0,0.0935,0.7571,18.331278,3.155408
2020-05-26,sh.600546,7.54880232,7.98458048,7.5206876,7.9775518,7.5206876,27889549,308424725.0,6.0748,1.4068,19.44486,3.347091
2020-05-27,sh.600546,8.0126952,8.0126952,7.47148684,7.60503176,7.9775518,24217408,264956677.0,-4.6696,1.2216,18.536863,3.190795
2020-05-28,sh.600546,7.53474496,7.6612612,7.2395404,7.50663024,7.60503176,21705764,228839163.0,-1.2939,1.0949,18.297014,3.14951
2020-05-29,sh.600546,7.4504008,7.7666914,7.33794192,7.5206876,7.50663024,24762251,268069362.0,0.1873,1.2491,18.331278,3.155408
2020-06-01,sh.600546,7.61908912,8.27275636,7.61908912,8.1884122,7.5206876,38322968,438816330.0,8.8785,1.9331,19.958822,3.435561
2020-06-02,sh.600546,8.17435484,8.40630128,8.01972388,8.082982,8.1884122,19634424,228224471.0,-1.2876,0.9904,19.701841,3.391326
2020-06-03,sh.600546,8.14624012,8.16732616,7.72451932,7.73857668,8.082982,30139400,336627189.0,-4.2609,1.5203,18.862371,3.246826
2020-06-04,sh.600546,7.75966272,7.99160916,7.6261178,7.9775518,7.73857668,20259301,226107653.0,3.0881,1.0219,19.44486,3.347091
2020-06-05,sh.600546,7.907265,8.03378124,7.81589216,7.93537972,7.9775518,12725204,143214116.0,-0.5286,0.6419,19.342068,3.329397
2020-06-08,sh.600546,7.93537972,8.082982,7.8369782,8.0126952,7.93537972,12952033,146136305.0,0.9743,0.6533,19.530521,3.361836
2020-06-09,sh.600546,8.0126952,8.01972388,7.81589216,7.94943708,8.0126952,10411742,117262838.0,-0.7895,0.5252,19.376332,3.335295
2020-06-10,sh.600546,7.92835104,7.9775518,7.70343328,7.731548,7.94943708,13504103,149579902.0,-2.7409,0.6812,18.845239,3.243877
2020-06-11,sh.600546,7.731548,7.8721216,7.4504008,7.49960156,7.731548,24000599,260873556.0,-3.0,1.2106,18.279882,3.146561
2020-06-12,sh.600546,7.28171248,7.46445816,7.12708152,7.36605664,7.49960156,20473536,212601714.0,-1.7807,1.0327,17.954373,3.09053
2020-06-15,sh.600546,7.3098272,7.42931476,7.0989668,7.15519624,7.36605664,23609488,243576785.0,-2.8626,1.1909,17.440412,3.002061
2020-06-16,sh.600546,7.24656908,7.73857668,7.17628228,7.68937592,7.15519624,28832697,309091697.0,7.4656,1.4544,18.742447,3.226183
2020-06-17,sh.600546,7.61908912,8.2235556,7.60503176,7.907265,7.68937592,32130600,365251711.0,2.8336,1.6207,19.27354,3.317602
2020-06-18,sh.600546,7.9775518,8.1884122,7.78074876,8.06892464,7.907265,32326166,368545187.0,2.0444,1.6306,19.667577,3.385428
2020-06-19,sh.600546,8.14624012,8.17435484,7.82292084,7.9775518,8.06892464,25677717,291109065.0,-1.1324,1.2952,19.44486,3.347091
2020-06-22,sh.600546,7.9424084,8.06189596,7.82292084,7.94943708,7.9775518,21352106,240552587.0,-0.3524,1.0771,19.376332,3.335295
2020-06-23,sh.600546,8.0126952,8.61716168,7.92132236,8.5749896,7.94943708,46916737,552148939.0,7.8691,2.3666,20.901083,3.597755
2020-06-24,sh.600546,8.56093224,8.8561368,8.37115788,8.5047028,8.5749896,33989473,416372068.0,-0.8197,1.7145,20.729763,3.568265
2020-06-29,sh.600546,8.48361676,8.68744848,8.34304316,8.37818656,8.5047028,24619120,298252203.0,-1.4876,1.2418,20.421386,3.515183
2020-06-30,sh.600546,8.610133,8.610133,8.20246956,8.258699,8.37818656,28769823,343228093.0,-1.4262,1.4512,20.130142,3.46505
2020-07-01,sh.600546,8.30789976,8.35007184,8.0126952,8.13218276,8.258699,25149795,293025986.0,-1.5319,1.2686,19.821765,3.411969
2020-07-02,sh.600546,8.12515408,8.258699,8.09703936,8.2235556,8.13218276,21188455,246321026.0,1.1236,1.0688,20.044482,3.450306
2020-07-03,sh.600546,8.78585,9.04591116,8.63121904,9.04591116,8.2235556,23956233,303779332.0,10.0,1.2084,22.04893,3.795336
2020-07-06,sh.600546,9.68552104,9.68552104,9.13025532,9.39734516,9.04591116,91181151,1219075527.0,3.885,4.5994,22.905532,3.942785
2020-07-07,sh.600546,9.137284,9.54494744,8.98265304,9.2075708,9.39734516,69041648,904642858.0,-2.0194,3.4826,22.442967,3.863163
2020-07-08,sh.600546,9.1021406,9.37625912,9.03888248,9.30597232,9.2075708,47863541,627777193.0,1.0687,2.4144,22.682815,3.904448
2020-07-09,sh.600546,9.313001,10.09318448,9.1724274,9.75580784,9.30597232,63091171,858533176.0,4.8338,3.1825,23.779265,4.093183
2020-07-10,sh.600546,9.5238614,9.6292916,9.137284,9.23568552,9.75580784,43692853,581927398.0,-5.3314,2.204,22.511495,3.874959
2020-07-13,sh.600546,9.17945608,9.50980404,9.137284,9.4184312,9.23568552,30530967,405582014.0,1.9787,1.5401,22.956928,3.951632
2020-07-14,sh.600546,9.40437384,10.20564336,9.29894364,9.97369692,9.4184312,66398965,929780166.0,5.8955,3.3493,24.310359,4.184601
2020-07-15,sh.600546,9.8050086,9.9104388,9.4184312,9.53791876,9.97369692,36802988,505024944.0,-4.3693,1.8564,23.248172,4.001765
2020-07-16,sh.600546,9.5590048,9.76283652,8.58201828,8.62419036,9.53791876,33974759,445774128.0,-9.58,1.7138,21.021008,3.618397
2020-07-17,sh.600546,8.59607564,8.74367792,8.10406804,8.30789976,8.62419036,29796810,356549491.0,-3.6675,1.503,20.250066,3.485693
2020-07-20,sh.600546,8.434416,8.73664924,8.16732616,8.65933376,8.30789976,29533040,354212330.0,4.2301,1.4897,21.106668,3.633142
2020-07-21,sh.600546,8.62419036,9.4184312,8.56093224,9.3832878,8.65933376,41795126,539309007.43,8.3604,2.1082,22.871268,3.936887
2020-07-22,sh.600546,9.22865684,9.36220176,9.00373908,9.01076776,9.3832878,30054538,389773837.98,-3.97,1.516,21.96327,3.780591
2020-07-23,sh.600546,8.9264236,9.3832878,8.86316548,9.27082892,9.01076776,31802887,416786208.16,2.8861,1.6042,22.597155,3.889703
2020-07-24,sh.600546,9.2427142,9.88232408,9.00373908,9.01076776,9.27082892,46892341,631608896.24,-2.8052,2.3654,21.96327,3.780591
2020-07-27,sh.600546,9.07432305,9.44859474,8.98252056,9.37797744,9.01076748,38237942,499860933.38,4.0752,1.9288,22.751343,3.916244
2020-07-28,sh.600546,9.35679225,9.73106394,9.28617495,9.6745701,9.37797744,36500266,494559783.75,3.1627,1.8412,23.470889,4.040101
2020-07-29,sh.600546,9.6745701,10.15476774,9.49802685,10.11945909,9.6745701,39979395,556792581.49,4.5985,2.0167,24.550207,4.225887
2020-07-30,sh.600546,10.20419985,10.36661964,9.75224913,9.9570393,10.11945909,35260209,502168483.99,-1.605,1.7786,24.15617,4.158061
2020-07-31,sh.600546,9.9570393,10.57140981,9.89348373,10.55728635,9.9570393,42559719,620103685.05,6.0284,2.1468,25.612393,4.408724
2020-08-03,sh.600546,10.98099015,11.0869161,10.32424926,10.62790365,10.55728635,43921658,661747531.52,0.6689,2.2155,25.783714,4.438214
2020-08-04,sh.600546,10.55022462,10.93861977,10.35249618,10.72676787,10.62790365,30185306,454674927.64,0.9302,1.5226,26.023562,4.479499
2020-08-05,sh.600546,10.8044469,11.80015083,10.5219777,11.60242239,10.72676787,56263212,905280784.08,8.1633,2.8381,28.147935,4.845173
2020-08-06,sh.600546,11.298768,11.4400026,11.0162988,11.06573091,11.60242239,37922234,600138818.66,-4.6257,1.9129,26.8459,4.62105
2020-08-07,sh.600546,11.0869161,11.24933589,10.27481715,10.53610116,11.06573091,32090351,485031834.8,-4.7862,1.6187,25.560997,4.399877
2020-08-10,sh.600546,10.48666905,10.65615057,10.10533563,10.28187888,10.53610116,25496462,372514953.59,-2.4129,1.2861,24.944244,4.293714
2020-08-11,sh.600546,10.38780483,10.62084192,10.18301466,10.52903943,10.28187888,27708381,409570053.78,2.4038,1.3977,25.543865,4.396928
2020-08-12,sh.600546,10.50079251,10.50079251,9.70987875,10.11239736,10.52903943,29321875,416083753.87,-3.9571,1.4791,24.533075,4.222938
2020-08-13,sh.600546,10.07708871,10.42311348,9.96410103,10.41605175,10.11239736,27807160,402664028.57,3.0028,1.4027,25.269753,4.349744
2020-08-14,sh.600546,10.41605175,10.6632123,10.21832331,10.4513604,10.41605175,17960055,264541861.44,0.339,0.9059,25.355413,4.364489
2020-08-17,sh.600546,10.3101258,10.81150863,10.3101258,10.74795306,10.4513604,21490371,324204894.81,2.8378,1.084,26.074958,4.488346
2020-08-18,sh.600546,10.75501479,11.03748399,10.5219777,10.61378019,10.74795306,21228669,322839109.78,-1.2484,1.0708,25.74945,4.432316
2020-08-19,sh.600546,10.61378019,11.38350876,10.3807431,11.00923707,10.61378019,38028715,591379973.44,3.7259,1.9183,26.708844,4.597458
2020-08-20,sh.600546,10.8044469,10.83269382,10.04884179,10.24657023,11.00923707,25972372,385792050.25,-6.9275,1.3101,24.858584,4.278969
2020-08-21,sh.600546,10.3101258,11.07279264,10.3101258,11.0162988,10.24657023,45516899,693431673.58,7.5121,2.296,26.725976,4.600407
2020-08-24,sh.600546,10.77619998,10.79032344,9.91466892,9.91466892,11.0162988,44398602,632854793.39,-10.0,2.2396,24.053378,4.140367
2020-08-25,sh.600546,9.78049605,9.886422,8.98958229,9.4627182,9.91466892,52386662,699971068.42,-4.5584,2.6425,22.956928,3.951632
2020-08-26,sh.600546,9.38503917,9.41328609,8.51644638,8.65768098,9.4627182,54603347,682469912.63,-8.5075,2.7543,21.003876,3.615448
2020-08-27,sh.600546,8.67180444,8.67180444,8.2622241,8.50938465,8.65768098,31347616,374239250.68,-1.7129,1.5813,20.644103,3.55352
2020-08-28,sh.600546,8.52350811,8.64355752,8.33990313,8.53056984,8.50938465,23113032,277764192.57,0.249,1.1659,20.695499,3.562367
2020-08-31,sh.600546,8.55175503,8.89071807,8.55175503,8.70005136,8.53056984,23713991,292181733.65,1.9868,1.1962,21.964702,3.468052
2020-09-01,sh.600546,8.70005136,8.81303904,8.474076,8.57294022,8.70005136,16233102,197445320.28,-1.461,0.8188,21.643789,3.417383
2020-09-02,sh.600546,8.55175503,8.60118714,7.83145857,7.88089068,8.57294022,55041126,627553407.46,-8.0725,2.7764,19.896597,3.141515
2020-09-03,sh.600546,7.88795241,8.10686604,7.52780418,7.9797549,7.88089068,36118604,403271282.82,1.2545,1.8219,20.146196,3.180925
2020-09-04,sh.600546,7.77496473,7.85264376,7.60548321,7.81027338,7.9797549,20501776,224943536.1,-2.1239,1.0342,19.718312,3.113365
2020-09-07,sh.600546,7.767903,7.88089068,7.36538439,7.43600169,7.81027338,27810047,300034327.98,-4.792,1.4028,18.773402,2.964171
2020-09-08,sh.600546,7.4854338,7.66903878,7.33007574,7.54898937,7.43600169,23008053,244151026.4,1.5195,1.1606,19.058658,3.009211
2020-09-09,sh.600546,7.4148165,7.51368072,7.24533498,7.28770536,7.54898937,18882593,197116924.29,-3.4612,0.9525,18.399004,2.905057
2020-09-10,sh.600546,7.37950785,7.4148165,6.98405097,7.04760654,7.28770536,20324539,206931541.43,-3.2946,1.0252,17.792835,2.809348
2020-09-11,sh.600546,7.08997692,7.40069304,6.95580405,7.36538439,7.04760654,24817333,251976525.63,4.509,1.2518,18.595117,2.936022
2020-09-14,sh.600546,7.45012515,7.47837207,7.11822384,7.18884114,7.36538439,25959668,265883769.11,-2.3969,1.3095,18.149405,2.865647
2020-09-15,sh.600546,7.21708806,7.21708806,6.98405097,7.11822384,7.18884114,22518660,225974663.16,-0.9823,1.1359,17.97112,2.837497
2020-09-16,sh.600546,7.11822384,7.57723629,7.04054481,7.37950785,7.11822384,42338898,440854924.43,3.6706,2.1357,18.630774,2.941652
2020-09-17,sh.600546,7.29476709,7.33007574,7.08291519,7.21002633,7.37950785,24191440,246456051.29,-2.2967,1.2203,18.20289,2.874092
2020-09-18,sh.600546,7.16059422,7.47131034,7.14647076,7.39363131,7.21002633,26449491,273982201.07,2.5465,1.3342,18.666431,2.947282
2020-09-21,sh.600546,7.44306342,7.47131034,7.2029646,7.33007574,7.39363131,36622997,378160467.66,-0.8596,1.8474,18.505975,2.921947
2020-09-22,sh.600546,7.24533498,7.26652017,7.10410038,7.17471768,7.33007574,15837371,161180324.23,-2.1195,0.7989,18.113748,2.860017
2020-09-23,sh.600546,7.18884114,7.31595228,7.1323473,7.21708806,7.17471768,17402062,177902861.44,0.5906,0.8778,18.220719,2.876907
2020-09-24,sh.600546,7.17471768,7.17471768,7.00523616,7.01229789,7.21708806,17303145,173209691.42,-2.8376,0.8728,17.703692,2.795273
2020-09-25,sh.600546,6.9911127,7.08291519,6.63096447,6.75101388,7.01229789,26345773,254670884.2,-3.7261,1.3289,17.044038,2.691119
2020-09-28,sh.600546,6.80750772,7.23121152,6.78632253,7.18884114,6.75101388,38782112,390155027.99,6.4854,1.9563,18.149405,2.865647
2020-09-29,sh.600546,7.18884114,7.2029646,6.99817443,7.10410038,7.18884114,18794307,189147239.77,-1.1788,0.948,17.935463,2.831867
2020-09-30,sh.600546,7.08997692,7.38656958,7.06879173,7.23827325,7.10410038,24525291,252035918.77,1.8887,1.2371,18.274204,2.885352
2020-10-09,sh.600546,7.58429802,7.78908819,7.37950785,7.70434743,7.23827325,41056587,443091542.59,6.439,2.071,19.450885,3.071141
2020-10-12,sh.600546,7.74671781,7.99387836,7.64785359,7.77496473,7.70434743,40855175,449104746.46,0.9166,2.0608,19.62917,3.09929
2020-10-13,sh.600546,7.76084127,8.01506355,7.63373013,7.88089068,7.77496473,32578312,361406027.17,1.3624,1.6433,19.896597,3.141515
2020-10-14,sh.600546,7.767903,7.82439684,7.71140916,7.78202646,7.88089068,16446952,180565354.12,-1.2545,0.8296,19.646998,3.102105
2020-10-15,sh.600546,7.73259435,7.96563144,7.56311283,7.73965608,7.78202646,25695345,282618355.0,-0.5445,1.2961,19.540027,3.085215
2020-10-16,sh.600546,7.73259435,7.95150798,7.67610051,7.84558203,7.73965608,25504760,284008386.34,1.3686,1.2865,19.807455,3.12744
2020-10-19,sh.600546,7.85264376,7.99387836,7.71847089,7.96563144,7.84558203,29801868,332468947.57,1.5302,1.5033,20.110539,3.175295
