date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sh.600066,9.07134546,9.1260333,8.67485862,8.70903852,8.9893137,18913375.0,246650550.0,-3.1179,0.8543,11.613706,1.77426
2020-03-19,sh.600066,8.7158745,8.82525018,8.28520776,8.66802264,8.70903852,19023943.0,238301456.0,-0.471,0.8593,11.55901,1.765904
2020-03-20,sh.600066,8.68853058,8.75689038,8.4766152,8.66802264,8.66802264,11799935.0,148797603.0,0.0,0.533,11.55901,1.765904
2020-03-23,sh.600066,8.4082554,8.46294324,8.04594846,8.05962042,8.66802264,20032946.0,241081598.0,-7.0189,0.9049,10.747692,1.641957
2020-03-24,sh.600066,8.203176,8.7842343,8.1689961,8.6475147,8.05962042,24160869.0,301392518.0,7.2943,1.0913,11.531662,1.761726
2020-03-25,sh.600066,8.90728194,9.13970526,8.72271048,9.04400154,8.6475147,22560118.0,295392063.0,4.585,1.019,12.060387,1.842501
2020-03-26,sh.600066,9.00982164,9.08501742,8.82525018,8.9893137,9.04400154,16481782.0,216500989.0,-0.6047,0.7445,11.987459,1.83136
2020-03-27,sh.600066,9.09868938,9.32427672,8.9209539,9.11919732,8.9893137,16176521.0,216362357.0,1.4449,0.7307,12.160662,1.85782
2020-03-30,sh.600066,9.00982164,9.07134546,8.8184142,8.9209539,9.11919732,10289862.0,134656734.0,-2.1739,0.4648,11.8963,1.817433
2020-03-31,sh.600066,9.0918534,9.52252014,9.0918534,9.35845662,8.9209539,22808661.0,312405998.0,4.9042,1.0302,15.621385,1.832421
2020-04-01,sh.600066,9.37212858,9.5361921,9.11236134,9.1943931,9.35845662,13012106.0,177739664.0,-1.7531,0.5877,15.347526,1.800296
2020-04-02,sh.600066,9.13970526,9.20122908,8.96880576,9.0918534,9.1943931,9084948.0,120259844.0,-1.1152,0.4104,15.176364,1.780219
2020-04-03,sh.600066,9.0576735,9.13970526,8.96880576,9.0576735,9.0918534,9174114.0,121264727.0,-0.3759,0.4144,15.11931,1.773526
2020-04-07,sh.600066,9.11236134,9.15337722,8.9209539,9.03716556,9.0576735,26702297.0,351166025.0,-0.2264,1.2061,15.085078,1.769511
2020-04-08,sh.600066,8.96880576,8.98247772,8.7842343,8.87310204,9.03716556,20788674.0,268885804.0,-1.8154,0.939,14.811219,1.737386
2020-04-09,sh.600066,8.87993802,8.93462586,8.84575812,8.89360998,8.87310204,9746551.0,126801642.0,0.2311,0.4402,14.845451,1.741402
2020-04-10,sh.600066,8.90728194,8.94146184,8.73638244,8.7500544,8.89360998,10033286.0,129500870.0,-1.6141,0.4532,14.605824,1.713293
2020-04-13,sh.600066,8.73638244,8.74321842,8.53813902,8.6133348,8.7500544,12244399.0,154143151.0,-1.5625,0.5531,14.377608,1.686523
2020-04-14,sh.600066,8.63384274,8.79107028,8.63384274,8.79107028,8.6133348,8580985.0,109295648.0,2.0635,0.3876,14.674289,1.721324
2020-04-15,sh.600066,8.76372636,8.85943008,8.70903852,8.79107028,8.79107028,8332509.0,107026004.0,0.0,0.3764,14.674289,1.721324
2020-04-16,sh.600066,8.7500544,8.79107028,8.66802264,8.77739832,8.79107028,6944926.0,88816853.0,-0.1555,0.3137,14.651467,1.718647
2020-04-17,sh.600066,8.81157822,8.87310204,8.66802264,8.70220254,8.77739832,13140912.0,168773831.0,-0.8567,0.5936,14.525949,1.703924
2020-04-20,sh.600066,8.7158745,8.73638244,8.60649882,8.65435068,8.70220254,11249328.0,142216919.0,-0.5499,0.5081,14.446073,1.694554
2020-04-21,sh.600066,8.62700676,8.62700676,8.3398956,8.42192736,8.65435068,15329548.0,188904026.0,-2.6856,0.6924,14.058106,1.649045
2020-04-22,sh.600066,8.4082554,8.67485862,8.3057157,8.64067872,8.42192736,14394309.0,180282157.0,2.5974,0.6502,14.423251,1.691877
2020-04-23,sh.600066,8.7158745,8.72271048,8.544975,8.544975,8.64067872,7673224.0,96506453.0,-1.1076,0.3466,14.2635,1.673138
2020-04-24,sh.600066,8.70220254,9.13286928,8.70220254,9.1260333,8.544975,38265469.0,504530919.0,6.8,1.7284,15.233418,1.786911
2020-04-27,sh.600066,9.10552536,9.11236134,8.84575812,8.84575812,9.1260333,15943940.0,208808472.0,-3.0712,0.7202,14.765575,1.732032
2020-04-28,sh.600066,8.6133348,9.03032958,8.3740755,8.90044596,8.84575812,24685822.0,315446844.0,0.6182,1.115,19.394279,1.762744
2020-04-29,sh.600066,8.7842343,8.86626606,8.66802264,8.7842343,8.90044596,9682886.0,124187912.0,-1.3057,0.4374,19.141051,1.739728
2020-04-30,sh.600066,8.85943008,8.9551338,8.81157822,8.91411792,8.7842343,11026245.0,143567049.0,1.4786,0.498,19.424071,1.765452
2020-05-06,sh.600066,8.80474224,8.9209539,8.77056234,8.87310204,8.91411792,11063304.0,143143411.0,-0.4601,0.4997,19.334696,1.757329
2020-05-07,sh.600066,8.80474224,9.0576735,8.7158745,9.0234936,8.87310204,13126338.0,170236205.0,1.6949,0.5929,19.662403,1.787114
2020-05-08,sh.600066,8.9551338,9.0918534,8.9551338,9.03716556,9.0234936,10874934.0,143872780.0,0.1515,0.4912,19.692194,1.789822
2020-05-11,sh.600066,9.10552536,9.21490104,9.00982164,9.04400154,9.03716556,11055995.0,147544629.0,0.0756,0.4994,19.70709,1.791176
2020-05-12,sh.600066,9.04400154,9.14654124,9.00982164,9.01665762,9.04400154,7417944.0,98458797.0,-0.3023,0.3351,19.647507,1.78576
2020-05-13,sh.600066,8.99614968,9.11236134,8.90044596,9.08501742,9.01665762,7538119.0,99342585.0,0.7582,0.3405,19.796465,1.799299
2020-05-14,sh.600066,9.22173702,9.2627529,9.08501742,9.09868938,9.08501742,9358731.0,125418076.0,0.1505,0.4227,19.826256,1.802007
2020-05-15,sh.600066,9.09868938,9.2969328,9.07818144,9.27642486,9.09868938,11436573.0,153912532.0,1.9534,0.5166,20.213546,1.837207
2020-05-18,sh.600066,9.2627529,9.46099632,9.1943931,9.24908094,9.27642486,10634465.0,144643800.0,-0.2948,0.4803,20.153963,1.831792
2020-05-19,sh.600066,9.24224496,9.39263652,9.15337722,9.37896456,9.24908094,14135555.0,191674336.0,1.4043,0.6385,20.436982,1.857515
2020-05-20,sh.600066,9.1651362,9.179883,8.921814,9.0250416,9.3789648,15414921.0,189575792.0,-3.7736,0.6963,18.23241,1.657142
2020-05-21,sh.600066,9.069282,9.1356426,8.921814,8.958681,9.0250416,10913051.0,133168348.0,-0.7353,0.4929,18.098348,1.644957
2020-05-22,sh.600066,8.9513076,8.9808012,8.6047578,8.6047578,8.958681,10539881.0,125033927.0,-3.9506,0.4761,17.383352,1.579971
2020-05-25,sh.600066,8.6711184,8.7301056,8.5236504,8.6858652,8.6047578,6038344.0,70866130.0,0.9426,0.2727,17.547205,1.594864
2020-05-26,sh.600066,8.7522258,8.8259598,8.6784918,8.774346,8.6858652,6507881.0,77190889.0,1.0187,0.294,17.725954,1.61111
2020-05-27,sh.600066,8.7890928,8.811213,8.5973844,8.7153588,8.774346,6613782.0,78009540.0,-0.6723,0.2987,17.606788,1.600279
2020-05-28,sh.600066,8.7153588,8.9291874,8.6858652,8.774346,8.7153588,10029000.0,119539317.0,0.6768,0.453,17.725954,1.61111
2020-05-29,sh.600066,8.774346,8.921814,8.6711184,8.921814,8.774346,9110161.0,108215665.0,1.6807,0.4115,18.023869,1.638188
2020-06-01,sh.600066,8.8554534,9.0176682,8.811213,8.995548,8.921814,8483289.0,102993500.0,0.8264,0.3832,18.172827,1.651727
2020-06-02,sh.600066,8.995548,9.0102948,8.9070672,8.9144406,8.995548,6015636.0,72930326.0,-0.9016,0.2717,18.008974,1.636834
2020-06-03,sh.600066,8.9144406,9.0029214,8.8628268,8.995548,8.9144406,7164019.0,86925980.0,0.9098,0.3236,18.172827,1.651727
2020-06-04,sh.600066,8.9439342,8.958681,8.774346,8.9070672,8.995548,11101145.0,133228847.0,-0.9836,0.5014,17.994078,1.63548
2020-06-05,sh.600066,8.8775736,8.8775736,8.700612,8.7227322,8.9070672,13300997.0,158057191.0,-2.0695,0.6008,17.621684,1.601633
2020-06-08,sh.600066,8.737479,8.774346,8.6121312,8.6416248,8.7227322,13153186.0,154783623.0,-0.9298,0.5941,17.45783,1.586741
2020-06-09,sh.600066,8.6563716,8.7890928,8.5973844,8.7595992,8.6416248,9483143.0,111969812.0,1.3652,0.4283,17.696163,1.608403
2020-06-10,sh.600066,8.7595992,8.8259598,8.6711184,8.7890928,8.7595992,7479397.0,88810367.0,0.3367,0.3378,17.755746,1.613818
2020-06-11,sh.600066,8.774346,8.8702002,8.6416248,8.8185864,8.7890928,14944726.0,178147541.0,0.3356,0.675,17.815329,1.619234
2020-06-12,sh.600066,8.7301056,8.8407066,8.6932386,8.811213,8.8185864,9718374.0,115583201.0,-0.0836,0.439,17.800433,1.61788
2020-06-15,sh.600066,8.7669726,8.8407066,8.6711184,8.6858652,8.811213,9501005.0,112680394.0,-1.4226,0.4291,17.547205,1.594864
2020-06-16,sh.600066,8.6932386,8.7448524,8.6711184,8.7079854,8.6858652,10157943.0,119916541.0,0.2547,0.4588,17.591892,1.598925
2020-06-17,sh.600066,8.6784918,8.7079854,8.6342514,8.6563716,8.7079854,6720499.0,78891963.0,-0.5927,0.3036,17.487622,1.589448
2020-06-18,sh.600066,8.6489982,8.663745,8.6047578,8.6342514,8.6563716,7825629.0,91591791.0,-0.2555,0.3535,17.442935,1.585387
2020-06-19,sh.600066,8.6416248,8.7890928,8.6416248,8.6858652,8.6342514,14873191.0,175821789.0,0.5978,0.6718,17.547205,1.594864
2020-06-22,sh.600066,8.6784918,8.7522258,8.6563716,8.7301056,8.6858652,7837661.0,92637059.0,0.5093,0.354,17.63658,1.602987
2020-06-23,sh.600066,8.7301056,8.9365608,8.663745,8.8702002,8.7301056,13234629.0,157678247.0,1.6047,0.5978,17.919599,1.628711
2020-06-24,sh.600066,8.8554534,8.995548,8.8333332,8.9070672,8.8702002,9861047.0,119087250.0,0.4156,0.4454,17.994078,1.63548
2020-06-29,sh.600066,8.8333332,9.0102948,8.7522258,8.9808012,8.9070672,12538800.0,151695135.0,0.8278,0.5664,18.143035,1.649019
2020-06-30,sh.600066,9.032415,9.0545352,8.9439342,8.995548,8.9808012,8733664.0,106820685.0,0.1642,0.3945,18.172827,1.651727
2020-07-01,sh.600066,9.0545352,9.0914022,8.884947,9.0766554,8.995548,8817658.0,107737627.0,0.9016,0.3983,18.33668,1.666619
2020-07-02,sh.600066,9.0545352,9.179883,9.0029214,9.0766554,9.0766554,13399784.0,164652139.0,0.0,0.6052,18.33668,1.666619
2020-07-03,sh.600066,9.0914022,9.511686,9.0766554,9.4453254,9.0766554,21344729.0,269714365.0,4.0617,0.9641,19.081468,1.734313
2020-07-06,sh.600066,9.511686,9.769755,9.3347244,9.6886476,9.4453254,25389145.0,329703098.0,2.5761,1.1468,19.573028,1.778991
2020-07-07,sh.600066,9.806622,9.9467166,9.5780466,9.6075402,9.6886476,28594903.0,375891108.0,-0.8371,1.2916,19.409175,1.764098
2020-07-08,sh.600066,9.4969392,9.622287,9.437952,9.5780466,9.6075402,19498753.0,251748312.0,-0.307,0.8807,19.349592,1.758683
2020-07-09,sh.600066,9.58542,10.0499442,9.511686,9.9319698,9.5780466,31248879.0,413050633.0,3.6952,1.4115,20.064588,1.823669
2020-07-10,sh.600066,9.8656092,10.1900388,9.7550082,10.175292,9.9319698,26540352.0,359758523.0,2.4499,1.1988,20.556149,1.868346
2020-07-13,sh.600066,10.1679186,10.249026,10.0573176,10.1900388,10.175292,15327618.0,211529958.0,0.1449,0.6923,20.58594,1.871054
2020-07-14,sh.600066,10.1089314,10.4628546,10.0794378,10.3448802,10.1900388,27263742.0,379960263.0,1.5195,1.2315,20.898751,1.899486
2020-07-15,sh.600066,10.470228,10.5144684,9.9983304,10.064691,10.3448802,17530777.0,243153719.0,-2.7085,0.7918,20.332712,1.848038
2020-07-16,sh.600066,10.064691,10.2047856,9.4674456,9.5043126,10.064691,18228425.0,242754466.0,-5.5678,0.8233,19.200634,1.745144
2020-07-17,sh.600066,9.5043126,9.58542,9.3052308,9.3937116,9.5043126,14738796.0,188236924.0,-1.1637,0.6657,18.977198,1.724836
2020-07-20,sh.600066,9.4526988,9.990957,9.4526988,9.9393432,9.3937116,15831883.0,209002280.0,5.8085,0.7151,20.079484,1.825022
2020-07-21,sh.600066,10.0573176,10.249026,10.0057038,10.0573176,9.9393432,13567286.0,185911893.64,1.1869,0.6128,20.317816,1.846684
2020-07-22,sh.600066,10.1089314,10.470228,9.990957,10.1974122,10.0573176,18091325.0,252587247.29,1.393,0.8172,20.600836,1.872408
2020-07-23,sh.600066,10.1605452,10.2711462,9.7918752,10.027824,10.1974122,11319651.0,153932228.4,-1.6631,0.5113,20.258233,1.841269
2020-07-24,sh.600066,10.0720644,10.1163048,9.6001668,9.6517806,10.027824,10843588.0,144732149.07,-3.75,0.4898,19.49855,1.772221
2020-07-27,sh.600066,9.6149136,10.0425708,9.6149136,9.8139954,9.6517806,15074248.0,200908282.72,1.6807,0.6809,19.826256,1.802007
2020-07-28,sh.600066,9.9319698,10.1605452,9.769755,9.8951028,9.8139954,12911782.0,173957318.37,0.8264,0.5832,19.99011,1.816899
2020-07-29,sh.600066,9.8213688,10.0941846,9.6149136,10.0425708,9.8951028,14010069.0,188573824.16,1.4903,0.6328,20.288025,1.843977
2020-07-30,sh.600066,10.0130772,10.2195324,9.9024762,10.1236782,10.0425708,10708835.0,146500686.72,0.8076,0.4837,20.451878,1.858869
2020-07-31,sh.600066,10.1089314,10.32276,9.95409,10.0425708,10.1236782,10591261.0,145264040.6,-0.8012,0.4784,20.288025,1.843977
2020-08-03,sh.600066,10.0351974,10.4849748,10.0351974,10.3817472,10.0425708,17318643.0,242591401.31,3.3774,0.7823,20.97323,1.906255
2020-08-04,sh.600066,10.3817472,10.6103226,10.2047856,10.543962,10.3817472,15896794.0,225034971.19,1.5625,0.718,21.300937,1.93604
2020-08-05,sh.600066,10.4112408,10.9273788,10.3301334,10.875765,10.543962,25130168.0,365340012.62,3.1469,1.1351,21.971246,1.996964
2020-08-06,sh.600066,11.0011128,11.42877,10.802031,11.3255424,10.875765,24855446.0,377694700.28,4.1356,1.1227,22.879887,2.079551
2020-08-07,sh.600066,11.281302,11.281302,10.8315246,11.0748468,11.3255424,22130288.0,330894997.21,-2.2135,0.9996,22.373431,2.033519
2020-08-10,sh.600066,10.765164,10.912632,10.5513354,10.6103226,11.0748468,22926431.0,330758971.23,-4.1944,1.0355,21.434998,1.948225
2020-08-11,sh.600066,10.6029492,11.023233,10.543962,10.7209236,10.6103226,22975478.0,336317977.78,1.0424,1.0378,21.658435,1.968533
2020-08-12,sh.600066,10.7209236,10.8241512,10.4038674,10.7725374,10.7209236,17122161.0,246907822.75,0.4814,0.7734,21.762705,1.97801
2020-08-13,sh.600066,10.6988034,11.1264606,10.6988034,10.8536448,10.7725374,13205942.0,195733738.81,0.7529,0.5965,21.926558,1.992903
2020-08-14,sh.600066,10.7356704,11.0601,10.6471896,11.023233,10.8536448,13281326.0,196247393.67,1.5625,0.5999,22.269161,2.024042
2020-08-17,sh.600066,11.1559542,11.4140232,10.9789926,11.1190872,11.023233,16066002.0,243872209.28,0.8696,0.7257,22.462806,2.041642
2020-08-18,sh.600066,11.1117138,11.2223148,10.875765,10.9789926,11.1190872,16307646.0,243898600.47,-1.2599,0.7366,22.179786,2.015919
2020-08-19,sh.600066,11.0453532,11.2001946,10.8831384,10.9937394,10.9789926,14996789.0,224333918.16,0.1343,0.6774,22.209578,2.018626
2020-08-20,sh.600066,10.9937394,11.0379798,10.580829,10.6324428,10.9937394,14056402.0,203729380.38,-3.2864,0.6349,21.479686,1.952287
2020-08-21,sh.600066,10.6324428,10.8536448,10.5365886,10.6324428,10.6324428,11458360.0,165860942.71,0.0,0.5176,21.479686,1.952287
2020-08-24,sh.600066,10.6398162,10.6840566,10.4776014,10.6103226,10.6324428,10894707.0,156137410.59,-0.208,0.4921,21.434998,1.948225
2020-08-25,sh.600066,10.470228,10.580829,10.1236782,10.4481078,10.6103226,20068019.0,281245648.69,-1.5288,0.9064,23.765274,2.182365
2020-08-26,sh.600066,10.4407344,10.5292152,10.175292,10.212159,10.4481078,11674449.0,163003825.43,-2.2583,0.5273,23.228585,2.133081
2020-08-27,sh.600066,10.2416526,10.765164,10.2416526,10.7209236,10.212159,16713271.0,239047420.16,4.9819,0.7549,24.385821,2.23935
2020-08-28,sh.600066,10.6619364,10.765164,10.5218418,10.69143,10.7209236,11858271.0,171266320.5,-0.2751,0.5356,24.318735,2.23319
2020-08-31,sh.600066,10.69143,10.7725374,10.396494,10.4776014,10.69143,11607532.0,166615360.54,-2.0,0.5243,23.83236,2.188526
2020-09-01,sh.600066,10.4923482,10.949499,10.4407344,10.949499,10.4776014,16102254.0,235770593.09,4.5039,0.7273,24.905739,2.287094
2020-09-02,sh.600066,10.8462714,11.2370616,10.8462714,11.2223148,10.949499,16003758.0,240859500.66,2.4916,0.7229,25.526286,2.344079
2020-09-03,sh.600066,11.2223148,11.4803838,11.0379798,11.2223148,11.2223148,17258175.0,264180211.02,0.0,0.7795,25.526286,2.344079
2020-09-04,sh.600066,11.0601,11.391903,10.9200054,11.281302,11.2223148,14310995.0,217863624.08,0.5256,0.6464,25.660458,2.3564
2020-09-07,sh.600066,11.3845296,11.4066498,10.8610182,10.9568724,11.281302,15737367.0,235977407.24,-2.8758,0.7108,24.922511,2.288634
2020-09-08,sh.600066,11.0895936,11.4877572,10.9200054,11.1780744,10.9568724,15549119.0,237402279.66,2.0188,0.7023,25.425657,2.334838
2020-09-09,sh.600066,11.1264606,11.2518084,10.7061768,10.7725374,11.1780744,11764913.0,174319414.67,-3.628,0.5314,24.503222,2.250131
2020-09-10,sh.600066,10.8462714,10.9789926,10.5882024,10.7725374,10.7725374,10559744.0,154385853.43,0.0,0.477,24.503222,2.250131
2020-09-11,sh.600066,10.6250694,10.8241512,10.4776014,10.7504172,10.7725374,6248606.0,90338045.97,-0.2053,0.2822,24.452907,2.245511
2020-09-14,sh.600066,10.765164,11.0084862,10.69143,10.9716192,10.7504172,7551119.0,110987822.79,2.0576,0.3411,24.956054,2.291715
2020-09-15,sh.600066,11.0601,11.2665552,10.9273788,11.1559542,10.9716192,10265671.0,155508736.16,1.6801,0.4637,25.375342,2.330218
2020-09-16,sh.600066,11.133834,11.5909848,11.023233,11.502504,11.1559542,16438058.0,254042469.21,3.1064,0.7425,26.163605,2.402604
2020-09-17,sh.600066,11.502504,12.2840844,11.3476626,12.0260154,11.502504,24146417.0,386357478.21,4.5513,1.0907,27.354384,2.511953
2020-09-18,sh.600066,11.944908,12.1144962,11.8048134,12.055509,12.0260154,13591373.0,220746517.83,0.2452,0.6139,27.42147,2.518114
2020-09-21,sh.600066,12.0260154,12.16611,11.7089592,11.7753198,12.055509,10202978.0,164026859.7,-2.3242,0.4609,26.784152,2.459589
2020-09-22,sh.600066,11.649972,11.7753198,11.3992764,11.4951306,11.7753198,12530322.0,196687281.14,-2.3795,0.566,26.146833,2.401064
2020-09-23,sh.600066,11.3992764,11.79744,11.3992764,11.6647188,11.4951306,9541997.0,150456309.94,1.4753,0.431,26.532579,2.436487
2020-09-24,sh.600066,11.5983582,11.723706,11.3697828,11.391903,11.6647188,7234799.0,112513056.45,-2.3388,0.3268,25.912032,2.379502
2020-09-25,sh.600066,11.5098774,11.7826932,11.3845296,11.7679464,11.391903,9311664.0,146689808.24,3.301,0.4206,26.76738,2.458049
2020-09-28,sh.600066,11.7679464,11.8195602,11.576238,11.723706,11.7679464,7472737.0,118602764.44,-0.3759,0.3375,26.666751,2.448808
2020-09-29,sh.600066,11.7826932,11.8416804,11.5541178,11.6573454,11.723706,6375580.0,101043477.03,-0.566,0.288,26.515807,2.434947
2020-09-30,sh.600066,11.6647188,11.7531996,11.4803838,11.5909848,11.6573454,6414167.0,100997650.88,-0.5693,0.2897,26.364863,2.421086
2020-10-09,sh.600066,11.7753198,12.0407622,11.723706,11.981775,11.5909848,10095733.0,163440037.03,3.3715,0.456,27.253755,2.502713
2020-10-12,sh.600066,12.239844,12.4315524,12.0407622,12.313578,11.981775,15850202.0,263925784.56,2.7692,0.7159,28.008474,2.572019
2020-10-13,sh.600066,12.3209514,12.5495268,12.018642,12.4905396,12.313578,13431860.0,223207438.85,1.4371,0.6067,28.410991,2.608982
