date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600300,2.80429551,2.9041248,2.78614473,2.88597402,2.84059707,42072146.0,132664911.0,1.5974,2.5163,89.629564,1.989554
2020-03-13,sh.600300,2.75891856,2.93135097,2.74076778,2.92227558,2.88597402,48117484.0,151183433.0,1.2579,2.8778,90.75698,2.01458
2020-03-16,sh.600300,2.93135097,2.95857714,2.80429551,2.8133709,2.92227558,40534410.0,128069154.0,-3.7267,2.4243,87.374732,1.939502
2020-03-17,sh.600300,2.8133709,2.84967246,2.68631544,2.75891856,2.8133709,27964669.0,85168543.0,-1.9355,1.6725,85.683609,1.901964
2020-03-18,sh.600300,2.76799395,2.8133709,2.70446622,2.722617,2.75891856,21084572.0,64167089.0,-1.3158,1.261,92.420597,1.876938
2020-03-19,sh.600300,2.69539083,2.722617,2.6318631,2.67724005,2.722617,20489100.0,60302170.0,-1.6667,1.2254,83.146923,1.845655
2020-03-20,sh.600300,2.69539083,2.70446622,2.65001388,2.68631544,2.67724005,13408701.0,39512000.0,0.339,0.802,83.428777,1.851912
2020-03-23,sh.600300,2.6318631,2.67724005,2.53203381,2.56833537,2.68631544,16561113.0,47834449.0,-4.3919,0.9905,79.764675,1.770578
2020-03-24,sh.600300,2.59556154,2.65001388,2.55018459,2.65001388,2.56833537,19552100.0,56137769.0,3.1802,1.1694,82.301361,1.826886
2020-03-25,sh.600300,2.68631544,2.8133709,2.65001388,2.79522012,2.65001388,46504549.0,139679505.0,5.4794,2.7814,86.811024,1.926989
2020-03-26,sh.600300,2.74984317,2.9041248,2.71354161,2.83152168,2.79522012,87134170.0,272510087.0,1.2987,5.2114,87.93844,1.952015
2020-03-27,sh.600300,2.83152168,2.86782324,2.722617,2.722617,2.83152168,53294305.0,164063107.0,-3.8462,3.1875,84.556193,1.876938
2020-03-30,sh.600300,2.73169239,2.87689863,2.73169239,2.83152168,2.722617,72571959.0,225626357.0,4.0,4.3404,87.93844,1.952015
2020-03-31,sh.600300,2.79522012,3.06748182,2.77706934,3.00395409,2.83152168,113170982.0,369099638.0,6.0897,6.7686,93.293666,2.070888
2020-04-01,sh.600300,2.94950175,3.23991423,2.92227558,3.09470799,3.00395409,149436635.0,504108467.0,3.0212,8.9376,96.112206,2.133453
2020-04-02,sh.600300,3.02210487,3.09470799,2.93135097,3.03118026,3.09470799,86537466.0,287145153.0,-2.0528,5.1757,94.139228,2.089657
2020-04-03,sh.600300,3.02210487,3.14916033,3.01302948,3.04025565,3.03118026,93994777.0,318663325.0,0.2994,5.6217,94.421082,2.095914
2020-04-07,sh.600300,3.04933104,3.34881891,2.95857714,3.34881891,3.04025565,139313061.0,493032173.0,10.1493,8.3321,104.004117,2.308633
2020-04-08,sh.600300,3.4486482,3.68460834,3.38512047,3.68460834,3.34881891,277762096.0,1112018167.0,10.0271,16.6126,114.432714,2.540122
2020-04-09,sh.600300,3.62108061,3.70275912,3.31251735,3.43049742,3.68460834,228456070.0,877001367.0,-6.8966,13.6636,106.540803,2.364942
2020-04-10,sh.600300,3.32159274,3.4486482,3.18546189,3.19453728,3.43049742,133102739.0,481945860.0,-6.8783,7.9607,99.212599,2.202274
2020-04-13,sh.600300,3.21268806,3.24898962,3.03118026,3.0856326,3.19453728,86580712.0,296020449.0,-3.4091,5.1783,95.830352,2.127196
2020-04-14,sh.600300,3.06748182,3.15823572,3.05840643,3.14008494,3.0856326,68692678.0,235830144.0,1.7647,4.1084,97.521476,2.164735
2020-04-15,sh.600300,3.12193416,3.20361267,3.07655721,3.07655721,3.14008494,76867409.0,264493421.0,-2.0231,4.5973,95.548498,2.12094
2020-04-16,sh.600300,3.05840643,3.10378338,3.02210487,3.05840643,3.07655721,57445704.0,193754781.0,-0.59,3.4357,94.98479,2.108427
2020-04-17,sh.600300,3.05840643,3.10378338,3.02210487,3.04025565,3.05840643,49258451.0,165639952.0,-0.5935,2.9461,94.421082,2.095914
2020-04-20,sh.600300,3.03118026,3.09470799,3.03118026,3.06748182,3.04025565,42903900.0,145031692.0,0.8955,2.566,95.266644,2.114683
2020-04-21,sh.600300,3.04025565,3.22176345,2.96765253,3.14008494,3.06748182,102799449.0,350746973.0,2.3669,6.1483,97.521476,2.164735
2020-04-22,sh.600300,3.09470799,3.31251735,3.04933104,3.27621579,3.14008494,116917035.0,412827121.0,4.3353,6.9926,101.749285,2.258582
2020-04-23,sh.600300,3.23083884,3.47587437,3.20361267,3.27621579,3.27621579,146834586.0,539567882.0,0.0,8.782,101.749285,2.258582
2020-04-24,sh.600300,3.2671404,3.2671404,3.04933104,3.07655721,3.27621579,88048765.0,305387777.0,-6.0942,5.2661,95.548498,2.12094
2020-04-27,sh.600300,3.05840643,3.13100955,2.98580331,3.02210487,3.07655721,46058402.0,154991892.0,-1.7699,2.7547,93.857374,2.083401
2020-04-28,sh.600300,3.00395409,3.04025565,2.8133709,2.96765253,3.02210487,65156629.0,212024904.0,-1.8018,3.8969,92.16625,2.045862
2020-04-29,sh.600300,2.95857714,2.97672792,2.80429551,2.8133709,2.96765253,50339168.0,160169814.0,-5.1988,3.0107,87.374732,1.939502
2020-04-30,sh.600300,2.86782324,2.89504941,2.82244629,2.84967246,2.8133709,38544896.0,120946185.0,1.2903,2.3053,71.750669,2.056686
2020-05-06,sh.600300,2.83152168,3.00395409,2.82244629,2.97672792,2.84967246,47374598.0,153693577.0,4.4586,2.8334,74.949743,2.148385
2020-05-07,sh.600300,2.75891856,2.93135097,2.75891856,2.82244629,2.97672792,97004657.0,304114162.0,-5.1829,5.8017,71.065153,2.037036
2020-05-08,sh.600300,2.77706934,2.84059707,2.76799395,2.78614473,2.82244629,62623277.0,192849034.0,-1.2862,3.7454,70.151132,2.010836
2020-05-11,sh.600300,2.78614473,2.78614473,2.6318631,2.67724005,2.78614473,73883252.0,219314232.0,-3.9088,4.4189,67.409068,1.932237
2020-05-12,sh.600300,2.66816466,2.69539083,2.61371232,2.67724005,2.67724005,44058074.0,128945083.0,0.0,2.6351,67.409068,1.932237
2020-05-13,sh.600300,2.68631544,2.74984317,2.65908927,2.74984317,2.67724005,49764987.0,149477936.0,2.7119,2.9764,69.237111,1.984636
2020-05-14,sh.600300,2.73169239,2.74076778,2.64093849,2.65908927,2.74984317,46344323.0,137813925.0,-3.3003,2.7718,66.952057,1.919137
2020-05-15,sh.600300,2.66816466,2.68631544,2.62278771,2.64093849,2.65908927,25447883.0,74435321.0,-0.6826,1.522,66.495047,1.906037
2020-05-18,sh.600300,2.64093849,2.77706934,2.61371232,2.74076778,2.64093849,54882544.0,163604452.0,3.7801,3.2824,69.008605,1.978087
2020-05-19,sh.600300,2.73169239,2.84059707,2.70446622,2.79522012,2.74076778,64370849.0,196708965.0,1.9868,3.8499,70.379637,2.017386
2020-05-20,sh.600300,2.77706934,2.82244629,2.73169239,2.74984317,2.79522012,37657547.0,115059131.0,-1.6234,2.2522,69.237111,1.984636
2020-05-21,sh.600300,2.76799395,2.79522012,2.67724005,2.68631544,2.74984317,37482557.0,113325091.0,-2.3102,2.2418,67.637573,1.938787
2020-05-22,sh.600300,2.65908927,2.71354161,2.62278771,2.6318631,2.68631544,29225189.0,85481024.0,-2.027,1.7479,66.266541,1.899487
2020-05-25,sh.600300,2.62278771,2.77706934,2.57741076,2.73169239,2.6318631,43672002.0,129472855.0,3.7931,2.612,68.7801,1.971537
2020-05-26,sh.600300,2.71354161,2.74076778,2.65908927,2.722617,2.73169239,35336982.0,105443696.0,-0.3322,2.1135,68.551595,1.964987
2020-05-27,sh.600300,2.722617,2.98580331,2.69539083,2.84059707,2.722617,113072451.0,353936710.0,4.3333,6.7627,71.522164,2.050136
2020-05-28,sh.600300,2.83152168,2.85874785,2.722617,2.76799395,2.84059707,66905761.0,205013906.0,-2.5559,4.0015,69.694121,1.997736
2020-05-29,sh.600300,2.74984317,2.84059707,2.70446622,2.79522012,2.76799395,51239978.0,157185447.0,0.9836,3.0646,70.379637,2.017386
2020-06-01,sh.600300,2.80429551,2.84967246,2.75891856,2.84059707,2.79522012,55306987.0,171676838.0,1.6234,3.3078,71.522164,2.050136
2020-06-02,sh.600300,2.83152168,2.85874785,2.77706934,2.79522012,2.84059707,48336853.0,149632475.0,-1.5975,2.891,70.379637,2.017386
2020-06-03,sh.600300,2.80429551,2.8133709,2.75891856,2.77706934,2.79522012,30934569.0,94711070.0,-0.6494,1.8502,69.922626,2.004286
2020-06-04,sh.600300,2.77706934,3.05840643,2.75891856,3.03118026,2.77706934,148518031.0,478897222.0,9.1503,8.8827,76.320775,2.187685
2020-06-05,sh.600300,2.97672792,2.97672792,2.87689863,2.89504941,3.03118026,86273175.0,276693508.0,-4.491,5.1599,72.893196,2.089436
2020-06-08,sh.600300,2.83152168,2.86782324,2.79522012,2.82244629,2.89504941,73296172.0,227849587.0,-2.5078,4.3837,71.065153,2.037036
2020-06-09,sh.600300,2.80429551,2.85874785,2.79522012,2.84967246,2.82244629,36934281.0,115239608.0,0.9646,2.209,71.750669,2.056686
2020-06-10,sh.600300,2.83152168,2.86782324,2.8133709,2.83152168,2.84967246,25971642.0,81004002.0,-0.6369,1.5533,71.293658,2.043586
2020-06-11,sh.600300,2.83152168,2.83152168,2.77706934,2.77706934,2.83152168,28541021.0,88125353.0,-1.9231,1.707,69.922626,2.004286
2020-06-12,sh.600300,2.722617,2.77706934,2.68631544,2.75891856,2.77706934,33253944.0,100463790.0,-0.6536,1.9889,69.465616,1.991186
2020-06-15,sh.600300,2.74984317,2.78614473,2.722617,2.73169239,2.75891856,29507783.0,89367862.0,-0.9868,1.7648,68.7801,1.971537
2020-06-16,sh.600300,2.74076778,2.79522012,2.73169239,2.77706934,2.73169239,26142157.0,79410276.0,1.6611,1.5635,69.922626,2.004286
2020-06-17,sh.600300,2.75891856,2.78614473,2.73169239,2.76799395,2.77706934,28648801.0,87189409.0,-0.3268,1.7134,69.694121,1.997736
2020-06-18,sh.600300,2.74984317,2.76799395,2.73169239,2.75891856,2.76799395,27535262.0,83422683.0,-0.3279,1.6468,69.465616,1.991186
2020-06-19,sh.600300,2.75891856,2.78614473,2.74076778,2.75891856,2.75891856,26446443.0,80406852.0,0.0,1.5817,69.465616,1.991186
2020-06-22,sh.600300,2.74984317,2.76799395,2.722617,2.75891856,2.75891856,35946380.0,108540606.0,0.0,2.1499,69.465616,1.991186
2020-06-23,sh.600300,2.74984317,2.74984317,2.71354161,2.722617,2.75891856,19215989.0,57905666.0,-1.3158,1.1493,68.551595,1.964987
2020-06-24,sh.600300,2.74076778,2.74076778,2.65908927,2.67724005,2.722617,31337830.0,92733893.0,-1.6667,1.8743,67.409068,1.932237
2020-06-29,sh.600300,2.67724005,2.70446622,2.65001388,2.65908927,2.67724005,21446370.0,63172050.0,-0.678,1.2827,66.952057,1.919137
2020-06-30,sh.600300,2.65908927,2.67724005,2.64093849,2.65908927,2.65908927,23325919.0,68353385.0,0.0,1.3951,66.952057,1.919137
2020-07-01,sh.600300,2.65001388,2.74076778,2.64093849,2.722617,2.65908927,39305395.0,117365845.0,2.3891,2.3508,68.551595,1.964987
2020-07-02,sh.600300,2.70446622,2.8133709,2.68631544,2.75891856,2.722617,58043862.0,176398213.0,1.3333,3.4715,69.465616,1.991186
2020-07-03,sh.600300,2.76799395,2.78614473,2.73169239,2.77706934,2.75891856,43538309.0,132329157.0,0.6579,2.604,69.922626,2.004286
2020-07-06,sh.600300,2.79522012,2.92227558,2.77706934,2.89504941,2.77706934,77810857.0,245219009.0,4.2484,4.6538,72.893196,2.089436
2020-07-07,sh.600300,2.91320019,2.95857714,2.84967246,2.87689863,2.89504941,84845001.0,271768453.0,-0.627,5.0745,72.436185,2.076336
2020-07-08,sh.600300,2.86782324,2.92227558,2.84967246,2.91320019,2.87689863,56735473.0,180728664.0,1.2618,3.3933,73.350206,2.102536
2020-07-09,sh.600300,2.92227558,3.01302948,2.88597402,2.98580331,2.91320019,78597629.0,256802725.0,2.4922,4.7008,75.178249,2.154935
2020-07-10,sh.600300,2.97672792,3.03118026,2.94042636,2.95857714,2.98580331,73247240.0,240688360.0,-0.9119,4.3808,74.492733,2.135285
2020-07-13,sh.600300,2.94950175,3.14916033,2.94042636,3.10378338,2.95857714,78572246.0,266644831.0,4.908,4.6993,78.148818,2.240085
2020-07-14,sh.600300,3.12193416,3.16731111,3.03118026,3.10378338,3.10378338,69072618.0,235343398.0,0.0,4.1311,78.148818,2.240085
2020-07-15,sh.600300,3.11285877,3.40327125,2.98580331,3.18546189,3.10378338,119120380.0,415799060.0,2.6316,7.1244,80.205366,2.299034
2020-07-16,sh.600300,3.14008494,3.16731111,2.86782324,2.91320019,3.18546189,97254472.0,323160358.0,-8.547,5.8167,73.350206,2.102536
2020-07-17,sh.600300,2.9041248,2.95857714,2.85874785,2.9041248,2.91320019,46303545.0,148210423.0,-0.3115,2.7694,73.121701,2.095986
2020-07-20,sh.600300,2.95857714,3.19453728,2.94950175,3.1763865,2.9041248,109149422.0,373283890.0,9.375,6.5281,79.97686,2.292484
2020-07-21,sh.600300,3.21268806,3.31251735,3.13100955,3.14008494,3.1763865,62157181.0,219164263.2,-1.1429,3.7175,79.062839,2.266285
2020-07-22,sh.600300,3.14008494,3.19453728,3.0856326,3.12193416,3.14008494,57677011.0,199089201.22,-0.578,3.4496,78.605828,2.253185
2020-07-23,sh.600300,3.10378338,3.18546189,3.0856326,3.14008494,3.12193416,59681986.0,205713245.82,0.5814,3.5695,79.062839,2.266285
2020-07-24,sh.600300,3.13100955,3.16731111,2.96765253,2.98580331,3.14008494,58098160.0,194936661.64,-4.9133,3.4748,75.178249,2.154935
2020-07-27,sh.600300,3.04025565,3.28529118,3.04025565,3.28529118,2.98580331,127701670.0,456318044.28,10.0304,7.6377,82.718924,2.371084
2020-07-28,sh.600300,3.37604508,3.37604508,3.21268806,3.33066813,3.28529118,157457012.0,574443895.3,1.3812,9.4173,83.861451,2.403834
2020-07-29,sh.600300,3.29436657,3.4486482,3.28529118,3.3578943,3.33066813,92791441.0,341371501.67,0.8174,5.5497,84.546967,2.423483
2020-07-30,sh.600300,3.3578943,3.42142203,3.27621579,3.27621579,3.3578943,69800984.0,256130903.57,-2.4324,4.1747,82.490419,2.364534
2020-07-31,sh.600300,3.27621579,3.28529118,3.1763865,3.23991423,3.27621579,62259473.0,221771789.29,-1.108,3.7237,81.576398,2.338334
2020-08-03,sh.600300,3.27621579,3.37604508,3.2671404,3.33066813,3.23991423,61625202.0,226208266.56,2.8011,3.6857,83.861451,2.403834
2020-08-04,sh.600300,3.32159274,3.45772359,3.29436657,3.31251735,3.33066813,66900867.0,248723363.29,-0.545,4.0012,83.40444,2.390734
2020-08-05,sh.600300,3.42142203,3.630156,3.37604508,3.5394021,3.31251735,116019057.0,451137556.35,6.8493,6.9389,89.117073,2.554483
2020-08-06,sh.600300,3.5394021,3.73906068,3.49402515,3.5394021,3.5394021,97065607.0,384736281.83,0.0,5.8054,89.117073,2.554483
2020-08-07,sh.600300,3.56662827,3.58477905,3.38512047,3.43957281,3.5394021,59344407.0,226862876.79,-2.8205,3.5493,86.603514,2.482433
2020-08-10,sh.600300,3.43957281,3.45772359,3.36696969,3.41234664,3.43957281,41304694.0,155425850.06,-0.7916,2.4704,85.917999,2.462783
2020-08-11,sh.600300,3.41234664,3.42142203,3.30344196,3.32159274,3.41234664,57337623.0,212155360.74,-2.6596,3.4293,83.632945,2.397284
2020-08-12,sh.600300,3.33974352,3.37604508,3.23083884,3.33974352,3.32159274,50529101.0,183439287.59,0.5464,3.0221,84.089956,2.410384
2020-08-13,sh.600300,3.33066813,3.51217593,3.31251735,3.40327125,3.33974352,59361322.0,224545537.79,1.9022,3.5503,85.689493,2.456233
2020-08-14,sh.600300,3.40327125,3.43957281,3.30344196,3.38512047,3.40327125,43410313.0,160715467.43,-0.5333,2.5963,85.232483,2.443133
2020-08-17,sh.600300,3.37604508,3.43957281,3.36696969,3.43957281,3.38512047,43004092.0,161707594.85,1.6086,2.572,86.603514,2.482433
2020-08-18,sh.600300,3.4486482,3.57570366,3.43049742,3.50310054,3.43957281,64715972.0,250606713.28,1.847,3.8706,88.203052,2.528283
2020-08-19,sh.600300,3.47587437,3.75721146,3.45772359,3.56662827,3.50310054,104672726.0,415719794.87,1.8135,6.2603,89.802589,2.574132
2020-08-20,sh.600300,3.52125132,3.60292983,3.41234664,3.47587437,3.56662827,65756865.0,252049030.77,-2.5445,3.9328,87.517536,2.508633
2020-08-21,sh.600300,3.48494976,3.64830678,3.45772359,3.630156,3.47587437,86416460.0,340345047.4,4.4386,5.1684,91.402126,2.619982
2020-08-24,sh.600300,3.630156,3.9931716,3.630156,3.9931716,3.630156,117971421.0,500614719.72,10.0,7.0557,100.542339,2.88198
2020-08-25,sh.600300,4.1746794,4.30173486,3.88426692,3.92964387,3.9931716,194940654.0,879079141.81,-1.5909,11.6591,98.942802,2.836131
2020-08-26,sh.600300,3.93871926,4.1746794,3.89334231,4.07485011,3.92964387,125601943.0,556390935.63,3.6952,7.5121,102.598887,2.94093
2020-08-27,sh.600300,4.02947316,4.05669933,3.8116638,3.8116638,4.07485011,103036930.0,442311878.25,-6.4588,6.1625,95.972232,2.750981
2020-08-28,sh.600300,3.79351302,4.03854855,3.79351302,3.96594543,3.8116638,72958525.0,316375189.59,4.0476,4.3635,99.856823,2.862331
2020-08-31,sh.600300,3.92964387,4.36526259,3.91149309,4.36526259,3.96594543,100633933.0,468408234.63,10.0686,6.0188,65.394876,3.084667
2020-09-01,sh.600300,4.40156415,4.40156415,4.15652862,4.29265947,4.36526259,125857358.0,591049160.78,-1.6632,7.5274,64.307227,3.033363
2020-09-02,sh.600300,4.27450869,4.38341337,4.15652862,4.23820713,4.29265947,74914750.0,348992991.05,-1.2685,4.4805,63.491491,2.994885
2020-09-03,sh.600300,4.22913174,4.34711181,4.12930245,4.18375479,4.23820713,71658089.0,334025947.26,-1.2848,4.2858,62.675754,2.956407
2020-09-04,sh.600300,4.06577472,4.07485011,3.82073919,3.92964387,4.18375479,88395237.0,383268398.81,-6.0738,5.2868,58.868984,2.776842
2020-09-07,sh.600300,3.9024177,3.95687004,3.7209099,3.74813607,3.92964387,58236375.0,246330905.54,-4.6189,3.483,56.149862,2.648581
2020-09-08,sh.600300,3.75721146,3.83888997,3.68460834,3.8116638,3.74813607,40804460.0,169739133.32,1.6949,2.4405,57.101555,2.693472
2020-09-09,sh.600300,3.76628685,3.89334231,3.72998529,3.76628685,3.8116638,48930742.0,205769295.05,-1.1905,2.9265,56.421774,2.661407
2020-09-10,sh.600300,3.80258841,3.88426692,3.68460834,3.76628685,3.76628685,42596757.0,177654471.03,0.0,2.5477,56.421774,2.661407
2020-09-11,sh.600300,3.7209099,3.76628685,3.60292983,3.74813607,3.76628685,40223918.0,162727076.35,-0.4819,2.4057,56.149862,2.648581
2020-09-14,sh.600300,3.74813607,3.80258841,3.69368373,3.76628685,3.74813607,28627686.0,118066483.42,0.4843,1.7122,56.421774,2.661407
2020-09-15,sh.600300,3.73906068,3.82073919,3.69368373,3.78443763,3.76628685,32069341.0,132489133.61,0.4819,1.918,56.693687,2.674233
2020-09-16,sh.600300,3.80258841,3.80258841,3.58477905,3.630156,3.78443763,55485232.0,223859333.8,-4.0767,3.3185,54.382433,2.565212
2020-09-17,sh.600300,3.63923139,3.63923139,3.48494976,3.59385444,3.630156,41665578.0,162890775.67,-1.0,2.492,53.838609,2.53956
2020-09-18,sh.600300,3.61200522,3.62108061,3.51217593,3.59385444,3.59385444,29860866.0,117651659.94,0.0,1.7859,53.838609,2.53956
2020-09-21,sh.600300,3.60292983,3.68460834,3.56662827,3.62108061,3.59385444,22323994.0,89092088.3,0.7576,1.3352,54.246477,2.558799
2020-09-22,sh.600300,3.56662827,3.60292983,3.50310054,3.51217593,3.62108061,21684984.0,84927775.08,-3.0075,1.2969,52.615004,2.481842
2020-09-23,sh.600300,3.5394021,3.56662827,3.49402515,3.54847749,3.51217593,16650737.0,64706853.81,1.0336,0.9959,53.158829,2.507495
2020-09-24,sh.600300,3.5394021,3.57570366,3.48494976,3.49402515,3.54847749,19338470.0,75159376.0,-1.5345,1.1566,52.343092,2.469016
2020-09-25,sh.600300,3.51217593,3.53032671,3.39419586,3.48494976,3.49402515,22984881.0,87659320.86,-0.2597,1.3747,52.207136,2.462603
2020-09-28,sh.600300,3.51217593,3.51217593,3.41234664,3.41234664,3.48494976,14738659.0,55990478.23,-2.0833,0.8815,51.119487,2.411299
2020-09-29,sh.600300,3.4486482,3.4486482,3.36696969,3.39419586,3.41234664,15231715.0,57251459.45,-0.5319,0.911,50.847575,2.398473
2020-09-30,sh.600300,3.40327125,3.45772359,3.37604508,3.41234664,3.39419586,14110921.0,53084493.38,0.5348,0.844,51.119487,2.411299
2020-10-09,sh.600300,3.48494976,3.51217593,3.43049742,3.47587437,3.41234664,15898248.0,60927482.79,1.8617,0.9509,52.07118,2.45619
2020-10-12,sh.600300,3.49402515,3.59385444,3.48494976,3.58477905,3.47587437,22642725.0,88684706.56,3.1332,1.3542,53.702653,2.533147
