date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sz.300412,4.8416085,4.90426461,4.68781623,4.73338431,4.83021648,4887221,41235802.23,-2.0047,2.1964,31.621078,2.600085
2021-04-13,sz.300412,4.68212022,4.69920825,4.60807209,4.67642421,4.73338431,2453900,20067581.7,-1.2034,1.1028,31.24056,2.568796
2021-04-14,sz.300412,4.69351224,4.77325638,4.64224815,4.73338431,4.67642421,2820100,23413822.0,1.218,1.2674,31.621078,2.600085
2021-04-15,sz.300412,4.75047234,4.75047234,4.65364017,4.67642421,4.73338431,2319504,19050685.77,-1.2034,1.0424,31.24056,2.568796
2021-04-16,sz.300412,4.69920825,4.81312845,4.66503219,4.76186436,4.67642421,2653860,22115410.7,1.827,1.1927,31.811337,2.615729
2021-04-19,sz.300412,4.80173643,4.88717658,4.76186436,4.86439254,4.76186436,3646480,30951806.0,2.1531,1.6388,32.349381,2.621764
2021-04-20,sz.300412,4.87578456,4.94413668,4.81882446,4.81882446,4.86439254,3834500,32864561.0,-0.9368,1.7233,32.046342,2.597204
2021-04-21,sz.300412,4.80173643,4.98400875,4.7846484,4.87578456,4.81882446,5333720,45810285.8,1.182,2.3971,32.42514,2.627904
2021-04-22,sz.300412,4.87008855,4.94983269,4.83021648,4.92704865,4.87578456,3903700,33545142.0,1.0514,1.7544,32.766059,2.655534
2021-04-23,sz.300412,4.92135264,5.09792895,4.8416085,5.02388082,4.92704865,8300691,72669436.59,1.9653,3.7305,33.410016,2.707723
2021-04-26,sz.300412,5.06375289,5.28589728,5.01818481,5.25741723,5.02388082,12552301,113890000.21,4.6485,5.6412,34.96309,2.833593
2021-04-27,sz.300412,5.20045713,5.20615314,5.05805688,5.15488905,5.25741723,7084146,63585682.76,-1.9502,3.1837,34.281253,2.778333
2021-04-28,sz.300412,5.11501698,5.11501698,4.94413668,5.04096885,5.15488905,6018200,52988930.0,-2.2099,2.7047,33.523656,2.682494
2021-04-29,sz.300412,4.96122471,5.02957683,4.90426461,4.92135264,5.04096885,4774200,41462873.0,-2.3729,2.1456,32.728179,2.618842
2021-04-30,sz.300412,4.88717658,5.00109678,4.88717658,4.96122471,4.92135264,3756000,32681385.0,0.8102,1.688,32.993338,2.640059
2021-05-06,sz.300412,4.96692072,4.97261673,4.73908032,4.81312845,4.96122471,4513600,38391090.0,-2.9851,2.0285,32.008462,2.561251
2021-05-07,sz.300412,4.81312845,4.85869653,4.65933618,4.6707282,4.81312845,4157300,34395601.0,-2.9586,1.8684,31.061466,2.485475
2021-05-10,sz.300412,4.64224815,4.75616835,4.64224815,4.7276883,4.6707282,3089246,25578045.28,1.2195,1.3884,31.440265,2.515785
2021-05-11,sz.300412,4.69920825,4.86439254,4.63085613,4.81882446,4.7276883,4706946,39308915.16,1.9277,2.1154,32.046342,2.564282
2021-05-12,sz.300412,4.80173643,4.84730451,4.75047234,4.81312845,4.81882446,3926300,33075218.0,-0.1182,1.7646,32.008462,2.561251
2021-05-13,sz.300412,4.79034441,5.1833691,4.76186436,5.02957683,4.81312845,9691454,85163260.88,4.497,4.3555,33.447896,2.676432
2021-05-14,sz.300412,5.01818481,5.31437733,5.01818481,5.18906511,5.02957683,12581115,114331547.77,3.171,5.6542,32.445389,2.761302
2021-05-17,sz.300412,5.17767309,5.84410626,5.08653693,5.70740202,5.18906511,21933132,214063730.62,9.989,9.8572,35.686366,3.037129
2021-05-18,sz.300412,5.5820898,6.49914741,5.51373768,6.28269903,5.70740202,27604089,288454451.49,10.0798,12.4058,39.283495,3.343266
2021-05-19,sz.300412,6.265611,6.42509928,6.02637858,6.18586686,6.28269903,21554318,233662679.9,-1.5413,9.6869,38.678037,3.291738
2021-05-20,sz.300412,6.18586686,6.20295489,5.89537035,6.02068257,6.18586686,14899470,157176275.78,-2.6703,6.6961,37.645198,3.203837
2021-05-21,sz.300412,5.92954641,5.95802646,5.68461798,5.70170601,6.02068257,13753670,139810297.7,-5.298,6.1812,35.650751,3.034098
2021-05-24,sz.300412,5.71309803,5.86119429,5.59348182,5.81562621,5.70170601,12335306,124441540.89,1.998,5.5437,36.363054,3.094719
2021-05-25,sz.300412,5.8099302,6.08903469,5.67892197,5.92954641,5.81562621,16150553,167478191.33,1.9589,7.2584,37.075356,3.15534
2021-05-26,sz.300412,5.96426283,5.96426283,5.7270807,5.77914507,5.92955325,11793722,118161558.2,-2.5366,5.3003,35.579521,3.028036
2021-05-27,sz.300412,5.70394098,5.88327381,5.67501633,5.76179028,5.77914507,7429103,74098779.85,-0.3003,3.3388,35.472675,3.018942
2021-05-28,sz.300412,5.70394098,5.77914507,5.54196294,5.62295196,5.76179028,9618300,94072884.0,-2.4096,4.3226,34.617912,2.946197
2021-05-31,sz.300412,5.62873689,5.75022042,5.58245745,5.68080126,5.62295196,6839200,67028673.0,1.0288,3.0737,34.974063,2.976507
2021-06-01,sz.300412,5.68080126,5.74443549,5.6113821,5.67501633,5.68080126,7860200,77378313.0,-0.1018,3.5325,34.938448,2.973476
2021-06-02,sz.300412,5.68080126,5.70394098,5.40312462,5.41469448,5.67501633,9812500,93685145.0,-4.5872,4.4099,33.335767,2.837078
2021-06-03,sz.300412,5.42047941,5.47254378,5.31635067,5.3221356,5.41469448,6984700,65115138.0,-1.7094,3.1391,32.765925,2.788581
2021-06-04,sz.300412,5.32792053,5.41469448,5.29899588,5.36841504,5.3221356,4914700,45590991.0,0.8696,2.2088,33.050846,2.81283
2021-06-07,sz.300412,5.36841504,5.58824238,5.32792053,5.5535328,5.36841504,7608100,72281686.48,3.4483,3.4192,34.19053,2.909824
2021-06-08,sz.300412,5.56510266,5.59402731,5.33949039,5.39733969,5.5535328,6011780,56379690.8,-2.8125,2.7018,33.228922,2.827985
2021-06-09,sz.300412,5.38576983,5.39733969,5.31635067,5.3799849,5.39733969,3447000,31871104.0,-0.3215,1.5491,33.122076,2.818892
2021-06-10,sz.300412,5.35684518,5.46097392,5.35106025,5.3799849,5.3799849,4292200,40059823.0,0.0,1.929,33.122076,2.818892
2021-06-11,sz.300412,5.40312462,5.40890955,5.21800686,5.22379179,5.3799849,5478300,50038210.0,-2.9032,2.4621,32.160468,2.737053
2021-06-15,sz.300412,5.22379179,5.3221356,5.13701784,5.3221356,5.22379179,4668400,42317466.0,1.8826,2.0981,32.765925,2.788581
2021-06-16,sz.300412,5.29321095,5.39733969,5.23536165,5.25850137,5.3221356,3545800,32490979.0,-1.1957,1.5935,32.374158,2.75524
2021-06-17,sz.300412,5.23536165,5.31635067,5.17172742,5.21222193,5.25850137,4129900,37297351.0,-0.8801,1.8561,32.089237,2.730991
2021-06-18,sz.300412,5.21222193,5.39733969,5.07338361,5.35106025,5.21222193,6738800,60842989.0,2.6637,3.0285,32.944001,2.803737
2021-06-21,sz.300412,5.31056574,5.46097392,5.2642863,5.45518899,5.35106025,6473288,60451717.28,1.9459,2.9092,33.585073,2.858296
2021-06-22,sz.300412,5.46675885,5.50146843,5.35684518,5.47254378,5.45518899,5485486,51499073.28,0.3181,2.4653,33.691918,2.867389
2021-06-23,sz.300412,5.45518899,5.6692314,5.43204927,5.57667252,5.47254378,8005400,77420869.0,1.9027,3.5978,34.332991,2.921948
2021-06-24,sz.300412,5.56510266,5.6113821,5.44940406,5.44940406,5.57667252,4974088,47277474.52,-2.2822,2.2354,33.549458,2.855265
2021-06-25,sz.300412,5.44940406,5.47832871,5.32792053,5.34527532,5.44940406,4044898,37544426.38,-1.9108,1.8179,32.908385,2.800706
2021-06-28,sz.300412,5.34527532,5.56510266,5.30478081,5.56510266,5.34527532,5089888,47974188.56,4.1126,2.2875,34.261761,2.915886
2021-06-29,sz.300412,5.52460815,5.64609168,5.47254378,5.4956835,5.56510266,4873200,46653981.0,-1.2474,2.1901,33.834379,2.879513
2021-06-30,sz.300412,5.53039308,5.62295196,5.42047941,5.61716703,5.4956835,6579900,63182800.0,2.2105,2.9571,34.582297,2.943166
2021-07-01,sz.300412,5.64030675,5.8427793,5.54196294,5.71551084,5.61716703,10500310,103766345.35,1.7508,4.719,35.187754,2.994694
2021-07-02,sz.300412,5.6692314,6.02789706,5.64609168,5.80806972,5.71551084,11928780,120076788.0,1.6194,5.361,35.757596,3.043191
2021-07-05,sz.300412,5.80806972,5.80806972,5.54196294,5.68658619,5.80806972,8778503,85626472.31,-2.0916,3.9452,35.009678,2.979538
2021-07-06,sz.300412,5.67501633,5.68080126,5.44361913,5.50725336,5.68658619,6392700,60944606.0,-3.1536,2.873,33.905609,2.885575
2021-07-07,sz.300412,5.50725336,5.91219846,5.47832871,5.90641353,5.50725336,11217543,110956171.03,7.2479,5.0414,36.363054,3.094719
2021-07-08,sz.300412,5.83120944,5.83120944,5.66344647,5.70394098,5.90641353,7710503,76471007.82,-3.428,3.4652,35.116524,2.988632
2021-07-09,sz.300412,5.77914507,5.77914507,5.58245745,5.7270807,5.70394098,5778300,56546005.0,0.4057,2.5969,35.258984,3.000756
2021-07-12,sz.300412,5.71551084,5.87170395,5.68658619,5.73286563,5.7270807,6895900,68857468.4,0.101,3.0991,35.2946,3.003787
2021-07-13,sz.300412,5.7270807,6.01054227,5.71551084,5.94690804,5.73286563,9511780,97386133.1,3.7336,4.2748,36.61236,3.115937
2021-07-14,sz.300412,5.94690804,5.99897241,5.81963958,5.84856423,5.94690804,7464700,75947265.0,-1.6537,3.3548,36.006902,3.064408
2021-07-15,sz.300412,5.89484367,5.89484367,5.62873689,5.75600535,5.84856423,6254430,61970407.6,-1.5826,2.8109,35.43706,3.015911
2021-07-16,sz.300412,5.75600535,5.81963958,5.6692314,5.7270807,5.75600535,4087480,40383280.2,-0.5025,1.837,35.258984,3.000756
2021-07-19,sz.300412,5.68658619,5.68658619,5.44361913,5.52460815,5.7270807,5132681,49016847.74,-3.5354,2.3067,34.012455,2.894669
2021-07-20,sz.300412,5.4956835,5.57667252,5.40890955,5.57667252,5.52460815,3803481,36144440.59,0.9424,1.7094,34.332991,2.921948
2021-07-21,sz.300412,5.56510266,5.82542451,5.52460815,5.73865056,5.57667252,7867100,77365760.0,2.9046,3.5356,35.330215,3.006818
2021-07-22,sz.300412,5.74443549,5.94112311,5.63452182,5.87748888,5.73865056,9903700,99599773.0,2.4194,4.4509,36.184978,3.079564
2021-07-23,sz.300412,5.86591902,5.93533818,5.60559717,5.6113821,5.87748888,8750100,87150147.0,-4.5276,3.9325,34.546682,2.940135
2021-07-26,sz.300412,5.60559717,5.65187661,5.36841504,5.40312462,5.6113821,6155230,58497147.0,-3.7113,2.7663,33.264537,2.831016
2021-07-27,sz.300412,5.41469448,5.42626434,5.21222193,5.21222193,5.40312462,6521300,59528883.0,-3.5332,2.9308,32.089237,2.730991
2021-07-28,sz.300412,5.18329728,5.24693151,4.94611515,4.95190008,5.21222193,5094430,44393448.6,-4.9945,2.2895,30.486556,2.594593
2021-07-29,sz.300412,5.04445896,5.17751235,5.00396445,5.07916854,4.95190008,4465240,39293441.8,2.5701,2.0068,31.270089,2.661277
2021-07-30,sz.300412,5.07916854,5.23536165,5.00396445,5.22379179,5.07916854,5143500,45641757.0,2.8474,2.3116,32.160468,2.737053
2021-08-02,sz.300412,5.22379179,5.35106025,5.1485877,5.29321095,5.22379179,4802225,43840423.81,1.3289,2.1582,32.587849,2.773426
2021-08-03,sz.300412,5.3221356,5.70972591,5.29321095,5.56510266,5.29321095,11280852,107756919.72,5.1366,5.0698,34.261761,2.915886
2021-08-04,sz.300412,5.53617801,5.65766154,5.50146843,5.6113821,5.56510266,6429800,62192999.0,0.8316,2.8897,34.546682,2.940135
2021-08-05,sz.300412,5.65187661,5.66344647,5.5535328,5.58824238,5.6113821,6078600,58979972.0,-0.4124,2.7318,34.404221,2.92801
2021-08-06,sz.300412,5.60559717,5.64609168,5.42626434,5.51882322,5.58824238,5837900,55597912.0,-1.2422,2.6237,33.976839,2.891638
2021-08-09,sz.300412,5.64030675,5.64030675,5.44940406,5.59981224,5.51882322,3505800,33663269.0,1.4675,1.5756,34.475451,2.934073
2021-08-10,sz.300412,5.58824238,5.76179028,5.55931773,5.75022042,5.59981224,5889600,58161719.0,2.686,2.6469,35.401445,3.01288
2021-08-11,sz.300412,5.76179028,5.85434916,5.69237112,5.83120944,5.75022042,6743894,67439449.68,1.4085,3.0308,35.900057,3.055315
2021-08-12,sz.300412,5.81385465,5.9584779,5.73865056,5.74443549,5.83120944,6636067,66897597.67,-1.4881,2.9824,35.36583,3.009849
2021-08-13,sz.300412,5.76179028,5.83120944,5.67501633,5.69237112,5.74443549,5425400,53814487.0,-0.9063,2.4383,35.045294,2.98257
2021-08-16,sz.300412,5.69815605,6.01054227,5.69237112,5.91219846,5.69237112,8575000,87462243.94,3.8618,3.8538,36.398669,3.09775
2021-08-17,sz.300412,5.91798339,5.97583269,5.57667252,5.58824238,5.91219846,7156700,70962742.0,-5.4795,3.2164,34.404221,2.92801
2021-08-18,sz.300412,5.63452182,6.16095045,5.62873689,6.02211213,5.58824238,15382200,158372518.02,7.764,6.9131,37.075356,3.15534
2021-08-19,sz.300412,6.02211213,6.04525185,5.81385465,5.8427793,6.02211213,9433060,96203829.2,-2.9779,4.2394,35.971287,3.061377
2021-08-20,sz.300412,5.75022042,6.12045594,5.65766154,6.08574636,5.8427793,14343700,147972878.0,4.1584,6.4463,37.467123,3.188682
2021-08-23,sz.300412,6.12045594,6.17830524,5.96426283,6.06839157,6.08574636,13837100,145120748.0,-0.2852,6.2187,37.360277,3.179589
2021-08-24,sz.300412,6.0741765,6.26507919,5.94690804,5.96426283,6.06839157,11940800,124746949.0,-1.7159,5.3664,36.719205,3.12503
2021-08-25,sz.300412,5.98740255,6.03368199,5.87170395,5.92955325,5.96426283,7124100,73133618.02,-0.582,3.2017,36.505514,3.106843
2021-08-26,sz.300412,5.88905874,5.99318748,5.79649986,5.82542451,5.92955325,6607600,67186018.13,-1.7561,2.9696,35.864442,3.052284
2021-08-27,sz.300412,5.83120944,5.87748888,5.6692314,5.76179028,5.82542451,6238200,62184758.14,-1.0924,2.8036,35.472675,3.018942
2021-08-30,sz.300412,5.76757521,6.10310115,5.73286563,5.86013409,5.76179028,8065600,82756105.36,1.7068,3.6256,33.703789,3.123094
2021-08-31,sz.300412,5.87170395,5.87748888,5.60559717,5.74443549,5.86013409,5726498,56902672.32,-1.9743,2.5741,33.038364,3.061433
2021-09-01,sz.300412,5.73865056,5.81385465,5.3799849,5.41469448,5.74443549,10568800,100913274.6,-5.7402,4.7508,31.141902,2.885702
2021-09-02,sz.300412,5.35106025,5.65766154,5.35106025,5.58245745,5.41469448,7129826,68231113.42,3.0983,3.2049,32.106769,2.975109
2021-09-03,sz.300412,5.6113821,5.91219846,5.54774787,5.5535328,5.58245745,10880800,107876792.0,-0.5181,4.891,31.940413,2.959694
2021-09-06,sz.300412,5.57088759,5.75022042,5.46675885,5.72129577,5.5535328,6368434,61914862.56,3.0208,2.8627,32.905279,3.049101
2021-09-07,sz.300412,5.74443549,5.74443549,5.6113821,5.66344647,5.72129577,5882834,57499034.52,-1.0111,2.6444,32.572567,3.018271
2021-09-08,sz.300412,5.6692314,5.80228479,5.64030675,5.79071493,5.66344647,5807220,57581933.22,2.2472,2.6104,33.304534,3.086097
2021-09-09,sz.300412,5.77914507,5.91798339,5.6692314,5.86013409,5.79071493,11476796,115077703.68,1.1988,5.1589,33.703789,3.123094
2021-09-10,sz.300412,5.87748888,6.06260664,5.76757521,5.79649986,5.86013409,11258814,114208556.06,-1.0859,5.0609,33.337806,3.08918
2021-09-13,sz.300412,5.72129577,5.86591902,5.59402731,5.8427793,5.79649986,9683990,95779358.6,0.7984,4.353,33.603976,3.113845
2021-09-14,sz.300412,5.81963958,5.98740255,5.7270807,5.81385465,5.8427793,9424200,95480399.0,-0.495,4.2363,33.437619,3.09843
2021-09-15,sz.300412,5.81963958,5.97583269,5.70394098,5.9584779,5.81385465,9938190,101462132.3,2.4876,4.4673,34.269401,3.175505
2021-09-16,sz.300412,5.96426283,6.03368199,5.82542451,5.86013409,5.9584779,9317800,95538232.32,-1.6505,4.1884,33.703789,3.123094
2021-09-17,sz.300412,5.84856423,6.20144496,5.84856423,6.05682171,5.86013409,14682248,152687930.84,3.3564,6.5998,34.835012,3.227916
2021-09-22,sz.300412,5.9584779,6.10310115,5.91798339,5.99318748,6.05682171,10076600,104317202.83,-1.0506,4.5295,34.469028,3.194003
2021-09-23,sz.300412,5.99318748,6.21879975,5.97004776,6.17830524,5.99318748,14343340,152147871.2,3.0888,6.4474,35.533709,3.292659
2021-09-24,sz.300412,6.17252031,6.17830524,5.86591902,5.89484367,6.17830524,11076500,114262965.02,-4.588,4.979,33.903417,3.141592
2021-09-27,sz.300412,5.9006286,5.96426283,5.37419997,5.47254378,5.89484367,12412502,119843551.8,-7.1639,5.5795,31.474615,2.916532
2021-09-28,sz.300412,5.4378342,5.52460815,5.3799849,5.45518899,5.47254378,4893767,46129627.87,-0.3171,2.1998,31.374801,2.907283
2021-09-29,sz.300412,5.42626434,5.42626434,5.05602882,5.05602882,5.45518899,8145990,73593454.0,-7.3171,3.6617,29.079084,2.694555
2021-09-30,sz.300412,5.09652333,5.36263011,5.0907384,5.34527532,5.05602882,5990167,54206098.15,5.7208,2.6926,30.742647,2.848705
2021-10-08,sz.300412,5.44361913,5.60559717,5.39155476,5.59402731,5.34527532,7349914,70551025.1,4.6537,3.3038,32.173311,2.981275
2021-10-11,sz.300412,5.6113821,5.61716703,5.35684518,5.39733969,5.59402731,5604700,52793825.0,-3.516,2.5194,31.042088,2.876452
2021-10-12,sz.300412,5.3799849,5.41469448,5.16594249,5.23536165,5.39733969,5389900,49026032.0,-3.0011,2.4228,30.110493,2.790128
2021-10-13,sz.300412,5.206437,5.31056574,5.13701784,5.25271644,5.23536165,4323600,39136732.0,0.3315,1.9435,30.210307,2.799377
2021-10-14,sz.300412,5.27585616,5.27585616,5.1485877,5.19486714,5.25271644,2552800,22957492.0,-1.1013,1.1475,29.877594,2.768547
2021-10-15,sz.300412,5.22957672,5.22957672,5.07338361,5.13701784,5.19486714,4628600,41248793.0,-1.1136,2.0806,29.544882,2.737717
2021-10-18,sz.300412,5.0907384,5.21222193,5.05024389,5.17751235,5.13701784,2350314,20894109.64,0.7883,1.0565,29.77778,2.759298
2021-10-19,sz.300412,5.15437263,5.21800686,5.12544798,5.15437263,5.17751235,2388200,21342851.0,-0.4469,1.0735,29.644695,2.746966
2021-10-20,sz.300412,5.15437263,5.15437263,4.98082473,5.05024389,5.15437263,3910424,34079268.68,-2.0202,1.7578,29.045813,2.691472
2021-10-21,sz.300412,5.04445896,5.07338361,4.93454529,4.96346994,5.05024389,2841900,24556534.0,-1.7182,1.2775,28.546744,2.645226
2021-10-22,sz.300412,4.95190008,5.06759868,4.88826585,4.89405078,4.96346994,3301000,28327509.0,-1.3986,1.4838,28.147489,2.60823
2021-10-25,sz.300412,4.88826585,4.94033022,4.74942753,4.90562064,4.89405078,4018300,33609949.0,0.2364,1.8063,28.214031,2.614396
2021-10-26,sz.300412,4.9171905,4.96346994,4.83620148,4.84198641,4.90562064,2779900,23510726.24,-1.2972,1.2496,27.848047,2.580483
2021-10-27,sz.300412,4.8593412,4.87091106,4.61637414,4.627944,4.84198641,5670698,45950040.0,-4.4205,2.549,28.01634,2.409725
2021-10-28,sz.300412,4.61058921,4.66265358,4.5122454,4.53538512,4.627944,3943100,31217245.0,-2.0,1.7725,27.456013,2.361531
2021-10-29,sz.300412,4.56430977,4.65108372,4.50067554,4.627944,4.53538512,2457832,19508934.24,2.0408,1.1048,28.01634,2.409725
2021-11-01,sz.300412,4.63372893,4.77835218,4.60480428,4.73785767,4.627944,2702100,22048791.0,2.375,1.2146,28.681728,2.466956
2021-11-02,sz.300412,4.7436426,4.79570697,4.627944,4.67422344,4.73785767,2891686,23562660.2,-1.3431,1.2998,28.296503,2.433823
2021-11-03,sz.300412,4.64529879,4.77835218,4.64529879,4.74942753,4.67422344,2142898,17560639.62,1.6089,0.9632,28.751769,2.472981
2021-11-04,sz.300412,4.74942753,4.79570697,4.71471795,4.73785767,4.74942753,2696500,22125157.0,-0.2436,1.2121,28.681728,2.466956
2021-11-05,sz.300412,4.7436426,4.78413711,4.70314809,4.72050288,4.73785767,2190500,17991564.0,-0.3663,0.9846,28.576666,2.45792
2021-11-08,sz.300412,4.72050288,4.76678232,4.65108372,4.76099739,4.72050288,1927408,15733696.68,0.8578,0.8664,28.821809,2.479005
2021-11-09,sz.300412,4.78413711,4.8014919,4.73785767,4.78992204,4.76099739,2153280,17798469.8,0.6075,0.9679,28.996912,2.494066
2021-11-10,sz.300412,4.78992204,4.83620148,4.72628781,4.82463162,4.78992204,2453700,20298946.0,0.7246,1.103,29.207034,2.512139
2021-11-11,sz.300412,4.8014919,4.92876036,4.79570697,4.87091106,4.82463162,3154228,26602193.2,0.9592,1.4179,29.487198,2.536236
2021-11-12,sz.300412,4.87669599,4.92297543,4.83041655,4.91140557,4.87091106,2959495,24955482.32,0.8314,1.3303,29.73234,2.557321
2021-11-15,sz.300412,4.9171905,5.06181375,4.89983571,5.0328891,4.91140557,3623053,31288289.57,2.4735,1.6286,30.467769,2.620576
2021-11-16,sz.300412,5.04445896,5.13123291,4.9750398,5.00396445,5.0328891,4069788,35490793.44,-0.5747,1.8294,30.292667,2.605515
2021-11-17,sz.300412,4.98082473,5.13701784,4.98082473,5.09652333,5.00396445,3045211,26797533.86,1.8497,1.3688,30.852994,2.65371
2021-11-18,sz.300412,5.09652333,5.16015756,5.0328891,5.05024389,5.09652333,3090480,27125566.78,-0.9081,1.3892,30.572831,2.629613
2021-11-19,sz.300412,5.00974938,5.09652333,4.9750398,5.05602882,5.05024389,2903600,25276311.0,0.1145,1.3052,30.607851,2.632625
2021-11-22,sz.300412,5.05602882,5.07916854,4.99817952,5.01553431,5.05602882,2784128,24189963.88,-0.8009,1.2515,30.362708,2.61154
2021-11-23,sz.300412,5.01553431,5.07338361,4.9750398,5.04445896,5.01553431,2146842,18657093.46,0.5767,0.965,30.53781,2.626601
2021-11-24,sz.300412,5.04445896,5.12544798,4.99817952,5.10230826,5.04445896,2869260,25184499.86,1.1468,1.2898,30.888014,2.656722
2021-11-25,sz.300412,5.11966305,5.206437,5.06759868,5.20065207,5.10230826,4223686,37559301.48,1.9274,1.8986,31.483362,2.707929
