date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.300230,4.38605125,4.4989595,4.35131025,4.4642185,4.38605125,18522627,94230074.44,1.7822,3.4117,15.523244,1.332001
2020-03-20,sz.300230,4.57712675,4.655294,4.412107,4.47290375,4.4642185,18590186,96263086.33,0.1946,3.4242,15.553445,1.334592
2020-03-23,sz.300230,4.33393975,4.36868075,4.19497575,4.2210315,4.47290375,17760178,87648242.36,-5.6311,3.2713,14.67762,1.259441
2020-03-24,sz.300230,4.29919875,4.342625,4.14286425,4.307884,4.2210315,13871159,68082579.37,2.0576,2.555,14.979629,1.285355
2020-03-25,sz.300230,4.45553325,4.5684415,4.412107,4.47290375,4.307884,21336967,110087767.26,3.8306,3.9301,15.553445,1.334592
2020-03-26,sz.300230,4.412107,4.54238575,4.36868075,4.40342175,4.47290375,14569612,74876720.84,-1.5534,2.6836,15.311838,1.313861
2020-03-27,sz.300230,4.47290375,4.49027425,4.2905135,4.307884,4.40342175,14274152,72189003.16,-2.1696,2.6292,14.979629,1.285355
2020-03-30,sz.300230,4.21234625,4.21234625,4.0473265,4.16023475,4.307884,15911070,75859257.78,-3.4274,2.9307,14.466214,1.2413
2020-03-31,sz.300230,4.21234625,4.238402,4.03864125,4.0473265,4.16023475,12177916,57881580.74,-2.714,2.2431,14.073603,1.207612
2020-04-01,sz.300230,4.099438,4.28182825,4.0820675,4.099438,4.0473265,17014025,81722232.97,1.2876,3.1339,14.254808,1.22316
2020-04-02,sz.300230,4.05601175,4.238402,4.0473265,4.238402,4.099438,14452250,69095416.24,3.3898,2.662,14.738022,1.264623
2020-04-03,sz.300230,4.22971675,4.2557725,4.09075275,4.10812325,4.238402,16193147,77419990.81,-3.0738,2.9827,14.285009,1.225752
2020-04-07,sz.300230,4.21234625,4.36868075,4.17760525,4.342625,4.10812325,23923793,117586563.24,5.7082,4.4066,15.100432,1.295721
2020-04-08,sz.300230,4.26445775,4.3947365,4.2557725,4.33393975,4.342625,18168820,90800041.33,-0.2,3.3466,15.070231,1.293129
2020-04-09,sz.300230,4.273143,4.42079225,4.238402,4.412107,4.33393975,24210768,120800869.16,1.8036,4.4595,15.342039,1.316452
2020-04-10,sz.300230,4.377366,4.38605125,4.16023475,4.17760525,4.412107,20992554,102762669.6,-5.315,3.8667,14.526616,1.246483
2020-04-13,sz.300230,4.1515495,4.16892,4.0820675,4.10812325,4.17760525,8944952,42395430.69,-1.6632,1.6476,14.285009,1.225752
2020-04-14,sz.300230,4.21234625,4.377366,4.17760525,4.3599955,4.10812325,27810531,137918377.82,6.1311,5.1225,15.160834,1.300904
2020-04-15,sz.300230,4.43816275,4.49027425,4.35131025,4.377366,4.3599955,32016381,162708822.09,0.3984,5.8972,15.221236,1.306086
2020-04-16,sz.300230,4.31656925,4.5337005,4.26445775,4.3947365,4.377366,31464526,159407185.9,0.3968,5.7956,15.281637,1.311269
2020-04-17,sz.300230,4.446848,4.49027425,4.342625,4.36868075,4.3947365,23024197,116865227.95,-0.5929,4.2409,15.191035,1.303495
2020-04-20,sz.300230,4.377366,4.40342175,4.28182825,4.31656925,4.36868075,14886029,74093154.62,-1.1929,2.7427,15.00983,1.287946
2020-04-21,sz.300230,4.28182825,4.2905135,4.16023475,4.203661,4.31656925,14835627,71829905.57,-2.6157,2.7326,14.617218,1.254258
2020-04-22,sz.300230,4.16023475,4.2210315,4.12549375,4.21234625,4.203661,10116571,48672123.38,0.2066,1.8634,14.647419,1.256849
2020-04-23,sz.300230,4.238402,4.238402,4.1168085,4.12549375,4.21234625,12484551,59713847.44,-2.0619,2.2996,14.345411,1.230935
2020-04-24,sz.300230,4.10812325,4.16023475,4.02127075,4.0473265,4.12549375,11406999,53498947.93,-1.8947,2.1011,14.073603,1.207612
2020-04-27,sz.300230,4.029956,4.0473265,3.890992,3.89967725,4.0473265,10909871,49650932.79,-3.6481,2.0095,13.560188,1.163557
2020-04-28,sz.300230,3.93441825,4.2905135,3.93441825,4.1168085,3.89967725,27153335,129066269.7,5.5679,5.003,18.784612,1.211082
2020-04-29,sz.300230,3.995215,4.03864125,3.9083625,3.98652975,4.1168085,14386503,65944943.17,-3.1645,2.6507,18.190162,1.172757
2020-04-30,sz.300230,4.0473265,4.203661,4.0473265,4.16892,3.98652975,18892790,90192621.34,4.5752,3.481,19.022392,1.226412
2020-05-06,sz.300230,4.1168085,4.203661,4.09075275,4.19497575,4.16892,14037158,67348079.02,0.625,2.5863,19.141282,1.234077
2020-05-07,sz.300230,4.1862905,4.21234625,4.12549375,4.16023475,4.19497575,10432347,49982907.87,-0.8282,1.9221,18.982762,1.223857
2020-05-08,sz.300230,4.19497575,4.22971675,4.14286425,4.19497575,4.16023475,11382984,54864724.92,0.8351,2.0973,19.141282,1.234077
2020-05-11,sz.300230,4.22971675,4.238402,4.16023475,4.1862905,4.19497575,8417103,40687957.96,-0.207,1.5508,19.101652,1.231522
2020-05-12,sz.300230,4.17760525,4.1862905,4.05601175,4.1515495,4.1862905,9065463,43000048.55,-0.8299,1.6703,18.943132,1.221302
2020-05-13,sz.300230,4.16023475,4.17760525,4.1168085,4.1515495,4.1515495,6047011,28874629.58,0.0,1.1142,18.943132,1.221302
2020-05-14,sz.300230,4.1168085,4.12549375,4.03864125,4.05601175,4.1515495,9679371,45382019.66,-2.3013,1.7834,18.507202,1.193197
2020-05-15,sz.300230,4.05601175,4.07338225,4.0125855,4.02127075,4.05601175,8092011,37618287.22,-0.8565,1.4909,18.348682,1.182977
2020-05-18,sz.300230,4.0125855,4.03864125,3.91704775,3.925733,4.02127075,8856910,40424280.92,-2.3758,1.6319,17.912752,1.154872
2020-05-19,sz.300230,3.96915925,3.98652975,3.9083625,3.925733,3.925733,6934732,31496238.96,0.0,1.2777,17.912752,1.154872
2020-05-20,sz.300230,3.925733,4.0125855,3.8736215,3.95178875,3.925733,9329121,42441353.5,0.6637,1.7189,18.031642,1.162537
2020-05-21,sz.300230,3.9431035,3.960474,3.86493625,3.8736215,3.95178875,7890000,35485038.0,-1.978,1.4537,17.674972,1.139541
2020-05-22,sz.300230,3.84756575,3.8736215,3.72597225,3.752028,3.8736215,9014672,39232434.48,-3.139,1.6609,17.120153,1.103771
2020-05-25,sz.300230,3.77808375,3.8388805,3.76071325,3.8041395,3.752028,5233588,22921451.56,1.3889,0.9643,17.357932,1.119101
2020-05-26,sz.300230,3.82151,3.9083625,3.82151,3.89967725,3.8041395,5690624,25319492.92,2.5114,1.0485,17.793862,1.147206
2020-05-27,sz.300230,3.89967725,3.925733,3.84756575,3.88230675,3.89967725,5199392,23244873.48,-0.4454,0.958,17.714602,1.142096
2020-05-28,sz.300230,3.8736215,3.89967725,3.8041395,3.8736215,3.88230675,8152956,36240640.52,-0.2237,1.5022,17.674972,1.139541
2020-05-29,sz.300230,3.910425,3.919626,3.790812,3.846018,3.873621,7357228,30782890.8,-0.7126,1.3556,16.565333,1.068001
2020-06-01,sz.300230,3.836817,3.993234,3.836817,3.984033,3.846018,9806084,41999162.2,3.5885,1.8068,17.159783,1.106326
2020-06-02,sz.300230,4.020837,4.14045,3.993234,4.057641,3.984033,11583992,51220550.48,1.8476,2.1343,17.476822,1.126766
2020-06-03,sz.300230,4.066842,4.085244,3.984033,4.011636,4.057641,8795236,38537916.72,-1.1338,1.6205,17.278672,1.113991
2020-06-04,sz.300230,4.030038,4.04844,3.965631,4.002435,4.011636,5440883,23677636.19,-0.2294,1.0025,17.239042,1.111436
2020-06-05,sz.300230,4.020837,4.020837,3.938028,3.984033,4.002435,5325052,22980834.56,-0.4598,0.9811,17.159783,1.106326
2020-06-08,sz.300230,3.984033,4.085244,3.965631,4.057641,3.984033,9090712,39845778.68,1.8476,1.6749,17.476822,1.126766
2020-06-09,sz.300230,4.462485,4.462485,4.186455,4.195656,4.057641,39020575,184627611.97,3.4014,7.1895,18.071272,1.165092
2020-06-10,sz.300230,4.122048,4.177254,4.039239,4.057641,4.195656,19781490,87672017.04,-3.2895,3.6447,17.476822,1.126766
2020-06-11,sz.300230,4.149651,4.342872,4.149651,4.23246,4.057641,31295923,144542511.11,4.3084,5.7662,18.229792,1.175312
2020-06-12,sz.300230,4.094445,4.204857,4.085244,4.14045,4.23246,17232178,77514869.28,-2.1739,3.175,17.833492,1.149762
2020-06-15,sz.300230,4.131249,4.14045,4.057641,4.057641,4.14045,10375649,46148109.68,-2.0,1.9117,17.476822,1.126766
2020-06-16,sz.300230,4.122048,4.149651,4.04844,4.149651,4.057641,8168339,36388365.39,2.2676,1.505,17.873122,1.152317
2020-06-17,sz.300230,4.14045,4.14045,4.076043,4.103646,4.149651,6535984,29133524.32,-1.1087,1.2042,17.674972,1.139541
2020-06-18,sz.300230,4.103646,4.103646,3.993234,4.04844,4.103646,13057588,57242526.48,-1.3453,2.4058,17.437192,1.124211
2020-06-19,sz.300230,4.04844,4.066842,4.020837,4.04844,4.04844,8017938,35277183.22,0.0,1.4773,17.437192,1.124211
2020-06-22,sz.300230,4.030038,4.122048,4.020837,4.066842,4.04844,9410506,41666968.5,0.4545,1.7339,17.516452,1.129321
2020-06-23,sz.300230,4.057641,4.066842,3.984033,3.993234,4.066842,8867110,38580677.24,-1.81,1.6338,17.199412,1.108881
2020-06-24,sz.300230,3.984033,4.002435,3.938028,3.938028,3.993234,6373868,27426397.04,-1.3825,1.1744,16.961633,1.093551
2020-06-29,sz.300230,3.919626,3.928827,3.827616,3.836817,3.938028,7408534,31145133.14,-2.5701,1.365,16.525703,1.065446
2020-06-30,sz.300230,3.882822,4.030038,3.86442,3.993234,3.836817,11069732,47840289.48,4.0767,2.0396,17.199412,1.108881
2020-07-01,sz.300230,3.993234,4.094445,3.984033,4.002435,3.993234,10906439,47916008.21,0.2304,2.0095,17.239042,1.111436
2020-07-02,sz.300230,4.020837,4.039239,3.984033,4.011636,4.002435,9864503,43034185.96,0.2299,1.8175,17.278672,1.113991
2020-07-03,sz.300230,4.076043,4.103646,4.030038,4.066842,4.011636,9384088,41318635.24,1.3761,1.729,17.516452,1.129321
2020-07-06,sz.300230,4.103646,4.269264,4.094445,4.250862,4.066842,19596048,89280035.44,4.5249,3.6105,18.309052,1.180422
2020-07-07,sz.300230,4.379676,4.637304,4.260063,4.480887,4.250862,42339793,204335594.61,5.4113,7.801,19.299802,1.244297
2020-07-08,sz.300230,4.453284,4.526892,4.407279,4.490088,4.480887,27447020,133234637.16,0.2053,5.0571,19.339432,1.246852
2020-07-09,sz.300230,4.471686,4.563696,4.407279,4.526892,4.490088,25846523,126190441.47,0.8197,4.7622,19.497951,1.257073
2020-07-10,sz.300230,4.517691,4.582098,4.379676,4.379676,4.526892,22026464,107138094.28,-3.252,4.0583,18.863872,1.216192
2020-07-13,sz.300230,4.434882,4.637304,4.41648,4.628103,4.379676,26816036,132541873.03,5.6723,4.9408,19.933881,1.285178
2020-07-14,sz.300230,4.628103,4.720113,4.499289,4.618902,4.628103,28167912,141083445.76,-0.1988,5.1899,19.894251,1.282623
2020-07-15,sz.300230,4.618902,4.674108,4.398078,4.407279,4.618902,20606444,100667241.36,-4.5817,3.7967,18.982762,1.223857
2020-07-16,sz.300230,4.407279,4.434882,4.195656,4.204857,4.407279,19164928,90202345.2,-4.5929,3.5311,18.110902,1.167647
2020-07-17,sz.300230,4.214058,4.287666,4.094445,4.103646,4.204857,14301736,64702711.64,-2.407,2.6351,17.674972,1.139541
2020-07-20,sz.300230,4.14045,4.260063,4.131249,4.260063,4.103646,11755356,53550097.08,3.8117,2.1659,18.348682,1.182977
2020-07-21,sz.300230,4.278465,4.333671,4.23246,4.278465,4.260063,12147088,56449028.76,0.432,2.2381,18.427942,1.188087
2020-07-22,sz.300230,4.250862,4.333671,4.223259,4.260063,4.278465,10036198,46692526.7,-0.4301,1.8492,18.348682,1.182977
2020-07-23,sz.300230,4.241661,4.342872,4.066842,4.333671,4.260063,18009192,82415210.88,1.7279,3.3182,18.665722,1.203417
2020-07-24,sz.300230,4.333671,4.333671,4.094445,4.14045,4.333671,15158963,69637900.83,-4.4586,2.793,17.833492,1.149762
2020-07-27,sz.300230,4.168053,4.186455,4.039239,4.057641,4.14045,9454032,41921843.12,-2.0,1.7419,17.476822,1.126766
2020-07-28,sz.300230,4.076043,4.122048,4.04844,4.094445,4.057641,5981923,26561473.75,0.907,1.1022,17.635342,1.136986
2020-07-29,sz.300230,4.076043,4.241661,4.030038,4.223259,4.094445,12654147,57082557.14,3.1461,2.3315,18.190162,1.172757
2020-07-30,sz.300230,4.250862,4.379676,4.204857,4.260063,4.223259,17919179,83462030.96,0.8715,3.3016,18.348682,1.182977
2020-07-31,sz.300230,4.23246,4.333671,4.214058,4.296867,4.260063,12035916,56084891.72,0.8639,2.2176,18.507202,1.193197
2020-08-03,sz.300230,4.306068,4.388877,4.296867,4.388877,4.296867,13601184,64318266.6,2.1413,2.506,18.903502,1.218747
2020-08-04,sz.300230,4.379676,4.41648,4.306068,4.32447,4.388877,11206248,52925891.08,-1.4675,2.0647,18.626092,1.200862
2020-08-05,sz.300230,4.296867,4.342872,4.241661,4.342872,4.32447,9498376,44347104.6,0.4255,1.7501,18.705352,1.205972
2020-08-06,sz.300230,4.333671,4.333671,4.250862,4.315269,4.342872,13111938,61123259.2,-0.6356,2.4159,18.586462,1.198307
2020-08-07,sz.300230,4.287666,4.296867,4.158852,4.195656,4.315269,9700828,44460841.64,-2.7719,1.7874,18.071272,1.165092
2020-08-10,sz.300230,4.186455,4.278465,4.149651,4.250862,4.195656,8816788,40524816.36,1.3158,1.6245,18.309052,1.180422
2020-08-11,sz.300230,4.260063,4.269264,4.122048,4.131249,4.250862,10418826,47569351.42,-2.8139,1.9197,17.793862,1.147206
2020-08-12,sz.300230,4.131249,4.168053,4.039239,4.158852,4.131249,9828995,43681589.51,0.6682,1.811,17.912752,1.154872
2020-08-13,sz.300230,4.287666,4.572897,4.278465,4.315269,4.158852,27217520,129591853.12,3.7611,5.0148,18.586462,1.198307
2020-08-14,sz.300230,4.269264,4.361274,4.214058,4.352073,4.315269,14138744,65924244.2,0.8529,2.605,18.744982,1.208527
2020-08-17,sz.300230,4.379676,4.398078,4.296867,4.361274,4.352073,15386844,72631713.76,0.2114,2.835,18.784612,1.211082
2020-08-18,sz.300230,4.370475,4.462485,4.333671,4.453284,4.361274,21178620,101219255.56,2.1097,3.9021,19.180912,1.236632
2020-08-19,sz.300230,4.425681,4.471686,4.315269,4.32447,4.453284,15257664,72627578.84,-2.8926,2.8112,18.626092,1.200862
2020-08-20,sz.300230,4.333671,4.407279,4.287666,4.352073,4.32447,11926212,56611441.56,0.6383,2.1974,18.744982,1.208527
2020-08-21,sz.300230,4.398078,4.453284,4.352073,4.444083,4.352073,17088139,81896704.66,2.1142,3.1485,19.141282,1.234077
2020-08-24,sz.300230,4.462485,4.6005,4.398078,4.536093,4.444083,25963309,127369595.06,2.0704,4.7837,19.537581,1.259628
2020-08-25,sz.300230,4.618902,5.051349,4.554495,4.931736,4.536093,70629410,369769810.42,8.7221,12.729,21.125623,1.417496
2020-08-26,sz.300230,4.885731,5.115756,4.78452,4.830525,4.931736,53479530,285803599.07,-2.0522,9.6382,20.692075,1.388405
2020-08-27,sz.300230,4.894932,5.79663,4.839726,5.686218,4.830525,116276802,688472734.08,17.7143,20.9557,24.357528,1.634351
2020-08-28,sz.300230,5.391786,5.410188,5.161761,5.272173,5.686218,83766893,482774015.53,-7.2816,15.0967,22.583922,1.515345
2020-08-31,sz.300230,5.253771,5.382585,5.216967,5.290575,5.272173,43428032,249527036.9,0.349,7.8267,22.662749,1.520634
2020-09-01,sz.300230,5.299776,5.603409,5.106555,5.539002,5.290575,65963059,386603211.54,4.6957,11.888,23.726912,1.592038
2020-09-02,sz.300230,5.446992,5.962248,5.42859,5.695419,5.539002,86796343,536550217.02,2.8239,15.6426,24.396941,1.636996
2020-09-03,sz.300230,5.631012,5.658615,5.272173,5.345781,5.695419,56941923,337449167.98,-6.1389,10.2622,22.899229,1.536502
2020-09-04,sz.300230,5.180163,5.566605,5.106555,5.5206,5.345781,44167997,259985315.06,3.2702,7.9601,23.648085,1.586749
2020-09-07,sz.300230,5.539002,5.934645,5.42859,5.61261,5.5206,77913563,482543009.83,1.6667,14.0418,24.04222,1.613195
2020-09-08,sz.300230,5.677017,6.302685,5.585007,6.201474,5.61261,95412713,619526148.28,10.4918,17.1955,26.564683,1.782448
2020-09-09,sz.300230,5.943846,6.652323,5.79663,5.925444,6.201474,115371670,781072471.99,-4.451,20.7926,25.382278,1.70311
2020-09-10,sz.300230,5.879439,6.155469,5.198565,5.272173,5.925444,79329209,485664764.61,-11.0248,14.2969,22.583922,1.515345
2020-09-11,sz.300230,5.134158,5.658615,5.134158,5.594208,5.272173,62275840,371832655.97,6.1082,11.2235,23.963393,1.607905
2020-09-14,sz.300230,5.851836,6.210675,5.686218,6.201474,5.594208,77937019,508876465.89,10.8553,14.046,26.564683,1.782448
2020-09-15,sz.300230,6.238278,6.505107,5.943846,6.07266,6.201474,76576186,516375738.75,-2.0772,13.8007,26.012894,1.745424
2020-09-16,sz.300230,6.07266,6.210675,5.815032,5.907042,6.07266,46078445,297740541.69,-2.7273,8.3044,25.303451,1.697821
2020-09-17,sz.300230,5.916243,5.999052,5.79663,5.916243,5.907042,38482176,246461724.58,0.1558,6.9353,25.342865,1.700466
2020-09-18,sz.300230,5.870238,5.879439,5.594208,5.842635,5.916243,40411754,251125869.74,-1.2442,7.2831,25.027557,1.679309
2020-09-21,sz.300230,5.89052535,5.91925962,5.6510731,5.66065119,5.8426349,31071781,187519470.29,-3.1148,5.5998,23.293364,1.562948
2020-09-22,sz.300230,5.5552922,5.63191692,5.34457422,5.39246467,5.66065119,34393950,196930561.8,-4.7377,6.1986,22.189787,1.488899
2020-09-23,sz.300230,5.42119894,5.4595113,5.29668377,5.44993321,5.39246467,26076944,146744793.36,1.0657,4.6996,22.426268,1.504767
2020-09-24,sz.300230,5.34457422,5.37330849,5.0763877,5.0763877,5.44993321,34171244,184364208.92,-6.8541,6.1584,20.889142,1.401628
2020-09-25,sz.300230,5.15301242,5.23921523,5.08596579,5.13385624,5.0763877,22054624,118869347.6,1.1321,3.9747,21.125623,1.417496
2020-09-28,sz.300230,5.13385624,5.18174669,5.01891916,5.02849725,5.13385624,15093144,80065467.76,-2.0522,2.7201,20.692075,1.388405
2020-09-29,sz.300230,5.04765343,5.18174669,5.04765343,5.11470006,5.02849725,15060072,80658793.0,1.7143,2.7142,21.046796,1.412206
2020-09-30,sz.300230,5.12427815,5.20090287,5.06680961,5.16259051,5.11470006,13980872,74852070.72,0.9363,2.5197,21.243863,1.425429
2020-10-09,sz.300230,5.25837141,5.34457422,5.20090287,5.31583995,5.16259051,20954666,115980440.3,2.9685,3.7765,21.874479,1.467743
2020-10-12,sz.300230,5.38288658,5.51697984,5.33499613,5.50740175,5.31583995,25573776,145240402.52,3.6036,4.609,22.662749,1.520634
2020-10-13,sz.300230,5.52655793,5.61276074,5.38288658,5.57444838,5.50740175,27913735,161257441.4,1.2174,5.0307,22.938643,1.539146
2020-10-14,sz.300230,5.5552922,5.61276074,5.4595113,5.48824557,5.57444838,20018031,115233657.25,-1.5464,3.6077,22.583922,1.515345
2020-10-15,sz.300230,5.52655793,5.56487029,5.42119894,5.44035512,5.48824557,14650136,83876450.72,-0.8726,2.6403,22.386854,1.502122
2020-10-16,sz.300230,5.41162085,5.49782366,5.3637304,5.41162085,5.44035512,15499519,87765764.4,-0.5282,2.7934,22.268614,1.494188
2020-10-19,sz.300230,5.44035512,5.4595113,5.29668377,5.31583995,5.41162085,16025148,90095140.69,-1.7699,2.8881,21.874479,1.467743
2020-10-20,sz.300230,5.41162085,6.37900794,5.41162085,6.37900794,5.31583995,76045165,478011932.7,20.0,13.705,26.249375,1.761291
2020-10-21,sz.300230,6.72381918,6.88664671,5.94799389,6.28322704,6.37900794,134051166,890307826.88,-1.5015,24.159,25.85524,1.734845
2020-10-22,sz.300230,6.19702423,6.5131012,6.07250906,6.35985176,6.28322704,91620730,607079433.06,1.2195,16.5121,26.170548,1.756002
2020-10-23,sz.300230,6.29280513,6.704663,6.20660232,6.36942985,6.35985176,92918385,624702885.81,0.1506,16.746,26.209961,1.758647
2020-10-26,sz.300230,6.23533659,6.61846019,6.11082142,6.45563266,6.36942985,66685146,446543138.7,1.3534,12.0182,26.564683,1.782448
2020-10-27,sz.300230,6.40774221,6.58014783,6.34069558,6.42689839,6.45563266,59274106,399901142.56,-0.4451,10.6825,26.446442,1.774514
