date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.000092,2015.9416,2040.2331,1954.2666,1999.6867,2013.9407,2263804100,18160161580.0,-0.707767,0.502703,0.0,0.0
2020-03-18,sh.000092,2017.0747,2035.827,1969.5077,1969.6355,1999.6867,2062006400,17347783950.0,-1.502795,0.457892,0.0,0.0
2020-03-19,sh.000092,1959.2277,1973.1742,1909.4314,1948.551,1969.6355,2245647600,18316659808.0,-1.070477,0.498671,0.0,0.0
2020-03-20,sh.000092,1968.2577,1981.4382,1938.4079,1975.614,1948.551,1881809000,16376067678.0,1.388878,0.417877,0.0,0.0
2020-03-23,sh.000092,1924.3779,1949.7711,1913.334,1918.8167,1975.614,2085017400,17282207840.0,-2.874919,0.463001,0.0,0.0
2020-03-24,sh.000092,1966.4068,1974.4957,1934.2279,1973.3754,1918.8167,2502560900,20741158783.0,2.843351,0.555722,0.0,0.0
2020-03-25,sh.000092,2018.2916,2020.1118,1998.7378,2014.5508,1973.3754,2303123100,19796314127.0,2.086547,0.511434,0.0,0.0
2020-03-26,sh.000092,2000.5789,2021.9482,1989.5338,2004.0104,2014.5508,1908575300,16186244058.0,-0.523213,0.42382,0.0,0.0
2020-03-27,sh.000092,2020.7073,2021.873,1999.4485,2000.0679,2004.0104,1795506500,15471854156.0,-0.196731,0.398712,0.0,0.0
2020-03-30,sh.000092,1976.8122,1976.9985,1957.3385,1964.5491,2000.0679,1839086100,16243769682.0,-1.77588,0.40839,0.0,0.0
2020-03-31,sh.000092,1978.6353,1990.9666,1969.9006,1984.605,1964.5491,1867644000,15518500922.0,1.020891,0.414731,0.0,0.0
2020-04-01,sh.000092,1973.5004,1997.1245,1970.253,1984.3139,1984.605,1972725700,17018387737.0,-0.014668,0.438066,0.0,0.0
2020-04-02,sh.000092,1968.0665,2012.1854,1965.5413,2012.1854,1984.3139,2210541100,17184701243.0,1.404591,0.490875,0.0,0.0
2020-04-03,sh.000092,2012.5109,2019.9529,1992.7606,1996.7523,2012.1854,1917586400,15832627851.0,-0.766982,0.425748,0.0,0.0
2020-04-07,sh.000092,2031.3506,2054.8802,2027.1324,2053.2406,1996.7523,2596224100,21389105055.0,2.829009,0.576421,0.0,0.0
2020-04-08,sh.000092,2037.2162,2059.1122,2033.8042,2050.484,2053.2406,2025488100,17073328401.0,-0.134256,0.449704,0.0,0.0
2020-04-09,sh.000092,2058.3284,2060.0986,2046.6241,2050.7377,2050.484,1557585000,13367471240.0,0.012373,0.345819,0.0,0.0
2020-04-10,sh.000092,2063.2509,2063.2509,2026.6634,2029.1492,2050.7377,1790121500,15385822957.0,-1.052719,0.397448,0.0,0.0
2020-04-13,sh.000092,2026.4459,2032.7072,2022.7443,2030.5267,2029.1492,1324859600,11315611415.0,0.067886,0.294149,0.0,0.0
2020-04-14,sh.000092,2044.6926,2076.642,2039.3136,2076.6373,2030.5267,2149001700,18006166568.0,2.270869,0.476766,0.0,0.0
2020-04-15,sh.000092,2075.2587,2075.2587,2053.833,2054.9347,2076.6373,1705922500,14539504867.0,-1.045084,0.378467,0.0,0.0
2020-04-16,sh.000092,2046.1551,2058.8916,2039.0275,2056.654,2054.9347,1625426900,14055309262.0,0.083667,0.360609,0.0,0.0
2020-04-17,sh.000092,2057.2038,2068.5022,2052.5544,2055.9991,2056.654,2067585200,16906040790.0,-0.031843,0.458704,0.0,0.0
2020-04-20,sh.000092,2049.9153,2059.8199,2042.699,2058.8021,2055.9991,1525271000,11657816004.0,0.136333,0.338389,0.0,0.0
2020-04-21,sh.000092,2047.9398,2047.9398,2014.1034,2023.403,2058.8021,1761165000,13310684006.0,-1.719403,0.390723,0.0,0.0
2020-04-22,sh.000092,2011.6344,2036.6784,2008.9324,2034.6061,2023.403,1675622700,13134655038.0,0.553676,0.371745,0.0,0.0
2020-04-23,sh.000092,2046.6975,2053.6034,2037.8492,2042.1934,2034.6061,2129236300,16172977065.0,0.372912,0.472269,0.0,0.0
2020-04-24,sh.000092,2039.3828,2043.5298,2024.8624,2030.2678,2042.1934,1812755700,14412478171.0,-0.58396,0.402073,0.0,0.0
2020-04-27,sh.000092,2018.7969,2026.2948,2010.729,2010.9658,2030.2678,1728038600,12362527934.0,-0.950712,0.383282,0.0,0.0
2020-04-28,sh.000092,2008.3017,2008.3017,1946.9044,1981.3616,2010.9658,2045429800,14847973289.0,-1.472138,0.45368,0.0,0.0
2020-04-29,sh.000092,1978.8175,1998.2557,1978.8175,1986.4703,1981.3616,1183010400,9864922989.0,0.257838,0.262394,0.0,0.0
2020-04-30,sh.000092,1992.8085,2030.763,1992.8085,2027.7856,1986.4703,1536209200,13954310059.0,2.079835,0.340734,0.0,0.0
2020-05-06,sh.000092,2012.4496,2056.9084,2011.8545,2056.5138,2027.7856,1748050600,16360801095.0,1.416728,0.387721,0.0,0.0
2020-05-07,sh.000092,2048.8663,2055.3531,2041.0453,2044.2297,2056.5138,1400364400,13384664474.0,-0.597326,0.310604,0.0,0.0
2020-05-08,sh.000092,2057.6152,2070.5676,2053.5272,2065.0725,2044.2297,1373863800,13230789238.0,1.019592,0.304726,0.0,0.0
2020-05-11,sh.000092,2063.0623,2073.5671,2049.0167,2057.3819,2065.0725,1338661100,13098147971.0,-0.372413,0.296918,0.0,0.0
2020-05-12,sh.000092,2052.6294,2054.4046,2030.3736,2044.6287,2057.3819,1179988300,10791275231.0,-0.619875,0.261724,0.0,0.0
2020-05-13,sh.000092,2040.7362,2048.6606,2032.756,2047.3118,2044.6287,1039217100,9332488108.0,0.131227,0.230524,0.0,0.0
2020-05-14,sh.000092,2044.3137,2044.5203,2030.8787,2033.0064,2047.3118,1375817400,12662784640.0,-0.698741,0.30637,0.0,0.0
2020-05-15,sh.000092,2040.5435,2047.2573,2034.2786,2038.5408,2033.0064,1370260300,13369831030.0,0.272227,0.305133,0.0,0.0
2020-05-18,sh.000092,2055.5401,2087.1297,2041.1583,2073.2655,2038.5408,2180448700,20342445917.0,1.70341,0.485381,0.0,0.0
2020-05-19,sh.000092,2079.6601,2090.9392,2079.6601,2085.8814,2073.2655,1757560000,17477210585.0,0.608504,0.391244,0.0,0.0
2020-05-20,sh.000092,2091.1154,2097.0916,2077.6633,2082.1605,2085.8814,1689828800,15572892972.0,-0.178385,0.376166,0.0,0.0
2020-05-21,sh.000092,2084.621,2086.978,2064.6807,2068.6386,2082.1605,1734617300,16346002308.0,-0.649417,0.386137,0.0,0.0
2020-05-22,sh.000092,2058.4261,2058.4261,2014.3784,2029.5548,2068.6386,1772762500,15584715464.0,-1.889349,0.394628,0.0,0.0
2020-05-25,sh.000092,2026.0028,2026.0028,2015.0744,2021.0339,2029.5548,1257504800,10270884246.0,-0.419841,0.279928,0.0,0.0
2020-05-26,sh.000092,2024.1827,2039.25,2023.5047,2038.7688,2021.0339,1241022600,10359707178.0,0.877516,0.276259,0.0,0.0
2020-05-27,sh.000092,2030.8502,2037.8907,2024.9373,2033.3311,2038.7688,1498537500,13214436511.0,-0.266715,0.333584,0.0,0.0
2020-05-28,sh.000092,2035.1403,2051.0336,2032.2325,2045.2307,2033.3311,1725867000,15518936190.0,0.585227,0.384189,0.0,0.0
2020-05-29,sh.000092,2040.7165,2052.3902,2036.1501,2048.2801,2045.2307,1551816000,13778250708.0,0.149098,0.345444,0.0,0.0
2020-06-01,sh.000092,2052.3398,2086.6577,2052.3398,2085.0475,2048.2801,1894662400,16923748929.0,1.795038,0.421764,0.0,0.0
2020-06-02,sh.000092,2086.7221,2087.3748,2076.6795,2085.7231,2085.0475,1791978800,15517260370.0,0.032402,0.398906,0.0,0.0
2020-06-03,sh.000092,2086.6399,2098.4509,2083.6576,2084.5198,2085.7231,1780488200,15582997747.0,-0.057692,0.396299,0.0,0.0
2020-06-04,sh.000092,2084.7849,2085.252,2074.1624,2080.0587,2084.5198,1650158000,14114868792.0,-0.214011,0.36729,0.0,0.0
2020-06-05,sh.000092,2079.6456,2079.6456,2055.3849,2066.8224,2080.0587,1309090000,11483786261.0,-0.636343,0.290672,0.0,0.0
2020-06-08,sh.000092,2076.9581,2099.8836,2076.9581,2095.1413,2066.8224,1920381600,15204869844.0,1.370166,0.426404,0.0,0.0
2020-06-09,sh.000092,2099.0177,2102.4448,2090.3651,2099.0389,2095.1413,1471670900,12711883581.0,0.18603,0.324909,0.0,0.0
2020-06-10,sh.000092,2099.6754,2099.7942,2077.5498,2079.9708,2099.0389,1299940700,11229848310.0,-0.908421,0.286996,0.0,0.0
2020-06-11,sh.000092,2087.0159,2088.8023,2065.2425,2072.0453,2079.9708,1547751100,13776481635.0,-0.381039,0.341706,0.0,0.0
2020-06-12,sh.000092,2035.7504,2057.8967,2029.1428,2052.0085,2072.0453,1474587600,12667444139.0,-0.967006,0.325553,0.0,0.0
2020-06-15,sh.000092,2037.6882,2046.3583,2020.0403,2020.0403,2052.0085,1501667200,13191097408.0,-1.557898,0.331532,0.0,0.0
2020-06-16,sh.000092,2034.943,2061.2289,2033.9854,2060.6143,2020.0403,1762455500,14691226028.0,2.008574,0.379932,0.0,0.0
2020-06-17,sh.000092,2059.5528,2066.8375,2049.6486,2065.4392,2060.6143,1692595000,15302070181.0,0.234149,0.364872,0.0,0.0
2020-06-18,sh.000092,2060.0522,2080.9212,2053.3605,2074.7422,2065.4392,2068866800,15843057302.0,0.450413,0.445985,0.0,0.0
2020-06-19,sh.000092,2073.5916,2083.0387,2069.3862,2079.1843,2074.7422,1708737900,14164552067.0,0.214104,0.368352,0.0,0.0
2020-06-22,sh.000092,2083.0716,2093.968,2075.5321,2078.7202,2079.1843,1856364300,16742326726.0,-0.022321,0.40984,0.0,0.0
2020-06-23,sh.000092,2081.5126,2082.5013,2062.2044,2063.6384,2078.7202,1486778300,13701759174.0,-0.725533,0.320352,0.0,0.0
2020-06-24,sh.000092,2071.9768,2079.1473,2070.0156,2074.037,2063.6384,1539243200,14444882673.0,0.503896,0.331657,0.0,0.0
2020-06-29,sh.000092,2070.3045,2074.8301,2052.3053,2057.9402,2074.037,1651795200,14652644343.0,-0.77611,0.355908,0.0,0.0
2020-06-30,sh.000092,2061.6031,2073.9577,2061.4488,2073.2783,2057.9402,1422591000,12947959022.0,0.745313,0.306522,0.0,0.0
2020-07-01,sh.000092,2083.1086,2111.5905,2080.4872,2111.5905,2073.2783,2092594600,18719902604.0,1.847904,0.450886,0.0,0.0
2020-07-02,sh.000092,2103.5357,2157.8426,2101.5215,2155.6009,2111.5905,3073437800,24865977939.0,2.08423,0.662226,0.0,0.0
2020-07-03,sh.000092,2158.3305,2208.5095,2157.849,2193.7984,2155.6009,3761414100,28867327925.0,1.772012,0.810463,0.0,0.0
2020-07-06,sh.000092,2213.4458,2319.8553,2213.4458,2316.9327,2193.7984,5712588600,44087448282.0,5.612836,1.230877,0.0,0.0
2020-07-07,sh.000092,2348.56,2375.5917,2311.5005,2313.8035,2316.9327,5445401300,44737655461.0,-0.135058,1.173307,0.0,0.0
2020-07-08,sh.000092,2306.6573,2374.3952,2291.2554,2372.1104,2313.8035,4929348900,40176861206.0,2.519959,1.062115,0.0,0.0
2020-07-09,sh.000092,2385.8708,2452.8854,2383.1978,2448.5638,2372.1104,5575804200,48646599796.0,3.223012,1.201405,0.0,0.0
2020-07-10,sh.000092,2420.5823,2420.5823,2362.5436,2367.6547,2448.5638,4592906800,40716545059.0,-3.304349,0.989622,0.0,0.0
2020-07-13,sh.000092,2383.6895,2453.8669,2380.3763,2450.2123,2367.6547,4840286000,43404477692.0,3.486894,1.042924,0.0,0.0
2020-07-14,sh.000092,2436.262,2455.6432,2375.5781,2416.0191,2450.2123,4687305400,43136626561.0,-1.39552,1.009921,0.0,0.0
2020-07-15,sh.000092,2435.1282,2443.7547,2362.5865,2374.0141,2416.0191,4160206600,36779418823.0,-1.738604,0.896353,0.0,0.0
2020-07-16,sh.000092,2378.7404,2406.5224,2285.7289,2288.6289,2374.0141,4138293700,34663973329.0,-3.596659,0.891631,0.0,0.0
2020-07-17,sh.000092,2286.0497,2325.1936,2275.5679,2305.2443,2288.6289,2869469500,25691262793.0,0.725998,0.618252,0.0,0.0
2020-07-20,sh.000092,2332.6134,2435.3871,2332.6134,2435.3098,2305.2443,4255237500,37559259317.0,5.642157,0.916828,0.0,0.0
2020-07-21,sh.000092,2451.5741,2460.3177,2424.0622,2441.1106,2435.3098,3318287400,31630386578.0,0.238196,0.714954,0.0,0.0
2020-07-22,sh.000092,2482.516,2494.5132,2462.9591,2473.2709,2441.1106,4048837300,37035105230.0,1.317445,0.872357,0.0,0.0
2020-07-23,sh.000092,2469.3935,2484.2667,2424.1872,2469.4564,2473.2709,4217833400,40652882901.0,-0.154229,0.908769,0.0,0.0
2020-07-24,sh.000092,2461.4356,2471.5931,2378.8153,2396.0205,2469.4564,4933646200,44046752890.0,-2.973768,1.062997,0.0,0.0
2020-07-27,sh.000092,2420.0693,2471.2441,2413.2214,2463.5827,2396.0205,4458102800,41724445996.0,2.819767,0.960537,0.0,0.0
2020-07-28,sh.000092,2505.4757,2524.8145,2452.4824,2475.3102,2463.5827,5087280200,47164705996.0,0.476034,1.096099,0.0,0.0
2020-07-29,sh.000092,2461.6793,2506.8933,2436.0412,2506.836,2475.3102,4165761800,36913813453.0,1.27361,0.89755,0.0,0.0
2020-07-30,sh.000092,2519.9131,2528.3384,2494.2917,2499.0373,2506.836,3673543700,35769762398.0,-0.311097,0.791497,0.0,0.0
2020-07-31,sh.000092,2490.8791,2532.2426,2476.9505,2519.6547,2499.0373,3831216200,37855824340.0,0.825014,0.825469,0.0,0.0
2020-08-03,sh.000092,2530.1724,2563.9806,2516.7258,2563.9806,2519.6547,3949192600,39705035363.0,1.759205,0.850888,0.0,0.0
2020-08-04,sh.000092,2584.9119,2600.7235,2574.0301,2582.0429,2563.9806,5071081800,51492500775.0,0.704463,1.092609,0.0,0.0
2020-08-05,sh.000092,2590.6931,2645.3141,2572.8258,2644.3858,2582.0429,5406211200,54665852684.0,2.41448,1.164815,0.0,0.0
2020-08-06,sh.000092,2654.6354,2694.0925,2632.2928,2680.4882,2644.3858,6399303000,61225167640.0,1.365247,1.378786,0.0,0.0
2020-08-07,sh.000092,2676.7519,2706.0684,2622.5994,2656.2403,2680.4882,5669635200,58405566601.0,-0.904608,1.221572,0.0,0.0
2020-08-10,sh.000092,2611.9156,2641.5411,2597.8405,2624.1282,2656.2403,4662904200,48397251912.0,-1.208931,1.000917,0.0,0.0
2020-08-11,sh.000092,2616.5101,2629.4689,2556.4215,2559.4519,2624.1282,4165338600,42410380529.0,-2.464678,0.894112,0.0,0.0
2020-08-12,sh.000092,2513.9084,2524.5647,2469.6436,2517.8969,2559.4519,4425540300,42118724312.0,-1.62359,0.949966,0.0,0.0
2020-08-13,sh.000092,2517.2514,2539.9904,2512.0081,2521.4107,2517.8969,3680659600,34266864779.0,0.139553,0.790073,0.0,0.0
2020-08-14,sh.000092,2523.4525,2537.2446,2495.5873,2531.4448,2521.4107,3107093000,28407784793.0,0.397956,0.666954,0.0,0.0
2020-08-17,sh.000092,2540.6245,2601.6514,2528.2689,2600.721,2531.4448,3797968700,35851384210.0,2.736627,0.833654,0.0,0.0
2020-08-18,sh.000092,2621.8808,2637.2888,2612.1278,2633.4999,2600.721,3491838500,35670778876.0,1.260377,0.749542,0.0,0.0
2020-08-19,sh.000092,2638.0065,2661.2967,2624.9754,2628.5078,2633.4999,4515936500,46191903396.0,-0.189561,0.96937,0.0,0.0
2020-08-20,sh.000092,2587.3163,2605.9672,2578.4356,2584.0046,2628.5078,3413985300,33503533752.0,-1.693098,0.731354,0.0,0.0
2020-08-21,sh.000092,2586.4673,2596.4977,2559.505,2579.0629,2584.0046,2729737200,26865644852.0,-0.191242,0.584772,0.0,0.0
2020-08-24,sh.000092,2584.0604,2608.114,2569.0169,2601.0535,2579.0629,2993770000,29191906859.0,0.852659,0.641334,0.0,0.0
2020-08-25,sh.000092,2599.1488,2607.8161,2561.109,2579.9291,2601.0535,3141224600,30424500986.0,-0.812148,0.672922,0.0,0.0
2020-08-26,sh.000092,2573.8478,2592.0989,2534.5226,2548.262,2579.9291,3430422900,31314238357.0,-1.227441,0.734875,0.0,0.0
2020-08-27,sh.000092,2564.2102,2567.8885,2543.2266,2561.8635,2548.262,2630837000,25449071816.0,0.533756,0.563586,0.0,0.0
2020-08-28,sh.000092,2552.2029,2603.0186,2539.5905,2600.7387,2561.8635,2653487600,25589452888.0,1.517458,0.568438,0.0,0.0
2020-08-31,sh.000092,2616.8356,2660.5672,2616.2967,2616.7644,2600.7387,3695611000,34219842476.0,0.616198,0.791685,0.0,0.0
2020-09-01,sh.000092,2614.2329,2642.7134,2612.4105,2642.7134,2616.7644,2699519300,26124887802.0,0.991644,0.578299,0.0,0.0
2020-09-02,sh.000092,2635.69,2635.986,2594.5339,2607.1153,2642.7134,2844466300,26300440231.0,-1.347028,0.60935,0.0,0.0
2020-09-03,sh.000092,2599.9957,2628.8876,2589.0446,2596.9865,2607.1153,2590560500,24320805178.0,-0.388506,0.554958,0.0,0.0
2020-09-04,sh.000092,2559.1675,2595.4525,2556.4198,2590.4432,2596.9865,2058151900,19478451316.0,-0.251957,0.440903,0.0,0.0
2020-09-07,sh.000092,2589.9284,2616.5598,2539.7577,2552.8805,2590.4432,2756368000,27376178726.0,-1.450049,0.590477,0.0,0.0
2020-09-08,sh.000092,2548.3452,2564.7754,2506.055,2555.1752,2552.8805,3021600900,25233128225.0,0.089887,0.647296,0.0,0.0
2020-09-09,sh.000092,2513.747,2521.8412,2481.401,2485.6373,2555.1752,3075676400,24262482329.0,-2.721453,0.658881,0.0,0.0
2020-09-10,sh.000092,2518.3288,2525.9377,2481.5908,2490.2991,2485.6373,3274388900,24660271309.0,0.187549,0.701449,0.0,0.0
2020-09-11,sh.000092,2477.9032,2493.9819,2453.064,2489.3848,2490.2991,2273389000,17288760822.0,-0.036714,0.487012,0.0,0.0
2020-09-14,sh.000092,2502.4034,2520.6288,2494.5995,2509.5862,2489.3848,2140714900,17827291654.0,0.811502,0.45859,0.0,0.0
2020-09-15,sh.000092,2511.9482,2541.9827,2501.2054,2539.0123,2509.5862,2053679200,18586205149.0,1.172548,0.439945,0.0,0.0
2020-09-16,sh.000092,2528.4319,2537.5072,2515.9261,2533.1239,2539.0123,2082867300,17404886639.0,-0.231917,0.446198,0.0,0.0
2020-09-17,sh.000092,2526.9557,2528.6307,2502.2885,2511.1625,2533.1239,2024610100,17856415691.0,-0.866969,0.433718,0.0,0.0
2020-09-18,sh.000092,2514.2669,2575.6591,2514.2669,2573.2883,2511.1625,2390462600,21428950003.0,2.473986,0.512092,0.0,0.0
2020-09-21,sh.000092,2577.4824,2584.1857,2557.5688,2566.6041,2573.2883,1922821100,17343625412.0,-0.259753,0.411912,0.0,0.0
2020-09-22,sh.000092,2528.1174,2533.4135,2487.8566,2492.838,2566.6041,2013134300,17938003635.0,-2.874074,0.43126,0.0,0.0
2020-09-23,sh.000092,2501.0607,2504.8389,2476.647,2481.9561,2492.838,1665264900,14954290143.0,-0.436527,0.356738,0.0,0.0
2020-09-24,sh.000092,2457.3918,2457.5894,2419.0683,2419.5233,2481.9561,2239356300,18661847099.0,-2.515468,0.479722,0.0,0.0
2020-09-25,sh.000092,2435.8097,2440.7922,2410.4661,2418.5774,2419.5233,1481662200,13019595327.0,-0.039094,0.317406,0.0,0.0
2020-09-28,sh.000092,2428.2546,2435.5278,2410.7133,2413.5488,2418.5774,1456385200,13756318629.0,-0.207916,0.311991,0.0,0.0
2020-09-29,sh.000092,2431.4457,2439.3216,2419.6161,2420.6099,2413.5488,1379865400,12378979822.0,0.292561,0.295599,0.0,0.0
2020-09-30,sh.000092,2427.5395,2430.479,2387.9913,2401.8733,2420.6099,1398816100,11550344544.0,-0.774045,0.299659,0.0,0.0
2020-10-09,sh.000092,2439.5735,2478.5069,2437.5391,2467.8659,2401.8733,1884783700,17793806207.0,2.747547,0.403764,0.0,0.0
2020-10-12,sh.000092,2480.9579,2540.2767,2480.9553,2540.0795,2467.8659,2327691600,21533515088.0,2.926156,0.498643,0.0,0.0
2020-10-13,sh.000092,2541.2036,2562.1534,2521.0863,2557.1002,2540.0795,1759404800,17608878870.0,0.670085,0.376903,0.0,0.0
2020-10-14,sh.000092,2542.2199,2548.8571,2533.238,2543.3702,2557.1002,1676617200,16753746086.0,-0.536936,0.359168,0.0,0.0
2020-10-15,sh.000092,2545.0996,2549.4017,2530.6055,2531.401,2543.3702,1579673400,15804366304.0,-0.470604,0.337489,0.0,0.0
2020-10-16,sh.000092,2538.6898,2550.5116,2522.9343,2534.364,2531.401,1769522100,15797550143.0,0.11705,0.378049,0.0,0.0
2020-10-19,sh.000092,2546.308,2563.3935,2523.5644,2531.845,2534.364,1846380400,18030209924.0,-0.099394,0.39447,0.0,0.0
2020-10-20,sh.000092,2524.7562,2539.8083,2506.6624,2539.5441,2531.845,1409638900,13436266011.0,0.30409,0.301162,0.0,0.0
2020-10-21,sh.000092,2547.3981,2548.445,2520.3584,2527.8094,2539.5441,1485797200,14066143493.0,-0.462079,0.317433,0.0,0.0
2020-10-22,sh.000092,2524.5589,2524.5589,2493.6608,2512.4149,2527.8094,1505426600,13843198526.0,-0.609006,0.321607,0.0,0.0
