date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.601200,9.28543851,9.41144955,9.17517885,9.19093023,9.24606006,12370403,145738722.0,-0.5962,1.4152,20.485614,1.691406
2020-03-12,sh.601200,9.19880592,9.37994679,9.0570435,9.15155178,9.19093023,13170545,154256807.0,-0.4285,1.5067,20.397844,1.68416
2020-03-13,sh.601200,8.80502142,9.20668161,8.65538331,9.08067057,9.15155178,14436124,163496805.0,-0.7745,1.6515,20.239857,1.671115
2020-03-16,sh.601200,8.93103246,9.00191367,8.71838883,8.75776728,9.08067057,21479061,241547110.0,-3.5559,2.4572,19.52014,1.611692
2020-03-17,sh.601200,8.74989159,8.93103246,8.57662641,8.86015125,8.75776728,12444140,138542747.0,1.1691,1.4236,19.748343,1.630533
2020-03-18,sh.601200,8.86802694,9.08067057,8.85227556,8.86015125,8.86015125,12478502,142157320.0,0.0,1.4276,19.748343,1.630533
2020-03-19,sh.601200,8.87590263,9.04129212,8.77351866,8.98616229,8.86015125,9175619,103822510.0,1.4222,1.0497,20.029208,1.653723
2020-03-20,sh.601200,9.03341643,9.15942747,8.99403798,9.1358004,8.98616229,8417188,97105167.0,1.6652,0.9629,20.362735,1.681261
2020-03-23,sh.601200,8.8995297,9.450828,8.88377832,9.20668161,9.1358004,15010572,176716060.0,0.7759,1.7172,20.520722,1.694305
2020-03-24,sh.601200,9.34844403,9.39569817,9.22243299,9.37994679,9.20668161,10156275,120131888.0,1.882,1.1619,20.906912,1.726191
2020-03-25,sh.601200,9.46657938,9.50595783,9.31694127,9.38782248,9.37994679,8548358,101807789.0,0.084,0.9779,20.924466,1.727641
2020-03-26,sh.601200,9.40357386,9.40357386,9.10429764,9.12004902,9.38782248,7735583,90553061.0,-2.8524,0.885,20.327627,1.678362
2020-03-27,sh.601200,9.20668161,9.48233076,9.12792471,9.42720093,9.12004902,15025416,178678864.0,3.3679,1.7189,21.012237,1.734887
2020-03-30,sh.601200,9.33269265,9.49020645,9.27756282,9.40357386,9.42720093,11409242,135833141.0,-0.2506,1.3052,20.959574,1.730539
2020-03-31,sh.601200,9.47445507,9.51383352,9.10429764,9.23818437,9.40357386,9916241,116460435.0,-1.7588,1.1344,20.590939,1.700103
2020-04-01,sh.601200,9.15942747,9.30906558,9.06491919,9.15942747,9.23818437,6670871,77888585.0,-0.8525,0.7632,20.415398,1.685609
2020-04-02,sh.601200,9.07279488,9.09642195,8.75776728,8.93890815,9.15942747,9792891,110324692.0,-2.4076,1.1203,19.924687,1.645093
2020-04-03,sh.601200,8.90740539,8.90740539,8.663259,8.69476176,8.93890815,8834918,98271459.0,-2.7313,1.0107,19.380489,1.600161
2020-04-07,sh.601200,8.8207728,8.86802694,8.75776728,8.83652418,8.69476176,6692768,74966911.0,1.6304,0.7656,19.696475,1.626251
2020-04-08,sh.601200,9.26968713,9.6083418,9.2145573,9.450828,8.83652418,27553281,329927514.0,6.9519,3.0165,21.065748,1.739306
2020-04-09,sh.601200,9.49808214,9.65559594,9.38782248,9.49020645,9.450828,18661311,225669937.0,0.4167,2.043,21.153522,1.746553
2020-04-10,sh.601200,9.54533628,9.63196887,9.33269265,9.43507662,9.49020645,15086872,181387680.0,-0.5809,1.6517,17.756855,1.691216
2020-04-13,sh.601200,9.48233076,9.8446125,9.450828,9.75010422,9.43507662,21803789,268605761.0,3.3389,2.387,18.349738,1.747684
2020-04-14,sh.601200,9.71072577,9.80523405,9.61621749,9.75797991,9.75010422,13321065,164071739.0,0.0808,1.4584,18.36456,1.749095
2020-04-15,sh.601200,9.42720093,9.5295849,9.3720711,9.39569817,9.75797991,16955878,203176401.0,-3.7127,1.8563,17.682744,1.684157
2020-04-16,sh.601200,9.32481696,9.45870369,9.23818437,9.44295231,9.39569817,9378924,111343552.0,0.5029,1.0268,17.771677,1.692627
2020-04-17,sh.601200,9.450828,9.53746059,9.3720711,9.41144955,9.44295231,8673125,103932981.0,-0.3336,0.9495,17.712389,1.686981
2020-04-20,sh.601200,9.41144955,9.65559594,9.33269265,9.63984456,9.41144955,10322038,124797901.0,2.4268,1.13,18.142229,1.72792
2020-04-21,sh.601200,9.56896335,9.98637492,9.54533628,9.8446125,9.63984456,19349892,240637804.0,2.1242,2.1184,18.527603,1.764624
2020-04-22,sh.601200,9.85248819,10.33290528,9.75797991,10.24627269,9.8446125,24281945,310040240.0,4.08,2.6583,19.283529,1.836621
2020-04-23,sh.601200,10.27777545,10.33290528,10.08875889,10.1596401,10.24627269,17549925,227039829.0,-0.8455,1.9213,19.120486,1.821092
2020-04-24,sh.601200,10.13601303,10.238397,9.97849923,10.04150475,10.1596401,12061300,154480221.0,-1.1628,1.3204,18.898155,1.799917
2020-04-27,sh.601200,10.07300751,10.238397,9.93912078,9.96274785,10.04150475,12109784,154803718.0,-0.7843,1.3258,18.749934,1.7858
2020-04-28,sh.601200,10.0021263,10.04938044,9.63196887,9.81310974,9.96274785,12456367,155550132.0,-1.502,1.3637,18.468315,1.758977
2020-04-29,sh.601200,9.82886112,10.26989976,9.82886112,10.17539148,9.81310974,14217443,182308403.0,3.6918,1.5565,19.150131,1.823916
2020-04-30,sh.601200,10.16751579,10.27777545,10.0808832,10.14388872,10.17539148,12257158,158094946.0,-0.3096,1.3419,19.028778,1.779435
2020-05-06,sh.601200,10.13601303,10.51404615,10.04150475,10.41953787,10.14388872,18675012,245034064.0,2.7174,2.0445,19.545865,1.827789
2020-05-07,sh.601200,10.32502959,10.41166218,10.18326717,10.24627269,10.41953787,13149294,171090471.0,-1.6629,1.4396,19.220839,1.797395
2020-05-08,sh.601200,10.26989976,10.30927821,10.12813734,10.19901855,10.24627269,12059510,156300392.0,-0.4612,1.3203,19.132196,1.789105
2020-05-11,sh.601200,10.23052131,10.41953787,10.01787768,10.41953787,10.19901855,16377091,212533317.0,2.1622,1.7929,19.545865,1.827789
2020-05-12,sh.601200,10.38803511,10.38803511,9.97849923,10.15176441,10.41953787,14922671,191915666.0,-2.5699,1.6337,19.043552,1.780816
2020-05-13,sh.601200,10.04938044,10.12813734,9.96274785,10.04938044,10.15176441,7451572,95008997.0,-1.0085,0.8158,18.851492,1.762856
2020-05-14,sh.601200,9.98637492,10.12026165,9.75010422,9.75797991,10.04938044,11779982,147931905.0,-2.8997,1.2897,18.304857,1.711739
2020-05-15,sh.601200,9.79735836,9.87611526,9.70285008,9.74222853,9.75797991,7118817,88411343.0,-0.1614,0.7794,18.27531,1.708976
2020-05-18,sh.601200,9.77373129,9.85248819,9.58471473,9.71860146,9.74222853,8103105,100114166.0,-0.2425,0.8871,18.230988,1.704831
2020-05-19,sh.601200,9.78948267,9.90761802,9.75010422,9.80523405,9.71860146,6390917,79579358.0,0.8914,0.6997,18.393501,1.720028
2020-05-20,sh.601200,9.78948267,9.80523405,9.59259042,9.67922301,9.80523405,8154633,100124692.0,-1.2851,0.8928,18.157118,1.697923
2020-05-21,sh.601200,9.66347163,9.74222853,9.62409318,9.70285008,9.67922301,5079219,62484139.0,0.2441,0.5561,18.20144,1.702068
2020-05-22,sh.601200,9.6870987,9.75010422,9.46657938,9.49020645,9.70285008,6811957,82952890.0,-2.1916,0.7458,17.802545,1.664766
2020-05-25,sh.601200,9.45870369,9.49808214,9.30906558,9.32481696,9.49020645,5828611,69372937.0,-1.7427,0.6381,17.492293,1.635753
2020-05-26,sh.601200,9.32481696,9.46657938,9.31694127,9.46657938,9.32481696,5244768,62701810.0,1.5203,0.5742,17.758223,1.660621
2020-05-27,sh.601200,9.450828,9.450828,9.32481696,9.40357386,9.46657938,4232981,50464990.0,-0.6656,0.4634,17.640032,1.649569
2020-05-28,sh.601200,9.40357386,9.5295849,9.35631972,9.46657938,9.40357386,4817942,57789920.0,0.67,0.5275,17.758223,1.660621
2020-05-29,sh.601200,9.42720093,9.5295849,9.37994679,9.41144955,9.46657938,5251610,63078159.0,-0.5824,0.5749,17.654806,1.650951
2020-06-01,sh.601200,9.48233076,9.70285008,9.44295231,9.66347163,9.41144955,7791427,95053810.0,2.6778,0.853,18.127571,1.69516
2020-06-02,sh.601200,9.64772025,9.71860146,9.60046611,9.6870987,9.66347163,5792308,71028200.0,0.2445,0.6341,18.171892,1.699305
2020-06-03,sh.601200,9.70285008,9.72647715,9.6083418,9.6083418,9.6870987,5443424,66788432.0,-0.813,0.5959,18.024153,1.685489
2020-06-04,sh.601200,9.70285008,9.91549371,9.65559594,9.67922301,9.6083418,7571996,93844152.0,0.7377,0.829,18.157118,1.697923
2020-06-05,sh.601200,9.67922301,9.79735836,9.56108766,9.63984456,9.67922301,5599774,68645058.0,-0.4068,0.6131,18.083249,1.691015
2020-06-08,sh.601200,9.65559594,9.67134732,9.49020645,9.5295849,9.63984456,6215259,75539102.0,-1.1438,0.6804,17.876414,1.671674
2020-06-09,sh.601200,9.450828,9.54533628,9.41144955,9.49808214,9.5295849,4668726,56085383.0,-0.3306,0.5111,17.817319,1.666148
2020-06-10,sh.601200,9.49808214,9.50595783,9.39569817,9.43507662,9.49808214,3843268,45981037.0,-0.6634,0.4208,17.699128,1.655095
2020-06-11,sh.601200,9.41144955,9.47445507,9.35631972,9.3720711,9.43507662,4707931,56254213.0,-0.6678,0.5154,17.580937,1.644043
2020-06-12,sh.601200,9.25393575,9.42720093,9.22243299,9.41144955,9.3720711,5007006,59401801.0,0.4202,0.5482,17.654806,1.650951
2020-06-15,sh.601200,9.35631972,9.5295849,9.35631972,9.40357386,9.41144955,5589861,66950506.0,-0.0837,0.612,17.640032,1.649569
2020-06-16,sh.601200,9.42720093,9.53746059,9.41932524,9.53746059,9.40357386,5426573,65405512.0,1.4238,0.5941,17.891188,1.673055
2020-06-17,sh.601200,9.5295849,9.63196887,9.47445507,9.56108766,9.53746059,5491141,66714004.0,0.2477,0.6012,17.93551,1.6772
2020-06-18,sh.601200,9.59259042,9.62409318,9.52170921,9.57683904,9.56108766,4176360,50754943.0,0.1647,0.4572,17.965058,1.679963
2020-06-19,sh.601200,9.63984456,9.63984456,9.51383352,9.53746059,9.57683904,6422030,77866809.0,-0.4112,0.7031,17.891188,1.673055
2020-06-22,sh.601200,9.53746059,9.53746059,9.36419541,9.39569817,9.53746059,8287747,99367424.0,-1.4864,0.9073,17.625258,1.648187
2020-06-23,sh.601200,9.3720711,9.45870369,9.3720711,9.39569817,9.39569817,5430376,64940786.0,0.0,0.5945,17.625258,1.648187
2020-06-24,sh.601200,9.43507662,9.47445507,9.3720711,9.41144955,9.39569817,4427611,52982985.0,0.1676,0.4847,17.654806,1.650951
2020-06-29,sh.601200,9.40357386,9.47445507,9.34056834,9.46657938,9.41144955,4741402,56734259.0,0.5858,0.5191,17.758223,1.660621
2020-06-30,sh.601200,9.47445507,9.50595783,9.41932524,9.450828,9.46657938,5725969,68671490.0,-0.1664,0.6269,17.728675,1.657858
2020-07-01,sh.601200,9.450828,9.60046611,9.42720093,9.53746059,9.450828,6982462,84312546.0,0.9167,0.7644,17.892119,1.673142
2020-07-02,sh.601200,9.56896335,9.66347163,9.53746059,9.64772025,9.53746059,10259161,125420333.0,1.1561,1.1231,18.098964,1.692485
2020-07-03,sh.601200,9.67922301,9.74222853,9.58471473,9.65559594,9.64772025,12285739,150611387.0,0.0816,1.3449,18.113739,1.693867
2020-07-06,sh.601200,9.6870987,10.01000199,9.67922301,9.96274785,9.65559594,22120020,277892055.0,3.1811,2.4215,18.689951,1.74775
2020-07-07,sh.601200,10.03362906,10.3171539,9.87611526,10.06513182,9.96274785,27139435,347889074.0,1.0277,2.971,18.882021,1.765711
2020-07-08,sh.601200,10.04150475,10.19114286,10.0021263,10.17539148,10.06513182,17360890,223045621.0,1.0955,1.9005,19.088867,1.785054
2020-07-09,sh.601200,10.238397,10.38015942,10.12026165,10.29352683,10.17539148,17382614,226285004.0,1.161,1.9029,19.310486,1.805778
2020-07-10,sh.601200,10.21476993,10.30140252,10.04150475,10.06513182,10.29352683,15610166,201432302.0,-2.2188,1.7089,18.882021,1.765711
2020-07-13,sh.601200,10.02575337,10.45891632,10.01787768,10.45891632,10.06513182,21592900,282816799.0,3.9124,2.3638,19.620754,1.834792
2020-07-14,sh.601200,10.49041908,10.66368426,10.13601303,10.33290528,10.45891632,20218947,266174040.0,-1.2048,2.2134,19.38436,1.812686
2020-07-15,sh.601200,10.34865666,10.42741356,10.0808832,10.14388872,10.33290528,13572846,175848904.0,-1.8293,1.4859,19.029768,1.779527
2020-07-16,sh.601200,10.6321815,11.06534445,10.3171539,10.34078097,10.14388872,51579955,702611073.0,1.941,5.6466,19.399134,1.814068
2020-07-17,sh.601200,10.79757099,11.13622566,10.60067874,10.7896953,10.34078097,47387197,654198886.0,4.3412,5.1876,20.24129,1.89282
2020-07-20,sh.601200,11.07322014,11.86866483,11.04959307,11.53001016,10.7896953,59204816,865752732.0,6.8613,6.4813,21.630109,2.022692
2020-07-21,sh.601200,11.38824774,11.38824774,10.88420358,11.06534445,11.53001016,47262666,664890244.11,-4.0301,5.174,20.758404,1.941177
2020-07-22,sh.601200,10.9472091,11.32524222,10.81332237,11.08897152,11.06534445,31961588,448482390.51,0.2135,3.4989,20.802728,1.945322
2020-07-23,sh.601200,10.91570634,10.99446324,10.58492736,10.82907375,11.08897152,24390032,334495022.24,-2.3438,2.67,20.315164,1.899728
2020-07-24,sh.601200,10.74244116,10.8684522,10.19901855,10.27777545,10.82907375,25079366,334646625.56,-5.0909,2.7455,19.280937,1.803015
2020-07-27,sh.601200,10.27777545,10.38015942,10.06513182,10.30927821,10.27777545,13096003,170029502.14,0.3065,1.4337,19.340036,1.808541
2020-07-28,sh.601200,10.38803511,10.49041908,10.16751579,10.28565114,10.30927821,12051793,158264620.29,-0.2292,1.3193,19.295712,1.804396
2020-07-29,sh.601200,10.24627269,10.45104063,10.12026165,10.44316494,10.28565114,12325994,161779889.48,1.5314,1.3494,19.591205,1.832029
2020-07-30,sh.601200,10.46679201,10.67155995,10.38015942,10.59280305,10.44316494,16444872,219414153.21,1.4329,1.8003,19.871924,1.858279
2020-07-31,sh.601200,10.54554891,10.69518702,10.41166218,10.5534246,10.59280305,14367349,192594153.07,-0.3717,1.5602,19.958638,1.866388
2020-08-03,sh.601200,10.57705167,10.95508479,10.57705167,10.86057651,10.5534246,17155726,235873276.17,2.9104,1.863,20.539524,1.920709
2020-08-04,sh.601200,10.7896953,11.1834798,10.75819254,10.84482513,10.86057651,18451812,256328476.23,-0.145,2.0037,20.509735,1.917923
2020-08-05,sh.601200,10.75031685,11.00233893,10.64005719,10.89207927,10.84482513,13445731,185077584.96,0.4357,1.4601,20.599102,1.92628
2020-08-06,sh.601200,10.88420358,11.12047428,10.78181961,11.09684721,10.89207927,18024878,250775992.04,1.88,1.9574,20.986359,1.962493
2020-08-07,sh.601200,11.0097174,11.02555872,10.6136844,10.79585958,11.09684466,13764831,187750187.79,-2.7123,1.4947,20.301212,1.898423
2020-08-10,sh.601200,10.71665298,10.97803476,10.51863648,10.86714552,10.79585958,13482139,183250186.37,0.6603,1.464,20.435262,1.910959
2020-08-11,sh.601200,10.83546288,10.99387608,10.66912902,10.70873232,10.86714552,11432245,156548948.54,-1.4577,1.2414,20.137372,1.883102
2020-08-12,sh.601200,10.6532877,10.692891,10.3760646,10.62160506,10.70873232,12205118,162413339.35,-0.8136,1.3254,19.973533,1.867781
2020-08-13,sh.601200,10.60576374,10.74833562,10.4948745,10.55031912,10.62160506,9245598,124010688.96,-0.6711,1.004,19.839482,1.855246
2020-08-14,sh.601200,10.5344778,10.82754222,10.47903318,10.75625628,10.55031912,9973867,134231929.82,1.952,1.0831,20.226739,1.891459
2020-08-17,sh.601200,10.8117009,11.088924,10.80378024,11.02555872,10.75625628,17809003,246660105.54,2.5037,1.9339,20.733152,1.938815
2020-08-18,sh.601200,11.11268598,11.21565456,10.97803476,11.06516202,11.02555872,14873495,207883544.22,0.3592,1.6151,20.807625,1.945779
2020-08-19,sh.601200,11.08100334,11.13644796,10.87506618,10.89882816,11.06516202,16236056,224760733.81,-1.5032,1.7631,20.49484,1.91653
2020-08-20,sh.601200,10.692891,10.74833562,10.2176514,10.26517536,10.89882816,34208259,449778689.0,-5.814,3.6367,19.717589,1.843847
2020-08-21,sh.601200,10.2572547,10.34438196,10.17012744,10.19388942,10.26517536,14157172,183176112.73,-0.6944,1.505,19.580662,1.831043
2020-08-24,sh.601200,10.24141338,10.32854064,10.12260348,10.26517536,10.19388942,14840870,191253970.19,0.6993,1.5777,19.717589,1.843847
2020-08-25,sh.601200,10.2176514,10.28101668,10.07507952,10.12260348,10.26517536,13168515,169105392.73,-1.3889,1.3999,19.443734,1.818238
2020-08-26,sh.601200,10.06715886,10.47111252,10.04339688,10.28101668,10.12260348,29397897,382196476.02,1.5649,3.1253,19.748018,1.846693
2020-08-27,sh.601200,10.31269932,10.32061998,9.85330104,10.03547622,10.28101668,20176143,255158135.99,-2.3883,2.1449,19.276378,1.802588
2020-08-28,sh.601200,10.00379358,10.09092084,9.900825,10.08300018,10.03547622,13141020,165681448.15,0.4736,1.3568,19.942236,1.864854
2020-08-31,sh.601200,10.1780481,10.32061998,10.1384448,10.1780481,10.08300018,17132640,221175922.3,0.9427,1.7689,19.131803,1.851124
2020-09-01,sh.601200,10.19388942,10.28101668,10.0988415,10.23349272,10.1780481,11922284,153138815.91,0.5447,1.2309,19.236023,1.861208
2020-09-02,sh.601200,10.23349272,10.35230262,10.14636546,10.28893734,10.23349272,17433406,225754897.67,0.5418,1.7999,19.340243,1.871292
2020-09-03,sh.601200,10.22557206,10.28101668,10.04339688,10.08300018,10.28893734,12489744,160197534.77,-2.0015,1.2895,18.953141,1.833837
2020-09-04,sh.601200,9.94834896,9.99587292,9.8612217,9.97211094,10.08300018,11785513,147555464.15,-1.0998,1.2168,18.744701,1.813669
2020-09-07,sh.601200,9.94834896,10.02755556,9.7820151,9.83745972,9.97211094,10935900,137171651.65,-1.3503,1.1291,18.491595,1.78918
2020-09-08,sh.601200,9.84538038,9.9404283,9.76617378,9.9404283,9.83745972,9432145,117599642.54,1.0467,0.9738,18.685147,1.807907
2020-09-09,sh.601200,9.85330104,9.90874566,9.75033246,9.7820151,9.9404283,11485752,142403224.85,-1.5936,1.1187,19.49191,1.885967
2020-09-10,sh.601200,9.8216184,9.85330104,9.4255854,9.44142672,9.7820151,13445187,162868150.1,-3.4818,1.2815,19.223886,1.860033
2020-09-11,sh.601200,9.41766474,9.56815728,9.39390276,9.56023662,9.44142672,8223898,98497991.74,1.2584,0.7839,19.465798,1.88344
2020-09-14,sh.601200,9.5839986,9.6632052,9.5443953,9.57607794,9.56023662,11506014,139230232.28,0.1657,1.0571,20.227805,1.957169
2020-09-15,sh.601200,9.59983992,9.69488784,9.45726804,9.504792,9.57607794,11396402,137641453.44,-0.7444,1.0471,20.077226,1.9426
2020-09-16,sh.601200,9.504792,9.53647464,9.33053748,9.36222012,9.504792,11198316,132798333.63,-1.5,1.0289,19.776068,1.913461
2020-09-17,sh.601200,9.39390276,9.44934738,9.2671722,9.40974408,9.36222012,8434205,99531958.82,0.5076,0.754,20.42786,1.976526
2020-09-18,sh.601200,9.3859821,9.56023662,9.37014078,9.55231596,9.40974408,7734358,92495257.24,1.5152,0.6914,20.737373,2.006473
2020-09-21,sh.601200,9.56023662,9.63944322,9.52063332,9.56023662,9.55231596,6675897,80666011.65,0.0829,0.5951,20.814939,2.013978
2020-09-22,sh.601200,9.48895068,9.65528454,9.44142672,9.53647464,9.56023662,7025617,84707193.02,-0.2486,0.6262,20.763203,2.008972
2020-09-23,sh.601200,9.55231596,9.5839986,9.49687134,9.5443953,9.53647464,4229511,50942716.69,0.0831,0.377,20.780448,2.010641
2020-09-24,sh.601200,9.52063332,9.52063332,9.24341022,9.2671722,9.5443953,9284192,109576616.02,-2.9046,0.8276,20.176867,1.95224
2020-09-25,sh.601200,9.2671722,9.33053748,9.23548956,9.27509286,9.2671722,4436160,51936289.97,0.0855,0.3954,20.194112,1.953909
2020-09-28,sh.601200,9.33845814,9.33845814,9.04539372,9.108759,9.27509286,7530742,87017166.08,-1.7933,0.6713,19.831963,1.918869
2020-09-29,sh.601200,9.14044164,9.2671722,9.0691557,9.1879656,9.108759,4861699,56460707.6,0.8696,0.4334,20.004415,1.935555
2020-09-30,sh.601200,9.1879656,9.2671722,9.10083834,9.108759,9.1879656,4617347,53462428.77,-0.8621,0.4116,19.831963,1.918869
2020-10-09,sh.601200,9.23548956,9.33845814,9.1879656,9.3067755,9.108759,4781497,56138224.12,2.1739,0.4262,20.263093,1.960583
2020-10-12,sh.601200,9.31469616,9.53647464,9.31469616,9.48895068,9.3067755,8135958,97205642.26,1.9574,0.7252,20.659732,1.998961
2020-10-13,sh.601200,9.49687134,9.53647464,9.44934738,9.48895068,9.48895068,4982721,59679171.11,0.0,0.4441,20.659732,1.998961
2020-10-14,sh.601200,9.48103002,9.504792,9.36222012,9.40182342,9.48895068,5219581,62031299.72,-0.9182,0.4653,20.470035,1.980606
2020-10-15,sh.601200,9.37806144,9.41766474,9.31469616,9.33053748,9.40182342,4452248,52615302.93,-0.7582,0.3969,20.314828,1.965589
2020-10-16,sh.601200,9.31469616,9.3859821,9.2671722,9.3463788,9.33053748,4328390,51025975.83,0.1698,0.3858,20.349319,1.968926
2020-10-19,sh.601200,9.37014078,9.48103002,9.32261682,9.3463788,9.3463788,4810479,57048061.56,0.0,0.4288,20.349319,1.968926
