date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sz.000858,106.9671327,111.48126427,106.8824398,110.71055888,106.9671327,31077221,4017374185.62,3.4996,0.8187,30.876416,7.307915
2020-03-11,sz.000858,112.2180925,112.4721712,109.6773055,110.0160771,110.71055888,18763487,2452609914.83,-0.6273,0.4943,30.68273,7.262073
2020-03-12,sz.000858,107.45835152,108.50007419,106.59448394,106.74693116,110.0160771,25266000,3199005135.69,-2.9715,0.6656,29.770987,7.04628
2020-03-13,sz.000858,101.63148,106.05244938,100.68291952,103.8334954,106.74693116,35088698,4280415922.71,-2.7293,0.9244,28.95845,6.853966
2020-03-16,sz.000858,102.8171806,103.6641096,96.89714689,97.8202995,103.8334954,37024247,4379489484.69,-5.7912,0.9754,27.281411,6.45704
2020-03-17,sz.000858,96.9733705,99.58191182,91.95955082,95.16094244,97.8202995,35297954,3975112228.21,-2.7186,0.9299,26.539734,6.281498
2020-03-18,sz.000858,95.8723628,98.21835613,90.35885501,91.12109111,95.16094244,40442259,4528147000.34,-4.2453,1.0655,25.413048,6.01483
2020-03-19,sz.000858,89.6050882,90.621403,83.53260727,86.47992019,91.12109111,60169789,6133825332.91,-5.0934,1.5852,24.118657,5.70847
2020-03-20,sz.000858,88.35163328,92.87423414,88.25847109,91.90026579,86.47992019,42206390,4484741875.15,6.2678,1.1119,25.630354,6.066263
2020-03-23,sz.000858,88.080616,90.1979385,87.26756416,88.51254979,91.90026579,32826540,3443583082.04,-3.6863,0.8648,24.685543,5.842643
2020-03-24,sz.000858,90.68915732,93.06902781,89.80835116,92.35760745,88.51254979,35636342,3859693788.5,4.3441,0.9388,25.757904,6.096452
2020-03-25,sz.000858,95.7876699,97.36295784,94.72053936,96.549906,92.35760745,30947333,3508691590.55,4.5392,0.8153,26.927107,6.373182
2020-03-26,sz.000858,95.68603842,98.4978427,94.7713551,96.45674381,96.549906,20880123,2397709906.11,-0.0965,0.5501,26.901125,6.367033
2020-03-27,sz.000858,97.9049924,99.7682362,97.9049924,98.08284749,96.45674381,23543496,2745616755.87,1.6858,0.6203,27.354634,6.47437
2020-03-30,sz.000858,95.55052978,96.56684458,94.6019693,95.89777067,98.08284749,20580583,2321514404.45,-2.2278,0.5422,26.745231,6.330135
2020-03-31,sz.000858,97.396835,98.74345211,96.60072174,97.5662208,95.89777067,18849621,2179898621.24,1.7398,0.4966,27.21055,6.440268
2020-04-01,sz.000858,98.243764,99.08222371,96.92255476,97.396835,97.5662208,17596852,2033698724.25,-0.1736,0.4636,27.16331,6.429087
2020-04-02,sz.000858,96.549906,99.25160951,96.14338008,99.25160951,97.396835,19153739,2218330786.42,1.9043,0.5046,27.680593,6.551519
2020-04-03,sz.000858,99.6835433,101.18260763,98.9213072,99.53109608,99.25160951,17580586,2076905527.11,0.2816,0.4632,27.75854,6.569968
2020-04-07,sz.000858,102.1396374,105.51041482,102.1396374,105.13776606,99.53109608,29451150,3627761364.58,5.6331,0.7759,29.322202,6.94006
2020-04-08,sz.000858,105.13776606,106.70458471,104.53644647,106.10326512,105.13776606,20113362,2515223465.74,0.9183,0.5299,29.591473,7.003792
2020-04-09,sz.000858,107.26355785,108.0681404,104.18073629,105.84918642,106.10326512,15879620,1985606241.45,-0.2395,0.4184,29.520612,6.98702
2020-04-10,sz.000858,105.84918642,109.0844552,105.1885818,107.15345708,105.84918642,19896089,2526071157.92,1.2322,0.5242,29.884365,7.073114
2020-04-13,sz.000858,105.99316435,107.57692158,105.1885818,105.866125,107.15345708,14606018,1831925095.04,-1.2014,0.3848,29.525336,6.988138
2020-04-14,sz.000858,107.22968069,109.15220952,106.0355108,108.78803005,105.866125,19461888,2481573352.81,2.76,0.5127,30.340236,7.181011
2020-04-15,sz.000858,108.80496863,110.33791012,107.73783809,108.33068839,108.78803005,16296718,2095661173.69,-0.4204,0.4293,30.212686,7.150822
2020-04-16,sz.000858,107.56845229,108.2375262,106.30652808,106.7977469,108.33068839,18825435,2379554855.73,-1.4151,0.496,29.785159,7.049634
2020-04-17,sz.000858,107.70396093,109.8466913,107.33978146,109.10139378,106.7977469,23471089,3022344869.28,2.157,0.6183,30.427631,7.201696
2020-04-20,sz.000858,110.03301568,110.50729592,109.15220952,109.51638899,109.10139378,13218834,1710863422.65,0.3804,0.3483,30.54337,7.229089
2020-04-21,sz.000858,108.47466632,109.21149455,105.93387932,107.11111063,109.51638899,20552372,2596092234.03,-2.1963,0.5415,29.872554,7.070319
2020-04-22,sz.000858,107.17039566,110.93922971,106.22183518,110.3548487,107.11111063,26598477,3436601399.74,3.0284,0.7007,30.777211,7.284435
2020-04-23,sz.000858,111.1170848,113.7425647,110.7783132,111.02392261,110.3548487,21331870,2822832124.0,0.6063,0.562,30.963811,7.3286
2020-04-24,sz.000858,111.15096196,112.88716641,109.56720473,111.2864706,111.02392261,16773324,2215246722.03,0.2365,0.4419,31.037034,7.345931
2020-04-27,sz.000858,112.22656179,113.16665298,110.42260302,112.3874783,111.2864706,15934244,2110526723.89,0.9893,0.4198,31.344097,7.418608
2020-04-28,sz.000858,115.182344,119.60331338,113.92041979,117.723131,112.3874783,42077345,5811722420.06,4.7476,1.1085,28.958921,6.580201
2020-04-29,sz.000858,117.723131,118.69709935,113.488486,114.7588795,117.723131,29183204,3980521441.33,-2.518,0.7688,28.229739,6.414512
2020-04-30,sz.000858,114.7588795,117.8925168,113.50542458,114.98755033,114.7588795,22864055,3121490868.85,0.1993,0.6024,28.285991,6.427294
2020-05-06,sz.000858,113.9119505,117.76547745,113.47154742,117.05405709,114.98755033,25104481,3442757066.21,1.7972,0.6614,28.794334,6.542803
2020-05-07,sz.000858,117.19803502,120.263918,116.34263673,120.18769439,117.05405709,27796178,3911603340.04,2.6771,0.7323,29.565183,6.717959
2020-05-08,sz.000858,120.81442185,123.2281695,119.35770397,121.0261541,120.18769439,24326698,3478295310.58,0.6976,0.6409,29.771437,6.764825
2020-05-11,sz.000858,121.29717138,122.8893979,119.416989,120.13687865,121.0261541,23681991,3384838039.21,-0.7348,0.6239,29.552683,6.715119
2020-05-12,sz.000858,119.416989,121.77992091,119.32382681,121.0261541,120.13687865,15184489,2167669765.73,0.7402,0.4,29.771437,6.764825
2020-05-13,sz.000858,121.0261541,123.82948909,120.5179967,123.651634,121.0261541,19635029,2845747547.17,2.1694,0.5173,30.417284,6.911578
2020-05-14,sz.000858,123.5669411,124.498563,122.2965476,123.9057127,123.651634,15361261,2244204771.75,0.2055,0.4047,30.479785,6.92578
2020-05-15,sz.000858,124.9220275,125.33702271,122.02553032,122.99102938,123.9057127,16064447,2338474671.03,-0.7382,0.4232,30.25478,6.874653
2020-05-18,sz.000858,122.804705,129.12279534,122.4659334,128.04719551,122.99102938,24881015,3718097608.91,4.111,0.6555,31.498556,7.15727
2020-05-19,sz.000858,129.85962357,129.99513221,127.35271373,128.24198918,128.04719551,17650556,2669709609.73,0.1521,0.465,31.546473,7.168158
2020-05-20,sz.000858,129.1566725,129.56319842,127.47128379,127.75923965,128.24198918,17041214,2580358165.72,-0.3764,0.449,31.427721,7.141175
2020-05-21,sz.000858,128.61463794,130.02900937,127.91168687,128.46219072,127.75923965,17092150,2602103042.56,0.5502,0.4503,31.600641,7.180467
2020-05-22,sz.000858,127.68301604,127.69995462,121.66135085,122.16950825,128.46219072,38352639,5597327855.31,-4.8985,1.0104,30.052693,6.828734
2020-05-25,sz.000858,121.96624529,124.8373346,119.5016819,124.52397087,122.16950825,24355991,3540747465.39,1.9272,0.6417,30.631871,6.960338
2020-05-26,sz.000858,124.52397087,126.29405248,123.77867335,125.18457549,124.52397087,16511925,2436906020.3,0.5305,0.435,30.794375,6.997263
2020-05-27,sz.000858,125.19304478,125.6842636,123.38061672,123.78714264,125.18457549,14596302,2143082940.19,-1.1163,0.3845,30.450618,6.919152
2020-05-28,sz.000858,123.77867335,125.36243058,122.3812405,123.78714264,123.78714264,14818404,2166223144.01,0.0,0.3904,30.450618,6.919152
2020-05-29,sz.000858,122.804705,125.84518011,122.66072707,125.5148778,123.78714264,16321720,2408655795.79,1.3957,0.43,30.875626,7.015725
2020-06-01,sz.000858,127.09016574,135.66108722,127.09016574,134.31447011,125.5148778,35784358,5624344618.44,7.0108,0.9427,33.040254,7.507583
2020-06-02,sz.000858,134.14508431,138.59993085,133.83172058,134.46691733,134.31447011,29158586,4669324668.49,0.1135,0.7682,33.077754,7.516104
2020-06-03,sz.000858,136.23699894,136.99923504,132.69683572,134.01804496,134.46691733,25275933,4004118585.55,-0.3338,0.6659,32.967335,7.491014
2020-06-04,sz.000858,133.84018987,135.49170142,132.967853,134.53467165,134.01804496,13631755,2166142874.92,0.3855,0.3591,33.094421,7.519892
2020-06-05,sz.000858,134.75487319,136.08455172,133.4760104,135.58486361,134.53467165,15985906,2547709184.77,0.7806,0.4212,33.35276,7.578593
2020-06-08,sz.000858,135.0851755,139.70093855,134.9157897,136.02526669,135.58486361,22255110,3596734091.46,0.3248,0.5863,33.461096,7.603209
2020-06-09,sz.000858,135.99985882,138.049427,134.67018029,137.71912469,136.02526669,16111888,2610701054.12,1.2453,0.4245,33.877771,7.697888
2020-06-10,sz.000858,137.75300185,138.71003162,136.42332332,137.65983966,137.71912469,14948146,2428166146.25,-0.0431,0.3938,33.863187,7.694575
2020-06-11,sz.000858,137.0331122,137.82922546,133.77243555,135.56792503,137.65983966,19946097,3195703175.3,-1.5196,0.5255,33.348593,7.577646
2020-06-12,sz.000858,132.967853,137.10086652,132.2056169,136.7790335,135.56792503,17647613,2822869416.69,0.8934,0.4649,33.646516,7.645341
2020-06-15,sz.000858,134.661711,136.25393752,132.5443885,132.967853,136.7790335,26621961,4206860399.46,-2.7864,0.7014,32.708997,7.432313
2020-06-16,sz.000858,133.0525459,134.88191254,132.4596956,133.54376472,132.967853,25984652,4095546267.0,0.4331,0.6846,32.850666,7.464504
2020-06-17,sz.000858,133.18805454,133.3913175,130.3423731,132.01929252,133.54376472,23242329,3610097414.34,-1.1415,0.6123,32.475659,7.379293
2020-06-18,sz.000858,132.6290814,134.30600082,132.08704684,134.11967644,132.01929252,19949002,3145346589.35,1.591,0.5256,32.992336,7.496695
2020-06-19,sz.000858,134.2382465,141.0136785,134.17896147,140.22603453,134.11967644,38702809,6342808631.14,4.5529,1.0196,34.49445,7.838013
2020-06-22,sz.000858,140.766776,140.766776,138.191774,139.908442,140.22602558,21631228,3513415729.75,-0.2265,0.5699,33.959022,7.716351
2020-06-23,sz.000858,139.908442,144.5434456,139.11877472,144.18294532,139.908442,26532477,4413501330.97,3.0552,0.699,34.996543,7.952102
2020-06-24,sz.000858,144.55202894,147.0326142,143.341778,144.72369574,144.18294532,18798602,3172425486.94,0.375,0.4953,35.127796,7.981926
2020-06-29,sz.000858,143.00702774,144.629279,142.3117772,143.770945,144.72369574,19993555,3331811630.36,-0.6583,0.5267,34.896541,7.929379
2020-06-30,sz.000858,144.66361236,147.35019778,144.629279,146.87811408,143.770945,18989762,3238678111.02,2.1612,0.5003,35.650723,8.100748
2020-07-01,sz.000858,146.87811408,158.8776234,146.87811408,156.19962132,146.87811408,27181836,4886748745.68,6.3464,0.7161,37.913269,8.614856
2020-07-02,sz.000858,154.50012,165.09196156,154.39711992,162.64570966,156.19962132,34887021,6549218075.85,4.1268,0.9191,39.477884,8.970376
2020-07-03,sz.000858,163.07487666,163.512627,156.645955,161.98479248,162.64570966,30815941,5745184556.17,-0.4064,0.8119,39.317464,8.933925
2020-07-06,sz.000858,161.97620914,168.233464,159.27245704,165.50396188,161.98479248,32843107,6291466679.81,2.1725,0.8653,40.171648,9.128017
2020-07-07,sz.000858,165.46962852,177.14297092,163.35812688,173.28905126,165.50396188,38411125,7693352358.73,4.7039,1.0119,42.06127,9.557387
2020-07-08,sz.000858,172.954301,176.6451372,170.808466,174.55080224,173.28905126,29232255,5907018139.99,0.7281,0.7701,42.367526,9.626976
2020-07-09,sz.000858,174.57655226,176.26747024,172.954301,174.85980248,174.55080224,29524349,5988999450.12,0.177,0.7778,42.442528,9.644018
2020-07-10,sz.000858,174.241802,181.7951412,172.3534672,177.675138,174.85980248,33547581,6923294758.01,1.6101,0.8838,43.125875,9.799292
2020-07-13,sz.000858,177.675138,193.12515,177.675138,187.2884788,177.675138,48880722,10648696886.73,5.4106,1.2878,45.459256,10.329495
2020-07-14,sz.000858,187.3743122,193.40840022,181.99255802,189.6059806,187.2884788,43873308,9589876574.79,1.2374,1.1559,46.021767,10.457312
2020-07-15,sz.000858,187.975146,193.983484,186.7734784,192.2238993,189.6059806,37169954,8289624150.2,1.3807,0.9792,46.657197,10.601698
2020-07-16,sz.000858,189.691814,189.7347307,173.00580104,173.00580104,192.2238993,70573669,14817949981.64,-9.9978,1.8593,41.992519,9.541765
2020-07-17,sz.000858,167.37513,179.9926398,167.37513,176.29322026,173.00580104,52976677,10785868982.32,1.9002,1.3957,42.790451,9.723075
2020-07-20,sz.000858,176.387637,178.962639,163.95037734,173.10880112,176.29322026,44290656,8808311369.08,-1.8063,1.1668,42.017519,9.547446
2020-07-21,sz.000858,172.525134,179.3059726,170.6367992,176.45630372,173.10880112,31785876,6514435742.86,1.9338,0.8374,42.830036,9.73207
2020-07-22,sz.000858,175.3147195,182.71355858,174.0272185,179.3059726,176.45630372,28066323,5873887494.71,1.6149,0.7394,43.521716,9.889237
2020-07-23,sz.000858,177.9326382,181.8809746,176.4734704,180.31022338,179.3059726,26541311,5547862012.53,0.5601,0.6992,43.765471,9.944625
2020-07-24,sz.000858,178.533472,179.3488893,169.950132,172.85988426,180.31022338,40538626,8233915251.91,-4.132,1.068,41.957101,9.533717
2020-07-27,sz.000858,174.57655226,177.5034712,172.87705094,175.1859694,172.85988426,24634688,5038945709.51,1.3456,0.649,42.521696,9.662007
2020-07-28,sz.000858,176.72238726,186.20697796,175.67521978,183.683476,175.1859694,38449712,8143034019.78,4.8506,1.013,44.584238,10.130669
2020-07-29,sz.000858,183.9838929,184.95381032,179.40038934,184.52464332,183.683476,30136414,6417584055.91,0.4579,0.7939,44.788409,10.177062
2020-07-30,sz.000858,183.683476,187.1597287,182.825142,185.67481088,184.52464332,25322564,5483434280.25,0.6233,0.6671,45.067581,10.240497
2020-07-31,sz.000858,185.83789434,189.70039734,183.92380952,186.687645,185.67481088,26231782,5707639443.34,0.5455,0.6911,45.313419,10.296358
2020-08-03,sz.000858,187.27131212,188.77339662,184.7134768,186.87647848,186.687645,20145355,4369803363.66,0.1011,0.5307,45.359254,10.306772
2020-08-04,sz.000858,186.687645,188.6618132,183.683476,185.2284772,186.87647848,20676941,4483369686.71,-0.8819,0.5447,44.959245,10.21588
2020-08-05,sz.000858,185.0568104,186.91081184,182.825142,186.67047832,185.2284772,18671238,4024536334.49,0.7785,0.4919,45.309253,10.295411
2020-08-06,sz.000858,186.67047832,187.58031236,179.95830644,181.12564068,186.67047832,32304359,6855967077.04,-2.9704,0.8511,43.963392,9.989597
2020-08-07,sz.000858,180.25014,182.825142,174.39630212,177.89830484,181.12564068,28723584,5960012764.43,-1.7818,0.7567,43.180043,9.8116
2020-08-10,sz.000858,177.89830484,179.28880592,174.19030196,176.76530396,177.89830484,19152100,3941811351.93,-0.6369,0.5046,42.905037,9.749112
2020-08-11,sz.000858,177.675138,183.1255589,177.675138,179.391806,176.76530396,25009077,5285963734.06,1.4859,0.6589,43.54255,9.893971
2020-08-12,sz.000858,178.46480528,180.14713992,174.27613536,177.22022098,179.391806,18024993,3701984354.95,-1.2105,0.4749,43.015456,9.774202
2020-08-13,sz.000858,178.533472,180.25014,176.387637,177.5893046,177.22022098,12320969,2555092632.77,0.2083,0.3246,43.105041,9.794558
2020-08-14,sz.000858,177.0743042,183.0826422,177.00563748,182.7393086,177.5893046,24431491,5144549732.09,2.9,0.6437,44.355067,10.078596
2020-08-17,sz.000858,184.112643,190.550148,184.112643,188.82489666,182.7393086,31515599,6913069145.2,3.3302,0.8303,45.83218,10.414233
2020-08-18,sz.000858,188.82489666,191.408482,187.21981208,189.32273038,188.82489666,19038249,4208955657.71,0.2636,0.5016,45.953016,10.44169
2020-08-19,sz.000858,189.23689698,193.94915064,186.49022818,190.7218148,189.32273038,23847268,5300628768.77,0.739,0.6283,46.292606,10.518854
2020-08-20,sz.000858,188.83348,189.62314728,185.400144,185.77781096,190.7218148,18490663,4022580052.98,-2.5923,0.4871,45.092581,10.246178
2020-08-21,sz.000858,188.83348,189.67464732,185.77781096,187.4601456,185.77781096,15731861,3438178399.95,0.9056,0.4145,45.500923,10.338963
2020-08-24,sz.000858,188.81631332,194.2409842,188.13822946,193.12515,187.4601456,23152218,5170962343.5,3.022,0.6099,46.875951,10.651404
2020-08-25,sz.000858,193.983484,203.2105745,193.97490066,202.2234904,193.12515,28547871,6659413393.18,4.7111,0.7521,49.084329,11.153204
2020-08-26,sz.000858,202.0518236,205.88857658,199.3051548,203.1247411,202.2234904,26209992,6176301738.01,0.4457,0.6905,49.303084,11.20291
2020-08-27,sz.000858,205.12465932,205.12465932,198.39532076,204.35215872,203.1247411,21348858,5024119736.09,0.6043,0.5624,49.601006,11.270606
2020-08-28,sz.000858,202.54965732,210.17166324,200.1634888,206.429327,204.35215872,32724152,7823482204.55,1.0165,0.8621,49.335733,12.18599
2020-08-31,sz.000858,207.716828,211.7509978,206.00016,206.00016,206.429327,31571514,7691010330.72,-0.2079,0.8317,49.233164,12.160655
2020-09-01,sz.000858,203.83715832,205.8284932,200.0776554,202.77282416,206.00016,30087024,7091377402.81,-1.5667,0.7926,48.461844,11.970139
2020-09-02,sz.000858,201.8801568,205.81132652,200.6784892,201.70849,202.77282416,19633125,4642766180.07,-0.5249,0.5172,48.207473,11.907308
2020-09-03,sz.000858,202.0518236,208.575162,201.87157346,204.83282576,201.70849,27569574,6599198582.21,1.5489,0.7263,48.954176,12.091745
2020-09-04,sz.000858,200.850156,200.850156,194.21523418,197.60565348,204.83282576,37092062,8495154315.04,-3.5283,0.9772,47.226912,11.665109
2020-09-07,sz.000858,196.8589029,200.3780723,193.2109834,194.74740126,197.60565348,23622659,5428172452.06,-1.4464,0.6223,46.543802,11.49638
2020-09-08,sz.000858,194.96198476,196.8589029,186.7734784,190.49006462,194.74740126,35708526,7906064618.82,-2.1861,0.9407,45.526317,11.245059
2020-09-09,sz.000858,187.81206254,189.39998044,185.400144,186.258478,190.49006462,22706135,4950173117.73,-2.2214,0.5982,44.514985,10.995259
2020-09-10,sz.000858,188.83348,193.77748384,188.79914664,191.5801488,186.258478,23154133,5168118227.55,2.8571,0.61,45.786842,11.30941
2020-09-11,sz.000858,190.0780643,195.59715192,188.98798012,195.59715192,191.5801488,20470064,4597798171.25,2.0968,0.5393,46.746889,11.546542
2020-09-14,sz.000858,196.62715272,198.65282096,192.42131612,197.48548672,195.59715192,20749216,4747190668.99,0.9654,0.5466,47.198193,11.658015
2020-09-15,sz.000858,197.41682,198.6184876,195.700152,197.70007022,197.48548672,12036547,2765306525.56,0.1087,0.3171,47.249477,11.670682
2020-09-16,sz.000858,198.05198716,199.29657146,193.12515,194.00065068,197.70007022,18453747,4206118388.09,-1.8712,0.4862,46.365332,11.452297
2020-09-17,sz.000858,190.60164804,193.983484,187.8893126,191.1080651,194.00065068,22801632,5066620919.79,-1.491,0.6007,45.674016,11.281541
2020-09-18,sz.000858,191.1080651,197.00481968,189.53731388,197.00481968,191.1080651,19015650,4291299127.94,3.0856,0.501,47.083315,11.62964
2020-09-21,sz.000858,195.700152,197.0305697,192.67023298,193.0393166,197.00481968,13028469,2942680885.29,-2.0129,0.3432,46.135577,11.395548
2020-09-22,sz.000858,190.94498164,194.64440118,190.550148,191.3226486,193.0393166,12091370,2711926528.18,-0.8893,0.3185,45.725301,11.294209
2020-09-23,sz.000858,185.9151444,190.11239766,182.36164164,188.24981288,191.3226486,25179488,5469429699.28,-1.6061,0.6633,44.990906,11.112812
2020-09-24,sz.000858,187.18547872,190.00939758,185.29714392,185.6576442,188.24981288,16365237,3569684235.51,-1.377,0.4311,44.371389,10.959791
2020-09-25,sz.000858,186.26706134,188.35281296,185.71772758,186.4301448,185.6576442,11251653,2449369664.98,0.4161,0.2964,44.556013,11.005393
2020-09-28,sz.000858,187.40864556,191.2797319,187.116812,188.94506342,186.4301448,15264425,3363291339.01,1.349,0.4021,45.157068,11.153855
2020-09-29,sz.000858,190.550148,191.2368152,187.77772918,188.60172982,188.94506342,9972097,2199769865.19,-0.1817,0.2627,45.075013,11.133587
2020-09-30,sz.000858,189.691814,193.12515,188.9193134,189.691814,188.60172982,16234185,3608733491.7,0.578,0.4277,45.335538,11.197937
2020-10-09,sz.000858,193.12515,197.0305697,191.65739886,195.33106838,189.691814,20893388,4736861700.78,2.9729,0.5504,46.683296,11.530835
2020-10-12,sz.000858,196.558486,207.72541134,196.558486,207.5022445,195.33106838,32455704,7713734277.58,6.231,0.855,49.592155,12.249327
2020-10-13,sz.000858,207.5022445,209.9484964,205.00449256,207.94857818,207.5022445,17191051,4169972230.29,0.2151,0.4529,49.698827,12.275675
2020-10-14,sz.000858,207.53657786,209.71674622,204.43799212,205.4851596,207.94857818,18319372,4414453297.73,-1.1846,0.4826,49.110081,12.130254
2020-10-15,sz.000858,205.57957634,206.429327,204.57532556,205.06457594,205.4851596,11176087,2673550249.89,-0.2047,0.2944,49.009563,12.105426
2020-10-16,sz.000858,205.0559926,206.70399388,201.91449016,203.32215792,205.06457594,11835750,2812810615.79,-0.8497,0.3118,48.593132,12.002567
