date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-06,sz.300506,3.31083703,3.37117119,3.27312818,3.34100411,3.31083703,6800600.0,30021497.2,0.9112,1.474,-16.152715,1.529118
2021-04-07,sz.300506,3.32592057,3.37117119,3.29575349,3.34854588,3.34100411,5189386.0,22969971.89,0.2257,1.1248,-16.189178,1.53257
2021-04-08,sz.300506,3.32592057,3.34854588,3.25804464,3.25804464,3.34854588,6781795.0,29584799.45,-2.7027,1.4699,-15.751632,1.491149
2021-04-09,sz.300506,3.25804464,3.28066995,3.20525225,3.25804464,3.25804464,4449825.0,19141308.15,0.0,0.9645,-15.751632,1.491149
2021-04-12,sz.300506,3.25050287,3.27312818,3.18262694,3.19771048,3.25804464,5465195.0,23367805.65,-1.8519,1.1846,-15.459935,1.463535
2021-04-13,sz.300506,3.20525225,3.2429611,3.16000163,3.22787756,3.19771048,5014908.0,21238970.4,0.9434,1.087,-15.605784,1.477342
2021-04-14,sz.300506,3.20525225,3.34854588,3.1675434,3.31083703,3.22787756,8106825.0,35025348.88,2.5701,1.7571,-16.006867,1.515311
2021-04-15,sz.300506,3.28066995,3.34854588,3.25804464,3.28821172,3.31083703,4215085.0,18413175.63,-0.6834,0.9136,-15.897481,1.504956
2021-04-16,sz.300506,3.30329526,3.37871296,3.26558641,3.36362942,3.28821172,7365694.0,32645427.82,2.2936,1.5965,-16.262102,1.539473
2021-04-19,sz.300506,3.33346234,3.40888004,3.3183788,3.35608765,3.36362942,7006420.0,31181001.78,-0.2242,1.5186,-16.22564,1.536022
2021-04-20,sz.300506,3.36362942,3.41642181,3.32592057,3.34854588,3.35608765,6153238.0,27433179.98,-0.2247,1.3337,-16.189178,1.53257
2021-04-21,sz.300506,3.33346234,3.33346234,3.25804464,3.27312818,3.34854588,5893366.0,25668034.24,-2.2523,1.2774,-15.824556,1.498053
2021-04-22,sz.300506,3.28066995,3.32592057,3.25050287,3.28821172,3.27312818,4399542.0,19113153.58,0.4608,0.9536,-15.897481,1.504956
2021-04-23,sz.300506,3.27312818,3.27312818,3.20525225,3.22787756,3.28821172,4735307.0,20265890.09,-1.8349,1.0264,-15.605784,1.477342
2021-04-26,sz.300506,3.25050287,3.32592057,3.22787756,3.2429611,3.22787756,4766618.0,20638103.27,0.4673,1.0332,-15.678708,1.484246
2021-04-27,sz.300506,3.28066995,3.34854588,3.19771048,3.3183788,3.2429611,8601934.0,37463477.56,2.3256,1.8645,-16.043329,1.518763
2021-04-28,sz.300506,3.3937965,3.58234075,3.29575349,3.4692142,3.3183788,24082699.0,108702597.39,4.5455,5.2199,-12.525554,2.177716
2021-04-29,sz.300506,3.40888004,3.46167243,3.34100411,3.35608765,3.4692142,14072992.0,63491228.29,-3.2609,3.0503,-12.117112,2.106703
2021-04-30,sz.300506,3.35608765,3.40888004,3.22787756,3.25804464,3.35608765,9556660.0,41802252.2,-2.9213,2.0714,-11.763129,2.045159
2021-05-06,sz.300506,3.30329526,3.34100411,3.25050287,3.28066995,3.25804464,6528870.0,28442484.8,0.6944,1.4151,-11.844817,2.059362
2021-05-07,sz.300506,3.30329526,3.3183788,3.19016871,3.23541933,3.28066995,6953835.0,29785050.25,-1.3793,1.5072,-11.681441,2.030957
2021-05-10,sz.300506,3.2429611,3.31083703,3.21279402,3.28821172,3.23541933,5842762.0,25224436.14,1.6317,1.2664,-11.872047,2.064096
2021-05-11,sz.300506,3.25804464,3.3183788,3.25050287,3.3183788,3.28821172,5936955.0,25889743.35,0.9174,1.2868,-11.980965,2.083032
2021-05-12,sz.300506,3.30329526,3.37117119,3.28821172,3.36362942,3.3183788,6335150.0,27914037.25,1.3636,1.3731,-12.144341,2.111437
2021-05-13,sz.300506,3.34100411,3.3937965,3.28821172,3.29575349,3.36362942,6621950.0,29338997.0,-2.0179,1.3572,-11.899276,2.06883
2021-05-14,sz.300506,3.3183788,3.71055084,3.29575349,3.55217367,3.29575349,25137532.0,116402076.89,7.7803,5.1521,-12.825078,2.229792
2021-05-17,sz.300506,3.67284199,3.68792553,3.43904712,3.4692142,3.55217367,17589136.0,82370727.45,-2.3355,3.535,-12.525554,2.177716
2021-05-18,sz.300506,3.43150535,3.55217367,3.42396358,3.49938128,3.4692142,9980057.0,46317957.0,0.8696,2.0058,-12.634472,2.196652
2021-05-19,sz.300506,3.53709013,3.82367739,3.48429774,3.72563438,3.49938128,27423802.0,134277455.76,6.4655,5.5115,-13.451356,2.338677
2021-05-20,sz.300506,3.73317615,4.47226961,3.73317615,4.06501403,3.72563438,49245625.0,272628443.4,9.1093,9.8972,-14.676682,2.551715
2021-05-21,sz.300506,3.9971381,4.20830766,3.87646978,3.89155332,4.06501403,34979427.0,184989388.12,-4.2672,7.03,-14.050404,2.442829
2021-05-24,sz.300506,3.92926217,4.08763934,3.89155332,3.89909509,3.89155332,25446305.0,134349758.3,0.1938,5.1141,-14.077633,2.447563
2021-05-25,sz.300506,3.91417863,3.9217204,3.78596854,3.81613562,3.89909509,19597395.0,99501557.65,-2.1277,3.9386,-13.778109,2.395487
2021-05-26,sz.300506,3.80859385,3.85384447,3.770885,3.83876093,3.81613562,12922950.0,65454504.65,0.5929,2.5972,-13.859798,2.40969
2021-05-27,sz.300506,3.83121916,4.03484695,3.75580146,3.93680394,3.83876093,23484730.0,120646524.67,2.554,4.7199,-14.213781,2.471234
2021-05-28,sz.300506,3.9217204,3.92926217,3.74825969,3.77842677,3.93680394,15983794.0,80673473.56,-4.023,3.2124,-13.641962,2.371817
2021-05-31,sz.300506,3.77842677,3.80859385,3.71055084,3.80859385,3.77842677,11382775.0,56575456.3,0.7984,2.2877,-13.75088,2.390753
2021-06-01,sz.300506,3.770885,3.8463027,3.72563438,3.77842677,3.80859385,11536064.0,57890757.64,-0.7921,2.3185,-13.641962,2.371817
2021-06-02,sz.300506,3.77842677,3.81613562,3.6954673,3.6954673,3.77842677,9513525.0,47281907.6,-2.1956,1.912,-13.342438,2.319741
2021-06-03,sz.300506,3.73317615,3.77842677,3.67284199,3.68038376,3.6954673,8590065.0,42391200.6,-0.4082,1.7264,-13.287979,2.310272
2021-06-04,sz.300506,3.68792553,3.72563438,3.65021668,3.65775845,3.68038376,7870515.0,38441880.5,-0.6148,1.5818,-13.206291,2.29607
2021-06-07,sz.300506,3.68038376,3.85384447,3.65021668,3.8463027,3.65775845,14320425.0,71738925.55,5.1546,2.8781,-13.887027,2.414424
2021-06-08,sz.300506,3.8463027,3.8463027,3.66530022,3.71809261,3.8463027,18080010.0,89259324.6,-3.3333,3.6336,-13.424126,2.333943
2021-06-09,sz.300506,3.71055084,3.80105208,3.65775845,3.70300907,3.71809261,12375380.0,61126126.6,-0.4057,2.4872,-13.369667,2.324475
2021-06-10,sz.300506,3.68792553,3.71055084,3.63513314,3.65775845,3.70300907,9551769.0,46368913.76,-1.222,1.9197,-13.206291,2.29607
2021-06-11,sz.300506,3.65021668,3.71809261,3.64267491,3.68792553,3.65775845,7937334.0,38744489.53,0.8247,1.5952,-13.315208,2.315007
2021-06-15,sz.300506,3.65775845,3.85384447,3.62759137,3.770885,3.68792553,16821085.0,83779581.7,2.2495,3.3806,-13.614733,2.367082
2021-06-16,sz.300506,3.74071792,3.8463027,3.73317615,3.83121916,3.770885,15271326.0,76924526.82,1.6,3.0692,-13.832568,2.404956
2021-06-17,sz.300506,3.82367739,3.88401155,3.77842677,3.82367739,3.83121916,14044100.0,71361678.0,-0.1969,2.8225,-13.805339,2.400221
2021-06-18,sz.300506,3.81613562,3.86138624,3.78596854,3.85384447,3.82367739,13573231.0,68944176.26,0.789,2.7279,-13.914257,2.419158
2021-06-21,sz.300506,3.83121916,3.94434571,3.80859385,3.91417863,3.85384447,17825091.0,91658336.27,1.5656,3.5824,-14.132092,2.457031
2021-06-22,sz.300506,3.89909509,4.06501403,3.87646978,3.97451279,3.91417863,22386925.0,118060092.7,1.5414,4.4992,-14.349928,2.494905
2021-06-23,sz.300506,3.94434571,4.17059881,3.93680394,4.11026465,3.97451279,26247910.0,141455316.74,3.4156,5.2752,-14.840058,2.58012
2021-06-24,sz.300506,4.2988089,4.35160129,3.97451279,3.98959633,4.11026465,26138558.0,141591662.8,-2.9358,5.2532,-14.404387,2.504373
2021-06-25,sz.300506,3.98959633,4.30635067,3.98959633,4.23847474,3.98959633,36881035.0,204746645.52,6.2382,7.4122,-15.302959,2.660601
2021-06-28,sz.300506,4.26110005,4.26110005,4.08763934,4.10272288,4.23847474,23745700.0,130784971.6,-3.2028,4.7723,-14.812829,2.575386
2021-06-29,sz.300506,4.1479735,4.16305704,3.98959633,4.04238872,4.10272288,15125710.0,80772750.5,-1.4706,3.0399,-14.594993,2.537512
2021-06-30,sz.300506,4.2233912,4.66835563,4.08763934,4.38176837,4.04238872,44906375.0,263780063.37,8.3955,9.0251,-15.820319,2.75055
2021-07-01,sz.300506,4.38931014,4.62310501,4.25355828,4.44210253,4.38176837,46360334.0,274278127.35,1.3769,9.3173,-16.038155,2.788423
2021-07-02,sz.300506,4.41947722,4.87198342,4.41947722,4.75885687,4.44210253,51511831.0,319041071.14,7.1307,10.3526,-17.181793,2.987258
2021-07-05,sz.300506,4.71360625,4.78902395,4.54768731,4.66081386,4.75885687,37494378.0,230651815.46,-2.0602,7.5355,-16.827809,2.925714
2021-07-06,sz.300506,4.62310501,4.6758974,4.49489492,4.58539616,4.66081386,24399420.0,148203568.2,-1.6181,4.9037,-16.555515,2.878372
2021-07-07,sz.300506,4.48735315,4.68343917,4.43456076,4.62310501,4.58539616,25056725.0,151432585.1,0.8224,5.0358,-16.691662,2.902043
2021-07-08,sz.300506,4.6004797,5.41499086,4.50243669,5.26415546,4.62310501,60188190.0,404967728.55,13.8662,12.0964,-19.006167,3.304447
2021-07-09,sz.300506,5.14348714,5.30186431,5.06806944,5.16611245,5.26415546,34694845.0,238122260.35,-1.8625,6.9728,-18.652184,3.242903
2021-07-12,sz.300506,5.09069475,5.24153015,5.02281882,5.17365422,5.16611245,25625080.0,174282274.6,0.146,5.15,-18.679413,3.247637
2021-07-13,sz.300506,5.18873776,5.44515794,4.93985935,5.0529859,5.17365422,35709503.0,243123314.31,-2.3324,7.1768,-18.243742,3.17189
2021-07-14,sz.300506,5.01527705,5.06806944,4.90969227,4.92477581,5.0529859,20430520.0,134680382.6,-2.5373,4.106,-17.780841,3.09141
2021-07-15,sz.300506,4.91723404,5.34711493,4.49489492,5.16611245,4.92477581,48719180.0,312930131.35,4.9005,9.7914,-18.652184,3.242903
2021-07-16,sz.300506,5.03790236,5.41499086,5.03790236,5.26415546,5.16611245,37596390.0,263272844.1,1.8978,7.556,-19.006167,3.304447
2021-07-19,sz.300506,5.34711493,5.39990732,5.12086183,5.1284036,5.26415546,19164478.0,132640850.83,-2.5788,3.8516,-18.516036,3.219232
2021-07-20,sz.300506,5.06806944,5.12086183,4.90969227,5.00773528,5.1284036,15777550.0,104740562.65,-2.3529,3.1709,-18.080365,3.143485
2021-07-21,sz.300506,5.0529859,5.30186431,4.97002643,5.03036059,5.00773528,24291963.0,164578929.9,0.4518,4.8821,-18.162053,3.157688
2021-07-22,sz.300506,5.02281882,5.09069475,4.86444165,4.97002643,5.03036059,21456093.0,141499715.57,-1.1994,4.3122,-17.944218,3.119815
2021-07-23,sz.300506,4.9775682,5.2038213,4.91723404,5.11332006,4.97002643,22337765.0,150465347.0,2.8832,4.4894,-18.461577,3.209764
2021-07-26,sz.300506,5.16611245,5.26415546,4.9021505,5.21136307,5.11332006,26993551.0,184293719.81,1.9174,5.4251,-18.81556,3.271308
2021-07-27,sz.300506,5.18873776,5.279239,4.86444165,4.86444165,5.21136307,26564105.0,179144485.6,-6.657,5.3387,-17.563005,3.053536
2021-07-28,sz.300506,4.76639864,4.83427457,4.53260377,4.62310501,4.86444165,22450068.0,139110864.74,-4.9612,4.5119,-16.691662,2.902043
2021-07-29,sz.300506,4.69852271,5.55074272,4.69852271,5.55074272,4.62310501,68906206.0,486375614.96,20.0653,13.8485,-20.040886,3.484345
2021-07-30,sz.300506,5.55074272,6.25212733,5.46778325,6.01833246,5.55074272,78294961.0,604361768.54,8.4239,15.7354,-21.729113,3.777863
2021-08-02,sz.300506,6.04849954,6.13145901,5.84487175,5.9579983,6.01833246,45502975.0,361176169.37,-1.0025,9.145,-21.511277,3.73999
2021-08-03,sz.300506,6.01833246,6.43312981,5.86749706,5.94291476,5.9579983,48098201.0,389646343.89,-0.2532,9.6666,-21.456819,3.730522
2021-08-04,sz.300506,5.86749706,6.16916786,5.79207936,5.86749706,5.94291476,32369160.0,253836454.9,-1.269,6.5054,-21.184524,3.68318
2021-08-05,sz.300506,5.78453759,5.78453759,5.34711493,5.5809098,5.86749706,35108515.0,259408487.7,-4.8843,7.056,-20.149804,3.503282
2021-08-06,sz.300506,5.57336803,5.95045653,5.42253263,5.71666166,5.5809098,37776330.0,283200487.3,2.4324,7.5921,-20.639935,3.588497
2021-08-09,sz.300506,5.79962113,5.79962113,5.41499086,5.45269971,5.71666166,24412570.0,178843537.2,-4.6174,4.9063,-19.686903,3.422801
2021-08-10,sz.300506,5.49795033,5.81470467,5.46778325,5.52057564,5.45269971,24581000.0,183142674.96,1.2448,4.9402,-19.931968,3.465409
2021-08-11,sz.300506,5.57336803,5.74682874,5.43761617,5.64878573,5.52057564,18698836.0,138943645.18,2.3224,3.758,-20.394869,3.545889
2021-08-12,sz.300506,5.6563275,5.8825806,5.52811741,5.68649458,5.64878573,19876673.0,150139759.98,0.6676,3.9947,-20.531017,3.56956
2021-08-13,sz.300506,5.62616042,5.63370219,5.36974024,5.46778325,5.68649458,22239375.0,161126909.0,-3.8462,4.4696,-19.741362,3.432269
2021-08-16,sz.300506,5.31694785,5.52811741,5.30940608,5.52811741,5.46778325,14698470.0,105834397.9,1.1034,2.954,-19.959198,3.470143
2021-08-17,sz.300506,5.45269971,5.48286679,5.09823652,5.09823652,5.52811741,23232502.0,162202088.38,-7.7763,4.6692,-18.407118,3.200295
2021-08-18,sz.300506,5.12086183,5.3546567,4.99265174,5.11332006,5.09823652,20728685.0,141273440.4,0.2959,4.166,-18.461577,3.209764
2021-08-19,sz.300506,5.03036059,5.21136307,4.98510997,5.06806944,5.11332006,11480960.0,77380225.7,-0.885,2.3074,-18.298201,3.181359
2021-08-20,sz.300506,5.06806944,5.16611245,4.91723404,5.07561121,5.06806944,10402910.0,69710698.8,0.1488,2.0907,-18.32543,3.186093
2021-08-23,sz.300506,5.06806944,5.36974024,5.06052767,5.15102891,5.07561121,21957469.0,151682948.55,1.4859,4.4129,-18.597725,3.233434
2021-08-24,sz.300506,5.14348714,5.21890484,4.99265174,5.03790236,5.15102891,18094343.0,121514592.88,-2.1962,3.6365,-18.189283,3.162422
2021-08-25,sz.300506,5.02281882,5.11332006,4.92477581,5.02281882,5.03790236,15304960.0,101638596.6,-0.2994,3.0759,-18.134824,3.152954
2021-08-26,sz.300506,4.98510997,5.06052767,4.80410749,4.84935811,5.02281882,17929205.0,117220474.35,-3.4535,3.6033,-17.508546,3.044068
2021-08-27,sz.300506,4.85689988,4.89460873,4.7513151,4.75885687,4.84935811,14128341.0,90054633.55,-1.8663,2.8395,-17.181793,2.987258
2021-08-30,sz.300506,4.6758974,4.84935811,4.53260377,4.6758974,4.75885687,17361850.0,108198979.11,-1.7433,3.5584,-14.865348,3.024806
2021-08-31,sz.300506,4.69098094,4.69098094,4.43456076,4.57031262,4.6758974,21028424.0,126643467.1,-2.2581,4.3099,-14.529678,2.956504
2021-09-01,sz.300506,4.55522908,4.63818855,4.35160129,4.45718607,4.57031262,18342445.0,109078594.45,-2.4752,3.7594,-14.170033,2.883323
2021-09-02,sz.300506,4.4496443,4.73623156,4.4496443,4.63818855,4.45718607,19128500.0,117128896.8,4.0609,3.9205,-14.745466,3.000412
2021-09-03,sz.300506,4.61556324,4.81164926,4.54014554,4.55522908,4.63818855,18271768.0,112933019.46,-1.7886,3.7449,-14.481726,2.946746
2021-09-06,sz.300506,4.57785439,4.68343917,4.38176837,4.65327209,4.55522908,21252570.0,127670876.2,2.1523,4.3559,-14.793418,3.01017
2021-09-07,sz.300506,4.63818855,4.93231758,4.60802147,4.75885687,4.65327209,35832681.0,227240766.2,2.269,7.3442,-15.129088,3.078472
2021-09-08,sz.300506,4.71360625,4.80410749,4.68343917,4.69852271,4.75885687,20142671.0,126314063.93,-1.2678,4.1284,-14.937277,3.039442
2021-09-09,sz.300506,4.6758974,4.70606448,4.54768731,4.6004797,4.69852271,16612712.0,101653149.22,-2.0867,3.4049,-14.625584,2.976019
2021-09-10,sz.300506,4.59293793,4.70606448,4.54768731,4.55522908,4.6004797,12166816.0,74201835.73,-0.9836,2.4937,-14.481726,2.946746
2021-09-13,sz.300506,4.56277085,5.21890484,4.45718607,5.06052767,4.55522908,46770271.0,299810366.0,11.0927,9.5859,-16.088142,3.273621
2021-09-14,sz.300506,5.13594537,5.25661369,4.9775682,5.06806944,5.06052767,34801713.0,235217400.36,0.149,7.1329,-16.112119,3.278499
2021-09-15,sz.300506,4.9775682,5.36219847,4.9775682,5.22644661,5.06806944,32689760.0,225392240.7,3.125,6.7,-16.615622,3.380952
2021-09-16,sz.300506,5.21136307,5.75437051,5.19627953,5.44515794,5.22644661,43483887.0,314910357.68,4.1847,8.9123,-17.310937,3.522435
2021-09-17,sz.300506,5.44515794,5.68649458,5.18873776,5.26415546,5.44515794,29549535.0,211582828.4,-3.3241,6.0564,-16.735504,3.405346
2021-09-22,sz.300506,5.1284036,5.3546567,5.0529859,5.29432254,5.26415546,21580227.0,149087738.44,0.5731,4.423,-16.83141,3.424861
2021-09-23,sz.300506,5.28678077,5.6563275,5.2038213,5.49795033,5.29432254,23870763.0,174286379.9,3.8462,4.8925,-17.478772,3.556586
2021-09-24,sz.300506,5.47532502,5.66386927,5.279239,5.53565918,5.49795033,25733181.0,187696678.18,0.6859,5.2742,-17.598653,3.58098
2021-09-27,sz.300506,5.54320095,5.57336803,5.22644661,5.33203139,5.53565918,17681676.0,126286147.82,-3.6785,3.624,-16.951291,3.449255
2021-09-28,sz.300506,5.3546567,5.38482378,5.13594537,5.17365422,5.33203139,13602149.0,94348112.17,-2.9703,2.7879,-16.447788,3.346801
2021-09-29,sz.300506,5.0529859,5.22644661,4.85689988,4.85689988,5.17365422,13420420.0,89108976.17,-6.1224,2.7506,-15.44078,3.141895
2021-09-30,sz.300506,4.9021505,5.5054921,4.9021505,5.34711493,4.85689988,22588146.0,157266349.37,10.0932,4.6296,-16.999244,3.459012
2021-10-08,sz.300506,5.33203139,5.49040856,5.19627953,5.40744909,5.34711493,18170867.0,128565712.84,1.1283,3.7242,-17.191055,3.498042
2021-10-11,sz.300506,5.40744909,5.90520591,5.28678077,5.72420343,5.40744909,33549054.0,250521139.01,5.8577,6.8761,-18.198063,3.702948
2021-10-12,sz.300506,5.6563275,5.82224644,5.52057564,5.58845157,5.72420343,22096577.0,165781919.12,-2.3715,4.5288,-17.766488,3.615131
2021-10-13,sz.300506,5.58845157,5.69403635,5.39990732,5.49795033,5.58845157,16170469.0,117940367.19,-1.6194,3.3142,-17.478772,3.556586
2021-10-14,sz.300506,5.49040856,5.83732998,5.36219847,5.68649458,5.49795033,23633000.0,176352976.95,3.4294,4.8437,-18.078181,3.678554
2021-10-15,sz.300506,5.69403635,6.05604131,5.69403635,5.94291476,5.68649458,32413818.0,254980817.13,4.5093,6.6434,-18.893377,3.844431
2021-10-18,sz.300506,5.89766414,6.01833246,5.7317452,5.89766414,5.94291476,17618622.0,136554462.53,-0.7614,3.6111,-18.749519,3.815158
2021-10-19,sz.300506,5.92028945,5.9579983,5.76945405,5.92028945,5.89766414,11572446.0,90437136.86,0.3836,2.3719,-18.821448,3.829795
2021-10-20,sz.300506,5.92028945,6.01079069,5.67895281,5.71666166,5.92028945,18018295.0,139154924.02,-3.4395,3.693,-18.174086,3.698069
2021-10-21,sz.300506,5.66386927,6.10129193,5.5809098,6.04095777,5.71666166,31098690.0,241468650.2,5.6728,6.3739,-19.20507,3.907854
2021-10-22,sz.300506,5.98062361,6.57642344,5.89766414,6.32000326,6.04095777,39389835.0,326943164.03,4.6192,8.0732,-20.092196,4.088367
2021-10-25,sz.300506,6.19179317,6.67446645,6.12391724,6.56888167,6.32000326,30862830.0,261021899.74,3.9379,6.3255,-20.883416,4.249364
2021-10-26,sz.300506,6.35771211,6.85546893,6.32754503,6.38787919,6.56888167,23786695.0,205865477.88,-2.7555,4.8752,-20.307983,4.132275
2021-10-27,sz.300506,6.55379813,6.99876256,6.37279565,6.95351194,6.38787919,45125645.0,403669762.1,8.8548,9.2488,-22.10621,4.498179
2021-10-28,sz.300506,6.79513477,6.8630107,5.56582626,5.58845157,6.95351194,66148306.0,528477599.61,-19.6312,13.5576,-17.766488,3.615131
2021-10-29,sz.300506,5.5809098,6.01079069,5.45269971,5.96554007,5.58845157,46900639.0,355231162.97,6.7476,9.6126,-14.064724,4.122922
2021-11-01,sz.300506,5.8825806,5.98062361,5.279239,5.61861865,5.96554007,46503295.0,346001892.95,-5.8154,9.5312,-13.246801,3.883157
2021-11-02,sz.300506,5.89012237,6.7121753,5.46024148,6.15408432,5.61861865,73046415.0,579916752.85,9.5302,14.9714,-14.509247,4.25323
2021-11-03,sz.300506,6.13900078,6.32000326,5.78453759,5.86749706,6.15408432,38036327.0,301834128.6,-4.6569,7.7958,-13.833572,4.055163
2021-11-04,sz.300506,5.85995529,6.38787919,5.5809098,6.2596691,5.86749706,52296202.0,420145828.71,6.6838,10.7185,-14.758181,4.326202
2021-11-05,sz.300506,6.34262857,6.82530185,6.14654255,6.61413229,6.2596691,58152822.0,500619596.52,5.6627,11.9188,-15.593885,4.571179
2021-11-08,sz.300506,6.50100574,6.62921583,6.24458556,6.4105045,6.61413229,41304267.0,350519776.8,-3.0787,8.4656,-15.113799,4.430448
2021-11-09,sz.300506,6.3350868,6.5613399,6.16162609,6.28983618,6.4105045,33654522.0,281862157.77,-1.8824,6.8977,-14.829304,4.347051
2021-11-10,sz.300506,6.22950202,6.59904875,6.13900078,6.45575512,6.28983618,33856866.0,286515295.85,2.6379,6.9392,-15.220485,4.461721
2021-11-11,sz.300506,6.35771211,7.44372699,6.28983618,6.87809424,6.45575512,75609482.0,689586429.24,6.5421,15.4967,-16.216218,4.75361
2021-11-12,sz.300506,7.22501566,8.18282045,6.73480061,6.787593,6.87809424,104647368.0,1003177162.04,-1.3158,21.4482,-16.002846,4.691062
2021-11-15,sz.300506,6.59904875,6.77250946,6.01833246,6.04849954,6.787593,89200360.0,743074701.03,-10.8889,18.2822,-14.260314,4.180258
2021-11-16,sz.300506,6.05604131,6.25212733,5.86749706,5.89766414,6.04849954,47227827.0,378335117.65,-2.4938,9.6797,-13.904695,4.076012
