date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-15,sz.301313,28.34539918,29.85860437,28.34539918,28.83991068,28.56298424,3483625,102437702.84,0.9695,14.358,47.636756,2.836603
2022-11-16,sz.301313,28.83991068,30.10586012,28.73111815,29.06738597,28.83991068,3088354,91631155.88,0.7888,12.7289,48.012492,2.858977
2022-11-17,sz.301313,29.5717877,29.5717877,27.9893509,29.33442218,29.06738597,3085761,89387965.23,0.9187,12.7182,48.453573,2.885241
2022-11-18,sz.301313,29.1761785,29.66079977,28.06847274,28.06847274,29.33442218,2481753,72098586.0,-4.3156,10.2287,46.362522,2.760727
2022-11-21,sz.301313,28.06847274,28.55309401,27.07944974,28.32561872,28.06847274,2348025,66153607.79,0.9161,9.6776,46.787266,2.786019
2022-11-22,sz.301313,27.99924113,28.37506987,26.94098652,27.05966928,28.32561872,1805353,50248620.66,-4.4693,7.4409,44.696215,2.661504
2022-11-23,sz.301313,26.95087675,26.98054744,25.4178911,25.714598,27.05966928,2193707,57458924.14,-4.9708,9.0415,42.474474,2.529207
2022-11-24,sz.301313,26.44647502,26.45636525,25.57613478,25.87284168,25.714598,1387842,36304322.6,0.6154,5.7201,42.735855,2.544771
2022-11-25,sz.301313,25.46734225,25.92229283,25.10140374,25.18052558,25.87284168,1481999,38026222.18,-2.6758,6.1082,41.592312,2.476677
2022-11-28,sz.301313,24.90359914,25.34865949,24.54755086,25.1211842,25.18052558,1286460,32567691.36,-0.2357,5.3022,41.494293,2.470841
2022-11-29,sz.301313,25.28931811,25.88273191,25.10140374,25.77393938,25.1211842,1636759,42227280.26,2.5984,6.746,42.572492,2.535044
2022-11-30,sz.301313,25.714598,26.03108536,25.0222819,25.24975719,25.77393938,1137308,29124760.21,-2.0338,4.6875,41.706666,2.483487
2022-12-01,sz.301313,25.40800087,30.30366472,25.40800087,30.30366472,25.24975719,6023532,173350409.63,20.0157,24.8264,50.054534,2.980573
2022-12-02,sz.301313,30.31355495,30.659713,29.1761785,30.44212794,30.30366472,6063280,184828915.49,0.4569,24.9903,50.283242,2.994192
2022-12-05,sz.301313,29.82893368,30.12564058,28.98826413,29.42343425,30.44212794,3637986,108276360.11,-3.3463,14.9942,48.6006,2.893996
2022-12-06,sz.301313,29.09705666,29.39376356,28.1871555,28.56298424,29.42343425,2665766,77309055.7,-2.9244,10.9872,47.179338,2.809365
2022-12-07,sz.301313,28.31572849,28.88936183,27.93989975,28.59265493,28.56298424,2540942,73320311.48,0.1039,10.4727,47.228347,2.812284
2022-12-08,sz.301313,28.85969114,29.55200724,27.81132676,28.89925206,28.59265493,3073397,89683343.01,1.0723,12.6672,47.734774,2.842439
2022-12-09,sz.301313,28.4838624,29.61134862,28.19704573,28.39485033,28.89925206,2243021,65244350.26,-1.7454,9.2448,46.901621,2.792828
2022-12-12,sz.301313,28.24649688,28.86958137,27.90033883,28.63221585,28.39485033,2000747,57649719.54,0.8359,8.2462,47.293693,2.816175
2022-12-13,sz.301313,28.06847274,28.56298424,27.4948394,28.34539918,28.63221585,2261359,64134610.58,-1.0017,9.3204,46.819939,2.787964
2022-12-14,sz.301313,28.37506987,29.79926299,28.12781412,28.90914229,28.34539918,3012067,88476725.57,1.9888,12.4145,47.75111,2.843412
2022-12-15,sz.301313,28.73111815,31.53005324,28.1871555,29.82893368,28.90914229,4742915,143561056.91,3.1817,19.5483,49.270389,2.93388
2022-12-16,sz.301313,28.98826413,29.95750667,27.96957044,27.99924113,29.82893368,3491084,101125459.89,-6.134,14.3888,46.248167,2.753917
2022-12-19,sz.301313,27.96957044,28.23660665,26.703621,27.17835204,27.99924113,2221385,61388390.04,-2.9318,9.1556,44.892251,2.673177
2022-12-20,sz.301313,28.04869228,29.58167793,27.2970348,27.3959371,27.17835204,2973017,84680779.22,0.8006,12.2535,45.251651,2.694578
2022-12-21,sz.301313,26.98054744,28.1871555,26.5058164,27.18824227,27.3959371,2228817,61192204.21,-0.7581,9.1862,44.908588,2.67415
2022-12-22,sz.301313,26.73329169,27.28714457,25.63547616,25.63547616,27.18824227,1944266,51465768.6,-5.7112,8.0134,42.343783,2.521425
2022-12-23,sz.301313,25.79371984,30.7586153,25.63547616,30.7586153,25.63547616,5274190,155874902.45,19.9846,21.738,50.806005,3.025321
2022-12-26,sz.301313,32.18280842,32.18280842,29.41354402,29.9673969,30.7586153,7274801,222475495.15,-2.5723,29.9836,49.499098,2.947499
2022-12-27,sz.301313,30.02673828,30.52124978,29.11683712,30.23443311,29.9673969,4258070,128263426.66,0.8911,17.55,49.940179,2.973764
2022-12-28,sz.301313,29.53222678,32.80589291,29.45310494,30.92674921,30.23443311,8101995,256792868.38,2.2898,33.393,51.083723,3.041858
2022-12-29,sz.301313,30.54103024,31.04543197,29.3739831,29.3739831,30.92674921,5747775,174240902.04,-5.0208,23.6899,48.518918,2.889133
2022-12-30,sz.301313,29.28497103,33.626782,28.98826413,32.31138141,29.3739831,8363057,268712705.64,10.0,34.469,53.37081,3.178046
2023-01-03,sz.301313,32.22236934,37.4839717,31.648736,36.26747341,32.31138141,10673181,375343721.73,12.2436,43.9903,59.905344,3.567155
2023-01-04,sz.301313,34.615805,35.39713317,33.80480614,34.30920787,36.26747341,8093803,281166812.92,-5.3995,33.3592,56.67075,3.374546
2023-01-05,sz.301313,33.73557453,35.09053604,33.2311728,34.4180004,34.30920787,6462665,223986489.79,0.3171,26.6364,56.850449,3.385246
2023-01-06,sz.301313,33.65645269,34.1212935,32.637759,32.79600268,34.4180004,5466366,182978182.57,-4.7126,22.53,54.17129,3.225712
2023-01-09,sz.301313,32.90479521,33.37952625,32.3410521,33.36963602,32.79600268,3875524,129276751.06,1.7491,15.9733,55.118798,3.282132
2023-01-10,sz.301313,32.95424636,33.80480614,31.97511359,33.80480614,33.36963602,4286196,143325044.32,1.3041,17.6659,55.837597,3.324934
2023-01-11,sz.301313,33.29051418,33.50809924,32.15313773,32.23225957,33.80480614,4126012,135831626.14,-4.6518,17.0057,53.240119,3.170264
2023-01-12,sz.301313,32.12346704,32.43006417,31.36191933,31.47071186,32.23225957,3244842,103866478.96,-2.3627,13.3739,51.982221,3.09536
2023-01-13,sz.301313,31.75752853,32.2421498,31.01576128,31.86632106,31.47071186,2818749,90426467.84,1.2571,11.6177,52.635675,3.134271
2023-01-16,sz.301313,31.69818715,33.05314866,31.69818715,32.3410521,31.86632106,3414333,112585462.76,1.4898,14.0724,53.419819,3.180964
2023-01-17,sz.301313,32.36083256,32.75644176,31.61906531,31.8465406,32.3410521,2659555,86268431.16,-1.5291,10.9616,52.603002,3.132326
2023-01-18,sz.301313,31.98500382,34.2201958,31.17400496,33.60700154,31.8465406,5445432,183194144.13,5.528,22.4438,55.51087,3.305479
2023-01-19,sz.301313,33.12238027,34.00261074,32.96413659,33.2311728,33.60700154,3780233,127715606.72,-1.1183,15.5805,54.890089,3.268514
2023-01-20,sz.301313,33.626782,34.04217166,32.51907624,32.90479521,33.2311728,3202534,107555698.26,-0.9821,13.1995,54.35099,3.236412
2023-01-30,sz.301313,33.2311728,34.36854925,33.16194119,33.45864809,32.90479521,3502810,119212181.18,1.6832,14.4371,55.265825,3.290887
2023-01-31,sz.301313,32.32127164,32.32127164,30.31355495,30.58059116,33.45864809,5198287,161838620.27,-8.6018,21.4251,50.511951,3.007811
2023-02-01,sz.301313,30.659713,33.35974579,30.42234748,33.34985556,30.58059116,5817633,188961470.07,9.0556,23.9778,55.086125,3.280187
2023-02-02,sz.301313,33.11249004,34.04217166,32.78611245,33.80480614,33.34985556,4736429,160483035.89,1.3642,19.5215,55.837597,3.324934
2023-02-03,sz.301313,33.81469637,35.37735271,33.48831878,34.35865902,33.80480614,4745244,165005534.15,1.6384,19.5579,56.752431,3.37941
2023-02-06,sz.301313,34.21030557,34.29931764,32.71688084,33.90370844,34.35865902,3777598,127957376.67,-1.3241,15.5696,56.00096,3.334662
2023-02-07,sz.301313,33.33996533,35.1103165,32.74655153,34.79382914,33.90370844,4488531,154621061.52,2.6254,18.4998,57.47123,3.422212
2023-02-08,sz.301313,37.582874,40.3521384,36.2971441,36.67297284,34.79382914,9613161,372564444.96,5.4008,39.6214,60.575134,3.607038
2023-02-09,sz.301313,34.7147073,40.0554315,34.7147073,37.57298377,36.67297284,8683152,326322888.8,2.4542,35.7883,62.061741,3.69556
2023-02-10,sz.301313,37.61254469,38.3740924,36.0004372,36.1982418,37.57298377,6775904,253774418.09,-3.6589,27.9274,59.79099,3.560345
2023-02-13,sz.301313,36.14879065,36.35648548,35.0114142,35.86197398,36.1982418,4540971,163496723.48,-0.929,18.7159,59.235554,3.527271
2023-02-14,sz.301313,35.73340099,36.08944927,34.99163374,35.28834064,35.86197398,3118902,111706081.32,-1.5996,12.8548,58.288047,3.47085
2023-02-15,sz.301313,35.1103165,38.02793435,34.82349983,37.3850694,35.28834064,6795493,252720238.26,5.9417,28.0081,61.75135,3.677078
2023-02-16,sz.301313,36.96967974,36.96967974,35.38724294,35.7037303,37.3850694,5353592,196344125.22,-4.4974,22.0652,58.974173,3.511707
2023-02-17,sz.301313,36.02021766,36.43560732,34.24986649,34.62569523,35.7037303,3463034,122670377.88,-3.0194,14.2732,57.193512,3.405674
2023-02-20,sz.301313,35.23888949,37.79056883,34.63558546,37.79056883,34.62569523,6987763,261115440.43,9.1402,28.8006,62.42114,3.716961
2023-02-21,sz.301313,36.84110675,37.76089814,35.604828,36.17846134,37.79056883,5163033,191318534.72,-4.2659,21.2798,59.758317,3.5584
2023-02-22,sz.301313,36.07955904,37.24660618,35.13998719,36.71253376,36.17846134,3715901,136629505.41,1.4762,15.3154,60.640479,3.610929
2023-02-23,sz.301313,36.71253376,36.85099698,35.15976765,35.9015349,36.71253376,3670947,132444803.27,-2.2091,15.1301,59.3009,3.531162
2023-02-24,sz.301313,35.604828,36.7916556,35.3081211,35.45647455,35.9015349,3133057,113673409.39,-1.2397,12.9131,58.565765,3.487387
2023-02-27,sz.301313,35.44658432,35.8026326,34.46745155,34.615805,35.45647455,2885235,102376921.73,-2.371,11.8917,57.177176,3.404702
2023-02-28,sz.301313,35.45647455,36.18835157,34.8136096,35.62460846,34.615805,2943669,105712581.91,2.9143,12.1325,58.843482,3.503924
2023-03-01,sz.301313,34.99163374,36.593851,34.99163374,36.40593663,35.62460846,4022656,147178272.64,2.1932,16.5797,60.134053,3.580773
2023-03-02,sz.301313,36.65319238,38.15650734,35.56526708,37.02902112,36.40593663,5345331,199046919.64,1.7115,22.0312,61.163242,3.642058
2023-03-03,sz.301313,36.22791249,36.94989928,35.63449869,35.8026326,37.02902112,3155517,115201099.09,-3.312,13.0057,59.137536,3.521434
2023-03-06,sz.301313,35.86197398,36.08944927,34.84328029,35.37735271,35.8026326,2018284,71836506.41,-1.1878,8.3185,58.435074,3.479605
2023-03-07,sz.301313,35.28834064,35.56526708,33.9234889,34.13118373,35.37735271,2653153,92758086.18,-3.5225,10.9352,56.376696,3.357036
2023-03-08,sz.301313,33.91359867,34.77404868,33.81469637,34.7147073,34.13118373,1853380,64712224.93,1.7096,7.6388,57.340539,3.414429
2023-03-09,sz.301313,34.50701247,36.95978951,34.24986649,36.03010789,34.7147073,4630926,167778156.57,3.7892,19.0867,59.513272,3.543808
2023-03-10,sz.301313,35.28834064,40.01587058,35.28834064,37.582874,36.03010789,8345850,319533635.61,4.3096,34.398,62.078077,3.696533
2023-03-13,sz.301313,38.40376309,45.0994488,37.67188607,43.48734131,37.582874,13794196,579352061.31,15.7105,56.8538,71.830869,4.277278
2023-03-14,sz.301313,42.04336773,42.50820854,40.43126024,40.72796714,43.48734131,10606459,442828855.57,-6.3452,43.7153,67.273032,4.005875
2023-03-15,sz.301313,41.71699014,42.10270911,39.45212747,39.93674874,40.72796714,6865699,282413241.25,-1.9427,28.2975,65.966125,3.928053
2023-03-16,sz.301313,38.68068953,40.77741829,38.09716596,39.37300563,39.93674874,6429247,256355993.69,-1.4116,26.4986,65.034954,3.872605
2023-03-17,sz.301313,39.18509126,42.01369704,39.18509126,41.09390565,39.37300563,8120937,334320525.01,4.3708,33.471,67.877476,4.041867
2023-03-20,sz.301313,40.3521384,41.8356729,39.48179816,39.56092,41.09390565,6865096,282359999.56,-3.7304,28.295,65.345344,3.891088
2023-03-21,sz.301313,40.54005277,42.527989,38.79937229,42.31040394,39.56092,7271197,302287967.37,6.95,29.9688,69.886845,4.161518
2023-03-22,sz.301313,41.538966,44.7038396,40.89610105,43.06206142,42.31040394,7011826,300824404.41,1.7765,28.8998,71.128407,4.235449
2023-03-23,sz.301313,42.05325796,42.79502521,41.05434473,42.14227003,43.06206142,4918400,208306513.81,-2.136,20.2715,69.609128,4.144981
2023-03-24,sz.301313,41.47962462,45.95000858,41.3411614,43.10162234,42.14227003,7267491,319193730.33,2.2765,29.9535,71.193752,4.23934
2023-03-27,sz.301313,42.53787923,43.20052464,40.57961369,41.94446543,43.10162234,6005121,254290377.49,-2.6847,24.7505,69.282401,4.125526
2023-03-28,sz.301313,41.9345752,41.9345752,39.74883437,40.0554315,41.94446543,4006200,164172269.1,-4.5037,16.5118,66.162161,3.939726
2023-03-29,sz.301313,40.43126024,41.20269818,39.94663897,40.0554315,40.0554315,3118135,127954667.41,0.0,12.8516,66.162161,3.939726
2023-03-30,sz.301313,39.4620177,40.21367518,38.3740924,38.75981137,40.0554315,4103417,162404208.91,-3.2346,16.0394,64.022101,3.812293
2023-03-31,sz.301313,38.49277516,40.93566197,38.22573895,40.58950392,38.75981137,4141083,167021380.38,4.7206,16.1866,67.044323,3.992256
2023-04-03,sz.301313,40.65873553,41.8356729,39.81806598,41.68731945,40.58950392,5004774,207325378.6,2.7047,19.5626,68.857656,4.100234
2023-04-04,sz.301313,41.0444545,41.50929531,39.49168839,39.9565292,41.68731945,4019278,164596027.54,-4.1518,15.7105,65.998798,3.929998
2023-04-06,sz.301313,38.9675062,39.0664085,37.91914182,38.70046999,39.9565292,3587724,139730225.13,-3.1436,14.0236,63.924083,3.806456
2023-04-07,sz.301313,38.81915275,39.90707805,37.79056883,39.53124931,38.70046999,2908662,114898548.63,2.1467,11.3693,65.296335,3.888169
2023-04-10,sz.301313,39.50157862,40.59939415,38.4729947,39.66971253,39.53124931,3847926,153875823.08,0.3503,15.0407,65.525044,3.901788
2023-04-11,sz.301313,39.6598223,40.53016254,39.08618896,40.28290679,39.66971253,3378178,137092312.51,1.5457,13.2046,66.537897,3.9621
2023-04-12,sz.301313,40.24334587,42.67634245,39.4620177,42.30051371,40.28290679,6433119,267511395.73,5.0086,25.1457,69.870509,4.160545
2023-04-13,sz.301313,41.538966,44.0115235,41.42028324,42.79502521,42.30051371,6866633,298025155.32,1.169,26.8402,70.687326,4.209184
2023-04-14,sz.301313,43.09173211,44.61482753,42.06314819,42.10270911,42.79502521,5053584,220809544.04,-1.6177,19.7534,69.543782,4.14109
2023-04-17,sz.301313,42.18183095,42.4290867,39.02684758,39.58070046,42.10270911,4001199,161765729.1,-5.9901,15.6398,65.378017,3.893033
2023-04-18,sz.301313,39.86751713,40.21367518,39.00706712,39.38289586,39.58070046,2375894,95155831.74,-0.4998,9.2869,65.05129,3.873578
2023-04-19,sz.301313,39.2642131,40.14444357,37.95870274,38.36420217,39.38289586,3108967,122688046.91,-2.5866,12.1523,63.368647,3.773382
2023-04-20,sz.301313,38.14661711,39.15542057,37.95870274,38.95761597,38.36420217,3051018,119648980.1,1.5468,11.9258,64.348828,3.831749
2023-04-21,sz.301313,38.59167746,38.90816482,34.615805,34.8136096,38.95761597,5135465,186313292.12,-10.6372,20.0734,198.299983,3.444986
2023-04-24,sz.301313,34.615805,35.4070234,34.1212935,34.4180004,34.8136096,2786595,97830780.1,-1.1364,10.8922,196.046574,3.405839
2023-04-25,sz.301313,35.52570616,35.55537685,33.01358774,34.8136096,34.4180004,3278618,113263946.01,1.1494,12.8154,198.299983,3.444986
2023-04-26,sz.301313,33.50809924,34.2201958,31.68829692,32.3410521,34.8136096,2991482,99706221.1,-7.1023,11.6931,184.216178,3.200314
2023-04-27,sz.301313,32.62786877,33.17183142,31.85643083,32.00478428,32.3410521,1999128,65736302.15,-1.0398,7.8142,182.30078,3.167039
2023-04-28,sz.301313,32.12346704,34.37843948,32.01467451,34.17074465,32.00478428,2572118,87415443.1,6.7676,10.0539,165.335569,3.382727
2023-05-04,sz.301313,33.626782,34.47734178,32.8355636,34.46745155,34.17074465,2160957,73734165.53,0.8683,8.4467,166.771189,3.412099
2023-05-05,sz.301313,33.94326936,35.73340099,33.08281935,34.40811017,34.46745155,2949387,102416046.78,-0.1722,11.5285,166.484065,3.406225
2023-05-08,sz.301313,34.32898833,35.65427915,33.626782,35.00152397,34.40811017,3125063,109385280.42,1.7246,12.2152,169.355305,3.46497
2023-05-09,sz.301313,34.74437799,36.25758318,34.20041534,35.41691363,35.00152397,3387524,120536570.34,1.1868,13.2411,171.365173,3.506091
2023-05-10,sz.301313,36.593851,40.63895507,36.25758318,39.14553034,35.41691363,8659880,341891836.17,10.5278,33.8496,189.406131,3.875205
2023-05-11,sz.301313,38.14661711,38.571897,36.65319238,37.13781365,39.14553034,6030601,229096296.82,-5.1289,23.5723,179.691769,3.676451
2023-05-12,sz.301313,36.67297284,40.51038208,36.1982418,38.83893321,37.13781365,7536764,296392076.76,4.5806,29.4596,187.922657,3.844853
2023-05-15,sz.301313,38.10705619,39.05651827,35.72351076,36.34659525,38.83893321,6124781,228746603.86,-6.4171,23.9404,175.863449,3.598125
2023-05-16,sz.301313,36.593851,36.78176537,34.4180004,34.42789063,36.34659525,4589561,162629706.24,-5.2789,17.9396,166.579773,3.408183
2023-05-17,sz.301313,33.70590384,35.49603547,33.70590384,35.00152397,34.42789063,2874978,101593799.5,1.6662,11.2377,169.355305,3.46497
2023-05-18,sz.301313,35.1103165,36.1982418,34.34876879,36.01032743,35.00152397,3243929,116390336.07,2.8822,12.6798,174.236413,3.564836
2023-05-19,sz.301313,35.85208375,36.34659525,35.0114142,35.28834064,36.01032743,2171946,77776814.27,-2.0049,8.4897,170.743071,3.493363
2023-05-22,sz.301313,35.604828,35.604828,34.23997626,34.65536592,35.28834064,1736682,60761402.39,-1.7937,6.7883,167.680415,3.430702
2023-05-23,sz.301313,34.59602454,34.64547569,33.2311728,33.54766016,34.65536592,2162709,73615203.2,-3.1963,8.4536,162.320767,3.321045
2023-05-24,sz.301313,33.21139234,34.5169027,33.20150211,33.86414752,33.54766016,1955571,67285263.93,0.9434,7.6439,163.852095,3.352375
2023-05-25,sz.301313,33.86414752,34.39821994,32.81578314,33.71579407,33.86414752,1960110,66340189.71,-0.4381,7.6616,163.134285,3.337689
2023-05-26,sz.301313,34.05206189,34.36854925,33.44875786,34.2201958,33.71579407,1873311,64520746.05,1.496,7.3224,165.574839,3.387622
2023-05-29,sz.301313,34.54657339,34.96196305,34.0223912,34.56635385,34.2201958,2157337,75045004.65,1.0116,8.4326,167.249729,3.42189
2023-05-30,sz.301313,34.15096419,35.1103165,33.50809924,35.09053604,34.56635385,2612147,91127737.1,1.5165,10.2103,169.785991,3.473781
2023-05-31,sz.301313,34.76277,35.86524642,34.57405782,35.8056531,35.09053326,3133398,111557482.12,2.0379,12.2478,172.513669,3.529589
2023-06-01,sz.301313,35.4580254,37.82189376,35.41829652,37.02731616,35.8056531,5326852,198773047.6,3.4119,20.8215,178.399711,3.650016
2023-06-02,sz.301313,36.749214,40.20562656,36.61016292,38.46748806,37.02731616,6968346,269804956.22,3.8895,27.2378,185.338541,3.791983
2023-06-05,sz.301313,39.09321792,46.16495856,38.735658,46.16495856,38.46748806,12202048,531508575.45,20.0103,47.6952,222.425391,4.550771
2023-06-06,sz.301313,46.16495856,52.63083378,44.06926014,48.8665224,46.16495856,15824305,768139657.77,5.852,61.8538,235.441679,4.817081
2023-06-07,sz.301313,46.2841452,56.98114614,45.3902454,53.25656364,48.8665224,14456412,719353156.32,8.9837,56.507,256.593147,5.249835
2023-06-08,sz.301313,54.11073456,55.2231432,49.73062554,50.32655874,53.25656364,11682815,610388402.23,-5.5017,45.6656,242.476217,4.961006
2023-06-09,sz.301313,48.8665224,51.0516108,46.5324507,47.80377486,50.32655874,10108509,488856633.24,-5.0128,39.512,230.321301,4.71232
2023-06-12,sz.301313,46.44306072,48.52882692,46.20468744,48.33018252,47.80377486,7752276,370416468.18,1.1012,30.302,232.857563,4.764211
2023-06-13,sz.301313,46.9297395,49.15455678,46.35367074,48.16133478,48.33018252,6552385,315528901.64,-0.3494,25.6119,232.044045,4.747566
2023-06-14,sz.301313,48.0222837,50.03852436,46.5821118,46.82048508,48.16133478,7255774,351960294.45,-2.7841,28.3613,225.583755,4.61539
2023-06-15,sz.301313,48.171267,49.15455678,46.61190846,46.95953616,46.82048508,6592951,316183598.34,0.297,25.7704,226.253711,4.629098
2023-06-16,sz.301313,44.4963456,46.3338063,43.69183578,45.57895758,46.95953616,6760547,307189766.34,-2.9399,26.4255,219.602005,4.493005
2023-06-19,sz.301313,45.28099098,46.14509412,45.01282104,45.52929648,45.57895758,4344511,199357840.37,-0.109,16.9818,219.362735,4.48811
2023-06-20,sz.301313,45.66834756,45.9861786,44.58573558,44.87376996,45.52929648,3720401,169846107.77,-1.4398,14.5422,216.204371,4.42349
2023-06-21,sz.301313,45.4895676,45.4895676,42.79793598,43.0065126,44.87376996,3798763,166721168.46,-4.1611,14.8485,207.207819,4.239423
2023-06-26,sz.301313,42.72841044,43.28461476,40.79162754,41.03993304,43.0065126,3042896,127649876.37,-4.5727,11.894,197.732727,4.045565
2023-06-27,sz.301313,40.9704075,42.00335838,40.9704075,41.75505288,41.03993304,2298289,96252218.29,1.7425,8.9835,201.178215,4.116059
2023-06-28,sz.301313,41.77491732,41.92390062,39.4309134,41.03993304,41.75505288,2831587,115344217.29,-1.7127,11.0681,197.732727,4.045565
2023-06-29,sz.301313,41.40742518,42.12254502,40.90088196,41.89410396,41.03993304,2316652,96985212.47,2.0813,9.0553,201.848171,4.129766
2023-06-30,sz.301313,41.90403618,42.33112164,40.79162754,42.04308726,41.89410396,3016477,126522522.17,0.3556,11.7908,202.565981,4.144452
2023-07-03,sz.301313,42.6092238,43.08597036,40.51352538,41.58620514,42.04308726,2918346,122012791.43,-1.0867,11.4072,200.364697,4.099414
2023-07-04,sz.301313,41.3180352,42.03315504,40.93067862,41.69545956,41.58620514,1992282,83358521.67,0.2627,7.7874,200.891091,4.110184
2023-07-05,sz.301313,41.5663407,42.17220612,40.722102,40.722102,41.69545956,1961039,81606762.76,-2.3344,7.6653,196.201399,4.014234
2023-07-06,sz.301313,40.90088196,41.50674738,40.4241354,40.58305092,40.722102,1684129,69333942.15,-0.3415,6.5829,195.531443,4.000527
2023-07-07,sz.301313,40.3744743,40.43406762,39.25213344,39.78847332,40.58305092,1688342,67714092.65,-1.9579,6.5994,191.703123,3.922201
2023-07-10,sz.301313,39.96725328,40.24535544,39.34152342,39.37132008,39.78847332,1063321,42487237.09,-1.0484,4.1563,189.693255,3.881079
2023-07-11,sz.301313,39.66928668,39.7785411,38.9343024,39.75867666,39.37132008,1469170,58437405.19,0.9839,5.7427,191.559561,3.919263
2023-07-12,sz.301313,39.54016782,39.72888,38.05033482,38.06026704,39.75867666,2280809,88765059.86,-4.2718,8.9152,183.376527,3.751841
2023-07-13,sz.301313,38.0900637,39.61962558,38.0900637,39.5302356,38.06026704,1873197,73607092.65,3.8622,7.3219,190.458919,3.896745
2023-07-14,sz.301313,39.65935446,41.1193908,39.45077784,40.79162754,39.5302356,2732100,111747432.31,3.191,10.6792,196.536377,4.021088
2023-07-17,sz.301313,40.41420318,41.67559512,40.20562656,40.6227798,40.79162754,2248290,92758445.86,-0.4139,8.7881,195.722859,4.004444
